28.9252970219|  2.54531483e+00|  1.00000000e+00|  1.00000000e+00|  1.41692242e+01|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.32400000e-03|  -9.87580000e-02| -1.00000000e+00| -9.00000000e-05|  5.50000000e-05|  -5.26000000e-04|  1.61191000e-01|  1.67253000e-01| -8.14610000e-02|  -9.87914000e-01|  6.39740000e-02|  1.68530000e-02| -1.40174000e-01|  -3.17955466e-01| -3.26038655e-01|
28.9383399487|  2.54515322e+00|  1.00000000e+00|  1.00000000e+00|  1.40758342e+01|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.32300000e-03|  -9.87590000e-02| -1.00000000e+00| -9.40000000e-05|  5.40000000e-05|  -5.32000000e-04|  1.61239000e-01|  1.67215000e-01| -8.14450000e-02|  -9.87858000e-01|  6.42350000e-02|  1.68750000e-02| -1.40451000e-01|  -3.18449165e-01| -3.26433665e-01|
28.9491548538|  2.54286848e+00|  1.00000000e+00|  1.00000000e+00|  1.38890542e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.31900000e-03|  -9.87570000e-02| -1.00000000e+00| -1.23000000e-04|  5.80000000e-05|  -4.79000000e-04|  1.61259000e-01|  1.67198000e-01| -8.14340000e-02|  -9.87831000e-01|  6.43340000e-02|  1.68930000e-02| -1.40588000e-01|  -3.18980157e-01| -3.27058379e-01|
28.9530470371|  2.54136188e+00|  1.00000000e+00|  1.00000000e+00|  1.38890542e+01|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.32300000e-03|  -9.87600000e-02| -1.00000000e+00| -9.80000000e-05|  5.40000000e-05|  -5.22000000e-04|  1.61278000e-01|  1.67181000e-01| -8.14220000e-02|  -9.87812000e-01|  6.43480000e-02|  1.68730000e-02| -1.40719000e-01|  -3.19384455e-01| -3.27323187e-01|
28.9635958672|  4.11036995e+00|  1.00000000e+00|  1.00000000e+00|  1.37956642e+01|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.31200000e-03|  -9.87610000e-02| -1.00000000e+00| -1.28000000e-04|  6.90000000e-05|  -4.76000000e-04|  1.61294000e-01|  1.67166000e-01| -8.14130000e-02|  -9.87786000e-01|  6.44430000e-02|  1.68700000e-02| -1.40861000e-01|  -3.19974979e-01| -3.27651107e-01|
28.9750978947|  3.96472738e+00|  1.00000000e+00|  1.00000000e+00|  1.36088842e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.32300000e-03|  -9.87600000e-02| -1.00000000e+00| -1.01000000e-04|  5.90000000e-05|  -5.16000000e-04|  1.61309000e-01|  1.67153000e-01| -8.14030000e-02|  -9.87760000e-01|  6.45520000e-02|  1.68850000e-02| -1.40990000e-01|  -3.20604694e-01| -3.27878473e-01|
28.984046936|  3.90533925e+00|  1.00000000e+00|  1.00000000e+00|  1.36088842e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.31800000e-03|  -9.87560000e-02| -1.00000000e+00| -1.28000000e-04|  6.00000000e-05|  -4.75000000e-04|  1.61322000e-01|  1.67139000e-01| -8.13940000e-02|  -9.87742000e-01|  6.46010000e-02|  1.69140000e-02| -1.41091000e-01|  -3.21058139e-01| -3.28098524e-01|
28.9941580296|  2.53256763e+00|  1.00000000e+00|  1.00000000e+00|  1.35154942e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.31700000e-03|  -9.87560000e-02| -1.00000000e+00| -1.19000000e-04|  5.70000000e-05|  -4.76000000e-04|  1.61355000e-01|  1.67116000e-01| -8.13800000e-02|  -9.87693000e-01|  6.47850000e-02|  1.69030000e-02| -1.41346000e-01|  -3.21594234e-01| -3.28277619e-01|
29.0049169064|  2.53183082e+00|  1.00000000e+00|  1.00000000e+00|  1.32353242e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.32400000e-03|  -9.87620000e-02| -1.00000000e+00| -1.05000000e-04|  3.80000000e-05|  -5.13000000e-04|  1.61366000e-01|  1.67106000e-01| -8.13750000e-02|  -9.87667000e-01|  6.48730000e-02|  1.69370000e-02| -1.41488000e-01|  -3.22163864e-01| -3.28727577e-01|
29.0149359703|  5.32024221e+00|  1.00000000e+00|  1.00000000e+00|  1.31419342e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.31900000e-03|  -9.87570000e-02| -1.00000000e+00| -7.70000000e-05|  8.10000000e-05|  -5.38000000e-04|  1.61378000e-01|  1.67096000e-01| -8.13690000e-02|  -9.87649000e-01|  6.49600000e-02|  1.69260000e-02| -1.41577000e-01|  -3.22798858e-01| -3.29116208e-01|
29.0250558853|  3.65813893e+00|  1.00000000e+00|  1.00000000e+00|  1.30485442e+01|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.32600000e-03|  -9.87570000e-02| -1.00000000e+00| -8.70000000e-05|  4.30000000e-05|  -5.42000000e-04|  1.61385000e-01|  1.67086000e-01| -8.13630000e-02|  -9.87637000e-01|  6.49930000e-02|  1.69680000e-02| -1.41639000e-01|  -3.23208862e-01| -3.29116208e-01|
29.0330610275|  4.47319239e+00|  1.00000000e+00|  1.00000000e+00|  1.31419342e+01|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.32400000e-03|  -9.87570000e-02| -1.00000000e+00| -9.20000000e-05|  5.10000000e-05|  -5.23000000e-04|  1.61401000e-01|  1.67071000e-01| -8.13520000e-02|  -9.87609000e-01|  6.51480000e-02|  1.69470000e-02| -1.41766000e-01|  -3.23516498e-01| -3.29173018e-01|
29.0446949005|  2.52904132e+00|  1.00000000e+00|  1.00000000e+00|  1.27683742e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.32300000e-03|  -9.87570000e-02| -1.00000000e+00| -1.01000000e-04|  5.20000000e-05|  -5.19000000e-04|  1.61407000e-01|  1.67065000e-01| -8.13480000e-02|  -9.87593000e-01|  6.51680000e-02|  1.69580000e-02| -1.41866000e-01|  -3.24242061e-01| -3.29453686e-01|
29.0562300682|  2.52574887e+00|  1.00000000e+00|  1.00000000e+00|  1.27683742e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.32300000e-03|  -9.87570000e-02| -1.00000000e+00| -9.70000000e-05|  5.40000000e-05|  -5.09000000e-04|  1.61411000e-01|  1.67059000e-01| -8.13450000e-02|  -9.87580000e-01|  6.52410000e-02|  1.69550000e-02| -1.41922000e-01|  -3.24756204e-01| -3.29504064e-01|
29.0651259422|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.26749842e+01|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.32400000e-03|  -9.87590000e-02| -1.00000000e+00| -9.70000000e-05|  4.90000000e-05|  -5.41000000e-04|  1.61416000e-01|  1.67052000e-01| -8.13420000e-02|  -9.87566000e-01|  6.52910000e-02|  1.69680000e-02| -1.41995000e-01|  -3.25153687e-01| -3.29572562e-01|
29.0745580196|  2.80906837e+00|  1.00000000e+00|  1.00000000e+00|  1.24882042e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.32200000e-03|  -9.87590000e-02| -1.00000000e+00| -1.00000000e-04|  5.70000000e-05|  -5.21000000e-04|  1.61422000e-01|  1.67044000e-01| -8.13410000e-02|  -9.87552000e-01|  6.53300000e-02|  1.69730000e-02| -1.42074000e-01|  -3.25769820e-01| -3.29700159e-01|
29.082490921|  2.95081047e+00|  1.00000000e+00|  1.00000000e+00|  1.25815942e+01|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.31900000e-03|  -9.87570000e-02| -1.00000000e+00| -1.20000000e-04|  5.50000000e-05|  -4.80000000e-04|  1.61429000e-01|  1.67036000e-01| -8.13350000e-02|  -9.87532000e-01|  6.54290000e-02|  1.69460000e-02| -1.42170000e-01|  -3.26312356e-01| -3.29753219e-01|
29.0949409008|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.25815942e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.32400000e-03|  -9.87580000e-02| -1.00000000e+00| -1.02000000e-04|  5.60000000e-05|  -5.13000000e-04|  1.61429000e-01|  1.67029000e-01| -8.13330000e-02|  -9.87522000e-01|  6.54640000e-02|  1.69680000e-02| -1.42223000e-01|  -3.27002370e-01| -3.29890156e-01|
29.1064338684|  3.03546632e+00|  1.00000000e+00|  1.00000000e+00|  1.23948142e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.32500000e-03|  -9.87580000e-02| -1.00000000e+00| -1.00000000e-04|  6.00000000e-05|  -5.25000000e-04|  1.61432000e-01|  1.67027000e-01| -8.13320000e-02|  -9.87515000e-01|  6.54860000e-02|  1.69800000e-02| -1.42258000e-01|  -3.27622308e-01| -3.29917103e-01|
29.1178350449|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.24882042e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.32300000e-03|  -9.87600000e-02| -1.00000000e+00| -9.20000000e-05|  5.70000000e-05|  -5.07000000e-04|  1.61431000e-01|  1.67022000e-01| -8.13310000e-02|  -9.87509000e-01|  6.55030000e-02|  1.69630000e-02| -1.42292000e-01|  -3.28075775e-01| -3.29917103e-01|
29.1263840199|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.26749842e+01|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.32100000e-03|  -9.87560000e-02| -1.00000000e+00| -1.19000000e-04|  6.00000000e-05|  -4.77000000e-04|  1.61431000e-01|  1.67019000e-01| -8.13300000e-02|  -9.87496000e-01|  6.55550000e-02|  1.69690000e-02| -1.42359000e-01|  -3.28665757e-01| -3.29951477e-01|
29.1390359402|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.25815942e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.32500000e-03|  -9.87560000e-02| -1.00000000e+00| -1.01000000e-04|  5.90000000e-05|  -4.95000000e-04|  1.61439000e-01|  1.67009000e-01| -8.13280000e-02|  -9.87481000e-01|  6.55920000e-02|  1.69690000e-02| -1.42447000e-01|  -3.29306664e-01| -3.29921899e-01|
29.1495850086|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.25815942e+01|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.32900000e-03|  -9.87590000e-02| -1.00000000e+00| -8.50000000e-05|  4.90000000e-05|  -5.20000000e-04|  1.61443000e-01|  1.67005000e-01| -8.13270000e-02|  -9.87473000e-01|  6.56020000e-02|  1.69880000e-02| -1.42495000e-01|  -3.29880003e-01| -3.30110636e-01|
29.1668400764|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.26749842e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.32500000e-03|  -9.87580000e-02| -1.00000000e+00| -9.80000000e-05|  6.30000000e-05|  -5.30000000e-04|  1.61451000e-01|  1.66999000e-01| -8.13250000e-02|  -9.87461000e-01|  6.56610000e-02|  1.69760000e-02| -1.42556000e-01|  -3.30470293e-01| -3.30199790e-01|
29.1741318703|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.30485442e+01|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.32500000e-03|  -9.87580000e-02| -1.00000000e+00| -9.40000000e-05|  5.50000000e-05|  -5.20000000e-04|  1.61457000e-01|  1.66995000e-01| -8.13220000e-02|  -9.87452000e-01|  6.56800000e-02|  1.69790000e-02| -1.42607000e-01|  -3.30470293e-01| -3.30199790e-01|
29.1959600449|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.32353242e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.32500000e-03|  -9.87590000e-02| -1.00000000e+00| -1.00000000e-04|  6.00000000e-05|  -5.15000000e-04|  1.61463000e-01|  1.66987000e-01| -8.13220000e-02|  -9.87437000e-01|  6.57130000e-02|  1.69860000e-02| -1.42696000e-01|  -3.32005302e-01| -3.30349887e-01|
29.2028799057|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33287142e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.32500000e-03|  -9.87580000e-02| -1.00000000e+00| -1.03000000e-04|  6.10000000e-05|  -5.08000000e-04|  1.61486000e-01|  1.66964000e-01| -8.13090000e-02|  -9.87396000e-01|  6.58170000e-02|  1.70020000e-02| -1.42927000e-01|  -3.32585586e-01| -3.30349887e-01|
29.2100858688|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34221042e+01|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.32800000e-03|  -9.87570000e-02| -1.00000000e+00| -9.60000000e-05|  5.80000000e-05|  -5.37000000e-04|  1.61501000e-01|  1.66953000e-01| -8.13060000e-02|  -9.87384000e-01|  6.58550000e-02|  1.70210000e-02| -1.42988000e-01|  -3.32986257e-01| -3.30694345e-01|
29.2159688473|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.38890542e+01|   3.24997200e-02| -4.50139800e-02|  1.39062000e-01| -3.32000000e-03|  -9.87590000e-02| -1.00000000e+00| -1.16000000e-04|  6.60000000e-05|  -4.81000000e-04|  1.61516000e-01|  1.66944000e-01| -8.12980000e-02|  -9.87370000e-01|  6.58980000e-02|  1.70300000e-02| -1.43070000e-01|  -3.33468523e-01| -3.31060746e-01|
29.2273788452|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.37956642e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.32400000e-03|  -9.87620000e-02| -1.00000000e+00| -1.07000000e-04|  6.10000000e-05|  -5.12000000e-04|  1.61532000e-01|  1.66927000e-01| -8.12910000e-02|  -9.87354000e-01|  6.58740000e-02|  1.70710000e-02| -1.43181000e-01|  -3.33664391e-01| -3.31060746e-01|
29.2335028648|  4.56141377e+00|  1.00000000e+00|  1.00000000e+00|  1.39824442e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.32500000e-03|  -9.87580000e-02| -1.00000000e+00| -1.00000000e-04|  5.70000000e-05|  -5.16000000e-04|  1.61573000e-01|  1.66903000e-01| -8.12780000e-02|  -9.87318000e-01|  6.59720000e-02|  1.71050000e-02| -1.43385000e-01|  -3.34404786e-01| -3.31327130e-01|
29.2459888458|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.41692242e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.31800000e-03|  -9.87590000e-02| -1.00000000e+00| -1.35000000e-04|  6.40000000e-05|  -4.68000000e-04|  1.61594000e-01|  1.66889000e-01| -8.12690000e-02|  -9.87302000e-01|  6.59960000e-02|  1.71070000e-02| -1.43482000e-01|  -3.34981028e-01| -3.31813251e-01|
29.2697949409|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.40758342e+01|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.31900000e-03|  -9.87570000e-02| -1.00000000e+00| -1.19000000e-04|  6.70000000e-05|  -4.72000000e-04|  1.61616000e-01|  1.66871000e-01| -8.12540000e-02|  -9.87298000e-01|  6.60430000e-02|  1.70370000e-02| -1.43495000e-01|  -3.36212607e-01| -3.32113130e-01|
29.276006937|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.40758342e+01|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.32400000e-03|  -9.87580000e-02| -1.00000000e+00| -1.01000000e-04|  6.10000000e-05|  -5.02000000e-04|  1.61665000e-01|  1.66842000e-01| -8.12310000e-02|  -9.87259000e-01|  6.61370000e-02|  1.70690000e-02| -1.43716000e-01|  -3.36594314e-01| -3.32408368e-01|
29.282574892|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.39824442e+01|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.32600000e-03|  -9.87580000e-02| -1.00000000e+00| -9.50000000e-05|  5.90000000e-05|  -5.29000000e-04|  1.61693000e-01|  1.66822000e-01| -8.12200000e-02|  -9.87231000e-01|  6.62600000e-02|  1.71100000e-02| -1.43849000e-01|  -3.36769632e-01| -3.33101243e-01|
29.2955188751|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.41692242e+01|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.31600000e-03|  -9.87530000e-02| -1.00000000e+00| -1.07000000e-04|  8.30000000e-05|  -5.15000000e-04|  1.61750000e-01|  1.66788000e-01| -8.11980000e-02|  -9.87186000e-01|  6.63610000e-02|  1.71600000e-02| -1.44100000e-01|  -3.37532521e-01| -3.33474882e-01|
29.3052089214|  7.28991982e+00|  1.00000000e+00|  1.00000000e+00|  1.41692242e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.32500000e-03|  -9.87620000e-02| -1.00000000e+00| -1.01000000e-04|  4.40000000e-05|  -5.13000000e-04|  1.61777000e-01|  1.66770000e-01| -8.11890000e-02|  -9.87159000e-01|  6.64250000e-02|  1.71860000e-02| -1.44256000e-01|  -3.38282271e-01| -3.34193832e-01|
29.3170280457|  6.59130901e+00|  1.00000000e+00|  1.00000000e+00|  1.44493942e+01|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.32500000e-03|  -9.87570000e-02| -1.00000000e+00| -9.50000000e-05|  6.00000000e-05|  -5.15000000e-04|  1.61802000e-01|  1.66758000e-01| -8.11810000e-02|  -9.87140000e-01|  6.65120000e-02|  1.71690000e-02| -1.44345000e-01|  -3.38976344e-01| -3.34842477e-01|
29.3295090199|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.46361742e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.32400000e-03|  -9.87580000e-02| -1.00000000e+00| -9.70000000e-05|  6.00000000e-05|  -5.11000000e-04|  1.61825000e-01|  1.66741000e-01| -8.11710000e-02|  -9.87116000e-01|  6.65650000e-02|  1.72130000e-02| -1.44484000e-01|  -3.39298300e-01| -3.34842477e-01|
29.3372919559|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.46361742e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.32500000e-03|  -9.87580000e-02| -1.00000000e+00| -1.05000000e-04|  6.40000000e-05|  -5.19000000e-04|  1.61843000e-01|  1.66724000e-01| -8.11610000e-02|  -9.87090000e-01|  6.66750000e-02|  1.72340000e-02| -1.44607000e-01|  -3.39923501e-01| -3.35416916e-01|
29.3489408493|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.46361742e+01|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.32500000e-03|  -9.87570000e-02| -1.00000000e+00| -1.09000000e-04|  6.50000000e-05|  -5.17000000e-04|  1.61893000e-01|  1.66686000e-01| -8.11340000e-02|  -9.87044000e-01|  6.67900000e-02|  1.72580000e-02| -1.44861000e-01|  -3.40249496e-01| -3.35416916e-01|
29.3575780392|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.45427842e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.32600000e-03|  -9.87570000e-02| -1.00000000e+00| -9.90000000e-05|  6.00000000e-05|  -5.05000000e-04|  1.61926000e-01|  1.66667000e-01| -8.11220000e-02|  -9.87016000e-01|  6.68710000e-02|  1.72830000e-02| -1.45013000e-01|  -3.41063974e-01| -3.36542306e-01|
29.3659849167|  6.06807196e+00|  1.00000000e+00|  1.00000000e+00|  1.47295642e+01|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.32500000e-03|  -9.87580000e-02| -1.00000000e+00| -1.01000000e-04|  6.20000000e-05|  -5.05000000e-04|  1.61966000e-01|  1.66646000e-01| -8.11080000e-02|  -9.86978000e-01|  6.69670000e-02|  1.73550000e-02| -1.45220000e-01|  -3.41484433e-01| -3.36542306e-01|
29.3850839138|  5.99951407e+00|  1.00000000e+00|  1.00000000e+00|  1.48229542e+01|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.32600000e-03|  -9.87580000e-02| -1.00000000e+00| -9.80000000e-05|  6.20000000e-05|  -5.10000000e-04|  1.62001000e-01|  1.66623000e-01| -8.10970000e-02|  -9.86951000e-01|  6.70580000e-02|  1.73610000e-02| -1.45358000e-01|  -3.42393664e-01| -3.37497849e-01|
29.3899419308|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.48229542e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.32500000e-03|  -9.87590000e-02| -1.00000000e+00| -1.05000000e-04|  6.30000000e-05|  -5.08000000e-04|  1.62066000e-01|  1.66569000e-01| -8.10610000e-02|  -9.86856000e-01|  6.72450000e-02|  1.72760000e-02| -1.45927000e-01|  -3.42700198e-01| -3.37497849e-01|
29.3945908546|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.51965142e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.32500000e-03|  -9.87570000e-02| -1.00000000e+00| -9.60000000e-05|  6.30000000e-05|  -5.19000000e-04|  1.62094000e-01|  1.66551000e-01| -8.10480000e-02|  -9.86826000e-01|  6.73280000e-02|  1.73020000e-02| -1.46090000e-01|  -3.43163785e-01| -3.38443357e-01|
29.4043560028|  7.49449354e+00|  1.00000000e+00|  1.00000000e+00|  1.51965142e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.32600000e-03|  -9.87570000e-02| -1.00000000e+00| -9.30000000e-05|  6.30000000e-05|  -5.09000000e-04|  1.62124000e-01|  1.66532000e-01| -8.10330000e-02|  -9.86800000e-01|  6.74210000e-02|  1.73260000e-02| -1.46220000e-01|  -3.43673858e-01| -3.38800073e-01|
29.4158709049|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.52899042e+01|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.32400000e-03|  -9.87570000e-02| -1.00000000e+00| -9.10000000e-05|  6.50000000e-05|  -5.10000000e-04|  1.62154000e-01|  1.66514000e-01| -8.10170000e-02|  -9.86765000e-01|  6.75060000e-02|  1.73510000e-02| -1.46412000e-01|  -3.44159682e-01| -3.39221029e-01|
29.4264378548|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54766842e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.32400000e-03|  -9.87560000e-02| -1.00000000e+00| -9.90000000e-05|  6.50000000e-05|  -5.14000000e-04|  1.62187000e-01|  1.66493000e-01| -8.10000000e-02|  -9.86741000e-01|  6.75930000e-02|  1.73710000e-02| -1.46529000e-01|  -3.44919164e-01| -3.40096001e-01|
29.433109045|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54766842e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.32500000e-03|  -9.87570000e-02| -1.00000000e+00| -9.80000000e-05|  6.10000000e-05|  -5.03000000e-04|  1.62260000e-01|  1.66452000e-01| -8.09710000e-02|  -9.86668000e-01|  6.76840000e-02|  1.74820000e-02| -1.46965000e-01|  -3.45137872e-01| -3.40096001e-01|
29.4456028938|  6.99536609e+00|  1.00000000e+00|  1.00000000e+00|  1.57568542e+01|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.32600000e-03|  -9.87580000e-02| -1.00000000e+00| -9.90000000e-05|  5.90000000e-05|  -5.09000000e-04|  1.62296000e-01|  1.66431000e-01| -8.09570000e-02|  -9.86630000e-01|  6.77870000e-02|  1.75220000e-02| -1.47170000e-01|  -3.45973535e-01| -3.41046229e-01|
29.4525990486|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.59436342e+01|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.32100000e-03|  -9.87530000e-02| -1.00000000e+00| -1.19000000e-04|  6.40000000e-05|  -4.72000000e-04|  1.62336000e-01|  1.66412000e-01| -8.09470000e-02|  -9.86577000e-01|  6.79190000e-02|  1.76100000e-02| -1.47452000e-01|  -3.46316097e-01| -3.41535139e-01|
29.4712040424|  5.41942477e+00|  1.00000000e+00|  1.00000000e+00|  1.60370242e+01|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.32600000e-03|  -9.87560000e-02| -1.00000000e+00| -9.30000000e-05|  5.20000000e-05|  -5.07000000e-04|  1.62377000e-01|  1.66383000e-01| -8.09230000e-02|  -9.86549000e-01|  6.80110000e-02|  1.75690000e-02| -1.47606000e-01|  -3.47146375e-01| -3.41971635e-01|
29.4783039093|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.61304142e+01|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.32700000e-03|  -9.87560000e-02| -1.00000000e+00| -9.30000000e-05|  5.70000000e-05|  -5.21000000e-04|  1.62422000e-01|  1.66354000e-01| -8.09050000e-02|  -9.86501000e-01|  6.81620000e-02|  1.76260000e-02| -1.47846000e-01|  -3.47583131e-01| -3.42579420e-01|
29.4843640327|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.61304142e+01|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.32600000e-03|  -9.87590000e-02| -1.00000000e+00| -9.50000000e-05|  6.10000000e-05|  -5.19000000e-04|  1.62467000e-01|  1.66323000e-01| -8.08850000e-02|  -9.86465000e-01|  6.83090000e-02|  1.76530000e-02| -1.48015000e-01|  -3.47979297e-01| -3.43187266e-01|
