25.214012146|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   3.83179170e-01|  5.35591650e-01|  1.18617000e-01|  2.85700000e-03|  -8.03650000e-02|  9.99906000e-01|  1.26000000e-02| -1.13100000e-03|  -5.22700000e-03|  1.31102000e-01|  1.73301000e-01| -5.31040000e-02|  -9.88205000e-01|  1.41518000e-01|  2.59610000e-02| -5.24340000e-02|  -3.72817844e-01| -3.48270038e-01|  1.73716142e+02| -1.07588921e+00|   1.28718799e-01| -7.50868155e-03| -1.19709932e+00|  1.56780457e+03|   0.00000000e+00|  0.00000000e+00|
25.234400034|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   2.89789170e-01|  6.28981650e-01|  1.18615000e-01|  2.85600000e-03|  -8.03610000e-02|  9.99906000e-01|  1.26210000e-02| -1.11900000e-03|  -5.22700000e-03|  1.31103000e-01|  1.73302000e-01| -5.31080000e-02|  -9.88199000e-01|  1.41548000e-01|  2.59490000e-02| -5.24760000e-02|  -3.72817844e-01| -3.48270038e-01|  1.73716142e+02| -1.07588921e+00|   1.28718799e-01| -7.50868155e-03| -1.19709932e+00|  1.56780457e+03|   0.00000000e+00|  0.00000000e+00|
25.2663030624|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.92989789e+01|   2.89789170e-01|  6.28981650e-01|  1.18616000e-01|  2.85600000e-03|  -8.03600000e-02|  9.99906000e-01|  1.26130000e-02| -1.12600000e-03|  -5.24700000e-03|  1.31102000e-01|  1.73302000e-01| -5.31060000e-02|  -9.88199000e-01|  1.41553000e-01|  2.59580000e-02| -5.24680000e-02|  -3.72817844e-01| -3.48198339e-01|  1.74310958e+02| -1.07903606e+00|   1.27503489e-01| -7.58130296e-03| -1.19895825e+00|  1.57214893e+03|   0.00000000e+00|  0.00000000e+00|
25.2922971249|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   3.83179170e-01|  6.28981650e-01|  1.18617000e-01|  2.85400000e-03|  -8.03640000e-02|  9.99906000e-01|  1.26500000e-02| -1.14700000e-03|  -5.21300000e-03|  1.31105000e-01|  1.73297000e-01| -5.31150000e-02|  -9.88198000e-01|  1.41550000e-01|  2.59460000e-02| -5.24930000e-02|  -3.72817844e-01| -3.48162090e-01|  1.74967908e+02| -1.08321889e+00|   1.28657681e-01| -7.54213295e-03| -1.20433444e+00|  1.57546157e+03|   0.00000000e+00|  0.00000000e+00|
25.3126831055|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   2.89789170e-01|  6.28981650e-01|  1.18616000e-01|  2.85900000e-03|  -8.03620000e-02|  9.99906000e-01|  1.26310000e-02| -1.13800000e-03|  -5.23200000e-03|  1.31100000e-01|  1.73297000e-01| -5.31080000e-02|  -9.88200000e-01|  1.41552000e-01|  2.59740000e-02| -5.24370000e-02|  -3.72817844e-01| -3.48162090e-01|  1.74967908e+02| -1.08321889e+00|   1.28657681e-01| -7.54213295e-03| -1.20433444e+00|  1.57546157e+03|   0.00000000e+00|  0.00000000e+00|
25.3423211575|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   2.89789170e-01|  5.35591650e-01|  1.18612000e-01|  2.85800000e-03|  -8.03600000e-02|  9.99906000e-01|  1.25980000e-02| -1.12700000e-03|  -5.23300000e-03|  1.31099000e-01|  1.73298000e-01| -5.30960000e-02|  -9.88197000e-01|  1.41576000e-01|  2.59780000e-02| -5.24160000e-02|  -3.72817844e-01| -3.48318571e-01|  1.75661349e+02| -1.08734337e+00|   1.28736971e-01| -7.49420563e-03| -1.20858614e+00|  1.58151081e+03|   0.00000000e+00|  0.00000000e+00|
25.362445116|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   2.89789170e-01|  8.15761650e-01|  1.18615000e-01|  2.86000000e-03|  -8.03600000e-02|  9.99906000e-01|  1.26130000e-02| -1.14000000e-03|  -5.23500000e-03|  1.31101000e-01|  1.73297000e-01| -5.30960000e-02|  -9.88191000e-01|  1.41606000e-01|  2.59700000e-02| -5.24650000e-02|  -3.72817844e-01| -3.48319840e-01|  1.75688217e+02| -1.08813400e+00|   1.28794840e-01| -7.49132477e-03| -1.20943752e+00|  1.58304666e+03|   0.00000000e+00|  0.00000000e+00|
25.3827371597|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.92989789e+01|   1.96399170e-01|  5.35591650e-01|  1.18613000e-01|  2.85600000e-03|  -8.03660000e-02|  9.99906000e-01|  1.26610000e-02| -1.14000000e-03|  -5.21600000e-03|  1.31096000e-01|  1.73286000e-01| -5.31150000e-02|  -9.88194000e-01|  1.41582000e-01|  2.59850000e-02| -5.24610000e-02|  -3.72817844e-01| -3.48185103e-01|  1.76969330e+02| -1.09422263e+00|   1.24115502e-01| -7.73050342e-03| -1.21060763e+00|  1.58525579e+03|   0.00000000e+00|  0.00000000e+00|
25.4037821293|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   2.89789170e-01|  5.35591650e-01|  1.18614000e-01|  2.85700000e-03|  -8.03640000e-02|  9.99905000e-01|  1.26630000e-02| -1.13400000e-03|  -5.24800000e-03|  1.31096000e-01|  1.73287000e-01| -5.31140000e-02|  -9.88194000e-01|  1.41589000e-01|  2.59820000e-02| -5.24500000e-02|  -3.72817844e-01| -3.48170013e-01|  1.76296314e+02| -1.09190244e+00|   1.27960772e-01| -7.56958796e-03| -1.21229362e+00|  1.58672574e+03|   0.00000000e+00|  0.00000000e+00|
25.4261741638|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.92989789e+01|   2.89789170e-01|  5.35591650e-01|  1.18615000e-01|  2.85800000e-03|  -8.03620000e-02|  9.99906000e-01|  1.26500000e-02| -1.14800000e-03|  -5.22800000e-03|  1.31097000e-01|  1.73288000e-01| -5.31050000e-02|  -9.88191000e-01|  1.41607000e-01|  2.59980000e-02| -5.24360000e-02|  -3.72817844e-01| -3.48242457e-01|  1.76078757e+02| -1.09054191e+00|   1.31472957e-01| -7.39813984e-03| -1.21461672e+00|  1.59004888e+03|   0.00000000e+00|  0.00000000e+00|
25.4458661079|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.95791489e+01|   2.89789170e-01|  6.28981650e-01|  1.18616000e-01|  2.85900000e-03|  -8.03620000e-02|  9.99905000e-01|  1.26690000e-02| -1.13700000e-03|  -5.23600000e-03|  1.31097000e-01|  1.73287000e-01| -5.31090000e-02|  -9.88189000e-01|  1.41619000e-01|  2.59980000e-02| -5.24450000e-02|  -3.72817844e-01| -3.48200325e-01|  1.77014401e+02| -1.09637513e+00|   1.27173922e-01| -7.59472878e-03| -1.21595432e+00|  1.59209910e+03|   0.00000000e+00|  0.00000000e+00|
25.464977026|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   2.89789170e-01|  6.28981650e-01|  1.18612000e-01|  2.85800000e-03|  -8.03670000e-02|  9.99905000e-01|  1.26910000e-02| -1.13800000e-03|  -5.22100000e-03|  1.31101000e-01|  1.73285000e-01| -5.31150000e-02|  -9.88192000e-01|  1.41593000e-01|  2.59990000e-02| -5.24630000e-02|  -3.72817844e-01| -3.48229906e-01|  1.76733830e+02| -1.09418466e+00|   1.30799924e-01| -7.43093556e-03| -1.21755365e+00|  1.59301717e+03|   0.00000000e+00|  0.00000000e+00|
25.4859349728|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   2.89789170e-01|  5.35591650e-01|  1.18615000e-01|  2.85900000e-03|  -8.03610000e-02|  9.99906000e-01|  1.26510000e-02| -1.14800000e-03|  -5.22000000e-03|  1.31105000e-01|  1.73286000e-01| -5.31090000e-02|  -9.88187000e-01|  1.41630000e-01|  2.60150000e-02| -5.24540000e-02|  -3.72817844e-01| -3.48234649e-01|  1.77292825e+02| -1.09768234e+00|   1.29062103e-01| -7.50427537e-03| -1.21924017e+00|  1.59519918e+03|   0.00000000e+00|  0.00000000e+00|
25.5064151287|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   2.89789170e-01|  6.28981650e-01|  1.18616000e-01|  2.86000000e-03|  -8.03600000e-02|  9.99906000e-01|  1.26390000e-02| -1.13800000e-03|  -5.21500000e-03|  1.31106000e-01|  1.73285000e-01| -5.30990000e-02|  -9.88185000e-01|  1.41637000e-01|  2.60230000e-02| -5.24600000e-02|  -3.72817844e-01| -3.48331788e-01|  1.76636467e+02| -1.09415291e+00|   1.33076142e-01| -7.30425304e-03| -1.21992480e+00|  1.59665960e+03|   0.00000000e+00|  0.00000000e+00|
25.5269031525|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   1.96399170e-01|  5.35591650e-01|  1.18613000e-01|  2.86000000e-03|  -8.03620000e-02|  9.99905000e-01|  1.26700000e-02| -1.14900000e-03|  -5.24800000e-03|  1.31105000e-01|  1.73284000e-01| -5.31080000e-02|  -9.88186000e-01|  1.41636000e-01|  2.60070000e-02| -5.24480000e-02|  -3.72817844e-01| -3.48270837e-01|  1.78443345e+02| -1.10485841e+00|   1.25192673e-01| -7.66028857e-03| -1.22239079e+00|  1.59969918e+03|   0.00000000e+00|  0.00000000e+00|
25.548732996|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.94857590e+01|   2.89789170e-01|  6.28981650e-01|  1.18614000e-01|  2.86000000e-03|  -8.03640000e-02|  9.99905000e-01|  1.26740000e-02| -1.14700000e-03|  -5.22700000e-03|  1.31103000e-01|  1.73284000e-01| -5.31090000e-02|  -9.88185000e-01|  1.41637000e-01|  2.60270000e-02| -5.24600000e-02|  -3.72817844e-01| -3.48270837e-01|  1.78443345e+02| -1.10485841e+00|   1.25192673e-01| -7.66028857e-03| -1.22239079e+00|  1.59969918e+03|   0.00000000e+00|  0.00000000e+00|
25.5686750412|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   1.96399170e-01|  5.35591650e-01|  1.18614000e-01|  2.85700000e-03|  -8.03630000e-02|  9.99905000e-01|  1.26730000e-02| -1.14300000e-03|  -5.23200000e-03|  1.31110000e-01|  1.73280000e-01| -5.31120000e-02|  -9.88182000e-01|  1.41646000e-01|  2.60030000e-02| -5.25000000e-02|  -3.72817844e-01| -3.48260773e-01|  1.78397872e+02| -1.10470406e+00|   1.28149270e-01| -7.53633807e-03| -1.22531699e+00|  1.60299155e+03|   0.00000000e+00|  0.00000000e+00|
25.588778019|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.94857590e+01|   2.89789170e-01|  6.28981650e-01|  1.18615000e-01|  2.85800000e-03|  -8.03630000e-02|  9.99906000e-01|  1.26680000e-02| -1.14400000e-03|  -5.21900000e-03|  1.31110000e-01|  1.73281000e-01| -5.31110000e-02|  -9.88180000e-01|  1.41659000e-01|  2.60100000e-02| -5.24970000e-02|  -3.72817844e-01| -3.48266375e-01|  1.78273986e+02| -1.10447972e+00|   1.28929254e-01| -7.50119766e-03| -1.22590777e+00|  1.60480357e+03|   0.00000000e+00|  0.00000000e+00|
25.6092710495|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   2.89789170e-01|  5.35591650e-01|  1.18613000e-01|  2.86000000e-03|  -8.03650000e-02|  9.99905000e-01|  1.26680000e-02| -1.14100000e-03|  -5.22700000e-03|  1.31107000e-01|  1.73279000e-01| -5.31090000e-02|  -9.88183000e-01|  1.41645000e-01|  2.60330000e-02| -5.24790000e-02|  -3.72817844e-01| -3.48311033e-01|  1.78379976e+02| -1.10449042e+00|   1.30230886e-01| -7.43256090e-03| -1.22728875e+00|  1.60685028e+03|   0.00000000e+00|  0.00000000e+00|
25.6305351257|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   2.89789170e-01|  6.28981650e-01|  1.18614000e-01|  2.85800000e-03|  -8.03640000e-02|  9.99905000e-01|  1.27110000e-02| -1.15100000e-03|  -5.21800000e-03|  1.31107000e-01|  1.73275000e-01| -5.31200000e-02|  -9.88183000e-01|  1.41635000e-01|  2.60500000e-02| -5.24930000e-02|  -3.72817844e-01| -3.48186119e-01|  1.80207608e+02| -1.11660481e+00|   1.21360634e-01| -7.84904089e-03| -1.23011640e+00|  1.60986241e+03|   0.00000000e+00|  0.00000000e+00|
25.652572155|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   1.96399170e-01|  6.28981650e-01|  1.18614000e-01|  2.85900000e-03|  -8.03670000e-02|  9.99905000e-01|  1.26980000e-02| -1.14800000e-03|  -5.20800000e-03|  1.31108000e-01|  1.73275000e-01| -5.31230000e-02|  -9.88183000e-01|  1.41636000e-01|  2.60470000e-02| -5.24920000e-02|  -3.72817844e-01| -3.48192866e-01|  1.79423250e+02| -1.11110647e+00|   1.28676986e-01| -7.53291062e-03| -1.23225054e+00|  1.61194950e+03|   0.00000000e+00|  0.00000000e+00|
25.6730761528|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.94857590e+01|   2.89789170e-01|  6.28981650e-01|  1.18614000e-01|  2.86000000e-03|  -8.03660000e-02|  9.99905000e-01|  1.26890000e-02| -1.15400000e-03|  -5.19400000e-03|  1.31116000e-01|  1.73277000e-01| -5.31240000e-02|  -9.88176000e-01|  1.41675000e-01|  2.60280000e-02| -5.25240000e-02|  -3.72817844e-01| -3.48192866e-01|  1.79515858e+02| -1.11161555e+00|   1.28676986e-01| -7.53291062e-03| -1.23275963e+00|  1.61274766e+03|   0.00000000e+00|  0.00000000e+00|
25.6939120293|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.92989789e+01|   3.83179170e-01|  5.35591650e-01|  1.18614000e-01|  2.86100000e-03|  -8.03670000e-02|  9.99905000e-01|  1.26900000e-02| -1.15000000e-03|  -5.20200000e-03|  1.31119000e-01|  1.73281000e-01| -5.31150000e-02|  -9.88177000e-01|  1.41660000e-01|  2.60300000e-02| -5.25390000e-02|  -3.72817844e-01| -3.48208144e-01|  1.79484550e+02| -1.11170151e+00|   1.29206639e-01| -7.50617065e-03| -1.23340198e+00|  1.61479946e+03|   0.00000000e+00|  0.00000000e+00|
25.7140440941|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   2.89789170e-01|  5.35591650e-01|  1.18616000e-01|  2.86100000e-03|  -8.03650000e-02|  9.99905000e-01|  1.26840000e-02| -1.13100000e-03|  -5.19200000e-03|  1.31122000e-01|  1.73277000e-01| -5.31160000e-02|  -9.88174000e-01|  1.41678000e-01|  2.60560000e-02| -5.25480000e-02|  -3.72817844e-01| -3.48319842e-01|  1.79057214e+02| -1.10972010e+00|   1.32587028e-01| -7.32933452e-03| -1.23497780e+00|  1.61672668e+03|   0.00000000e+00|  0.00000000e+00|
25.7342801094|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   2.89789170e-01|  5.35591650e-01|  1.18621000e-01|  2.85700000e-03|  -8.03800000e-02|  9.99906000e-01|  1.25810000e-02| -1.15400000e-03|  -5.23700000e-03|  1.31130000e-01|  1.73282000e-01| -5.31110000e-02|  -9.88174000e-01|  1.41678000e-01|  2.60390000e-02| -5.25510000e-02|  -3.72817844e-01| -3.48504695e-01|  1.78846336e+02| -1.10825197e+00|   1.35364389e-01| -7.15763812e-03| -1.23645872e+00|  1.61855964e+03|   0.00000000e+00|  0.00000000e+00|
25.7556200027|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   2.89789170e-01|  7.22371650e-01|  1.18615000e-01|  2.86600000e-03|  -8.03620000e-02|  9.99905000e-01|  1.26790000e-02| -1.13000000e-03|  -5.21500000e-03|  1.31131000e-01|  1.73286000e-01| -5.31000000e-02|  -9.88174000e-01|  1.41669000e-01|  2.60820000e-02| -5.25560000e-02|  -3.72817844e-01| -3.48504695e-01|  1.80166123e+02| -1.11645611e+00|   1.28842237e-01| -7.43779530e-03| -1.23786056e+00|  1.62060501e+03|   0.00000000e+00|  0.00000000e+00|
25.7761521339|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.94857590e+01|   2.89789170e-01|  5.35591650e-01|  1.18616000e-01|  2.87500000e-03|  -8.03550000e-02|  9.99906000e-01|  1.26440000e-02| -1.13800000e-03|  -5.21100000e-03|  1.31139000e-01|  1.73295000e-01| -5.30720000e-02|  -9.88173000e-01|  1.41688000e-01|  2.60560000e-02| -5.25310000e-02|  -3.72817844e-01| -3.48726013e-01|  1.73731942e+02| -1.07534133e+00|   1.71124586e-01| -5.55921529e-03| -1.24090670e+00|  1.62215248e+03|   0.00000000e+00|  0.00000000e+00|
25.7953600883|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.92989789e+01|   2.89789170e-01|  5.35591650e-01|  1.18617000e-01|  2.88500000e-03|  -8.03490000e-02|  9.99907000e-01|  1.25690000e-02| -1.14200000e-03|  -5.21300000e-03|  1.31140000e-01|  1.73305000e-01| -5.30320000e-02|  -9.88167000e-01|  1.41747000e-01|  2.60770000e-02| -5.24780000e-02|  -3.72817844e-01| -3.48726013e-01|  1.80556780e+02| -1.11906713e+00|   1.28961435e-01| -7.37038658e-03| -1.24065817e+00|  1.62432320e+03|   0.00000000e+00|  0.00000000e+00|
25.8157470226|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   2.89789170e-01|  5.35591650e-01|  1.18618000e-01|  2.89500000e-03|  -8.03440000e-02|  9.99908000e-01|  1.24890000e-02| -1.12600000e-03|  -5.21500000e-03|  1.31150000e-01|  1.73311000e-01| -5.29810000e-02|  -9.88163000e-01|  1.41793000e-01|  2.60570000e-02| -5.24390000e-02|  -3.72817844e-01| -3.49604426e-01|  1.73335442e+02| -1.07353032e+00|   1.75205469e-01| -5.13457550e-03| -1.24360122e+00|  1.62601937e+03|   0.00000000e+00|  0.00000000e+00|
25.8380739689|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.94857590e+01|   3.83179170e-01|  6.28981650e-01|  1.18614000e-01|  2.92700000e-03|  -8.03420000e-02|  9.99913000e-01|  1.21370000e-02| -1.13200000e-03|  -5.08400000e-03|  1.31160000e-01|  1.73316000e-01| -5.28940000e-02|  -9.88154000e-01|  1.41842000e-01|  2.60330000e-02| -5.24860000e-02|  -3.72817844e-01| -3.49604426e-01|  1.81024224e+02| -1.12130521e+00|   1.29412786e-01| -7.10165854e-03| -1.24361634e+00|  1.62831034e+03|   0.00000000e+00|  0.00000000e+00|
25.8572740555|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   3.83179170e-01|  7.22371650e-01|  1.18618000e-01|  2.92000000e-03|  -8.03300000e-02|  9.99918000e-01|  1.17240000e-02| -1.09900000e-03|  -4.99400000e-03|  1.31340000e-01|  1.73196000e-01| -5.25340000e-02|  -9.87962000e-01|  1.42978000e-01|  2.61450000e-02| -5.29540000e-02|  -3.72817844e-01| -3.55268487e-01|  1.18053721e+02| -7.29323804e-01|   5.07109924e-01|  1.07321729e-02| -1.24716590e+00|  1.62292464e+03|   0.00000000e+00|  0.00000000e+00|
25.8796999454|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   4.76569170e-01|  7.22371650e-01|  1.18627000e-01|  2.89700000e-03|  -8.03030000e-02|  9.99924000e-01|  1.11920000e-02| -1.15600000e-03|  -5.01000000e-03|  1.31511000e-01|  1.73000000e-01| -5.20490000e-02|  -9.87669000e-01|  1.44777000e-01|  2.61060000e-02| -5.35590000e-02|  -3.72817844e-01| -3.55268487e-01|  1.80208945e+02| -1.11481543e+00|   1.32387784e-01| -5.37137719e-03| -1.24183184e+00|  1.62892763e+03|   0.00000000e+00|  0.00000000e+00|
25.8984050751|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   3.83179170e-01|  8.15761650e-01|  1.18622000e-01|  2.86200000e-03|  -8.02940000e-02|  9.99930000e-01|  1.08330000e-02| -1.11900000e-03|  -4.69100000e-03|  1.32029000e-01|  1.72595000e-01| -5.14220000e-02|  -9.87126000e-01|  1.47680000e-01|  2.61090000e-02| -5.55950000e-02|  -3.72817844e-01| -3.61131032e-01|  1.79591813e+02| -1.10994338e+00|   1.35453746e-01| -3.57836493e-03| -1.24181876e+00|  1.62707869e+03|   0.00000000e+00|  0.00000000e+00|
25.9189710617|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.94857590e+01|   4.76569170e-01|  8.15761650e-01|  1.18623000e-01|  2.82500000e-03|  -8.02610000e-02|  9.99939000e-01|  1.00240000e-02| -1.14800000e-03|  -4.40600000e-03|  1.32699000e-01|  1.71978000e-01| -5.05330000e-02|  -9.86249000e-01|  1.52704000e-01|  2.63770000e-02| -5.74340000e-02|  -3.72817844e-01| -3.84109719e-01|  6.24216744e+01| -3.85958847e-01|   8.32909039e-01|  3.07197846e-02| -1.24958767e+00|  1.60560628e+03|   0.00000000e+00|  0.00000000e+00|
25.9466781616|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.95791489e+01|   4.76569170e-01|  7.22371650e-01|  1.18629000e-01|  2.76400000e-03|  -8.02220000e-02|  9.99949000e-01|  9.17300000e-03| -9.90000000e-04|  -4.10500000e-03|  1.33410000e-01|  1.71440000e-01| -4.93730000e-02|  -9.85487000e-01|  1.56656000e-01|  2.63300000e-02| -5.98410000e-02|  -3.72817844e-01| -3.84109719e-01|  6.24216744e+01| -3.85958847e-01|   8.32909039e-01|  3.07197846e-02| -1.24958767e+00|  1.60560628e+03|   0.00000000e+00|  0.00000000e+00|
25.9750061035|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   5.69959170e-01|  8.15761650e-01|  1.18613000e-01|  2.61900000e-03|  -8.01460000e-02|  9.99954000e-01|  8.51600000e-03| -1.27100000e-03|  -4.35600000e-03|  1.34082000e-01|  1.70802000e-01| -4.79520000e-02|  -9.84557000e-01|  1.61523000e-01|  2.68510000e-02| -6.19380000e-02|  -3.72817844e-01| -4.18528036e-01|  1.64929733e+02| -1.03336879e+00|   1.65978836e-01|  1.40895644e-02| -1.21343719e+00|  1.59615507e+03|   0.00000000e+00|  0.00000000e+00|
25.9905750751|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   5.69959170e-01|  8.15761650e-01|  1.18650000e-01|  2.52100000e-03|  -8.00740000e-02|  9.99976000e-01|  5.71000000e-03| -8.99000000e-04|  -3.86100000e-03|  1.35582000e-01|  1.68886000e-01| -4.42620000e-02|  -9.81787000e-01|  1.75287000e-01|  2.67030000e-02| -6.82360000e-02|  -3.72817844e-01| -4.67512682e-01| -1.04727734e+03| -1.04991603e+00|   7.68333374e+00|  3.09206773e-02| -1.23231018e+00|  1.48229576e+03|   1.00000000e+00|  1.00000000e+00|
26.014398098|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.91121989e+01|   5.69959170e-01|  1.09593165e+00|  1.18666000e-01|  2.43800000e-03|  -8.00580000e-02|  9.99984000e-01|  4.71600000e-03| -9.02000000e-04|  -2.95000000e-03|  1.37005000e-01|  1.67453000e-01| -4.23700000e-02|  -9.79617000e-01|  1.84624000e-01|  2.72790000e-02| -7.43030000e-02|  -3.72817844e-01| -4.67512682e-01|  1.48404144e+02| -1.04991603e+00|   1.91795871e-01|  2.92802850e-02| -1.14583972e+00|  1.58247472e+03|   1.00000000e+00|  1.00000000e+00|
26.0338640213|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.87386390e+01|   6.63349170e-01|  9.09151650e-01|  1.18727000e-01|  2.40800000e-03|  -8.00360000e-02|  9.99992000e-01|  3.21700000e-03| -9.25000000e-04|  -2.24500000e-03|  1.38546000e-01|  1.66358000e-01| -4.09330000e-02|  -9.77876000e-01|  1.91161000e-01|  2.80880000e-02| -8.01740000e-02|  -3.72817844e-01| -5.22557156e-01| -2.60214262e+02| -1.04991603e+00|   2.84851107e+00|  3.11332526e-02| -1.21132796e+00|  1.52959492e+03|   1.00000000e+00|  1.00000000e+00|
26.0540611744|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.78981290e+01|   8.50129170e-01|  8.15761650e-01|  1.18755000e-01|  2.44200000e-03|  -7.99930000e-02|  9.99996000e-01|  1.85500000e-03| -8.32000000e-04|  -1.82000000e-03|  1.39360000e-01|  1.65590000e-01| -3.96780000e-02|  -9.76553000e-01|  1.96492000e-01|  2.85370000e-02| -8.31940000e-02|  -3.72817844e-01| -5.41399162e-01|  3.61102530e+01| -1.04991603e+00|   9.36221059e-01|  3.11851095e-02| -1.19251463e+00|  1.54705522e+03|   1.00000000e+00|  1.00000000e+00|
26.0742220879|  3.61102530e+01|  1.00000000e+00|  1.00000000e+00|  3.74311789e+01|   4.76569170e-01|  8.15761650e-01|  1.18755000e-01|  2.41200000e-03|  -7.99910000e-02|  9.99993000e-01|  2.70000000e-03| -8.38000000e-04|  -2.56900000e-03|  1.38825000e-01|  1.65594000e-01| -3.95460000e-02|  -9.76647000e-01|  1.96922000e-01|  2.81450000e-02| -8.11790000e-02|  -3.72817844e-01| -5.41399162e-01|  1.48274421e+02| -1.04991603e+00|   2.31540368e-01|  3.11851095e-02| -1.20612716e+00|  1.55047774e+03|   1.00000000e+00|  1.00000000e+00|
