31.6020169258|  2.37232973e+01|  1.00000000e+00|  1.00000000e+00|  2.39530408e+01|   6.46072020e-01|  6.48593550e-01|  1.19152000e-01|  2.99500000e-03|  -1.19508000e-01| -9.99998000e-01| -1.47100000e-03|  1.47500000e-03|  -2.02000000e-04|  1.43724000e-01|  1.56803000e-01| -7.13930000e-02|  -9.70309000e-01|  2.17116000e-01|  3.62950000e-02| -1.00221000e-01|  -6.20513820e-01| -6.75589793e-01|  3.41588771e+01| -2.13707169e-01|   1.72246708e-01|  1.73115675e-02| -4.03265444e-01|  5.11045022e+02|
31.6242330074|  3.41588771e+01|  1.00000000e+00|  1.00000000e+00|  2.33927008e+01|   7.39462020e-01|  6.48593550e-01|  1.19157000e-01|  2.99600000e-03|  -1.19507000e-01| -9.99998000e-01| -1.47300000e-03|  1.47100000e-03|  -2.04000000e-04|  1.43812000e-01|  1.56699000e-01| -7.13090000e-02|  -9.70196000e-01|  2.17504000e-01|  3.67420000e-02| -1.00308000e-01|  -6.19697669e-01| -6.77310068e-01|  1.13844865e+01| -6.86988176e-02|   3.12460578e-01|  1.81118920e-02| -3.99271288e-01|  5.03671230e+02|
31.6429290771|  2.23700182e+01|  1.00000000e+00|  1.00000000e+00|  2.33927008e+01|   8.32852020e-01|  7.41983550e-01|  1.19156000e-01|  2.99700000e-03|  -1.19505000e-01| -9.99998000e-01| -1.47300000e-03|  1.46600000e-03|  -2.02000000e-04|  1.43813000e-01|  1.56669000e-01| -7.12920000e-02|  -9.70129000e-01|  2.17745000e-01|  3.67010000e-02| -1.00448000e-01|  -6.18868078e-01| -6.77601644e-01|  1.06555521e+01| -6.40666304e-02|   3.12204265e-01|  1.84644236e-02| -3.94735319e-01|  5.01476510e+02|
31.6662399769|  2.11358421e+01|  1.00000000e+00|  1.00000000e+00|  2.37662608e+01|   7.39462020e-01|  6.48593550e-01|  1.19157000e-01|  2.99800000e-03|  -1.19506000e-01| -9.99998000e-01| -1.47500000e-03|  1.46200000e-03|  -2.20000000e-04|  1.43835000e-01|  1.56639000e-01| -7.12850000e-02|  -9.70062000e-01|  2.17976000e-01|  3.67150000e-02| -1.00591000e-01|  -6.18761093e-01| -6.77921342e-01|  1.88354876e+01| -1.15830559e-01|   2.59720209e-01|  1.85994974e-02| -3.94150265e-01|  4.97392731e+02|
31.6867389679|  1.88354876e+01|  1.00000000e+00|  1.00000000e+00|  2.34860908e+01|   8.32852020e-01|  7.41983550e-01|  1.19157000e-01|  2.99700000e-03|  -1.19507000e-01| -9.99998000e-01| -1.47300000e-03|  1.46500000e-03|  -2.07000000e-04|  1.43849000e-01|  1.56618000e-01| -7.12820000e-02|  -9.70012000e-01|  2.18143000e-01|  3.66830000e-02| -1.00723000e-01|  -6.17478349e-01| -6.77921342e-01|  1.95623192e+01| -1.21079849e-01|   2.47115451e-01|  1.90027819e-02| -3.87198081e-01|  4.91803670e+02|
31.7068591118|  2.02061165e+01|  1.00000000e+00|  1.00000000e+00|  2.32059208e+01|   7.39462020e-01|  8.35373550e-01|  1.19161000e-01|  2.99900000e-03|  -1.19506000e-01| -9.99998000e-01| -1.46100000e-03|  1.44900000e-03|  -2.22000000e-04|  1.43876000e-01|  1.56584000e-01| -7.12660000e-02|  -9.69938000e-01|  2.18406000e-01|  3.67110000e-02| -1.00850000e-01|  -6.17368776e-01| -6.78118088e-01|  1.83332099e+01| -1.12630227e-01|   2.54830815e-01|  1.90997364e-02| -3.86560778e-01|  4.87425533e+02|
31.7294120789|  1.83332099e+01|  1.00000000e+00|  1.00000000e+00|  2.28323608e+01|   8.32852020e-01|  6.48593550e-01|  1.19166000e-01|  3.00000000e-03|  -1.19507000e-01| -9.99998000e-01| -1.42400000e-03|  1.42600000e-03|  -2.25000000e-04|  1.43878000e-01|  1.56557000e-01| -7.12520000e-02|  -9.69881000e-01|  2.18640000e-01|  3.66720000e-02| -1.00911000e-01|  -6.16046408e-01| -6.78541154e-01|  1.82947730e+01| -1.11733106e-01|   2.47790175e-01|  1.96495345e-02| -3.79172815e-01|  4.81579807e+02|
31.7480208874|  1.82947730e+01|  1.00000000e+00|  1.00000000e+00|  2.30191408e+01|   5.52682020e-01|  7.41983550e-01|  1.19167000e-01|  3.00000000e-03|  -1.19506000e-01| -9.99998000e-01| -1.45300000e-03|  1.42800000e-03|  -2.16000000e-04|  1.43885000e-01|  1.56536000e-01| -7.12530000e-02|  -9.69833000e-01|  2.18781000e-01|  3.66860000e-02| -1.01061000e-01|  -6.15234860e-01| -6.78891312e-01|  1.72367469e+01| -1.06258631e-01|   2.48167586e-01|  2.00150072e-02| -3.74441224e-01|  4.73455829e+02|
31.7690250874|  1.39802437e+01|  1.00000000e+00|  1.00000000e+00|  2.22720208e+01|   6.46072020e-01|  6.48593550e-01|  1.19160000e-01|  3.00000000e-03|  -1.19506000e-01| -9.99998000e-01| -1.45800000e-03|  1.46200000e-03|  -2.30000000e-04|  1.43897000e-01|  1.56523000e-01| -7.12510000e-02|  -9.69804000e-01|  2.18862000e-01|  3.67010000e-02| -1.01154000e-01|  -6.14601585e-01| -6.79065463e-01|  1.55877501e+01| -9.49805213e-02|   2.55528400e-01|  2.02697923e-02| -3.70778714e-01|  4.67281007e+02|
31.7883279324|  1.69624783e+01|  1.00000000e+00|  1.00000000e+00|  2.20852408e+01|   6.46072020e-01|  6.48593550e-01|  1.19185000e-01|  2.98100000e-03|  -1.19507000e-01| -9.99998000e-01| -1.29000000e-03|  1.55400000e-03|  -1.40000000e-05|  1.43900000e-01|  1.56513000e-01| -7.12480000e-02|  -9.69779000e-01|  2.18952000e-01|  3.66990000e-02| -1.01205000e-01|  -6.13858222e-01| -6.78953684e-01|  1.58610408e+01| -9.73744164e-02|   2.48524100e-01|  2.04672791e-02| -3.66365795e-01|  4.63625220e+02|
31.8089680672|  1.58610408e+01|  1.00000000e+00|  1.00000000e+00|  2.18984608e+01|   7.39462020e-01|  6.48593550e-01|  1.19168000e-01|  3.00200000e-03|  -1.19503000e-01| -9.99998000e-01| -1.42700000e-03|  1.42200000e-03|  -2.21000000e-04|  1.43906000e-01|  1.56496000e-01| -7.12480000e-02|  -9.69762000e-01|  2.19002000e-01|  3.66950000e-02| -1.01259000e-01|  -6.13530479e-01| -6.78953684e-01|  1.55307557e+01| -9.52602501e-02|   2.48601386e-01|  2.05703281e-02| -3.64431965e-01|  4.61157955e+02|
31.830313921|  1.55307557e+01|  1.00000000e+00|  1.00000000e+00|  2.14315108e+01|   6.46072020e-01|  7.41983550e-01|  1.19164000e-01|  3.00100000e-03|  -1.19503000e-01| -9.99998000e-01| -1.44600000e-03|  1.43400000e-03|  -2.22000000e-04|  1.43906000e-01|  1.56494000e-01| -7.12500000e-02|  -9.69723000e-01|  2.19142000e-01|  3.66790000e-02| -1.01337000e-01|  -6.13205748e-01| -6.79189407e-01|  1.39468054e+01| -8.51794486e-02|   2.56587898e-01|  2.07478398e-02| -3.62515187e-01|  4.55587246e+02|
31.8519918919|  1.39468054e+01|  1.00000000e+00|  1.00000000e+00|  2.09645608e+01|   8.32852020e-01|  8.35373550e-01|  1.19174000e-01|  3.00100000e-03|  -1.19503000e-01| -9.99998000e-01| -1.42200000e-03|  1.40500000e-03|  -2.12000000e-04|  1.43902000e-01|  1.56492000e-01| -7.12650000e-02|  -9.69709000e-01|  2.19182000e-01|  3.66490000e-02| -1.01391000e-01|  -6.11642555e-01| -6.78973583e-01|  1.36772023e+01| -8.27831703e-02|   2.49062752e-01|  2.11712175e-02| -3.53017140e-01|  4.44983350e+02|
31.8716220856|  2.21787626e+01|  1.00000000e+00|  1.00000000e+00|  2.08711708e+01|   8.32852020e-01|  7.41983550e-01|  1.19173000e-01|  3.00200000e-03|  -1.19503000e-01| -9.99998000e-01| -1.40700000e-03|  1.40300000e-03|  -2.16000000e-04|  1.43902000e-01|  1.56487000e-01| -7.12750000e-02|  -9.69725000e-01|  2.19128000e-01|  3.66500000e-02| -1.01354000e-01|  -6.11112678e-01| -6.78900320e-01|  1.45384446e+01| -8.77406655e-02|   2.40742980e-01|  2.13149764e-02| -3.49798622e-01|  4.43308575e+02|
31.8983249664|  1.36772023e+01|  1.00000000e+00|  1.00000000e+00|  2.04042208e+01|   7.39462020e-01|  6.48593550e-01|  1.19172000e-01|  3.00500000e-03|  -1.19503000e-01| -9.99998000e-01| -1.40200000e-03|  1.39400000e-03|  -2.15000000e-04|  1.43896000e-01|  1.56493000e-01| -7.12830000e-02|  -9.69691000e-01|  2.19258000e-01|  3.66140000e-02| -1.01409000e-01|  -6.10902954e-01| -6.78900320e-01|  1.29029134e+01| -7.79016748e-02|   2.49199496e-01|  2.13809215e-02| -3.48482093e-01|  4.38441302e+02|
31.91279006|  1.45384446e+01|  1.00000000e+00|  1.00000000e+00|  2.03108308e+01|   6.46072020e-01|  6.48593550e-01|  1.19187000e-01|  3.00200000e-03|  -1.19494000e-01| -9.99998000e-01| -1.42500000e-03|  1.36100000e-03|  -1.99000000e-04|  1.43883000e-01|  1.56504000e-01| -7.13160000e-02|  -9.69693000e-01|  2.19248000e-01|  3.65790000e-02| -1.01431000e-01|  -6.09449758e-01| -6.78140828e-01|  2.03458678e+01| -1.26147595e-01|   1.91660776e-01|  2.15978902e-02| -3.39406261e-01|  4.29732707e+02|
31.9333360195|  1.14371056e+01|  1.00000000e+00|  1.00000000e+00|  2.02174408e+01|   8.32852020e-01|  8.35373550e-01|  1.19191000e-01|  3.00000000e-03|  -1.19496000e-01| -9.99998000e-01| -1.36400000e-03|  1.36300000e-03|  -6.90000000e-05|  1.43885000e-01|  1.56515000e-01| -7.13260000e-02|  -9.69706000e-01|  2.19184000e-01|  3.65970000e-02| -1.01436000e-01|  -6.08848358e-01| -6.77994640e-01|  1.30059580e+01| -7.91196029e-02|   2.34834089e-01|  2.17409481e-02| -3.35694640e-01|  4.25106395e+02|
31.957447052|  1.30059580e+01|  1.00000000e+00|  1.00000000e+00|  2.01240508e+01|   7.39462020e-01|  6.48593550e-01|  1.19193000e-01|  3.00000000e-03|  -1.19496000e-01| -9.99998000e-01| -1.36300000e-03|  1.38000000e-03|  -7.30000000e-05|  1.43882000e-01|  1.56521000e-01| -7.13410000e-02|  -9.69711000e-01|  2.19140000e-01|  3.66050000e-02| -1.01477000e-01|  -6.08125651e-01| -6.77789026e-01|  1.14482423e+01| -6.79520491e-02|   2.41291669e-01|  2.19034207e-02| -3.31147139e-01|  4.16298419e+02|
31.9766750336|  1.06875198e+01|  1.00000000e+00|  1.00000000e+00|  1.94703208e+01|   6.46072020e-01|  6.48593550e-01|  1.19191000e-01|  3.00300000e-03|  -1.19493000e-01| -9.99998000e-01| -1.38600000e-03|  1.34500000e-03|  -8.80000000e-05|  1.43853000e-01|  1.56545000e-01| -7.13680000e-02|  -9.69722000e-01|  2.19100000e-01|  3.64810000e-02| -1.01505000e-01|  -6.07289111e-01| -6.77251198e-01|  1.36911015e+01| -8.35340462e-02|   2.20268836e-01|  2.19962213e-02| -3.25799103e-01|  4.10941518e+02|
31.9969301224|  9.34608467e+00|  1.00000000e+00|  1.00000000e+00|  1.93769308e+01|   6.46072020e-01|  7.41983550e-01|  1.19191000e-01|  3.00400000e-03|  -1.19494000e-01| -9.99998000e-01| -1.37500000e-03|  1.34600000e-03|  -1.01000000e-04|  1.43836000e-01|  1.56568000e-01| -7.14000000e-02|  -9.69744000e-01|  2.19017000e-01|  3.64680000e-02| -1.01477000e-01|  -6.06841225e-01| -6.77251198e-01|  8.70725049e+00| -5.15913415e-02|   2.49273724e-01|  2.21370373e-02| -3.23002103e-01|  4.09086348e+02|
32.0176270008|  8.70725049e+00|  1.00000000e+00|  1.00000000e+00|  1.92835408e+01|   6.46072020e-01|  6.48593550e-01|  1.19195000e-01|  3.00300000e-03|  -1.19493000e-01| -9.99998000e-01| -1.35400000e-03|  1.35800000e-03|  -9.30000000e-05|  1.43830000e-01|  1.56582000e-01| -7.14240000e-02|  -9.69777000e-01|  2.18883000e-01|  3.64600000e-02| -1.01461000e-01|  -6.05927129e-01| -6.76751888e-01|  7.88769778e+00| -4.57104341e-02|   2.49222491e-01|  2.22668279e-02| -3.17199753e-01|  4.02673606e+02|
32.0376219749|  7.88769778e+00|  1.00000000e+00|  1.00000000e+00|  1.86298108e+01|   7.39462020e-01|  6.48593550e-01|  1.19198000e-01|  3.00500000e-03|  -1.19491000e-01| -9.99998000e-01| -1.33600000e-03|  1.34600000e-03|  -1.01000000e-04|  1.43816000e-01|  1.56595000e-01| -7.14480000e-02|  -9.69780000e-01|  2.18873000e-01|  3.64350000e-02| -1.01458000e-01|  -6.05825096e-01| -6.76380042e-01|  9.93876658e+00| -5.94767037e-02|   2.34832036e-01|  2.21817031e-02| -3.16490443e-01|  3.97611311e+02|
32.0596220493|  9.93876658e+00|  1.00000000e+00|  1.00000000e+00|  1.83496408e+01|   6.46072020e-01|  5.55203550e-01|  1.19207000e-01|  3.00600000e-03|  -1.19478000e-01| -9.99998000e-01| -1.32300000e-03|  1.33800000e-03|  -1.14000000e-04|  1.43852000e-01|  1.56435000e-01| -7.14400000e-02|  -9.69543000e-01|  2.20208000e-01|  3.66780000e-02| -1.00742000e-01|  -6.05195625e-01| -6.75977200e-01|  9.26784045e+00| -5.52147549e-02|   2.35035760e-01|  2.22523281e-02| -3.12502843e-01|  3.91949888e+02|
32.0786559582|  9.26784045e+00|  1.00000000e+00|  1.00000000e+00|  1.81628608e+01|   7.39462020e-01|  6.48593550e-01|  1.19203000e-01|  3.00300000e-03|  -1.19490000e-01| -9.99998000e-01| -1.31600000e-03|  1.33000000e-03|  -1.04000000e-04|  1.43765000e-01|  1.56646000e-01| -7.15130000e-02|  -9.69849000e-01|  2.18633000e-01|  3.63260000e-02| -1.01359000e-01|  -6.03826519e-01| -6.74784759e-01|  7.98525059e+01| -5.07573145e-01|  -2.26354597e-01|  2.23055031e-02| -3.03524051e-01|  3.85555509e+02|
32.0990390778|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.76025208e+01|   7.39462020e-01|  7.41983550e-01|  1.19205000e-01|  3.00200000e-03|  -1.19490000e-01| -9.99998000e-01| -1.31700000e-03|  1.31600000e-03|  -9.00000000e-05|  1.43755000e-01|  1.56672000e-01| -7.15530000e-02|  -9.69881000e-01|  2.18518000e-01|  3.63990000e-02| -1.01277000e-01|  -6.03060669e-01| -6.74198947e-01|  5.00172832e+00| -2.78993462e-02|   2.48532310e-01|  2.23618060e-02| -2.98793462e-01|  3.75740449e+02|
32.121284008|  9.01431183e+00|  1.00000000e+00|  1.00000000e+00|  1.76025208e+01|   6.46072020e-01|  5.55203550e-01|  1.19206000e-01|  3.00400000e-03|  -1.19486000e-01| -9.99998000e-01| -1.31300000e-03|  1.30800000e-03|  -9.50000000e-05|  1.43794000e-01|  1.56502000e-01| -7.15850000e-02|  -9.69683000e-01|  2.19567000e-01|  3.68260000e-02| -1.00744000e-01|  -6.02322915e-01| -6.74727867e-01|  9.34473182e-01| -1.23191527e-03|   2.70009195e-01|  2.27631941e-02| -2.94004304e-01|  3.68966313e+02|
32.1404049397|  4.50509505e+00|  1.00000000e+00|  1.00000000e+00|  1.77893008e+01|   1.01963202e+00|  5.55203550e-01|  1.19208000e-01|  3.00600000e-03|  -1.19483000e-01| -9.99998000e-01| -1.31900000e-03|  1.31000000e-03|  -1.10000000e-04|  1.43660000e-01|  1.56803000e-01| -7.17250000e-02|  -9.70004000e-01|  2.18035000e-01|  3.60020000e-02| -1.01276000e-01|  -6.01716971e-01| -6.74727867e-01|  3.34417624e+00| -1.78972169e-02|   2.49144852e-01|  2.29536951e-02| -2.89995764e-01|  3.67630957e+02|
32.1608409882|  3.34417624e+00|  1.00000000e+00|  1.00000000e+00|  1.75091308e+01|   6.46072020e-01|  6.48593550e-01|  1.19212000e-01|  3.00400000e-03|  -1.19486000e-01| -9.99998000e-01| -1.30500000e-03|  1.31200000e-03|  -8.70000000e-05|  1.43683000e-01|  1.56777000e-01| -7.17270000e-02|  -9.70063000e-01|  2.17805000e-01|  3.63700000e-02| -1.01078000e-01|  -6.01564604e-01| -6.71319441e-01|  2.32874272e+01| -1.45678041e-01|   1.21257249e-01|  2.19233875e-02| -2.88858677e-01|  3.62756496e+02|
32.1834330559|  2.32874272e+01|  1.00000000e+00|  1.00000000e+00|  1.73223508e+01|   5.52682020e-01|  5.55203550e-01|  1.19235000e-01|  2.99300000e-03|  -1.19473000e-01| -9.99998000e-01| -1.16000000e-03|  1.43100000e-03|   4.80000000e-05|  1.43745000e-01|  1.56602000e-01| -7.17160000e-02|  -9.69831000e-01|  2.19015000e-01|  3.67350000e-02| -1.00558000e-01|  -6.00914052e-01| -6.72377304e-01| -1.64407076e-03|  4.16547436e-03|   2.66779334e-01|  2.24642227e-02| -2.85078082e-01|  3.51437105e+02|
32.2089180946|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68554008e+01|   6.46072020e-01|  5.55203550e-01|  1.19209000e-01|  3.00500000e-03|  -1.19484000e-01| -9.99998000e-01| -1.28200000e-03|  1.32300000e-03|  -1.13000000e-04|  1.43662000e-01|  1.56836000e-01| -7.17900000e-02|  -9.70027000e-01|  2.17848000e-01|  3.63820000e-02| -1.01327000e-01|  -5.99552661e-01| -6.72377304e-01|  1.31898596e+00| -4.89076775e-03|   2.48399616e-01|  2.28921713e-02| -2.76182555e-01|  3.49511839e+02|
32.2275760174|  1.31898596e+00|  1.00000000e+00|  1.00000000e+00|  1.69487908e+01|   6.46072020e-01|  5.55203550e-01|  1.19212000e-01|  3.00300000e-03|  -1.19483000e-01| -9.99998000e-01| -1.27700000e-03|  1.30200000e-03|  -9.20000000e-05|  1.43645000e-01|  1.56865000e-01| -7.18430000e-02|  -9.70054000e-01|  2.17695000e-01|  3.63310000e-02| -1.01416000e-01|  -5.98607430e-01| -6.69738872e-01|  1.34972302e+01| -8.29079165e-02|   1.64802562e-01|  2.23560868e-02| -2.70066565e-01|  3.41843316e+02|
32.2476000786|  1.08154285e+01|  1.00000000e+00|  1.00000000e+00|  1.66686208e+01|   6.46072020e-01|  6.48593550e-01|  1.19213000e-01|  3.00500000e-03|  -1.19484000e-01| -9.99998000e-01| -1.29000000e-03|  1.28200000e-03|  -9.60000000e-05|  1.43618000e-01|  1.56929000e-01| -7.19130000e-02|  -9.70196000e-01|  2.17240000e-01|  3.62130000e-02| -1.01070000e-01|  -5.98377283e-01| -6.69738872e-01|  3.78676919e-01|  1.09596984e-03|   2.47264624e-01|  2.24284203e-02| -2.68597075e-01|  3.37575735e+02|
32.2711930275|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.63884508e+01|   7.39462020e-01|  6.48593550e-01|  1.19213000e-01|  3.00900000e-03|  -1.19484000e-01| -9.99998000e-01| -1.29300000e-03|  1.30800000e-03|  -1.22000000e-04|  1.43605000e-01|  1.56956000e-01| -7.19490000e-02|  -9.70247000e-01|  2.17052000e-01|  3.61900000e-02| -1.00991000e-01|  -5.96831069e-01| -6.68096155e-01| -9.81746966e-01|  1.04421923e-02|   2.46755634e-01|  2.23967570e-02| -2.58710198e-01|  3.26481741e+02|
32.2880821228|  5.81124452e+00|  1.00000000e+00|  1.00000000e+00|  1.62950608e+01|   6.46072020e-01|  6.48593550e-01|  1.19213000e-01|  3.00500000e-03|  -1.19483000e-01| -9.99998000e-01| -1.24200000e-03|  1.30100000e-03|  -9.80000000e-05|  1.43592000e-01|  1.56979000e-01| -7.19640000e-02|  -9.70276000e-01|  2.16954000e-01|  3.61810000e-02| -1.00929000e-01|  -5.96492223e-01| -6.68096155e-01| -1.35962398e+00|  1.28270211e-02|   2.46835501e-01|  2.25032473e-02| -2.56511728e-01|  3.25049615e+02|
32.3103840351|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58281108e+01|   6.46072020e-01|  6.48593550e-01|  1.19234000e-01|  2.99600000e-03|  -1.19480000e-01| -9.99998000e-01| -1.08600000e-03|  1.37900000e-03|   3.00000000e-06|  1.43561000e-01|  1.57023000e-01| -7.20110000e-02|  -9.70336000e-01|  2.16734000e-01|  3.61260000e-02| -1.00843000e-01|  -5.95661342e-01| -6.66749760e-01|  4.95507411e+00| -2.75698891e-02|   2.01161577e-01|  2.23382455e-02| -2.51069711e-01|  3.15328775e+02|
32.3291831017|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.57347208e+01|   4.59292020e-01|  6.48593550e-01|  1.19222000e-01|  3.02500000e-03|  -1.19488000e-01| -9.99999000e-01| -1.09100000e-03|  1.25100000e-03|  -2.03000000e-04|  1.43543000e-01|  1.57061000e-01| -7.20600000e-02|  -9.70413000e-01|  2.16452000e-01|  3.60940000e-02| -1.00721000e-01|  -5.94970368e-01| -6.66258856e-01|  2.67254918e+00| -1.29588588e-02|   2.11310477e-01|  2.24012217e-02| -2.46670557e-01|  3.11264757e+02|
32.3523299694|  2.67254918e+00|  1.00000000e+00|  1.00000000e+00|  1.57347208e+01|   6.46072020e-01|  5.55203550e-01|  1.19218000e-01|  3.00800000e-03|  -1.19482000e-01| -9.99998000e-01| -1.22900000e-03|  1.29200000e-03|  -1.25000000e-04|  1.43519000e-01|  1.57118000e-01| -7.21150000e-02|  -9.70488000e-01|  2.16160000e-01|  3.61270000e-02| -1.00613000e-01|  -5.94327531e-01| -6.65227040e-01|  1.31076342e+01| -7.97161210e-02|   1.40533639e-01|  2.22782965e-02| -2.42528057e-01|  3.06889596e+02|
32.3701350689|  1.31076342e+01|  1.00000000e+00|  1.00000000e+00|  1.50809908e+01|   6.46072020e-01|  6.48593550e-01|  1.19213000e-01|  3.02100000e-03|  -1.19489000e-01| -9.99999000e-01| -1.10700000e-03|  1.28300000e-03|  -1.98000000e-04|  1.43496000e-01|  1.57185000e-01| -7.21680000e-02|  -9.70574000e-01|  2.15820000e-01|  3.61580000e-02| -1.00497000e-01|  -5.93643781e-01| -6.65227040e-01| -4.17762941e+00|  3.02747231e-02|   2.45974873e-01|  2.24931468e-02| -2.38193297e-01|  3.02030967e+02|
32.3912339211|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50809908e+01|   7.39462020e-01|  6.48593550e-01|  1.19228000e-01|  3.01500000e-03|  -1.19471000e-01|  1.19700000e-03| -9.99789000e-01|  1.02700000e-03|  -2.04620000e-02|  1.43555000e-01|  1.57037000e-01| -7.21430000e-02|  -9.70433000e-01|  2.16738000e-01|  3.65980000e-02| -9.97250000e-02|  -5.92900651e-01| -6.65315013e-01| -1.62301024e+01|  1.08145669e-01|   3.18867681e-01|  2.27565422e-02| -2.33478554e-01|  2.94634362e+02|
32.4116029739|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47074308e+01|   6.46072020e-01|  6.48593550e-01|  1.19235000e-01|  3.04300000e-03|  -1.19480000e-01|  9.23000000e-04| -9.99788000e-01|  1.19700000e-03|  -2.05240000e-02|  1.43463000e-01|  1.57046000e-01| -7.22600000e-02|  -9.70420000e-01|  2.16761000e-01|  3.64990000e-02| -9.98440000e-02|  -5.92156830e-01| -6.63751431e-01|  6.03839751e+00| -3.45514660e-02|   1.71392992e-01|  2.24950732e-02| -2.28439531e-01|  2.86767158e+02|
32.4330160618|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.44272608e+01|   5.52682020e-01|  7.41983550e-01|  1.19235000e-01|  3.04200000e-03|  -1.19479000e-01|  9.18000000e-04| -9.99789000e-01|  1.21100000e-03|  -2.05090000e-02|  1.43381000e-01|  1.57360000e-01| -7.23410000e-02|  -9.70829000e-01|  2.14889000e-01|  3.59800000e-02| -1.00093000e-01|  -5.91439183e-01| -6.61214091e-01|  5.50549713e+01| -3.48275396e-01|  -1.46389884e-01|  2.19185930e-02| -2.23804105e-01|  2.83963353e+02|
32.4527180195|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.42404808e+01|   5.52682020e-01|  6.48593550e-01|  1.19238000e-01|  3.04600000e-03|  -1.19480000e-01|  8.92000000e-04| -9.99788000e-01|  1.21100000e-03|  -2.05350000e-02|  1.43429000e-01|  1.57257000e-01| -7.23630000e-02|  -9.70827000e-01|  2.15247000e-01|  3.64190000e-02| -9.91890000e-02|  -5.90715502e-01| -6.61214091e-01| -6.62611437e+00|  4.72384810e-02|   2.44515024e-01|  2.21459249e-02| -2.19422468e-01|  2.78091205e+02|
32.4736161232|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40537008e+01|   4.59292020e-01|  5.55203550e-01|  1.19237000e-01|  3.04400000e-03|  -1.19479000e-01|  8.88000000e-04| -9.99788000e-01|  1.21200000e-03|  -2.05280000e-02|  1.43393000e-01|  1.57293000e-01| -7.24030000e-02|  -9.70834000e-01|  2.15255000e-01|  3.63530000e-02| -9.91230000e-02|  -5.89710467e-01| -6.60901710e-01| -7.78033194e+00|  5.40174964e-02|   2.44595366e-01|  2.23650509e-02| -2.12942921e-01|  2.69136630e+02|
32.4965529442|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.42404808e+01|   5.52682020e-01|  5.55203550e-01|  1.19238000e-01|  3.04300000e-03|  -1.19480000e-01|  8.49000000e-04| -9.99788000e-01|  1.25600000e-03|  -2.05300000e-02|  1.43351000e-01|  1.57405000e-01| -7.24880000e-02|  -9.70980000e-01|  2.14694000e-01|  3.64260000e-02| -9.88810000e-02|  -5.89287964e-01| -6.59358012e-01|  3.62583290e+01| -2.28617364e-01|  -4.04547784e-02|  2.20110195e-02| -2.10173605e-01|  2.66714392e+02|
