46.6916480064|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   8.23232850e-01|  8.74877520e-01|  1.19344000e-01|  3.01700000e-03|  -1.19358000e-01| -9.99999000e-01| -8.56000000e-04|  3.23000000e-04|  -1.37500000e-03|  1.25231000e-01|  1.79501000e-01| -1.02478000e-01|   9.99195000e-01| -3.35350000e-02| -1.67160000e-02|  1.43320000e-02|  -2.53503022e-01| -2.01903196e-01| -4.18986891e+00|  2.97144699e-02|   7.99624281e-02| -7.73016309e-03| -4.25177951e-02|  5.76326477e+01|
46.7115368843|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.18075710e-01|   9.16622850e-01|  8.74877520e-01|  1.19347000e-01|  3.01100000e-03|  -1.19358000e-01| -9.99999000e-01| -8.30000000e-04|  3.15000000e-04|  -1.38500000e-03|  1.25231000e-01|  1.79494000e-01| -1.02493000e-01|   9.99195000e-01| -3.34590000e-02| -1.67750000e-02|  1.44300000e-02|  -2.53503022e-01| -2.01734374e-01| -3.63426911e+00|  2.61040145e-02|   7.81413138e-02| -7.75537740e-03| -4.42819219e-02|  6.07142270e+01|
46.7304799557|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   9.16622850e-01|  7.81487520e-01|  1.19341000e-01|  3.01200000e-03|  -1.19357000e-01| -9.99999000e-01| -8.41000000e-04|  3.09000000e-04|  -1.36400000e-03|  1.25227000e-01|  1.79499000e-01| -1.02504000e-01|   9.99196000e-01| -3.34370000e-02| -1.67620000e-02|  1.44070000e-02|  -2.53503022e-01| -2.01734374e-01| -4.77136020e+00|  3.25352522e-02|   8.57681299e-02| -7.75537740e-03| -4.54775003e-02|  6.11942310e+01|
46.7534599304|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.18075710e-01|   8.23232850e-01|  8.74877520e-01|  1.19344000e-01|  3.01600000e-03|  -1.19355000e-01| -9.99999000e-01| -8.63000000e-04|  3.04000000e-04|  -1.38300000e-03|  1.25225000e-01|  1.79508000e-01| -1.02499000e-01|   9.99200000e-01| -3.34230000e-02| -1.66940000e-02|  1.42980000e-02|  -2.53503022e-01| -2.01617751e-01| -4.67889143e+00|  3.13295534e-02|   8.63769835e-02| -7.77276071e-03| -4.72746694e-02|  6.39480998e+01|
46.7731378078|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   1.01001285e+00|  8.74877520e-01|  1.19363000e-01|  2.99600000e-03|  -1.19354000e-01| -9.99999000e-01| -6.95000000e-04|  4.03000000e-04|  -1.26800000e-03|  1.25222000e-01|  1.79503000e-01| -1.02511000e-01|   9.99199000e-01| -3.33710000e-02| -1.67430000e-02|  1.43800000e-02|  -2.53503022e-01| -2.01381856e-01| -3.98039561e+00|  2.80803156e-02|   8.56276577e-02| -7.80748331e-03| -4.97398589e-02|  6.71890107e+01|
46.7923438549|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   8.23232850e-01|  7.81487520e-01|  1.19346000e-01|  3.01400000e-03|  -1.19355000e-01| -9.99999000e-01| -8.43000000e-04|  3.15000000e-04|  -1.37500000e-03|  1.25218000e-01|  1.79504000e-01| -1.02517000e-01|   9.99201000e-01| -3.33220000e-02| -1.67420000e-02|  1.43800000e-02|  -2.53503022e-01| -2.01396122e-01| -4.22223539e+00|  2.92286745e-02|   8.76681333e-02| -7.80572118e-03| -5.06337377e-02|  6.81046572e+01|
46.8153350353|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.18075710e-01|   1.10340285e+00|  6.88097520e-01|  1.19344000e-01|  3.01400000e-03|  -1.19358000e-01| -9.99999000e-01| -8.37000000e-04|  3.31000000e-04|  -1.37200000e-03|  1.25216000e-01|  1.79505000e-01| -1.02523000e-01|   9.99202000e-01| -3.33110000e-02| -1.67240000e-02|  1.43560000e-02|  -2.53503022e-01| -2.01363213e-01| -3.47073676e+00|  2.44861262e-02|   8.56287529e-02| -7.81065101e-03| -5.33319758e-02|  7.15697031e+01|
46.8355000019|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18502571e+00|   9.16622850e-01|  8.74877520e-01|  1.19344000e-01|  3.01300000e-03|  -1.19358000e-01| -9.99999000e-01| -8.24000000e-04|  3.14000000e-04|  -1.37500000e-03|  1.25212000e-01|  1.79506000e-01| -1.02529000e-01|   9.99204000e-01| -3.32680000e-02| -1.67270000e-02|  1.43360000e-02|  -2.53503022e-01| -2.01363213e-01| -3.60876503e+00|  2.42116559e-02|   8.56287529e-02| -7.81065101e-03| -5.36064461e-02|  7.20542674e+01|
46.8546919823|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   1.01001285e+00|  9.68267520e-01|  1.19343000e-01|  3.01200000e-03|  -1.19359000e-01| -9.99999000e-01| -8.43000000e-04|  3.07000000e-04|  -1.37300000e-03|  1.25211000e-01|  1.79508000e-01| -1.02535000e-01|   9.99205000e-01| -3.32320000e-02| -1.67100000e-02|  1.43360000e-02|  -2.53503022e-01| -2.01226263e-01| -2.07096446e+00|  1.69450233e-02|   8.01101533e-02| -7.83105446e-03| -5.53340756e-02|  7.46255843e+01|
46.8755619526|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   9.16622850e-01|  7.81487520e-01|  1.19346000e-01|  3.01100000e-03|  -1.19356000e-01| -9.99999000e-01| -8.52000000e-04|  3.08000000e-04|  -1.36200000e-03|  1.25206000e-01|  1.79512000e-01| -1.02541000e-01|   9.99207000e-01| -3.31910000e-02| -1.67150000e-02|  1.43170000e-02|  -2.53503022e-01| -2.01095732e-01| -2.54319358e+00|  2.02053993e-02|   8.55263046e-02| -7.85038408e-03| -5.74705212e-02|  7.71965303e+01|
46.8997788429|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.18075710e-01|   9.16622850e-01|  8.74877520e-01|  1.19343000e-01|  3.01400000e-03|  -1.19358000e-01| -9.99999000e-01| -8.54000000e-04|  3.20000000e-04|  -1.37100000e-03|  1.25203000e-01|  1.79513000e-01| -1.02545000e-01|   9.99207000e-01| -3.31720000e-02| -1.67070000e-02|  1.43150000e-02|  -2.53503022e-01| -2.01076810e-01| -2.49907249e+00|  1.87402674e-02|   8.55195957e-02| -7.85322082e-03| -5.89261074e-02|  7.98892664e+01|
46.920997858|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   8.23232850e-01|  7.81487520e-01|  1.19345000e-01|  3.01700000e-03|  -1.19354000e-01| -9.99999000e-01| -8.46000000e-04|  3.19000000e-04|  -1.39100000e-03|  1.25199000e-01|  1.79513000e-01| -1.02551000e-01|   9.99209000e-01| -3.31310000e-02| -1.66990000e-02|  1.43050000e-02|  -2.53503022e-01| -2.00952129e-01|  7.90387250e-02|  4.53290126e-03|   7.30254798e-02| -7.87173618e-03| -6.06208423e-02|  8.16776683e+01|
46.940789938|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   9.16622850e-01|  7.81487520e-01|  1.19341000e-01|  3.01400000e-03|  -1.19357000e-01| -9.99999000e-01| -8.45000000e-04|  3.47000000e-04|  -1.38200000e-03|  1.25197000e-01|  1.79513000e-01| -1.02558000e-01|   9.99211000e-01| -3.30930000e-02| -1.66930000e-02|  1.42800000e-02|  -2.53503022e-01| -2.00913748e-01| -1.82415362e+00|  1.49789452e-02|   8.54591576e-02| -7.87753959e-03| -6.26026728e-02|  8.46412099e+01|
46.959777832|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.18075710e-01|   1.01001285e+00|  7.81487520e-01|  1.19341000e-01|  3.01400000e-03|  -1.19359000e-01| -9.99999000e-01| -8.45000000e-04|  3.22000000e-04|  -1.38700000e-03|  1.25196000e-01|  1.79517000e-01| -1.02559000e-01|   9.99211000e-01| -3.30900000e-02| -1.66980000e-02|  1.42620000e-02|  -2.53503022e-01| -2.00916126e-01| -1.69879756e+00|  1.41213337e-02|   8.57989175e-02| -7.87715165e-03| -6.38004321e-02|  8.56920064e+01|
46.9827120304|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.18075710e-01|   9.16622850e-01|  7.81487520e-01|  1.19343000e-01|  3.01500000e-03|  -1.19356000e-01| -9.99999000e-01| -8.49000000e-04|  3.26000000e-04|  -1.36900000e-03|  1.25192000e-01|  1.79516000e-01| -1.02568000e-01|   9.99213000e-01| -3.30360000e-02| -1.66750000e-02|  1.42510000e-02|  -2.53503022e-01| -2.00769127e-01| -1.33116182e+00|  1.18652612e-02|   8.54035343e-02| -7.89900877e-03| -6.56392644e-02|  8.90944632e+01|
47.0005488396|  2.53447652e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   8.23232850e-01|  6.88097520e-01|  1.19334000e-01|  3.00100000e-03|  -1.19353000e-01| -9.99999000e-01| -1.02500000e-03|  3.75000000e-04|  -1.31200000e-03|  1.25190000e-01|  1.79518000e-01| -1.02570000e-01|   9.99215000e-01| -3.30060000e-02| -1.66730000e-02|  1.42380000e-02|  -2.53503022e-01| -2.00723943e-01| -9.72576275e-01|  9.93379035e-03|   8.53911423e-02| -7.90596004e-03| -6.75513919e-02|  9.09348959e+01|
47.0233459473|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   1.01001285e+00|  9.68267520e-01|  1.19347000e-01|  3.01500000e-03|  -1.19358000e-01| -9.99999000e-01| -8.62000000e-04|  3.27000000e-04|  -1.39100000e-03|  1.25188000e-01|  1.79520000e-01| -1.02577000e-01|   9.99216000e-01| -3.29840000e-02| -1.66690000e-02|  1.42250000e-02|  -2.53503022e-01| -2.00660941e-01| -8.42014935e-01|  8.63436463e-03|   8.53602904e-02| -7.91498825e-03| -6.88109375e-02|  9.26858638e+01|
47.0447030067|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.27841571e+00|   9.16622850e-01|  6.88097520e-01|  1.19341000e-01|  3.00500000e-03|  -1.19350000e-01| -9.99999000e-01| -8.40000000e-04|  2.82000000e-04|  -1.45800000e-03|  1.25185000e-01|  1.79523000e-01| -1.02581000e-01|   9.99217000e-01| -3.29470000e-02| -1.66640000e-02|  1.42180000e-02|  -2.53503022e-01| -2.00530218e-01|  8.58909026e-01|  5.71580895e-04|   7.88694153e-02| -7.93464486e-03| -7.03631896e-02|  9.54445599e+01|
47.0623009205|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   8.23232850e-01|  7.81487520e-01|  1.19345000e-01|  3.01300000e-03|  -1.19356000e-01| -9.99999000e-01| -8.54000000e-04|  3.08000000e-04|  -1.38600000e-03|  1.25182000e-01|  1.79522000e-01| -1.02587000e-01|   9.99218000e-01| -3.29360000e-02| -1.66650000e-02|  1.42000000e-02|  -2.53503022e-01| -2.00514548e-01| -1.37330740e-01|  4.43547457e-03|   8.44350487e-02| -7.93680336e-03| -7.20627708e-02|  9.75384235e+01|
47.0835609436|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   8.23232850e-01|  7.81487520e-01|  1.19344000e-01|  3.01200000e-03|  -1.19357000e-01| -9.99999000e-01| -8.46000000e-04|  3.24000000e-04|  -1.37300000e-03|  1.25184000e-01|  1.79523000e-01| -1.02596000e-01|   9.99219000e-01| -3.28900000e-02| -1.66490000e-02|  1.42100000e-02|  -2.53503022e-01| -2.00438612e-01|  6.77652717e-01|  5.39647297e-04|   8.19862713e-02| -7.94826235e-03| -7.34983616e-02|  9.98317968e+01|
47.1075630188|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   9.16622850e-01|  7.81487520e-01|  1.19345000e-01|  3.01300000e-03|  -1.19358000e-01| -9.99999000e-01| -8.45000000e-04|  3.20000000e-04|  -1.38500000e-03|  1.25187000e-01|  1.79522000e-01| -1.02594000e-01|   9.99219000e-01| -3.29080000e-02| -1.66340000e-02|  1.42150000e-02|  -2.53503022e-01| -2.00480029e-01|  4.17466498e-02|  4.20951858e-03|   8.78773546e-02| -7.94211596e-03| -7.57257200e-02|  1.02280126e+02|
47.1260538101|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   1.01001285e+00|  8.74877520e-01|  1.19346000e-01|  3.01100000e-03|  -1.19357000e-01| -9.99999000e-01| -8.21000000e-04|  3.11000000e-04|  -1.39500000e-03|  1.25197000e-01|  1.79521000e-01| -1.02578000e-01|   9.99217000e-01| -3.29410000e-02| -1.66700000e-02|  1.42460000e-02|  -2.53503022e-01| -2.00671013e-01|  6.17539100e-01|  7.53376947e-04|   8.52962819e-02| -7.94211596e-03| -7.66007890e-02|  1.02916710e+02|
47.1458280087|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   1.01001285e+00|  8.74877520e-01|  1.19342000e-01|  3.00700000e-03|  -1.19351000e-01| -9.99999000e-01| -8.50000000e-04|  2.75000000e-04|  -1.46600000e-03|  1.25197000e-01|  1.79522000e-01| -1.02576000e-01|   9.99217000e-01| -3.29380000e-02| -1.66670000e-02|  1.42610000e-02|  -2.53503022e-01| -2.00671013e-01|  9.72593163e-01| -7.56586118e-04|   8.53695298e-02| -7.91375591e-03| -7.82123600e-02|  1.05011746e+02|
47.1718678474|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   8.23232850e-01|  7.81487520e-01|  1.19339000e-01|  3.00500000e-03|  -1.19352000e-01| -9.99999000e-01| -8.35000000e-04|  2.77000000e-04|  -1.44100000e-03|  1.25199000e-01|  1.79523000e-01| -1.02582000e-01|   9.99218000e-01| -3.29150000e-02| -1.66420000e-02|  1.42600000e-02|  -2.53503022e-01| -2.00599940e-01|  1.45469172e+00| -3.54047829e-03|   8.53492216e-02| -7.92465112e-03| -8.09650487e-02|  1.08790861e+02|
47.1885290146|  1.87944143e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   1.01001285e+00|  8.74877520e-01|  1.19345000e-01|  3.01100000e-03|  -1.19357000e-01| -9.99999000e-01| -8.33000000e-04|  3.34000000e-04|  -1.34300000e-03|  1.25202000e-01|  1.79520000e-01| -1.02581000e-01|   9.99217000e-01| -3.29510000e-02| -1.66500000e-02|  1.42620000e-02|  -2.53503022e-01| -2.00599940e-01|  1.55385776e+00| -4.51989720e-03|   8.53492216e-02| -7.92465112e-03| -8.19444676e-02|  1.10231628e+02|
47.2103857994|  1.55385776e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   1.01001285e+00|  7.81487520e-01|  1.19339000e-01|  3.00400000e-03|  -1.19350000e-01| -9.99999000e-01| -8.45000000e-04|  2.81000000e-04|  -1.46100000e-03|  1.25202000e-01|  1.79524000e-01| -1.02569000e-01|   9.99215000e-01| -3.29620000e-02| -1.66670000e-02|  1.42990000e-02|  -2.53503022e-01| -2.00725257e-01|  2.03563156e+00| -6.89532766e-03|   8.53955829e-02| -7.90595759e-03| -8.43849529e-02|  1.13205366e+02|
47.2297668457|  1.07480778e+00|  1.00000000e+00|  1.00000000e+00|  1.18502571e+00|   9.16622850e-01|  6.88097520e-01|  1.19339000e-01|  3.00200000e-03|  -1.19350000e-01| -9.99999000e-01| -8.33000000e-04|  2.85000000e-04|  -1.47700000e-03|  1.25204000e-01|  1.79523000e-01| -1.02569000e-01|   9.99214000e-01| -3.29930000e-02| -1.66680000e-02|  1.42940000e-02|  -2.53503022e-01| -2.00731528e-01|  1.94798024e+00| -7.06157388e-03|   8.60095208e-02| -7.90507352e-03| -8.51660212e-02|  1.14453986e+02|
47.2505729198|  1.94798024e+00|  1.00000000e+00|  1.00000000e+00|  1.18502571e+00|   9.16622850e-01|  7.81487520e-01|  1.19344000e-01|  3.01100000e-03|  -1.19356000e-01| -9.99999000e-01| -8.37000000e-04|  3.27000000e-04|  -1.35400000e-03|  1.25205000e-01|  1.79520000e-01| -1.02571000e-01|   9.99215000e-01| -3.29850000e-02| -1.66610000e-02|  1.42840000e-02|  -2.53503022e-01| -2.00772644e-01|  1.92397349e+00| -7.46102895e-03|   8.71111289e-02| -7.89881163e-03| -8.66733462e-02|  1.17475586e+02|
47.2700488567|  2.05708895e+00|  1.00000000e+00|  1.00000000e+00|  1.27841571e+00|   9.16622850e-01|  7.81487520e-01|  1.19344000e-01|  3.00600000e-03|  -1.19352000e-01| -9.99999000e-01| -8.41000000e-04|  2.73000000e-04|  -1.44500000e-03|  1.25214000e-01|  1.79523000e-01| -1.02564000e-01|   9.99213000e-01| -3.29860000e-02| -1.66900000e-02|  1.43520000e-02|  -2.53503022e-01| -2.00828671e-01|  2.08336855e+00| -7.71165941e-03|   8.85563382e-02| -7.89066292e-03| -8.83773347e-02|  1.19291171e+02|
47.2937560081|  2.56221667e+00|  1.00000000e+00|  1.00000000e+00|  1.18502571e+00|   9.16622850e-01|  6.88097520e-01|  1.19346000e-01|  3.01200000e-03|  -1.19357000e-01| -9.99999000e-01| -8.48000000e-04|  3.04000000e-04|  -1.39100000e-03|  1.25224000e-01|  1.79520000e-01| -1.02557000e-01|   9.99211000e-01| -3.30460000e-02| -1.66820000e-02|  1.43900000e-02|  -2.53503022e-01| -2.00995525e-01|  2.94155044e+00| -1.26706630e-02|   8.55007938e-02| -7.86589527e-03| -9.03055615e-02|  1.21700378e+02|
47.3122229576|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65197571e+00|   9.16622850e-01|  9.68267520e-01|  1.19352000e-01|  2.97400000e-03|  -1.19343000e-01| -9.99999000e-01| -8.59000000e-04|  4.08000000e-04|  -1.29600000e-03|  1.25240000e-01|  1.79518000e-01| -1.02530000e-01|   9.99207000e-01| -3.31240000e-02| -1.66970000e-02|  1.44540000e-02|  -2.53503022e-01| -2.01129468e-01|  4.41447259e-01|  1.10192565e-03|   1.00632684e-01| -7.84607168e-03| -9.16846871e-02|  1.23029209e+02|
47.3340189457|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.27841571e+00|   9.16622850e-01|  8.74877520e-01|  1.19339000e-01|  2.99700000e-03|  -1.19349000e-01| -9.99999000e-01| -1.01700000e-03|  3.61000000e-04|  -1.31800000e-03|  1.25245000e-01|  1.79518000e-01| -1.02526000e-01|   9.99206000e-01| -3.31300000e-02| -1.67190000e-02|  1.44780000e-02|  -2.53503022e-01| -2.01129468e-01|  3.48104503e+00| -1.44473700e-02|   8.55536076e-02| -7.84607168e-03| -9.21549059e-02|  1.24337404e+02|
47.3534498215|  3.48104503e+00|  1.00000000e+00|  1.00000000e+00|  1.55858571e+00|   8.23232850e-01|  8.74877520e-01|  1.19338000e-01|  2.99600000e-03|  -1.19350000e-01| -9.99999000e-01| -1.01300000e-03|  3.61000000e-04|  -1.31000000e-03|  1.25257000e-01|  1.79516000e-01| -1.02518000e-01|   9.99204000e-01| -3.31860000e-02| -1.67310000e-02|  1.45070000e-02|  -2.53503022e-01| -2.01328138e-01|  3.81729740e+00| -1.70732607e-02|   8.56352423e-02| -7.81682590e-03| -9.48916771e-02|  1.27064543e+02|
47.3770318031|  3.81729740e+00|  1.00000000e+00|  1.00000000e+00|  1.65197571e+00|   7.29842850e-01|  9.68267520e-01|  1.19359000e-01|  2.98000000e-03|  -1.19346000e-01| -9.99999000e-01| -8.69000000e-04|  4.24000000e-04|  -1.22400000e-03|  1.25286000e-01|  1.79507000e-01| -1.02477000e-01|   9.99197000e-01| -3.33030000e-02| -1.67160000e-02|  1.47140000e-02|  -2.53503022e-01| -2.01886126e-01| -4.25319672e+00|  2.97321216e-02|   1.33814156e-01| -7.73378187e-03| -9.63482525e-02|  1.29181305e+02|
47.3948948383|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46519571e+00|   9.16622850e-01|  8.74877520e-01|  1.19342000e-01|  3.00900000e-03|  -1.19353000e-01| -9.99999000e-01| -8.25000000e-04|  2.79000000e-04|  -1.42300000e-03|  1.25295000e-01|  1.79504000e-01| -1.02468000e-01|   9.99195000e-01| -3.33520000e-02| -1.67300000e-02|  1.47450000e-02|  -2.53503022e-01| -2.02188585e-01|  7.11681545e-01|  1.81905646e-03|   1.07639260e-01| -7.68919704e-03| -9.81310069e-02|  1.31933778e+02|
47.4176838398|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.74536571e+00|   1.01001285e+00|  7.81487520e-01|  1.19340000e-01|  2.99400000e-03|  -1.19347000e-01| -9.99999000e-01| -1.02500000e-03|  3.47000000e-04|  -1.33800000e-03|  1.25303000e-01|  1.79501000e-01| -1.02451000e-01|   9.99192000e-01| -3.34230000e-02| -1.67400000e-02|  1.47750000e-02|  -2.53503022e-01| -2.02328586e-01|  2.37274969e+00| -8.73197545e-03|   9.84313391e-02| -7.66847637e-03| -9.94948382e-02|  1.33574666e+02|
47.4380848408|  2.37274969e+00|  1.00000000e+00|  1.00000000e+00|  1.74536571e+00|   7.29842850e-01|  6.88097520e-01|  1.19343000e-01|  3.00400000e-03|  -1.19353000e-01| -9.99999000e-01| -8.25000000e-04|  2.96000000e-04|  -1.39600000e-03|  1.25314000e-01|  1.79498000e-01| -1.02441000e-01|   9.99189000e-01| -3.34700000e-02| -1.67680000e-02|  1.48070000e-02|  -2.53503022e-01| -2.02542480e-01|  2.69688950e+00| -1.14116418e-02|   9.75096276e-02| -7.63664610e-03| -1.01284623e-01|  1.36473580e+02|
47.4590649605|  4.64443708e+00|  1.00000000e+00|  1.00000000e+00|  1.65197571e+00|   9.16622850e-01|  7.81487520e-01|  1.19346000e-01|  3.00600000e-03|  -1.19350000e-01| -9.99999000e-01| -8.56000000e-04|  2.91000000e-04|  -1.40000000e-03|  1.25341000e-01|  1.79497000e-01| -1.02423000e-01|   9.99185000e-01| -3.35550000e-02| -1.67800000e-02|  1.49150000e-02|  -2.53503022e-01| -2.02794257e-01| -4.06530284e+00|  2.74934014e-02|   1.37768329e-01| -7.59956232e-03| -1.02675365e-01|  1.37338222e+02|
47.484555006|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.74536571e+00|   9.16622850e-01|  7.81487520e-01|  1.19340000e-01|  2.99300000e-03|  -1.19343000e-01| -9.99999000e-01| -1.02300000e-03|  3.06000000e-04|  -1.36000000e-03|  1.25373000e-01|  1.79491000e-01| -1.02382000e-01|   9.99177000e-01| -3.37380000e-02| -1.68000000e-02|  1.50230000e-02|  -2.53503022e-01| -2.03288173e-01| -2.73366529e+00|  2.02116667e-02|   1.32197194e-01| -7.52653924e-03| -1.04458988e-01|  1.40081004e+02|
47.5013380051|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83875571e+00|   9.16622850e-01|  7.81487520e-01|  1.19341000e-01|  2.99500000e-03|  -1.19344000e-01| -9.99999000e-01| -1.02900000e-03|  3.08000000e-04|  -1.38100000e-03|  1.25382000e-01|  1.79488000e-01| -1.02367000e-01|   9.99174000e-01| -3.37900000e-02| -1.68180000e-02|  1.50550000e-02|  -2.53503022e-01| -2.03493027e-01|  5.48203728e+00| -2.74655931e-02|   8.64851550e-02| -7.49604419e-03| -1.06454704e-01|  1.43117211e+02|
47.5210108757|  5.41998769e+00|  1.00000000e+00|  1.00000000e+00|  2.11892571e+00|   9.16622850e-01|  5.94707520e-01|  1.19357000e-01|  2.97700000e-03|  -1.19344000e-01| -9.99999000e-01| -8.82000000e-04|  3.88000000e-04|  -1.27400000e-03|  1.25404000e-01|  1.79481000e-01| -1.02336000e-01|   9.99167000e-01| -3.39650000e-02| -1.68400000e-02|  1.51370000e-02|  -2.53503022e-01| -2.03830516e-01|  7.88629961e-01| -2.27860868e-04|   1.14479497e-01| -7.44559049e-03| -1.07261767e-01|  1.43912414e+02|
47.5397808552|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.93214571e+00|   9.16622850e-01|  6.88097520e-01|  1.19343000e-01|  2.99100000e-03|  -1.19344000e-01| -9.99999000e-01| -1.04400000e-03|  2.89000000e-04|  -1.38100000e-03|  1.25426000e-01|  1.79477000e-01| -1.02321000e-01|   9.99163000e-01| -3.40320000e-02| -1.68570000e-02|  1.52080000e-02|  -2.53503022e-01| -2.04145173e-01| -8.90088433e+00|  5.47296512e-02|   1.70980448e-01| -7.39938584e-03| -1.08851411e-01|  1.45442016e+02|
47.5617649555|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.11892571e+00|   7.29842850e-01|  9.68267520e-01|  1.19352000e-01|  3.00500000e-03|  -1.19347000e-01| -9.99999000e-01| -8.43000000e-04|  2.57000000e-04|  -1.41800000e-03|  1.25466000e-01|  1.79486000e-01| -1.02277000e-01|   9.99161000e-01| -3.41130000e-02| -1.67900000e-02|  1.52210000e-02|  -2.53503022e-01| -2.04764308e-01|  1.82337291e+00| -6.91139651e-03|   1.10731532e-01| -7.30735668e-03| -1.10335571e-01|  1.48872628e+02|
