43.7504110336|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.21534944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32600000e-03|  -9.87740000e-02| -1.00000000e+00| -1.65000000e-04|  1.28000000e-04|  -3.95000000e-04|  1.68277000e-01|  1.61159000e-01| -7.68490000e-02|  -9.78496000e-01|  9.22070000e-02|  1.85190000e-02| -1.83575000e-01|  -4.36726755e-01| -4.37330682e-01|
43.7578220367|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.18733244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.32600000e-03|  -9.87750000e-02| -1.00000000e+00| -1.62000000e-04|  1.26000000e-04|  -4.03000000e-04|  1.68275000e-01|  1.61163000e-01| -7.68520000e-02|  -9.78502000e-01|  9.22020000e-02|  1.85120000e-02| -1.83550000e-01|  -4.36795951e-01| -4.37231033e-01|
43.7680499554|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.20601044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32900000e-03|  -9.87720000e-02| -1.00000000e+00| -1.83000000e-04|  1.34000000e-04|  -3.64000000e-04|  1.68274000e-01|  1.61176000e-01| -7.68640000e-02|  -9.78540000e-01|  9.21400000e-02|  1.86170000e-02| -1.83364000e-01|  -4.36862308e-01| -4.37169753e-01|
43.7808709145|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.21534944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.32700000e-03|  -9.87750000e-02| -1.00000000e+00| -1.71000000e-04|  1.30000000e-04|  -3.98000000e-04|  1.68273000e-01|  1.61178000e-01| -7.68670000e-02|  -9.78543000e-01|  9.21310000e-02|  1.85910000e-02| -1.83358000e-01|  -4.36987738e-01| -4.37052137e-01|
43.8010230064|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.21534944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32600000e-03|  -9.87740000e-02| -1.00000000e+00| -1.67000000e-04|  1.25000000e-04|  -3.96000000e-04|  1.68264000e-01|  1.61175000e-01| -7.68630000e-02|  -9.78521000e-01|  9.21310000e-02|  1.85070000e-02| -1.83481000e-01|  -4.37064784e-01| -4.37015051e-01|
43.8059430122|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.22468844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32900000e-03|  -9.87740000e-02| -1.00000000e+00| -1.61000000e-04|  1.22000000e-04|  -4.00000000e-04|  1.68255000e-01|  1.61190000e-01| -7.68750000e-02|  -9.78567000e-01|  9.20640000e-02|  1.85860000e-02| -1.83263000e-01|  -4.37150963e-01| -4.36981295e-01|
43.8185150623|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.27138344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32600000e-03|  -9.87750000e-02| -1.00000000e+00| -1.62000000e-04|  1.24000000e-04|  -4.03000000e-04|  1.68244000e-01|  1.61195000e-01| -7.68780000e-02|  -9.78575000e-01|  9.20810000e-02|  1.85820000e-02| -1.83214000e-01|  -4.37290182e-01| -4.36656422e-01|
43.8237738609|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.27138344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32500000e-03|  -9.87750000e-02| -1.00000000e+00| -1.67000000e-04|  1.23000000e-04|  -3.88000000e-04|  1.68235000e-01|  1.61197000e-01| -7.68820000e-02|  -9.78586000e-01|  9.20420000e-02|  1.85820000e-02| -1.83176000e-01|  -4.37355685e-01| -4.36656422e-01|
43.8368179798|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.29940044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32700000e-03|  -9.87760000e-02| -1.00000000e+00| -1.62000000e-04|  1.29000000e-04|  -3.98000000e-04|  1.68237000e-01|  1.61198000e-01| -7.68760000e-02|  -9.78587000e-01|  9.20700000e-02|  1.85820000e-02| -1.83154000e-01|  -4.37375962e-01| -4.36524081e-01|
43.8514988422|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34609544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32800000e-03|  -9.87750000e-02| -1.00000000e+00| -1.55000000e-04|  1.27000000e-04|  -3.99000000e-04|  1.68250000e-01|  1.61194000e-01| -7.68700000e-02|  -9.78580000e-01|  9.20560000e-02|  1.85900000e-02| -1.83198000e-01|  -4.37568967e-01| -4.36592841e-01|
43.8605999947|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35543444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.32800000e-03|  -9.87760000e-02| -1.00000000e+00| -1.65000000e-04|  1.25000000e-04|  -4.02000000e-04|  1.68267000e-01|  1.61186000e-01| -7.68690000e-02|  -9.78565000e-01|  9.20990000e-02|  1.86050000e-02| -1.83255000e-01|  -4.37634176e-01| -4.36755805e-01|
43.8654630184|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.37411244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32700000e-03|  -9.87760000e-02| -1.00000000e+00| -1.54000000e-04|  1.23000000e-04|  -3.94000000e-04|  1.68279000e-01|  1.61180000e-01| -7.68680000e-02|  -9.78555000e-01|  9.21000000e-02|  1.86080000e-02| -1.83307000e-01|  -4.37716730e-01| -4.37084078e-01|
43.872508049|  2.03978815e+00|  1.00000000e+00|  1.00000000e+00|  1.40212944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.33300000e-03|  -9.87780000e-02| -1.00000000e+00| -1.41000000e-04|  1.23000000e-04|  -4.38000000e-04|  1.68290000e-01|  1.61174000e-01| -7.68680000e-02|  -9.78549000e-01|  9.20790000e-02|  1.86180000e-02| -1.83347000e-01|  -4.37743576e-01| -4.37084078e-01|
43.8831079006|  1.82109997e+00|  1.00000000e+00|  1.00000000e+00|  1.43014644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.32600000e-03|  -9.87760000e-02| -1.00000000e+00| -1.72000000e-04|  1.23000000e-04|  -3.90000000e-04|  1.68300000e-01|  1.61153000e-01| -7.68470000e-02|  -9.78507000e-01|  9.21660000e-02|  1.85460000e-02| -1.83535000e-01|  -4.37862722e-01| -4.37209240e-01|
43.8908069134|  1.94287637e+00|  1.00000000e+00|  1.00000000e+00|  1.42080744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38983000e-01| -3.36200000e-03|  -9.87840000e-02| -1.00000000e+00| -1.21000000e-04|  2.02000000e-04|  -2.34000000e-04|  1.68305000e-01|  1.61142000e-01| -7.68370000e-02|  -9.78497000e-01|  9.21960000e-02|  1.85560000e-02| -1.83574000e-01|  -4.37886689e-01| -4.37478245e-01|
43.9070830345|  2.60617062e+00|  1.00000000e+00|  1.00000000e+00|  1.43014644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32900000e-03|  -9.87770000e-02| -1.00000000e+00| -1.65000000e-04|  1.29000000e-04|  -4.02000000e-04|  1.68316000e-01|  1.61134000e-01| -7.68270000e-02|  -9.78486000e-01|  9.22400000e-02|  1.85560000e-02| -1.83609000e-01|  -4.38055011e-01| -4.38141548e-01|
43.9184789658|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.42080744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.33000000e-03|  -9.87770000e-02| -1.00000000e+00| -1.60000000e-04|  1.24000000e-04|  -3.91000000e-04|  1.68330000e-01|  1.61125000e-01| -7.68220000e-02|  -9.78467000e-01|  9.22760000e-02|  1.85860000e-02| -1.83688000e-01|  -4.38176000e-01| -4.38026761e-01|
43.9331810474|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.43948544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32800000e-03|  -9.87760000e-02| -1.00000000e+00| -1.64000000e-04|  1.29000000e-04|  -3.99000000e-04|  1.68348000e-01|  1.61116000e-01| -7.68150000e-02|  -9.78452000e-01|  9.23020000e-02|  1.86020000e-02| -1.83755000e-01|  -4.38278732e-01| -4.38254465e-01|
43.9456460476|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.43948544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38981000e-01| -3.36500000e-03|  -9.87850000e-02| -1.00000000e+00| -1.25000000e-04|  1.97000000e-04|  -2.34000000e-04|  1.68367000e-01|  1.61105000e-01| -7.68130000e-02|  -9.78432000e-01|  9.22960000e-02|  1.86200000e-02| -1.83861000e-01|  -4.38306259e-01| -4.38254465e-01|
43.9527628422|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.46750244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32800000e-03|  -9.87750000e-02| -1.00000000e+00| -1.64000000e-04|  1.27000000e-04|  -3.98000000e-04|  1.68407000e-01|  1.61080000e-01| -7.67980000e-02|  -9.78379000e-01|  9.24180000e-02|  1.86020000e-02| -1.84088000e-01|  -4.38423661e-01| -4.38996421e-01|
43.9572339058|  6.61548868e+00|  1.00000000e+00|  1.00000000e+00|  1.47684144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32800000e-03|  -9.87760000e-02| -1.00000000e+00| -1.64000000e-04|  1.29000000e-04|  -3.92000000e-04|  1.68418000e-01|  1.61070000e-01| -7.67920000e-02|  -9.78363000e-01|  9.24360000e-02|  1.86480000e-02| -1.84156000e-01|  -4.38449503e-01| -4.39191622e-01|
43.9658579826|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.51419744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38984000e-01| -3.36400000e-03|  -9.87840000e-02| -1.00000000e+00| -1.21000000e-04|  1.97000000e-04|  -2.37000000e-04|  1.68426000e-01|  1.61062000e-01| -7.67810000e-02|  -9.78358000e-01|  9.24760000e-02|  1.86490000e-02| -1.84166000e-01|  -4.38593092e-01| -4.39844845e-01|
43.9747729301|  2.06253032e+00|  1.00000000e+00|  1.00000000e+00|  1.52353644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.33400000e-03|  -9.87770000e-02| -1.00000000e+00| -1.32000000e-04|  1.36000000e-04|  -4.30000000e-04|  1.68431000e-01|  1.61050000e-01| -7.67750000e-02|  -9.78337000e-01|  9.25330000e-02|  1.86340000e-02| -1.84247000e-01|  -4.38619194e-01| -4.39844845e-01|
43.9796500206|  6.16661369e+00|  1.00000000e+00|  1.00000000e+00|  1.51419744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32800000e-03|  -9.87750000e-02| -1.00000000e+00| -1.54000000e-04|  1.32000000e-04|  -3.87000000e-04|  1.68457000e-01|  1.61026000e-01| -7.67560000e-02|  -9.78308000e-01|  9.26380000e-02|  1.86740000e-02| -1.84345000e-01|  -4.38703806e-01| -4.39482722e-01|
43.9978568554|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.52353644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38984000e-01| -3.36500000e-03|  -9.87800000e-02| -1.00000000e+00| -1.23000000e-04|  2.09000000e-04|  -2.48000000e-04|  1.68478000e-01|  1.61011000e-01| -7.67460000e-02|  -9.78286000e-01|  9.26580000e-02|  1.86790000e-02| -1.84453000e-01|  -4.38851403e-01| -4.39891860e-01|
44.0093090534|  1.19772904e+00|  1.00000000e+00|  1.00000000e+00|  1.51419744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38983000e-01| -3.36300000e-03|  -9.87820000e-02| -1.00000000e+00| -1.24000000e-04|  2.06000000e-04|  -2.44000000e-04|  1.68502000e-01|  1.60996000e-01| -7.67360000e-02|  -9.78255000e-01|  9.26980000e-02|  1.87200000e-02| -1.84591000e-01|  -4.38968677e-01| -4.41031427e-01|
44.0191738605|  4.15277282e+00|  1.00000000e+00|  1.00000000e+00|  1.50485844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38983000e-01| -3.36300000e-03|  -9.87830000e-02| -1.00000000e+00| -1.18000000e-04|  1.99000000e-04|  -2.34000000e-04|  1.68533000e-01|  1.60980000e-01| -7.67250000e-02|  -9.78230000e-01|  9.27550000e-02|  1.87620000e-02| -1.84692000e-01|  -4.39014674e-01| -4.41031427e-01|
44.0273590088|  2.75059616e+00|  1.00000000e+00|  1.00000000e+00|  1.54221444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38983000e-01| -3.36400000e-03|  -9.87810000e-02| -1.00000000e+00| -1.07000000e-04|  2.04000000e-04|  -2.40000000e-04|  1.68559000e-01|  1.60965000e-01| -7.67160000e-02|  -9.78206000e-01|  9.27820000e-02|  1.87970000e-02| -1.84803000e-01|  -4.39156464e-01| -4.41770336e-01|
44.0383729935|  1.19889980e+00|  1.00000000e+00|  1.00000000e+00|  1.48618044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.32700000e-03|  -9.87760000e-02| -1.00000000e+00| -1.59000000e-04|  1.28000000e-04|  -4.00000000e-04|  1.68587000e-01|  1.60942000e-01| -7.66980000e-02|  -9.78165000e-01|  9.28900000e-02|  1.88100000e-02| -1.84962000e-01|  -4.39222811e-01| -4.41719449e-01|
44.0439310074|  3.25440162e+00|  1.00000000e+00|  1.00000000e+00|  1.50485844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.33000000e-03|  -9.87750000e-02| -1.00000000e+00| -1.57000000e-04|  1.31000000e-04|  -3.87000000e-04|  1.68597000e-01|  1.60933000e-01| -7.66880000e-02|  -9.78149000e-01|  9.29520000e-02|  1.88450000e-02| -1.85014000e-01|  -4.39291292e-01| -4.41719449e-01|
44.0535209179|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.47684144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.32800000e-03|  -9.87760000e-02| -1.00000000e+00| -1.61000000e-04|  1.29000000e-04|  -4.05000000e-04|  1.68604000e-01|  1.60922000e-01| -7.66780000e-02|  -9.78131000e-01|  9.29870000e-02|  1.88630000e-02| -1.85087000e-01|  -4.39319630e-01| -4.41890360e-01|
44.0642888546|  1.19538661e+00|  1.00000000e+00|  1.00000000e+00|  1.45816344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32500000e-03|  -9.87740000e-02| -1.00000000e+00| -1.49000000e-04|  1.47000000e-04|  -4.21000000e-04|  1.68613000e-01|  1.60911000e-01| -7.66670000e-02|  -9.78115000e-01|  9.30560000e-02|  1.88670000e-02| -1.85139000e-01|  -4.39462990e-01| -4.42065536e-01|
44.072658062|  1.85392439e+00|  1.00000000e+00|  1.00000000e+00|  1.46750244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.33500000e-03|  -9.87730000e-02| -1.00000000e+00| -1.84000000e-04|  1.45000000e-04|  -3.34000000e-04|  1.68627000e-01|  1.60900000e-01| -7.66580000e-02|  -9.78094000e-01|  9.31320000e-02|  1.88800000e-02| -1.85209000e-01|  -4.39526225e-01| -4.42285167e-01|
44.0865900517|  1.18401391e+00|  1.00000000e+00|  1.00000000e+00|  1.46750244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32800000e-03|  -9.87750000e-02| -1.00000000e+00| -1.57000000e-04|  1.27000000e-04|  -3.87000000e-04|  1.68646000e-01|  1.60885000e-01| -7.66460000e-02|  -9.78084000e-01|  9.31220000e-02|  1.88850000e-02| -1.85264000e-01|  -4.39679757e-01| -4.42454706e-01|
44.0953140259|  1.18214415e+00|  1.00000000e+00|  1.00000000e+00|  1.48618044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.32900000e-03|  -9.87740000e-02| -1.00000000e+00| -1.64000000e-04|  1.35000000e-04|  -3.77000000e-04|  1.68685000e-01|  1.60861000e-01| -7.66390000e-02|  -9.78027000e-01|  9.32820000e-02|  1.88920000e-02| -1.85486000e-01|  -4.39757894e-01| -4.43230930e-01|
44.1097798347|  5.51890252e+00|  1.00000000e+00|  1.00000000e+00|  1.45816344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32700000e-03|  -9.87740000e-02| -1.00000000e+00| -1.59000000e-04|  1.37000000e-04|  -3.87000000e-04|  1.68688000e-01|  1.60850000e-01| -7.66280000e-02|  -9.78018000e-01|  9.32570000e-02|  1.88920000e-02| -1.85543000e-01|  -4.39900145e-01| -4.43378353e-01|
44.1205060482|  1.19089050e+00|  1.00000000e+00|  1.00000000e+00|  1.44882444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32800000e-03|  -9.87760000e-02| -1.00000000e+00| -1.55000000e-04|  1.35000000e-04|  -3.88000000e-04|  1.68693000e-01|  1.60844000e-01| -7.66220000e-02|  -9.78011000e-01|  9.33080000e-02|  1.89230000e-02| -1.85554000e-01|  -4.39963491e-01| -4.43502651e-01|
44.1370718479|  1.84572912e+00|  1.00000000e+00|  1.00000000e+00|  1.45816344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.33000000e-03|  -9.87760000e-02| -1.00000000e+00| -1.64000000e-04|  1.30000000e-04|  -3.89000000e-04|  1.68704000e-01|  1.60829000e-01| -7.66030000e-02|  -9.77987000e-01|  9.34080000e-02|  1.89440000e-02| -1.85626000e-01|  -4.40120515e-01| -4.43502651e-01|
44.1496880054|  1.16929544e+00|  1.00000000e+00|  1.00000000e+00|  1.41146844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38983000e-01| -3.36600000e-03|  -9.87850000e-02| -1.00000000e+00| -1.27000000e-04|  2.07000000e-04|  -2.32000000e-04|  1.68715000e-01|  1.60823000e-01| -7.66020000e-02|  -9.77974000e-01|  9.34530000e-02|  1.89490000e-02| -1.85673000e-01|  -4.40264503e-01| -4.44402329e-01|
44.1609840393|  1.17959483e+00|  1.00000000e+00|  1.00000000e+00|  1.40212944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32900000e-03|  -9.87750000e-02| -1.00000000e+00| -1.61000000e-04|  1.31000000e-04|  -3.94000000e-04|  1.68726000e-01|  1.60814000e-01| -7.66020000e-02|  -9.77960000e-01|  9.34680000e-02|  1.89580000e-02| -1.85739000e-01|  -4.40330243e-01| -4.44007541e-01|
44.1700968742|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.39279044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38984000e-01| -3.36400000e-03|  -9.87840000e-02| -1.00000000e+00| -1.19000000e-04|  2.00000000e-04|  -2.33000000e-04|  1.68732000e-01|  1.60812000e-01| -7.66010000e-02|  -9.77955000e-01|  9.34660000e-02|  1.89560000e-02| -1.85768000e-01|  -4.40427124e-01| -4.44585017e-01|
44.1773760319|  1.16390014e+00|  1.00000000e+00|  1.00000000e+00|  1.37411244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32800000e-03|  -9.87760000e-02| -1.00000000e+00| -1.54000000e-04|  1.33000000e-04|  -3.84000000e-04|  1.68737000e-01|  1.60807000e-01| -7.66010000e-02|  -9.77941000e-01|  9.34840000e-02|  1.89640000e-02| -1.85830000e-01|  -4.40486584e-01| -4.44153825e-01|
44.1852459908|  1.17132569e+00|  1.00000000e+00|  1.00000000e+00|  1.38345144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.32700000e-03|  -9.87760000e-02| -1.00000000e+00| -1.58000000e-04|  1.30000000e-04|  -3.93000000e-04|  1.68729000e-01|  1.60806000e-01| -7.65950000e-02|  -9.77928000e-01|  9.35810000e-02|  1.89590000e-02| -1.85852000e-01|  -4.40553938e-01| -4.44107803e-01|
44.1935279369|  1.16293285e+00|  1.00000000e+00|  1.00000000e+00|  1.38345144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.32800000e-03|  -9.87760000e-02| -1.00000000e+00| -1.64000000e-04|  1.28000000e-04|  -3.94000000e-04|  1.68725000e-01|  1.60804000e-01| -7.65910000e-02|  -9.77935000e-01|  9.35850000e-02|  1.89730000e-02| -1.85811000e-01|  -4.40648309e-01| -4.44101033e-01|
44.203553915|  1.16216189e+00|  1.00000000e+00|  1.00000000e+00|  1.38345144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32800000e-03|  -9.87750000e-02| -1.00000000e+00| -1.57000000e-04|  1.27000000e-04|  -3.86000000e-04|  1.68718000e-01|  1.60806000e-01| -7.65890000e-02|  -9.77933000e-01|  9.35890000e-02|  1.89650000e-02| -1.85820000e-01|  -4.40720821e-01| -4.44101033e-01|
44.2102808952|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38345144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38983000e-01| -3.36500000e-03|  -9.87850000e-02| -1.00000000e+00| -1.21000000e-04|  1.99000000e-04|  -2.38000000e-04|  1.68715000e-01|  1.60807000e-01| -7.65900000e-02|  -9.77926000e-01|  9.36100000e-02|  1.89320000e-02| -1.85851000e-01|  -4.40785942e-01| -4.44047021e-01|
44.2256529331|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.37411244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32900000e-03|  -9.87760000e-02| -1.00000000e+00| -1.58000000e-04|  1.27000000e-04|  -4.05000000e-04|  1.68712000e-01|  1.60807000e-01| -7.65950000e-02|  -9.77930000e-01|  9.35930000e-02|  1.89380000e-02| -1.85835000e-01|  -4.40916353e-01| -4.43951358e-01|
44.239992857|  3.52557931e+00|  1.00000000e+00|  1.00000000e+00|  1.35543444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32800000e-03|  -9.87830000e-02| -1.00000000e+00| -1.61000000e-04|  1.55000000e-04|  -4.06000000e-04|  1.68726000e-01|  1.60807000e-01| -7.65920000e-02|  -9.77908000e-01|  9.35470000e-02|  1.90020000e-02| -1.85968000e-01|  -4.40986006e-01| -4.43951358e-01|
44.2551958561|  1.17086065e+00|  1.00000000e+00|  1.00000000e+00|  1.35543444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.32700000e-03|  -9.87750000e-02| -1.00000000e+00| -1.60000000e-04|  1.29000000e-04|  -3.77000000e-04|  1.68728000e-01|  1.60801000e-01| -7.65910000e-02|  -9.77905000e-01|  9.36590000e-02|  1.89420000e-02| -1.85932000e-01|  -4.41146167e-01| -4.44181260e-01|
44.2637059689|  1.50325742e+00|  1.00000000e+00|  1.00000000e+00|  1.33675644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32900000e-03|  -9.87760000e-02| -1.00000000e+00| -1.59000000e-04|  1.35000000e-04|  -3.97000000e-04|  1.68723000e-01|  1.60800000e-01| -7.65930000e-02|  -9.77903000e-01|  9.36680000e-02|  1.89320000e-02| -1.85942000e-01|  -4.41254244e-01| -4.44123137e-01|
44.2702400684|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.32741744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32900000e-03|  -9.87760000e-02| -1.00000000e+00| -1.56000000e-04|  1.36000000e-04|  -3.97000000e-04|  1.68714000e-01|  1.60803000e-01| -7.65950000e-02|  -9.77911000e-01|  9.36550000e-02|  1.89320000e-02| -1.85904000e-01|  -4.41320046e-01| -4.44095004e-01|
44.2781569958|  1.17561268e+00|  1.00000000e+00|  1.00000000e+00|  1.32741744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32700000e-03|  -9.87770000e-02| -1.00000000e+00| -1.53000000e-04|  1.35000000e-04|  -3.87000000e-04|  1.68692000e-01|  1.60813000e-01| -7.65980000e-02|  -9.77926000e-01|  9.36420000e-02|  1.89170000e-02| -1.85833000e-01|  -4.41417439e-01| -4.43980398e-01|
44.2897119522|  1.16751206e+00|  1.00000000e+00|  1.00000000e+00|  1.31807844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38981000e-01| -3.37000000e-03|  -9.87850000e-02| -1.00000000e+00| -1.03000000e-04|  2.10000000e-04|  -2.61000000e-04|  1.68685000e-01|  1.60817000e-01| -7.65990000e-02|  -9.77928000e-01|  9.36660000e-02|  1.89180000e-02| -1.85811000e-01|  -4.41514584e-01| -4.44168315e-01|
44.3001959324|  1.17573242e+00|  1.00000000e+00|  1.00000000e+00|  1.31807844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32900000e-03|  -9.87760000e-02| -1.00000000e+00| -1.56000000e-04|  1.28000000e-04|  -3.95000000e-04|  1.68678000e-01|  1.60820000e-01| -7.66000000e-02|  -9.77926000e-01|  9.36810000e-02|  1.88890000e-02| -1.85814000e-01|  -4.41618064e-01| -4.44168315e-01|
44.3129839897|  1.16467147e+00|  1.00000000e+00|  1.00000000e+00|  1.31807844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.33300000e-03|  -9.87780000e-02| -1.00000000e+00| -1.33000000e-04|  1.33000000e-04|  -4.35000000e-04|  1.68675000e-01|  1.60822000e-01| -7.66030000e-02|  -9.77932000e-01|  9.36320000e-02|  1.89020000e-02| -1.85808000e-01|  -4.41703468e-01| -4.43576234e-01|
