29.1089689732|  1.70363765e+00|  1.00000000e+00|  1.00000000e+00|  1.43948544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.33500000e-03|  -9.87790000e-02| -1.00000000e+00| -1.23000000e-04|  1.23000000e-04|  -3.87000000e-04|  1.65857000e-01|  1.63365000e-01| -7.81720000e-02|  -9.82285000e-01|  8.27350000e-02|  1.60380000e-02| -1.67375000e-01|  -3.93723757e-01| -4.00319437e-01|
29.1189670563|  1.51154769e+00|  1.00000000e+00|  1.00000000e+00|  1.38345144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39045000e-01| -3.33100000e-03|  -9.87770000e-02| -1.00000000e+00| -1.51000000e-04|  1.31000000e-04|  -3.44000000e-04|  1.65857000e-01|  1.63364000e-01| -7.81760000e-02|  -9.82280000e-01|  8.27470000e-02|  1.60450000e-02| -1.67398000e-01|  -3.93949951e-01| -4.00308405e-01|
29.1279120445|  1.49992959e+00|  1.00000000e+00|  1.00000000e+00|  1.35543444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33100000e-03|  -9.87760000e-02| -1.00000000e+00| -1.43000000e-04|  1.27000000e-04|  -3.57000000e-04|  1.65854000e-01|  1.63369000e-01| -7.81790000e-02|  -9.82287000e-01|  8.27680000e-02|  1.60460000e-02| -1.67342000e-01|  -3.94095397e-01| -4.00192507e-01|
29.1366860867|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.36477344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.33100000e-03|  -9.87760000e-02| -1.00000000e+00| -1.34000000e-04|  1.22000000e-04|  -3.52000000e-04|  1.65851000e-01|  1.63364000e-01| -7.81800000e-02|  -9.82277000e-01|  8.27660000e-02|  1.60200000e-02| -1.67409000e-01|  -3.94238836e-01| -4.00192507e-01|
29.1518681049|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.39279044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.33300000e-03|  -9.87770000e-02| -1.00000000e+00| -1.37000000e-04|  1.23000000e-04|  -3.49000000e-04|  1.65847000e-01|  1.63366000e-01| -7.81830000e-02|  -9.82273000e-01|  8.27680000e-02|  1.60200000e-02| -1.67432000e-01|  -3.94488082e-01| -4.00178895e-01|
29.1596240997|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.34609544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.33100000e-03|  -9.87770000e-02| -1.00000000e+00| -1.41000000e-04|  1.28000000e-04|  -3.61000000e-04|  1.65842000e-01|  1.63367000e-01| -7.81850000e-02|  -9.82272000e-01|  8.27850000e-02|  1.60140000e-02| -1.67428000e-01|  -3.94674834e-01| -4.00070694e-01|
29.1737251282|  1.50964597e+00|  1.00000000e+00|  1.00000000e+00|  1.34609544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.33000000e-03|  -9.87780000e-02| -1.00000000e+00| -1.39000000e-04|  1.26000000e-04|  -3.45000000e-04|  1.65831000e-01|  1.63373000e-01| -7.81910000e-02|  -9.82273000e-01|  8.27760000e-02|  1.60220000e-02| -1.67427000e-01|  -3.94803662e-01| -4.00070694e-01|
29.1786160469|  1.49626234e+00|  1.00000000e+00|  1.00000000e+00|  1.35543444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.33000000e-03|  -9.87770000e-02| -1.00000000e+00| -1.40000000e-04|  1.35000000e-04|  -3.61000000e-04|  1.65824000e-01|  1.63375000e-01| -7.81920000e-02|  -9.82280000e-01|  8.27640000e-02|  1.59900000e-02| -1.67391000e-01|  -3.94977284e-01| -3.99914253e-01|
29.1921010017|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.34609544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33100000e-03|  -9.87760000e-02| -1.00000000e+00| -1.40000000e-04|  1.28000000e-04|  -3.42000000e-04|  1.65821000e-01|  1.63377000e-01| -7.81970000e-02|  -9.82282000e-01|  8.27480000e-02|  1.60020000e-02| -1.67386000e-01|  -3.95238805e-01| -3.99745888e-01|
29.2080559731|  1.49720686e+00|  1.00000000e+00|  1.00000000e+00|  1.34609544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33400000e-03|  -9.87780000e-02| -1.00000000e+00| -1.39000000e-04|  1.25000000e-04|  -3.53000000e-04|  1.65816000e-01|  1.63379000e-01| -7.82010000e-02|  -9.82287000e-01|  8.27450000e-02|  1.59730000e-02| -1.67362000e-01|  -3.95491311e-01| -3.99745888e-01|
29.2143530846|  1.49298850e+00|  1.00000000e+00|  1.00000000e+00|  1.32741744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.33300000e-03|  -9.87770000e-02| -1.00000000e+00| -1.35000000e-04|  1.25000000e-04|  -3.52000000e-04|  1.65811000e-01|  1.63386000e-01| -7.82080000e-02|  -9.82299000e-01|  8.27110000e-02|  1.59930000e-02| -1.67308000e-01|  -3.95491311e-01| -3.99745888e-01|
29.2236571312|  1.50257290e+00|  1.00000000e+00|  1.00000000e+00|  1.32741744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38984000e-01| -3.36800000e-03|  -9.87850000e-02| -1.00000000e+00| -1.06000000e-04|  1.96000000e-04|  -1.91000000e-04|  1.65801000e-01|  1.63394000e-01| -7.82110000e-02|  -9.82305000e-01|  8.26650000e-02|  1.59920000e-02| -1.67293000e-01|  -3.95747762e-01| -3.99576896e-01|
29.2282660007|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31807844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33100000e-03|  -9.87760000e-02| -1.00000000e+00| -1.47000000e-04|  1.24000000e-04|  -3.41000000e-04|  1.65795000e-01|  1.63397000e-01| -7.82150000e-02|  -9.82309000e-01|  8.26870000e-02|  1.59840000e-02| -1.67263000e-01|  -3.95794742e-01| -3.99950273e-01|
29.2413020134|  1.51499170e+00|  1.00000000e+00|  1.00000000e+00|  1.32741744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38983000e-01| -3.36800000e-03|  -9.87840000e-02| -1.00000000e+00| -1.06000000e-04|  1.96000000e-04|  -1.95000000e-04|  1.65790000e-01|  1.63400000e-01| -7.82200000e-02|  -9.82312000e-01|  8.26630000e-02|  1.59860000e-02| -1.67258000e-01|  -3.96084667e-01| -3.99774747e-01|
29.2493360043|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34609544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33200000e-03|  -9.87770000e-02| -1.00000000e+00| -1.46000000e-04|  1.27000000e-04|  -3.53000000e-04|  1.65786000e-01|  1.63403000e-01| -7.82230000e-02|  -9.82317000e-01|  8.26410000e-02|  1.59980000e-02| -1.67239000e-01|  -3.96224059e-01| -3.99774747e-01|
29.2553710938|  5.14902232e+00|  1.00000000e+00|  1.00000000e+00|  1.30873944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.33900000e-03|  -9.87800000e-02| -1.00000000e+00| -1.22000000e-04|  1.28000000e-04|  -3.95000000e-04|  1.65779000e-01|  1.63406000e-01| -7.82250000e-02|  -9.82326000e-01|  8.26260000e-02|  1.59790000e-02| -1.67192000e-01|  -3.96272617e-01| -3.99187548e-01|
29.2663099766|  1.53363971e+00|  1.00000000e+00|  1.00000000e+00|  1.32741744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.33600000e-03|  -9.87800000e-02| -1.00000000e+00| -1.15000000e-04|  1.26000000e-04|  -3.98000000e-04|  1.65770000e-01|  1.63416000e-01| -7.82350000e-02|  -9.82337000e-01|  8.25700000e-02|  1.59680000e-02| -1.67154000e-01|  -3.96491797e-01| -3.99116448e-01|
29.2770600319|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.32741744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33100000e-03|  -9.87770000e-02| -1.00000000e+00| -1.37000000e-04|  1.23000000e-04|  -3.46000000e-04|  1.65765000e-01|  1.63418000e-01| -7.82390000e-02|  -9.82340000e-01|  8.25540000e-02|  1.59660000e-02| -1.67148000e-01|  -3.96694836e-01| -3.98956825e-01|
29.2883450985|  1.50199415e+00|  1.00000000e+00|  1.00000000e+00|  1.31807844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.33100000e-03|  -9.87760000e-02| -1.00000000e+00| -1.45000000e-04|  1.22000000e-04|  -3.53000000e-04|  1.65758000e-01|  1.63421000e-01| -7.82400000e-02|  -9.82346000e-01|  8.25210000e-02|  1.59640000e-02| -1.67127000e-01|  -3.96896910e-01| -3.98774854e-01|
29.3001840115|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.29006144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.33800000e-03|  -9.87790000e-02| -1.00000000e+00| -1.20000000e-04|  1.28000000e-04|  -3.97000000e-04|  1.65751000e-01|  1.63425000e-01| -7.82430000e-02|  -9.82352000e-01|  8.25230000e-02|  1.59490000e-02| -1.67096000e-01|  -3.97076958e-01| -3.98774854e-01|
29.3092050552|  1.50562839e+00|  1.00000000e+00|  1.00000000e+00|  1.29006144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39046000e-01| -3.33500000e-03|  -9.87760000e-02| -1.00000000e+00| -1.43000000e-04|  1.24000000e-04|  -3.41000000e-04|  1.65749000e-01|  1.63427000e-01| -7.82450000e-02|  -9.82352000e-01|  8.25170000e-02|  1.59490000e-02| -1.67096000e-01|  -3.97191967e-01| -3.98685297e-01|
29.319078207|  1.51628049e+00|  1.00000000e+00|  1.00000000e+00|  1.30873944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38984000e-01| -3.37000000e-03|  -9.87840000e-02| -1.00000000e+00| -1.00000000e-04|  1.87000000e-04|  -2.04000000e-04|  1.65739000e-01|  1.63434000e-01| -7.82530000e-02|  -9.82369000e-01|  8.24600000e-02|  1.59540000e-02| -1.67024000e-01|  -3.97307861e-01| -3.98606832e-01|
29.3288121223|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.30873944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39045000e-01| -3.33200000e-03|  -9.87750000e-02| -1.00000000e+00| -1.39000000e-04|  1.20000000e-04|  -3.45000000e-04|  1.65731000e-01|  1.63437000e-01| -7.82560000e-02|  -9.82385000e-01|  8.23870000e-02|  1.59630000e-02| -1.66968000e-01|  -3.97464133e-01| -3.98984162e-01|
29.3340511322|  1.51098693e+00|  1.00000000e+00|  1.00000000e+00|  1.28072244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.33100000e-03|  -9.87770000e-02| -1.00000000e+00| -1.41000000e-04|  1.26000000e-04|  -3.66000000e-04|  1.65728000e-01|  1.63442000e-01| -7.82600000e-02|  -9.82377000e-01|  8.24240000e-02|  1.59410000e-02| -1.66998000e-01|  -3.97628029e-01| -3.98350965e-01|
29.3515481949|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.29006144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33100000e-03|  -9.87780000e-02| -1.00000000e+00| -1.49000000e-04|  1.28000000e-04|  -3.52000000e-04|  1.65720000e-01|  1.63444000e-01| -7.82630000e-02|  -9.82392000e-01|  8.23530000e-02|  1.59810000e-02| -1.66939000e-01|  -3.97863524e-01| -3.98318479e-01|
29.3596241474|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.29940044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33200000e-03|  -9.87780000e-02| -1.00000000e+00| -1.49000000e-04|  1.29000000e-04|  -3.48000000e-04|  1.65714000e-01|  1.63447000e-01| -7.82680000e-02|  -9.82398000e-01|  8.23220000e-02|  1.59480000e-02| -1.66924000e-01|  -3.98050878e-01| -3.98118340e-01|
29.3696410656|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.29006144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39045000e-01| -3.33300000e-03|  -9.87770000e-02| -1.00000000e+00| -1.47000000e-04|  1.30000000e-04|  -3.59000000e-04|  1.65705000e-01|  1.63452000e-01| -7.82720000e-02|  -9.82409000e-01|  8.22770000e-02|  1.59640000e-02| -1.66877000e-01|  -3.98212932e-01| -3.97977931e-01|
29.3813471794|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.30873944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.33200000e-03|  -9.87780000e-02| -1.00000000e+00| -1.42000000e-04|  1.31000000e-04|  -3.69000000e-04|  1.65700000e-01|  1.63457000e-01| -7.82760000e-02|  -9.82417000e-01|  8.22560000e-02|  1.59410000e-02| -1.66842000e-01|  -3.98392687e-01| -3.97929295e-01|
29.3896830082|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.31807844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.33700000e-03|  -9.87790000e-02| -1.00000000e+00| -1.25000000e-04|  1.24000000e-04|  -4.02000000e-04|  1.65696000e-01|  1.63462000e-01| -7.82780000e-02|  -9.82422000e-01|  8.22530000e-02|  1.59390000e-02| -1.66817000e-01|  -3.98526154e-01| -3.97929295e-01|
29.4038071632|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.29940044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39045000e-01| -3.33100000e-03|  -9.87770000e-02| -1.00000000e+00| -1.45000000e-04|  1.34000000e-04|  -3.40000000e-04|  1.65692000e-01|  1.63464000e-01| -7.82810000e-02|  -9.82433000e-01|  8.21900000e-02|  1.59490000e-02| -1.66779000e-01|  -3.98721216e-01| -3.97772738e-01|
29.408288002|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.29006144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.33300000e-03|  -9.87770000e-02| -1.00000000e+00| -1.44000000e-04|  1.28000000e-04|  -3.58000000e-04|  1.65686000e-01|  1.63467000e-01| -7.82850000e-02|  -9.82439000e-01|  8.21650000e-02|  1.59470000e-02| -1.66756000e-01|  -3.98825875e-01| -3.97705627e-01|
29.4193501472|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.28072244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33400000e-03|  -9.87770000e-02| -1.00000000e+00| -1.39000000e-04|  1.25000000e-04|  -3.43000000e-04|  1.65677000e-01|  1.63475000e-01| -7.82910000e-02|  -9.82450000e-01|  8.21430000e-02|  1.59390000e-02| -1.66707000e-01|  -3.98875805e-01| -3.97705627e-01|
29.4284691811|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.31807844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38987000e-01| -3.36900000e-03|  -9.87850000e-02| -1.00000000e+00| -9.70000000e-05|  1.92000000e-04|  -1.89000000e-04|  1.65674000e-01|  1.63478000e-01| -7.82930000e-02|  -9.82449000e-01|  8.21260000e-02|  1.59450000e-02| -1.66720000e-01|  -3.99138273e-01| -3.97542119e-01|
29.4485480785|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.32741744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.33800000e-03|  -9.87780000e-02| -1.00000000e+00| -1.22000000e-04|  1.30000000e-04|  -3.99000000e-04|  1.65669000e-01|  1.63479000e-01| -7.82960000e-02|  -9.82459000e-01|  8.20820000e-02|  1.59350000e-02| -1.66684000e-01|  -3.99311085e-01| -3.97431525e-01|
29.4542341232|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.32741744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.32900000e-03|  -9.87770000e-02| -1.00000000e+00| -1.48000000e-04|  1.28000000e-04|  -3.59000000e-04|  1.65668000e-01|  1.63480000e-01| -7.83020000e-02|  -9.82466000e-01|  8.20480000e-02|  1.59400000e-02| -1.66655000e-01|  -3.99430882e-01| -3.97382646e-01|
29.4670500755|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34609544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38983000e-01| -3.36800000e-03|  -9.87870000e-02| -1.00000000e+00| -1.07000000e-04|  1.94000000e-04|  -1.82000000e-04|  1.65665000e-01|  1.63483000e-01| -7.83050000e-02|  -9.82465000e-01|  8.20750000e-02|  1.59140000e-02| -1.66655000e-01|  -3.99691363e-01| -3.97864150e-01|
29.4775311947|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.36477344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39045000e-01| -3.33000000e-03|  -9.87780000e-02| -1.00000000e+00| -1.44000000e-04|  1.34000000e-04|  -3.42000000e-04|  1.65672000e-01|  1.63476000e-01| -7.82990000e-02|  -9.82463000e-01|  8.20680000e-02|  1.59480000e-02| -1.66666000e-01|  -3.99849307e-01| -3.97445107e-01|
29.4830100536|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.36477344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33100000e-03|  -9.87760000e-02| -1.00000000e+00| -1.45000000e-04|  1.28000000e-04|  -3.55000000e-04|  1.65684000e-01|  1.63471000e-01| -7.82910000e-02|  -9.82453000e-01|  8.20880000e-02|  1.59500000e-02| -1.66714000e-01|  -3.99849307e-01| -3.97445107e-01|
29.4947481155|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.39279044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33100000e-03|  -9.87760000e-02| -1.00000000e+00| -1.41000000e-04|  1.24000000e-04|  -3.39000000e-04|  1.65699000e-01|  1.63462000e-01| -7.82860000e-02|  -9.82448000e-01|  8.20860000e-02|  1.59600000e-02| -1.66742000e-01|  -4.00105009e-01| -3.97615278e-01|
29.5089271069|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.41146844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33100000e-03|  -9.87770000e-02| -1.00000000e+00| -1.39000000e-04|  1.26000000e-04|  -3.42000000e-04|  1.65713000e-01|  1.63456000e-01| -7.82810000e-02|  -9.82428000e-01|  8.21270000e-02|  1.59770000e-02| -1.66838000e-01|  -4.00253105e-01| -3.97992289e-01|
29.5186929703|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.43014644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39045000e-01| -3.33200000e-03|  -9.87750000e-02| -1.00000000e+00| -1.44000000e-04|  1.29000000e-04|  -3.42000000e-04|  1.65737000e-01|  1.63442000e-01| -7.82800000e-02|  -9.82410000e-01|  8.21700000e-02|  1.60060000e-02| -1.66918000e-01|  -4.00461996e-01| -3.97992289e-01|
29.5294141769|  3.06226926e+00|  1.00000000e+00|  1.00000000e+00|  1.43948544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33200000e-03|  -9.87750000e-02| -1.00000000e+00| -1.47000000e-04|  1.27000000e-04|  -3.37000000e-04|  1.65738000e-01|  1.63436000e-01| -7.82740000e-02|  -9.82403000e-01|  8.22270000e-02|  1.59970000e-02| -1.66935000e-01|  -4.00656639e-01| -3.98300002e-01|
29.5378232002|  2.78449418e+00|  1.00000000e+00|  1.00000000e+00|  1.44882444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38986000e-01| -3.36700000e-03|  -9.87850000e-02| -1.00000000e+00| -1.03000000e-04|  1.93000000e-04|  -1.91000000e-04|  1.65744000e-01|  1.63431000e-01| -7.82680000e-02|  -9.82396000e-01|  8.22320000e-02|  1.59990000e-02| -1.66974000e-01|  -4.00789102e-01| -3.98927400e-01|
29.5484101772|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.47684144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.33200000e-03|  -9.87760000e-02| -1.00000000e+00| -1.44000000e-04|  1.30000000e-04|  -3.43000000e-04|  1.65757000e-01|  1.63423000e-01| -7.82560000e-02|  -9.82370000e-01|  8.23630000e-02|  1.59900000e-02| -1.67065000e-01|  -4.00945269e-01| -3.98646392e-01|
29.5565559864|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.47684144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38983000e-01| -3.36800000e-03|  -9.87840000e-02| -1.00000000e+00| -9.40000000e-05|  1.92000000e-04|  -1.91000000e-04|  1.65775000e-01|  1.63413000e-01| -7.82510000e-02|  -9.82361000e-01|  8.23960000e-02|  1.60050000e-02| -1.67096000e-01|  -4.01037689e-01| -3.99389998e-01|
29.5688540936|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.47684144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38982000e-01| -3.37000000e-03|  -9.87850000e-02| -1.00000000e+00| -9.80000000e-05|  1.94000000e-04|  -1.97000000e-04|  1.65795000e-01|  1.63402000e-01| -7.82450000e-02|  -9.82343000e-01|  8.23990000e-02|  1.60180000e-02| -1.67203000e-01|  -4.01151470e-01| -3.99389998e-01|
29.5791389942|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.50485844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33000000e-03|  -9.87750000e-02| -1.00000000e+00| -1.39000000e-04|  1.36000000e-04|  -3.61000000e-04|  1.65837000e-01|  1.63376000e-01| -7.82370000e-02|  -9.82293000e-01|  8.24820000e-02|  1.60260000e-02| -1.67452000e-01|  -4.01323947e-01| -3.99652063e-01|
29.5844101906|  2.99656023e+00|  1.00000000e+00|  1.00000000e+00|  1.49551944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38984000e-01| -3.36600000e-03|  -9.87850000e-02| -1.00000000e+00| -1.00000000e-04|  2.00000000e-04|  -1.99000000e-04|  1.65855000e-01|  1.63364000e-01| -7.82310000e-02|  -9.82272000e-01|  8.25430000e-02|  1.60340000e-02| -1.67543000e-01|  -4.01436651e-01| -3.99609139e-01|
29.5963721275|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.50485844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38987000e-01| -3.36800000e-03|  -9.87870000e-02| -1.00000000e+00| -9.60000000e-05|  1.94000000e-04|  -1.86000000e-04|  1.65868000e-01|  1.63355000e-01| -7.82240000e-02|  -9.82258000e-01|  8.25670000e-02|  1.60520000e-02| -1.67616000e-01|  -4.01591848e-01| -4.00378770e-01|
29.6068630219|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55155344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39045000e-01| -3.33300000e-03|  -9.87750000e-02| -1.00000000e+00| -1.40000000e-04|  1.32000000e-04|  -3.61000000e-04|  1.65876000e-01|  1.63344000e-01| -7.82160000e-02|  -9.82245000e-01|  8.26180000e-02|  1.60730000e-02| -1.67663000e-01|  -4.01705178e-01| -4.00549645e-01|
29.6170291901|  2.40163072e+00|  1.00000000e+00|  1.00000000e+00|  1.56089244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33600000e-03|  -9.87800000e-02| -1.00000000e+00| -1.06000000e-04|  1.28000000e-04|  -3.91000000e-04|  1.65884000e-01|  1.63333000e-01| -7.82070000e-02|  -9.82233000e-01|  8.26580000e-02|  1.60680000e-02| -1.67713000e-01|  -4.01890068e-01| -4.00370878e-01|
29.6237571239|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.57023144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.33300000e-03|  -9.87760000e-02| -1.00000000e+00| -1.36000000e-04|  1.30000000e-04|  -3.61000000e-04|  1.65895000e-01|  1.63321000e-01| -7.81970000e-02|  -9.82214000e-01|  8.27350000e-02|  1.60890000e-02| -1.67782000e-01|  -4.01935201e-01| -4.00370878e-01|
29.6327731609|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.60758744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39045000e-01| -3.33400000e-03|  -9.87770000e-02| -1.00000000e+00| -1.34000000e-04|  1.29000000e-04|  -3.33000000e-04|  1.65912000e-01|  1.63308000e-01| -7.81890000e-02|  -9.82193000e-01|  8.28030000e-02|  1.61060000e-02| -1.67874000e-01|  -4.02086204e-01| -4.00786220e-01|
29.6416511536|  2.10544792e+00|  1.00000000e+00|  1.00000000e+00|  1.62626544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33300000e-03|  -9.87760000e-02| -1.00000000e+00| -1.30000000e-04|  1.29000000e-04|  -3.51000000e-04|  1.65937000e-01|  1.63291000e-01| -7.81820000e-02|  -9.82170000e-01|  8.28440000e-02|  1.61440000e-02| -1.67981000e-01|  -4.02206761e-01| -4.01108344e-01|
29.6501331329|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.61692644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.33200000e-03|  -9.87750000e-02| -1.00000000e+00| -1.40000000e-04|  1.34000000e-04|  -3.63000000e-04|  1.65965000e-01|  1.63275000e-01| -7.81740000e-02|  -9.82134000e-01|  8.28980000e-02|  1.61780000e-02| -1.68162000e-01|  -4.02331224e-01| -4.01462681e-01|
