37.4212019444|  1.28221901e+00|  1.00000000e+00|  1.00000000e+00|  1.21534944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.32700000e-03|  -9.87780000e-02| -1.00000000e+00| -1.91000000e-04|  1.20000000e-04|  -4.26000000e-04|  1.68604000e-01|  1.61192000e-01| -7.71340000e-02|  -9.78333000e-01|  9.07590000e-02|  1.97120000e-02| -1.85037000e-01|  -4.34136098e-01| -4.38230266e-01|
37.4323670864|  1.28146866e+00|  1.00000000e+00|  1.00000000e+00|  1.22468844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32800000e-03|  -9.87850000e-02| -1.00000000e+00| -1.99000000e-04|  1.49000000e-04|  -4.39000000e-04|  1.68605000e-01|  1.61192000e-01| -7.71340000e-02|  -9.78338000e-01|  9.07380000e-02|  1.96870000e-02| -1.85023000e-01|  -4.34136098e-01| -4.38322309e-01|
37.4426290989|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.20601044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38982000e-01| -3.36000000e-03|  -9.87870000e-02| -1.00000000e+00| -1.60000000e-04|  1.89000000e-04|  -2.87000000e-04|  1.68603000e-01|  1.61193000e-01| -7.71410000e-02|  -9.78341000e-01|  9.07010000e-02|  1.96900000e-02| -1.85025000e-01|  -4.34136098e-01| -4.38322309e-01|
37.4558689594|  2.01311621e+00|  1.00000000e+00|  1.00000000e+00|  1.21534944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.33200000e-03|  -9.87810000e-02| -1.00000000e+00| -1.66000000e-04|  1.21000000e-04|  -4.95000000e-04|  1.68595000e-01|  1.61195000e-01| -7.71430000e-02|  -9.78328000e-01|  9.07530000e-02|  1.96800000e-02| -1.85070000e-01|  -4.34136098e-01| -4.38103166e-01|
37.4621760845|  3.43576381e+00|  1.00000000e+00|  1.00000000e+00|  1.20601044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32600000e-03|  -9.87780000e-02| -1.00000000e+00| -1.88000000e-04|  1.21000000e-04|  -4.32000000e-04|  1.68582000e-01|  1.61202000e-01| -7.71470000e-02|  -9.78354000e-01|  9.06930000e-02|  1.97010000e-02| -1.84959000e-01|  -4.34136098e-01| -4.37931206e-01|
37.4779751301|  1.28380652e+00|  1.00000000e+00|  1.00000000e+00|  1.18733244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32500000e-03|  -9.87790000e-02| -1.00000000e+00| -1.93000000e-04|  1.25000000e-04|  -4.34000000e-04|  1.68573000e-01|  1.61208000e-01| -7.71470000e-02|  -9.78354000e-01|  9.07420000e-02|  1.96680000e-02| -1.84938000e-01|  -4.34136098e-01| -4.37931206e-01|
37.4867129326|  1.28507160e+00|  1.00000000e+00|  1.00000000e+00|  1.19667144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32400000e-03|  -9.87800000e-02| -1.00000000e+00| -1.92000000e-04|  1.14000000e-04|  -4.41000000e-04|  1.68568000e-01|  1.61207000e-01| -7.71500000e-02|  -9.78343000e-01|  9.07380000e-02|  1.96760000e-02| -1.85000000e-01|  -4.34136098e-01| -4.37841066e-01|
37.4923710823|  1.28507160e+00|  1.00000000e+00|  1.00000000e+00|  1.18733244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.32400000e-03|  -9.87800000e-02| -1.00000000e+00| -1.87000000e-04|  1.14000000e-04|  -4.43000000e-04|  1.68566000e-01|  1.61209000e-01| -7.71500000e-02|  -9.78346000e-01|  9.07580000e-02|  1.96620000e-02| -1.84976000e-01|  -4.34136098e-01| -4.37743285e-01|
37.5081319809|  1.28470820e+00|  1.00000000e+00|  1.00000000e+00|  1.19667144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32600000e-03|  -9.87800000e-02| -1.00000000e+00| -1.90000000e-04|  1.21000000e-04|  -4.44000000e-04|  1.68564000e-01|  1.61215000e-01| -7.71540000e-02|  -9.78362000e-01|  9.06890000e-02|  1.96510000e-02| -1.84924000e-01|  -4.34136098e-01| -4.37695296e-01|
37.5170259476|  1.28491025e+00|  1.00000000e+00|  1.00000000e+00|  1.18733244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38981000e-01| -3.35900000e-03|  -9.87860000e-02| -1.00000000e+00| -1.59000000e-04|  1.93000000e-04|  -2.94000000e-04|  1.68555000e-01|  1.61219000e-01| -7.71640000e-02|  -9.78363000e-01|  9.06750000e-02|  1.96500000e-02| -1.84928000e-01|  -4.34136098e-01| -4.37695296e-01|
37.5315480232|  1.28603296e+00|  1.00000000e+00|  1.00000000e+00|  1.19667144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32400000e-03|  -9.87790000e-02| -1.00000000e+00| -1.90000000e-04|  1.22000000e-04|  -4.32000000e-04|  1.68550000e-01|  1.61228000e-01| -7.71680000e-02|  -9.78360000e-01|  9.07270000e-02|  1.96360000e-02| -1.84919000e-01|  -4.34136098e-01| -4.38058551e-01|
37.5401129723|  1.28938286e+00|  1.00000000e+00|  1.00000000e+00|  1.15931544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32500000e-03|  -9.87790000e-02| -1.00000000e+00| -1.83000000e-04|  1.25000000e-04|  -4.30000000e-04|  1.68540000e-01|  1.61229000e-01| -7.71670000e-02|  -9.78373000e-01|  9.06840000e-02|  1.96410000e-02| -1.84870000e-01|  -4.34136098e-01| -4.37351103e-01|
37.5496730804|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.16865444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38979000e-01| -3.36400000e-03|  -9.87880000e-02| -1.00000000e+00| -1.34000000e-04|  1.91000000e-04|  -3.39000000e-04|  1.68532000e-01|  1.61234000e-01| -7.71670000e-02|  -9.78380000e-01|  9.06790000e-02|  1.96490000e-02| -1.84834000e-01|  -4.34136098e-01| -4.37803929e-01|
37.5599420071|  1.28892324e+00|  1.00000000e+00|  1.00000000e+00|  1.15931544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.32600000e-03|  -9.87780000e-02| -1.00000000e+00| -1.86000000e-04|  1.15000000e-04|  -4.25000000e-04|  1.68523000e-01|  1.61237000e-01| -7.71690000e-02|  -9.78387000e-01|  9.06550000e-02|  1.96370000e-02| -1.84810000e-01|  -4.34136098e-01| -4.37803929e-01|
37.5681059361|  2.47621536e+00|  1.00000000e+00|  1.00000000e+00|  1.16865444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32600000e-03|  -9.87790000e-02| -1.00000000e+00| -1.88000000e-04|  1.17000000e-04|  -4.25000000e-04|  1.68511000e-01|  1.61252000e-01| -7.71780000e-02|  -9.78395000e-01|  9.06930000e-02|  1.96090000e-02| -1.84755000e-01|  -4.34136098e-01| -4.36933801e-01|
37.5795240402|  1.28951117e+00|  1.00000000e+00|  1.00000000e+00|  1.16865444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.32600000e-03|  -9.87780000e-02| -1.00000000e+00| -1.90000000e-04|  1.16000000e-04|  -4.36000000e-04|  1.68511000e-01|  1.61254000e-01| -7.71850000e-02|  -9.78399000e-01|  9.06640000e-02|  1.95980000e-02| -1.84749000e-01|  -4.34136098e-01| -4.36864548e-01|
37.588547945|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.15931544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32600000e-03|  -9.87780000e-02| -1.00000000e+00| -1.94000000e-04|  1.18000000e-04|  -4.40000000e-04|  1.68506000e-01|  1.61259000e-01| -7.71890000e-02|  -9.78402000e-01|  9.06720000e-02|  1.95850000e-02| -1.84729000e-01|  -4.34136098e-01| -4.36796289e-01|
37.5962669849|  1.29305941e+00|  1.00000000e+00|  1.00000000e+00|  1.15931544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32500000e-03|  -9.87780000e-02| -1.00000000e+00| -1.94000000e-04|  1.10000000e-04|  -4.33000000e-04|  1.68502000e-01|  1.61262000e-01| -7.71910000e-02|  -9.78412000e-01|  9.06330000e-02|  1.95860000e-02| -1.84692000e-01|  -4.34136098e-01| -4.36796289e-01|
37.6022641659|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.14063744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.33200000e-03|  -9.87820000e-02| -1.00000000e+00| -1.70000000e-04|  1.11000000e-04|  -4.85000000e-04|  1.68495000e-01|  1.61267000e-01| -7.71930000e-02|  -9.78416000e-01|  9.06550000e-02|  1.95920000e-02| -1.84662000e-01|  -4.34136098e-01| -4.36749433e-01|
37.61698699|  1.29402044e+00|  1.00000000e+00|  1.00000000e+00|  1.14997644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38982000e-01| -3.35900000e-03|  -9.87860000e-02| -1.00000000e+00| -1.60000000e-04|  1.87000000e-04|  -2.83000000e-04|  1.68480000e-01|  1.61275000e-01| -7.71990000e-02|  -9.78432000e-01|  9.06190000e-02|  1.95850000e-02| -1.84593000e-01|  -4.34136098e-01| -4.36964958e-01|
37.623497963|  1.29444484e+00|  1.00000000e+00|  1.00000000e+00|  1.14063744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.32400000e-03|  -9.87790000e-02| -1.00000000e+00| -1.88000000e-04|  1.15000000e-04|  -4.44000000e-04|  1.68466000e-01|  1.61277000e-01| -7.72020000e-02|  -9.78463000e-01|  9.04610000e-02|  1.96470000e-02| -1.84502000e-01|  -4.34136098e-01| -4.36964958e-01|
37.6385750771|  4.08030471e+00|  1.00000000e+00|  1.00000000e+00|  1.16865444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.33200000e-03|  -9.87820000e-02| -1.00000000e+00| -1.64000000e-04|  1.17000000e-04|  -4.79000000e-04|  1.68460000e-01|  1.61280000e-01| -7.72020000e-02|  -9.78467000e-01|  9.04440000e-02|  1.96270000e-02| -1.84493000e-01|  -4.34136098e-01| -4.36245009e-01|
37.6469669342|  1.29666994e+00|  1.00000000e+00|  1.00000000e+00|  1.13129844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38980000e-01| -3.35800000e-03|  -9.87870000e-02| -1.00000000e+00| -1.61000000e-04|  1.87000000e-04|  -2.92000000e-04|  1.68455000e-01|  1.61287000e-01| -7.72080000e-02|  -9.78480000e-01|  9.04130000e-02|  1.96500000e-02| -1.84436000e-01|  -4.34136098e-01| -4.36245009e-01|
37.6511609554|  1.29596684e+00|  1.00000000e+00|  1.00000000e+00|  1.14063744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38983000e-01| -3.35900000e-03|  -9.87880000e-02| -1.00000000e+00| -1.53000000e-04|  1.96000000e-04|  -2.91000000e-04|  1.68452000e-01|  1.61290000e-01| -7.72110000e-02|  -9.78480000e-01|  9.04190000e-02|  1.96400000e-02| -1.84433000e-01|  -4.34136098e-01| -4.36667116e-01|
37.6632699966|  1.29546264e+00|  1.00000000e+00|  1.00000000e+00|  1.14063744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.32600000e-03|  -9.87790000e-02| -1.00000000e+00| -1.88000000e-04|  1.15000000e-04|  -4.43000000e-04|  1.68441000e-01|  1.61297000e-01| -7.72150000e-02|  -9.78495000e-01|  9.03690000e-02|  1.96290000e-02| -1.84382000e-01|  -4.34136098e-01| -4.36587116e-01|
37.6714129448|  1.29851045e+00|  1.00000000e+00|  1.00000000e+00|  1.13129844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.33000000e-03|  -9.87830000e-02| -1.00000000e+00| -1.65000000e-04|  1.18000000e-04|  -4.76000000e-04|  1.68435000e-01|  1.61303000e-01| -7.72180000e-02|  -9.78503000e-01|  9.03560000e-02|  1.96220000e-02| -1.84345000e-01|  -4.34136098e-01| -4.35892415e-01|
37.6825320721|  1.29851045e+00|  1.00000000e+00|  1.00000000e+00|  1.14063744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32400000e-03|  -9.87780000e-02| -1.00000000e+00| -1.91000000e-04|  1.22000000e-04|  -4.30000000e-04|  1.68428000e-01|  1.61310000e-01| -7.72240000e-02|  -9.78509000e-01|  9.03550000e-02|  1.96380000e-02| -1.84311000e-01|  -4.34136098e-01| -4.35854944e-01|
37.6898190975|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13129844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38982000e-01| -3.35900000e-03|  -9.87860000e-02| -1.00000000e+00| -1.59000000e-04|  1.93000000e-04|  -3.00000000e-04|  1.68419000e-01|  1.61315000e-01| -7.72230000e-02|  -9.78522000e-01|  9.03140000e-02|  1.96280000e-02| -1.84263000e-01|  -4.34136098e-01| -4.35702334e-01|
37.7027280331|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.12195944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32500000e-03|  -9.87780000e-02| -1.00000000e+00| -1.96000000e-04|  1.19000000e-04|  -4.26000000e-04|  1.68412000e-01|  1.61320000e-01| -7.72290000e-02|  -9.78528000e-01|  9.02910000e-02|  1.96280000e-02| -1.84240000e-01|  -4.34136098e-01| -4.36128298e-01|
37.7157230377|  1.30143423e+00|  1.00000000e+00|  1.00000000e+00|  1.13129844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32500000e-03|  -9.87800000e-02| -1.00000000e+00| -1.88000000e-04|  1.14000000e-04|  -4.32000000e-04|  1.68398000e-01|  1.61327000e-01| -7.72330000e-02|  -9.78540000e-01|  9.03160000e-02|  1.96130000e-02| -1.84170000e-01|  -4.34136098e-01| -4.35328149e-01|
37.7205770016|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.12195944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.32600000e-03|  -9.87750000e-02| -1.00000000e+00| -1.84000000e-04|  1.20000000e-04|  -4.50000000e-04|  1.68388000e-01|  1.61326000e-01| -7.72390000e-02|  -9.78567000e-01|  9.03390000e-02|  1.95340000e-02| -1.84024000e-01|  -4.34136098e-01| -4.35328149e-01|
37.7316279411|  1.30223052e+00|  1.00000000e+00|  1.00000000e+00|  1.13129844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.32600000e-03|  -9.87840000e-02| -1.00000000e+00| -1.91000000e-04|  1.40000000e-04|  -4.59000000e-04|  1.68388000e-01|  1.61338000e-01| -7.72390000e-02|  -9.78552000e-01|  9.02780000e-02|  1.96020000e-02| -1.84124000e-01|  -4.34136098e-01| -4.35227703e-01|
37.7426080704|  1.30223052e+00|  1.00000000e+00|  1.00000000e+00|  1.13129844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32500000e-03|  -9.87800000e-02| -1.00000000e+00| -1.87000000e-04|  1.26000000e-04|  -4.45000000e-04|  1.68385000e-01|  1.61342000e-01| -7.72430000e-02|  -9.78568000e-01|  9.02240000e-02|  1.95980000e-02| -1.84065000e-01|  -4.34136098e-01| -4.35227703e-01|
37.7564711571|  1.30281500e+00|  1.00000000e+00|  1.00000000e+00|  1.14063744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.32500000e-03|  -9.87790000e-02| -1.00000000e+00| -1.85000000e-04|  1.20000000e-04|  -4.34000000e-04|  1.68380000e-01|  1.61346000e-01| -7.72460000e-02|  -9.78576000e-01|  9.01900000e-02|  1.96010000e-02| -1.84039000e-01|  -4.34136098e-01| -4.35090527e-01|
37.7626459599|  1.30450083e+00|  1.00000000e+00|  1.00000000e+00|  1.12195944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.33300000e-03|  -9.87890000e-02| -1.00000000e+00| -1.78000000e-04|  1.43000000e-04|  -5.13000000e-04|  1.68359000e-01|  1.61349000e-01| -7.72520000e-02|  -9.78606000e-01|  9.02790000e-02|  1.95230000e-02| -1.83848000e-01|  -4.34136098e-01| -4.34987535e-01|
37.7721829414|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.14063744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32600000e-03|  -9.87790000e-02| -1.00000000e+00| -1.87000000e-04|  1.18000000e-04|  -4.49000000e-04|  1.68360000e-01|  1.61358000e-01| -7.72550000e-02|  -9.78599000e-01|  9.01650000e-02|  1.95920000e-02| -1.83929000e-01|  -4.34136098e-01| -4.34846799e-01|
37.7804210186|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.12195944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32800000e-03|  -9.87820000e-02| -1.00000000e+00| -1.76000000e-04|  1.17000000e-04|  -4.76000000e-04|  1.68353000e-01|  1.61362000e-01| -7.72560000e-02|  -9.78604000e-01|  9.01650000e-02|  1.95780000e-02| -1.83903000e-01|  -4.34136098e-01| -4.34724583e-01|
37.7919991016|  1.30422569e+00|  1.00000000e+00|  1.00000000e+00|  1.13129844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38984000e-01| -3.35700000e-03|  -9.87860000e-02| -1.00000000e+00| -1.58000000e-04|  1.84000000e-04|  -2.94000000e-04|  1.68348000e-01|  1.61367000e-01| -7.72580000e-02|  -9.78612000e-01|  9.01380000e-02|  1.95700000e-02| -1.83879000e-01|  -4.34136098e-01| -4.35079065e-01|
37.8017029762|  1.30718797e+00|  1.00000000e+00|  1.00000000e+00|  1.11262044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32300000e-03|  -9.87790000e-02| -1.00000000e+00| -1.93000000e-04|  1.15000000e-04|  -4.39000000e-04|  1.68345000e-01|  1.61371000e-01| -7.72610000e-02|  -9.78624000e-01|  9.00970000e-02|  1.95560000e-02| -1.83834000e-01|  -4.34136098e-01| -4.34517889e-01|
37.8120479584|  1.30669805e+00|  1.00000000e+00|  1.00000000e+00|  1.10328144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.32400000e-03|  -9.87800000e-02| -1.00000000e+00| -1.89000000e-04|  1.11000000e-04|  -4.41000000e-04|  1.68328000e-01|  1.61374000e-01| -7.72700000e-02|  -9.78650000e-01|  9.01590000e-02|  1.94910000e-02| -1.83672000e-01|  -4.34136098e-01| -4.34284838e-01|
37.8203351498|  1.30837851e+00|  1.00000000e+00|  1.00000000e+00|  1.10328144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32500000e-03|  -9.87790000e-02| -1.00000000e+00| -1.91000000e-04|  1.20000000e-04|  -4.50000000e-04|  1.68328000e-01|  1.61385000e-01| -7.72710000e-02|  -9.78646000e-01|  9.00450000e-02|  1.95500000e-02| -1.83743000e-01|  -4.34136098e-01| -4.34284838e-01|
37.8292920589|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.10328144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32400000e-03|  -9.87790000e-02| -1.00000000e+00| -1.84000000e-04|  1.16000000e-04|  -4.47000000e-04|  1.68316000e-01|  1.61383000e-01| -7.72780000e-02|  -9.78665000e-01|  9.01190000e-02|  1.94960000e-02| -1.83612000e-01|  -4.34136098e-01| -4.34259139e-01|
37.8416099548|  1.30979175e+00|  1.00000000e+00|  1.00000000e+00|  1.09394244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39045000e-01| -3.32400000e-03|  -9.87800000e-02| -1.00000000e+00| -1.85000000e-04|  1.21000000e-04|  -4.32000000e-04|  1.68308000e-01|  1.61390000e-01| -7.72750000e-02|  -9.78673000e-01|  9.01410000e-02|  1.94880000e-02| -1.83562000e-01|  -4.34136098e-01| -4.34004397e-01|
37.8506169319|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.10328144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38981000e-01| -3.36300000e-03|  -9.87900000e-02| -1.00000000e+00| -1.37000000e-04|  1.99000000e-04|  -3.30000000e-04|  1.68304000e-01|  1.61393000e-01| -7.72810000e-02|  -9.78681000e-01|  9.00860000e-02|  1.94950000e-02| -1.83542000e-01|  -4.34136098e-01| -4.34004397e-01|
37.8653359413|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.10328144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32600000e-03|  -9.87790000e-02| -1.00000000e+00| -1.90000000e-04|  1.20000000e-04|  -4.38000000e-04|  1.68295000e-01|  1.61402000e-01| -7.72850000e-02|  -9.78691000e-01|  9.00740000e-02|  1.94840000e-02| -1.83497000e-01|  -4.34136098e-01| -4.34484465e-01|
37.8817789555|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.11262044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.33000000e-03|  -9.87810000e-02| -1.00000000e+00| -1.66000000e-04|  1.18000000e-04|  -4.88000000e-04|  1.68288000e-01|  1.61406000e-01| -7.72890000e-02|  -9.78700000e-01|  9.00500000e-02|  1.94780000e-02| -1.83463000e-01|  -4.34136098e-01| -4.33799934e-01|
37.8910281658|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.10328144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32500000e-03|  -9.87810000e-02| -1.00000000e+00| -1.86000000e-04|  1.20000000e-04|  -4.36000000e-04|  1.68286000e-01|  1.61411000e-01| -7.72940000e-02|  -9.78709000e-01|  9.00040000e-02|  1.94900000e-02| -1.83433000e-01|  -4.34136098e-01| -4.33719158e-01|
37.9025840759|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.12195944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.32900000e-03|  -9.87810000e-02| -1.00000000e+00| -1.68000000e-04|  1.15000000e-04|  -4.75000000e-04|  1.68276000e-01|  1.61416000e-01| -7.72950000e-02|  -9.78713000e-01|  8.99780000e-02|  1.94810000e-02| -1.83429000e-01|  -4.34136098e-01| -4.33647555e-01|
37.90980196|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.10328144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32800000e-03|  -9.87830000e-02| -1.00000000e+00| -1.72000000e-04|  1.20000000e-04|  -4.83000000e-04|  1.68271000e-01|  1.61421000e-01| -7.72980000e-02|  -9.78726000e-01|  8.99980000e-02|  1.94490000e-02| -1.83353000e-01|  -4.34136098e-01| -4.33515115e-01|
37.919522047|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.14063744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38980000e-01| -3.36400000e-03|  -9.87910000e-02| -1.00000000e+00| -1.37000000e-04|  1.94000000e-04|  -3.25000000e-04|  1.68262000e-01|  1.61428000e-01| -7.73000000e-02|  -9.78730000e-01|  8.99520000e-02|  1.94700000e-02| -1.83350000e-01|  -4.34136098e-01| -4.33886687e-01|
37.9250819683|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.12195944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.32200000e-03|  -9.87780000e-02| -1.00000000e+00| -1.70000000e-04|  1.33000000e-04|  -4.66000000e-04|  1.68259000e-01|  1.61432000e-01| -7.73050000e-02|  -9.78744000e-01|  8.99270000e-02|  1.94730000e-02| -1.83288000e-01|  -4.34136098e-01| -4.33886687e-01|
37.937210083|  4.13992377e+00|  1.00000000e+00|  1.00000000e+00|  1.14997644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.32600000e-03|  -9.87790000e-02| -1.00000000e+00| -1.91000000e-04|  1.15000000e-04|  -4.28000000e-04|  1.68254000e-01|  1.61436000e-01| -7.73070000e-02|  -9.78746000e-01|  8.98810000e-02|  1.94570000e-02| -1.83300000e-01|  -4.34136098e-01| -4.33170541e-01|
37.9456241131|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.16865444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.32300000e-03|  -9.87790000e-02| -1.00000000e+00| -1.98000000e-04|  1.19000000e-04|  -4.36000000e-04|  1.68250000e-01|  1.61440000e-01| -7.73100000e-02|  -9.78759000e-01|  8.98690000e-02|  1.94770000e-02| -1.83236000e-01|  -4.34136098e-01| -4.33170541e-01|
37.9540650845|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.17799344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.32400000e-03|  -9.87790000e-02| -1.00000000e+00| -1.94000000e-04|  1.18000000e-04|  -4.29000000e-04|  1.68247000e-01|  1.61439000e-01| -7.73160000e-02|  -9.78759000e-01|  8.98900000e-02|  1.94670000e-02| -1.83225000e-01|  -4.34136098e-01| -4.33040975e-01|
37.9662361145|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.20601044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38981000e-01| -3.35900000e-03|  -9.87870000e-02| -1.00000000e+00| -1.62000000e-04|  1.86000000e-04|  -2.94000000e-04|  1.68256000e-01|  1.61437000e-01| -7.73100000e-02|  -9.78759000e-01|  8.98570000e-02|  1.95030000e-02| -1.83240000e-01|  -4.34136098e-01| -4.33715301e-01|
