25.9454030991|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.99048644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38960000e-01| -3.39600000e-03|  -9.88610000e-02| -1.00000000e+00| -3.70000000e-05| -1.35000000e-04|  -5.40000000e-05|  1.78592000e-01|  1.50393000e-01| -7.15830000e-02|  -9.58982000e-01|  1.29701000e-01|  2.71340000e-02| -2.50589000e-01|  -9.55408030e-01| -6.06399351e-01|
25.9572389126|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.99982544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37700000e-03|  -9.88610000e-02| -1.00000000e+00| -4.30000000e-05| -1.82000000e-04|  -7.90000000e-05|  1.78604000e-01|  1.50370000e-01| -7.15740000e-02|  -9.58986000e-01|  1.29862000e-01|  2.70880000e-02| -2.50496000e-01|  -9.56971852e-01| -6.06625256e-01|
25.9739060402|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.01850344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88610000e-02| -1.00000000e+00| -3.40000000e-05| -1.88000000e-04|  -6.40000000e-05|  1.78626000e-01|  1.50365000e-01| -7.15680000e-02|  -9.58947000e-01|  1.29766000e-01|  2.71500000e-02| -2.50688000e-01|  -9.58753069e-01| -6.06869526e-01|
25.9860019684|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.04652044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -4.70000000e-05| -1.85000000e-04|  -9.40000000e-05|  1.78637000e-01|  1.50354000e-01| -7.15630000e-02|  -9.58936000e-01|  1.29781000e-01|  2.71530000e-02| -2.50723000e-01|  -9.59513130e-01| -6.06869526e-01|
25.997977972|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.07453744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37900000e-03|  -9.88600000e-02| -1.00000000e+00| -4.20000000e-05| -1.79000000e-04|  -6.50000000e-05|  1.78647000e-01|  1.50343000e-01| -7.15570000e-02|  -9.58914000e-01|  1.29803000e-01|  2.71770000e-02| -2.50791000e-01|  -9.59788752e-01| -6.07054316e-01|
26.0051720142|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.06519844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.38400000e-03|  -9.88620000e-02| -1.00000000e+00| -2.00000000e-05| -1.78000000e-04|  -1.21000000e-04|  1.78688000e-01|  1.50310000e-01| -7.15400000e-02|  -9.58858000e-01|  1.29928000e-01|  2.72000000e-02| -2.50937000e-01|  -9.59918505e-01| -6.07225614e-01|
26.0215749741|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.09321544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38400000e-03|  -9.88640000e-02| -1.00000000e+00| -1.30000000e-05| -1.82000000e-04|  -1.06000000e-04|  1.78676000e-01|  1.50287000e-01| -7.15280000e-02|  -9.58738000e-01|  1.29989000e-01|  2.73370000e-02| -2.51350000e-01|  -9.59459077e-01| -6.07919766e-01|
26.0300569534|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.12123244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37900000e-03|  -9.88600000e-02| -1.00000000e+00| -4.20000000e-05| -1.78000000e-04|  -7.00000000e-05|  1.78712000e-01|  1.50287000e-01| -7.15250000e-02|  -9.58807000e-01|  1.29973000e-01|  2.72260000e-02| -2.51108000e-01|  -9.59009523e-01| -6.07919766e-01|
26.0387301445|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.11189344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37900000e-03|  -9.88600000e-02| -1.00000000e+00| -3.50000000e-05| -1.81000000e-04|  -6.80000000e-05|  1.78728000e-01|  1.50274000e-01| -7.15260000e-02|  -9.58795000e-01|  1.30035000e-01|  2.71960000e-02| -2.51126000e-01|  -9.59009523e-01| -6.07919766e-01|
26.0457379818|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.14924944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37900000e-03|  -9.88590000e-02| -1.00000000e+00| -3.80000000e-05| -1.80000000e-04|  -7.20000000e-05|  1.78740000e-01|  1.50256000e-01| -7.15150000e-02|  -9.58771000e-01|  1.30073000e-01|  2.72170000e-02| -2.51194000e-01|  -9.57628724e-01| -6.08461328e-01|
26.055670023|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.14924944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38000000e-03|  -9.88590000e-02| -1.00000000e+00| -3.70000000e-05| -1.78000000e-04|  -8.60000000e-05|  1.78744000e-01|  1.50219000e-01| -7.14960000e-02|  -9.58628000e-01|  1.30170000e-01|  2.73650000e-02| -2.51672000e-01|  -9.56813058e-01| -6.09032800e-01|
26.0772500038|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.14924944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.38500000e-03|  -9.88600000e-02| -1.00000000e+00| -1.20000000e-05| -1.82000000e-04|  -1.10000000e-04|  1.78761000e-01|  1.50205000e-01| -7.14900000e-02|  -9.58596000e-01|  1.30250000e-01|  2.73710000e-02| -2.51754000e-01|  -9.53289122e-01| -6.09032800e-01|
26.08811903|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.17726644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37900000e-03|  -9.88590000e-02| -1.00000000e+00| -3.20000000e-05| -1.87000000e-04|  -6.70000000e-05|  1.78778000e-01|  1.50190000e-01| -7.14870000e-02|  -9.58571000e-01|  1.30322000e-01|  2.73530000e-02| -2.51814000e-01|  -9.50736903e-01| -6.09269551e-01|
26.0957360268|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.18660544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37900000e-03|  -9.88600000e-02| -1.00000000e+00| -3.70000000e-05| -1.83000000e-04|  -7.20000000e-05|  1.78812000e-01|  1.50152000e-01| -7.14800000e-02|  -9.58478000e-01|  1.30412000e-01|  2.73880000e-02| -2.52117000e-01|  -9.49162640e-01| -6.09536999e-01|
26.1054289341|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.21462244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37800000e-03|  -9.88610000e-02| -1.00000000e+00| -4.20000000e-05| -1.85000000e-04|  -6.80000000e-05|  1.78827000e-01|  1.50137000e-01| -7.14720000e-02|  -9.58450000e-01|  1.30504000e-01|  2.73820000e-02| -2.52175000e-01|  -9.46763077e-01| -6.10331138e-01|
26.1166081429|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.22396144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -4.60000000e-05| -1.90000000e-04|  -6.80000000e-05|  1.78844000e-01|  1.50122000e-01| -7.14650000e-02|  -9.58425000e-01|  1.30538000e-01|  2.73850000e-02| -2.52255000e-01|  -9.43518212e-01| -6.10331138e-01|
26.1279900074|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.24263944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37800000e-03|  -9.88600000e-02| -1.00000000e+00| -4.30000000e-05| -1.84000000e-04|  -7.40000000e-05|  1.78860000e-01|  1.50107000e-01| -7.14580000e-02|  -9.58389000e-01|  1.30589000e-01|  2.74000000e-02| -2.52361000e-01|  -9.40893800e-01| -6.10580739e-01|
26.1335310936|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.24263944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38967000e-01| -3.34300000e-03|  -9.88650000e-02| -1.00000000e+00| -9.60000000e-05| -2.73000000e-04|  -2.47000000e-04|  1.78874000e-01|  1.50091000e-01| -7.14490000e-02|  -9.58359000e-01|  1.30654000e-01|  2.74110000e-02| -2.52441000e-01|  -9.38712400e-01| -6.10852809e-01|
26.1402390003|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.27065644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37900000e-03|  -9.88610000e-02| -1.00000000e+00| -3.60000000e-05| -1.87000000e-04|  -7.60000000e-05|  1.78905000e-01|  1.50055000e-01| -7.14260000e-02|  -9.58334000e-01|  1.30621000e-01|  2.74580000e-02| -2.52546000e-01|  -9.36784191e-01| -6.11332858e-01|
26.1578400135|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.29867344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37900000e-03|  -9.88610000e-02| -1.00000000e+00| -4.50000000e-05| -1.87000000e-04|  -6.50000000e-05|  1.78938000e-01|  1.50015000e-01| -7.14250000e-02|  -9.58255000e-01|  1.30841000e-01|  2.74340000e-02| -2.52737000e-01|  -9.30170192e-01| -6.12173820e-01|
26.1729459763|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.31735144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38400000e-03|  -9.88620000e-02| -1.00000000e+00| -2.50000000e-05| -1.81000000e-04|  -1.32000000e-04|  1.78955000e-01|  1.49994000e-01| -7.14220000e-02|  -9.58226000e-01|  1.30920000e-01|  2.74660000e-02| -2.52802000e-01|  -9.24307910e-01| -6.12173820e-01|
26.1833729744|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.32669044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38500000e-03|  -9.88630000e-02| -1.00000000e+00| -1.30000000e-05| -1.74000000e-04|  -1.16000000e-04|  1.78974000e-01|  1.49980000e-01| -7.14120000e-02|  -9.58191000e-01|  1.30969000e-01|  2.74730000e-02| -2.52910000e-01|  -9.20103820e-01| -6.12744769e-01|
26.1906099319|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.35470744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38100000e-03|  -9.88600000e-02| -1.00000000e+00| -4.00000000e-05| -1.88000000e-04|  -6.70000000e-05|  1.79016000e-01|  1.49948000e-01| -7.13950000e-02|  -9.58093000e-01|  1.31263000e-01|  2.74320000e-02| -2.53132000e-01|  -9.16169324e-01| -6.12744769e-01|
26.2034609318|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.34536844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38000000e-03|  -9.88590000e-02| -1.00000000e+00| -4.50000000e-05| -1.80000000e-04|  -6.90000000e-05|  1.79055000e-01|  1.49911000e-01| -7.13770000e-02|  -9.58023000e-01|  1.31289000e-01|  2.75010000e-02| -2.53375000e-01|  -9.11400356e-01| -6.13384300e-01|
26.2232179642|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.37338544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.38100000e-03|  -9.88660000e-02| -1.00000000e+00| -4.60000000e-05| -1.63000000e-04|  -8.70000000e-05|  1.79075000e-01|  1.49894000e-01| -7.13670000e-02|  -9.57989000e-01|  1.31395000e-01|  2.75100000e-02| -2.53448000e-01|  -8.99461427e-01| -6.14401793e-01|
26.2316069603|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.39206344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.38000000e-03|  -9.88600000e-02| -1.00000000e+00| -3.80000000e-05| -1.82000000e-04|  -8.50000000e-05|  1.79095000e-01|  1.49875000e-01| -7.13520000e-02|  -9.57953000e-01|  1.31417000e-01|  2.75320000e-02| -2.53569000e-01|  -8.95064578e-01| -6.14401793e-01|
26.2457489967|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41074144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.38000000e-03|  -9.88600000e-02| -1.00000000e+00| -3.20000000e-05| -1.86000000e-04|  -8.30000000e-05|  1.79151000e-01|  1.49829000e-01| -7.13390000e-02|  -9.57885000e-01|  1.31595000e-01|  2.75460000e-02| -2.53732000e-01|  -8.87679234e-01| -6.15511617e-01|
26.256633997|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41074144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.38100000e-03|  -9.88610000e-02| -1.00000000e+00| -4.00000000e-05| -1.86000000e-04|  -7.50000000e-05|  1.79190000e-01|  1.49789000e-01| -7.13160000e-02|  -9.57806000e-01|  1.31745000e-01|  2.75690000e-02| -2.53950000e-01|  -8.82411883e-01| -6.15511617e-01|
26.2735190392|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43875844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37900000e-03|  -9.88600000e-02| -1.00000000e+00| -3.40000000e-05| -1.88000000e-04|  -8.00000000e-05|  1.79208000e-01|  1.49769000e-01| -7.13010000e-02|  -9.57771000e-01|  1.31792000e-01|  2.76140000e-02| -2.54052000e-01|  -8.71660865e-01| -6.16200973e-01|
26.28738904|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.45743644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37900000e-03|  -9.88610000e-02| -1.00000000e+00| -3.90000000e-05| -1.83000000e-04|  -7.20000000e-05|  1.79234000e-01|  1.49749000e-01| -7.12940000e-02|  -9.57728000e-01|  1.31828000e-01|  2.76330000e-02| -2.54194000e-01|  -8.64215474e-01| -6.16563675e-01|
26.2952980995|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.47611444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38000000e-03|  -9.88600000e-02| -1.00000000e+00| -3.30000000e-05| -1.76000000e-04|  -7.50000000e-05|  1.79275000e-01|  1.49701000e-01| -7.12690000e-02|  -9.57615000e-01|  1.31984000e-01|  2.76370000e-02| -2.54538000e-01|  -8.60104826e-01| -6.16937380e-01|
26.3061299324|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.50413144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37900000e-03|  -9.88620000e-02| -1.00000000e+00| -3.70000000e-05| -1.86000000e-04|  -7.20000000e-05|  1.79318000e-01|  1.49656000e-01| -7.12350000e-02|  -9.57560000e-01|  1.32109000e-01|  2.75970000e-02| -2.54686000e-01|  -8.51280663e-01| -6.17696557e-01|
26.3235249519|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.50413144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38500000e-03|  -9.88630000e-02| -1.00000000e+00| -9.00000000e-06| -1.83000000e-04|  -1.14000000e-04|  1.79341000e-01|  1.49634000e-01| -7.12220000e-02|  -9.57520000e-01|  1.32175000e-01|  2.76130000e-02| -2.54801000e-01|  -8.38967886e-01| -6.18522836e-01|
26.3332269192|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.54148744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37900000e-03|  -9.88610000e-02| -1.00000000e+00| -3.80000000e-05| -1.83000000e-04|  -7.20000000e-05|  1.79364000e-01|  1.49612000e-01| -7.12130000e-02|  -9.57484000e-01|  1.32215000e-01|  2.76600000e-02| -2.54908000e-01|  -8.31063302e-01| -6.18912094e-01|
26.3455920219|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.54148744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.38100000e-03|  -9.88610000e-02| -1.00000000e+00| -3.40000000e-05| -1.74000000e-04|  -8.50000000e-05|  1.79410000e-01|  1.49565000e-01| -7.11930000e-02|  -9.57409000e-01|  1.32311000e-01|  2.76330000e-02| -2.55145000e-01|  -8.24739219e-01| -6.19280452e-01|
26.3526549339|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.58818244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38976000e-01| -3.38000000e-03|  -9.88610000e-02| -1.00000000e+00| -3.50000000e-05| -1.76000000e-04|  -8.20000000e-05|  1.79452000e-01|  1.49523000e-01| -7.11720000e-02|  -9.57323000e-01|  1.32470000e-01|  2.76460000e-02| -2.55383000e-01|  -8.18941460e-01| -6.20035441e-01|
26.3735539913|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.57884344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38976000e-01| -3.37900000e-03|  -9.88610000e-02| -1.00000000e+00| -4.30000000e-05| -1.78000000e-04|  -8.60000000e-05|  1.79457000e-01|  1.49507000e-01| -7.11450000e-02|  -9.57285000e-01|  1.32523000e-01|  2.76650000e-02| -2.55497000e-01|  -8.01251901e-01| -6.21025545e-01|
26.3838579655|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.57884344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37800000e-03|  -9.88610000e-02| -1.00000000e+00| -4.00000000e-05| -1.79000000e-04|  -8.40000000e-05|  1.79482000e-01|  1.49483000e-01| -7.11360000e-02|  -9.57232000e-01|  1.32593000e-01|  2.76930000e-02| -2.55656000e-01|  -7.96864883e-01| -6.21025545e-01|
26.3925769329|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.59752144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37900000e-03|  -9.88620000e-02| -1.00000000e+00| -2.90000000e-05| -1.88000000e-04|  -7.50000000e-05|  1.79533000e-01|  1.49421000e-01| -7.11120000e-02|  -9.57115000e-01|  1.32704000e-01|  2.75930000e-02| -2.56045000e-01|  -7.89099684e-01| -6.21435487e-01|
26.4119570255|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.58818244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38100000e-03|  -9.88610000e-02| -1.00000000e+00| -3.80000000e-05| -1.75000000e-04|  -8.00000000e-05|  1.79578000e-01|  1.49371000e-01| -7.10910000e-02|  -9.57040000e-01|  1.32824000e-01|  2.76200000e-02| -2.56262000e-01|  -7.73882384e-01| -6.22334705e-01|
26.4233150482|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.59752144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.38000000e-03|  -9.88600000e-02| -1.00000000e+00| -3.30000000e-05| -1.79000000e-04|  -6.90000000e-05|  1.79602000e-01|  1.49350000e-01| -7.10770000e-02|  -9.56996000e-01|  1.32885000e-01|  2.76340000e-02| -2.56392000e-01|  -7.63759343e-01| -6.23112073e-01|
26.4332840443|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.60686044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.38100000e-03|  -9.88590000e-02| -1.00000000e+00| -4.20000000e-05| -1.69000000e-04|  -5.70000000e-05|  1.79623000e-01|  1.49326000e-01| -7.10630000e-02|  -9.56960000e-01|  1.32927000e-01|  2.76680000e-02| -2.56500000e-01|  -7.54987822e-01| -6.23889077e-01|
26.4439461231|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.63487744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.38200000e-03|  -9.88620000e-02| -1.00000000e+00| -3.90000000e-05| -1.89000000e-04|  -7.50000000e-05|  1.79660000e-01|  1.49271000e-01| -7.10400000e-02|  -9.56851000e-01|  1.33152000e-01|  2.76810000e-02| -2.56790000e-01|  -7.47484375e-01| -6.23889077e-01|
26.4566600323|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.63487744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38100000e-03|  -9.88610000e-02| -1.00000000e+00| -2.80000000e-05| -1.84000000e-04|  -7.50000000e-05|  1.79701000e-01|  1.49227000e-01| -7.10200000e-02|  -9.56754000e-01|  1.33316000e-01|  2.77170000e-02| -2.57062000e-01|  -7.39082042e-01| -6.24632269e-01|
26.4733829498|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.65355544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37900000e-03|  -9.88590000e-02| -1.00000000e+00| -2.60000000e-05| -1.79000000e-04|  -7.40000000e-05|  1.79738000e-01|  1.49201000e-01| -7.10220000e-02|  -9.56708000e-01|  1.33497000e-01|  2.76710000e-02| -2.57145000e-01|  -7.23000894e-01| -6.25343381e-01|
26.4820511341|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.66289444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.38000000e-03|  -9.88590000e-02| -1.00000000e+00| -4.10000000e-05| -1.83000000e-04|  -6.80000000e-05|  1.79757000e-01|  1.49180000e-01| -7.10030000e-02|  -9.56661000e-01|  1.33542000e-01|  2.76870000e-02| -2.57292000e-01|  -7.17260026e-01| -6.25766954e-01|
26.4979960918|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.69091144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38500000e-03|  -9.88640000e-02| -1.00000000e+00| -1.30000000e-05| -1.85000000e-04|  -1.03000000e-04|  1.79823000e-01|  1.49127000e-01| -7.10000000e-02|  -9.56535000e-01|  1.33725000e-01|  2.79520000e-02| -2.57638000e-01|  -7.06253877e-01| -6.27061581e-01|
26.5032560825|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70025044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37900000e-03|  -9.88610000e-02| -1.00000000e+00| -3.60000000e-05| -1.79000000e-04|  -6.40000000e-05|  1.79863000e-01|  1.49079000e-01| -7.09810000e-02|  -9.56447000e-01|  1.33914000e-01|  2.79350000e-02| -2.57867000e-01|  -7.04291344e-01| -6.27061581e-01|
26.5289530754|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.65355544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37900000e-03|  -9.88610000e-02| -1.00000000e+00| -4.20000000e-05| -1.77000000e-04|  -6.70000000e-05|  1.80046000e-01|  1.48953000e-01| -7.12090000e-02|  -9.56565000e-01|  1.34953000e-01|  2.69120000e-02| -2.56996000e-01|  -6.79481569e-01| -6.28524974e-01|
26.5394320488|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.63487744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.38400000e-03|  -9.88620000e-02| -1.00000000e+00| -1.70000000e-05| -1.90000000e-04|  -1.18000000e-04|  1.79905000e-01|  1.49032000e-01| -7.09530000e-02|  -9.56355000e-01|  1.34068000e-01|  2.79500000e-02| -2.58126000e-01|  -6.70993054e-01| -6.28524974e-01|
26.5467889309|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.62553844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -3.60000000e-05| -1.88000000e-04|  -8.00000000e-05|  1.79927000e-01|  1.49010000e-01| -7.09490000e-02|  -9.56290000e-01|  1.34127000e-01|  2.79550000e-02| -2.58339000e-01|  -6.63263498e-01| -6.28877281e-01|
26.5532450676|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.62553844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38961000e-01| -3.34100000e-03|  -9.88630000e-02| -1.00000000e+00| -9.00000000e-05| -2.55000000e-04|  -2.87000000e-04|  1.79970000e-01|  1.48965000e-01| -7.09290000e-02|  -9.56230000e-01|  1.34261000e-01|  2.79610000e-02| -2.58491000e-01|  -6.61435986e-01| -6.29883513e-01|
26.5645160675|  2.06628666e+00|  1.00000000e+00|  1.00000000e+00|  2.60686044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38976000e-01| -3.37800000e-03|  -9.88610000e-02| -1.00000000e+00| -4.50000000e-05| -1.80000000e-04|  -7.80000000e-05|  1.79972000e-01|  1.48954000e-01| -7.08980000e-02|  -9.56175000e-01|  1.34309000e-01|  2.79930000e-02| -2.58664000e-01|  -6.48715864e-01| -6.29849345e-01|
26.572122097|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.59752144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37900000e-03|  -9.88610000e-02| -1.00000000e+00| -3.90000000e-05| -1.82000000e-04|  -8.60000000e-05|  1.79990000e-01|  1.48936000e-01| -7.08980000e-02|  -9.56143000e-01|  1.34361000e-01|  2.79910000e-02| -2.58756000e-01|  -6.41778143e-01| -6.30111227e-01|
26.5828371048|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.56016544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37900000e-03|  -9.88600000e-02| -1.00000000e+00| -3.60000000e-05| -1.87000000e-04|  -8.50000000e-05|  1.80000000e-01|  1.48920000e-01| -7.08920000e-02|  -9.56095000e-01|  1.34407000e-01|  2.80000000e-02| -2.58909000e-01|  -6.39232575e-01| -6.30111227e-01|
