62.8864810467|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29600000e-03|  -9.87860000e-02| -1.00000000e+00| -2.93000000e-04|  4.30000000e-05|  -6.79000000e-04|  1.46223000e-01|  1.74039000e-01| -8.90040000e-02|  -9.97340000e-01|  1.81260000e-02|  2.10800000e-03| -7.05650000e-02|  -1.47791694e-01| -1.66240831e-01|
62.8906309605|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29700000e-03|  -9.87870000e-02| -1.00000000e+00| -2.92000000e-04|  4.20000000e-05|  -6.81000000e-04|  1.46216000e-01|  1.74040000e-01| -8.90080000e-02|  -9.97342000e-01|  1.81010000e-02|  2.11200000e-03| -7.05500000e-02|  -1.47791694e-01| -1.66240831e-01|
62.9037151337|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29600000e-03|  -9.87870000e-02| -1.00000000e+00| -2.95000000e-04|  4.70000000e-05|  -7.00000000e-04|  1.46210000e-01|  1.74048000e-01| -8.90080000e-02|  -9.97329000e-01|  1.82170000e-02|  2.29800000e-03| -7.06890000e-02|  -1.47791694e-01| -1.66240831e-01|
62.9086589813|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.30300000e-03|  -9.87900000e-02| -1.00000000e+00| -2.72000000e-04|  4.30000000e-05|  -7.29000000e-04|  1.46199000e-01|  1.74042000e-01| -8.90160000e-02|  -9.97347000e-01|  1.80610000e-02|  2.09500000e-03| -7.04940000e-02|  -1.47791694e-01| -1.66240831e-01|
62.9260389805|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.79744430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30200000e-03|  -9.87900000e-02| -1.00000000e+00| -2.69000000e-04|  4.90000000e-05|  -7.37000000e-04|  1.46190000e-01|  1.74048000e-01| -8.90140000e-02|  -9.97336000e-01|  1.81510000e-02|  2.27300000e-03| -7.06190000e-02|  -1.47791694e-01| -1.66240831e-01|
62.9335610867|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29700000e-03|  -9.87870000e-02| -1.00000000e+00| -2.90000000e-04|  4.20000000e-05|  -7.06000000e-04|  1.46186000e-01|  1.74051000e-01| -8.90160000e-02|  -9.97339000e-01|  1.81150000e-02|  2.26200000e-03| -7.05770000e-02|  -1.47791694e-01| -1.66240831e-01|
62.9423129559|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29600000e-03|  -9.87870000e-02| -1.00000000e+00| -2.91000000e-04|  4.40000000e-05|  -6.98000000e-04|  1.46181000e-01|  1.74053000e-01| -8.90190000e-02|  -9.97339000e-01|  1.81360000e-02|  2.24400000e-03| -7.05750000e-02|  -1.47791694e-01| -1.66240831e-01|
62.9508550167|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.79744430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29700000e-03|  -9.87860000e-02| -1.00000000e+00| -2.93000000e-04|  4.20000000e-05|  -6.81000000e-04|  1.46179000e-01|  1.74054000e-01| -8.90210000e-02|  -9.97339000e-01|  1.81300000e-02|  2.28200000e-03| -7.05790000e-02|  -1.47791694e-01| -1.66240831e-01|
62.9593610764|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29700000e-03|  -9.87880000e-02| -1.00000000e+00| -2.95000000e-04|  4.10000000e-05|  -6.90000000e-04|  1.46167000e-01|  1.74056000e-01| -8.90250000e-02|  -9.97345000e-01|  1.80690000e-02|  2.24100000e-03| -7.05060000e-02|  -1.47791694e-01| -1.66240831e-01|
62.9737479687|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29600000e-03|  -9.87870000e-02| -1.00000000e+00| -2.90000000e-04|  4.20000000e-05|  -6.89000000e-04|  1.46161000e-01|  1.74056000e-01| -8.90290000e-02|  -9.97347000e-01|  1.80880000e-02|  2.27000000e-03| -7.04740000e-02|  -1.47791694e-01| -1.66240831e-01|
62.9791760445|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29700000e-03|  -9.87860000e-02| -1.00000000e+00| -2.93000000e-04|  4.00000000e-05|  -6.88000000e-04|  1.46155000e-01|  1.74056000e-01| -8.90310000e-02|  -9.97347000e-01|  1.80480000e-02|  2.25000000e-03| -7.04900000e-02|  -1.47791694e-01| -1.66240831e-01|
62.9927861691|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29700000e-03|  -9.87860000e-02| -1.00000000e+00| -2.82000000e-04|  4.40000000e-05|  -6.83000000e-04|  1.46151000e-01|  1.74058000e-01| -8.90330000e-02|  -9.97351000e-01|  1.80430000e-02|  2.27000000e-03| -7.04220000e-02|  -1.47791694e-01| -1.66240831e-01|
63.0008220673|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.30100000e-03|  -9.87900000e-02| -1.00000000e+00| -2.78000000e-04|  3.70000000e-05|  -7.29000000e-04|  1.46143000e-01|  1.74060000e-01| -8.90330000e-02|  -9.97355000e-01|  1.80000000e-02|  2.22500000e-03| -7.03880000e-02|  -1.47791694e-01| -1.66240831e-01|
63.0083999634|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29700000e-03|  -9.87870000e-02| -1.00000000e+00| -2.91000000e-04|  4.00000000e-05|  -6.89000000e-04|  1.46134000e-01|  1.74062000e-01| -8.90400000e-02|  -9.97356000e-01|  1.80190000e-02|  2.22800000e-03| -7.03660000e-02|  -1.47791694e-01| -1.66240831e-01|
63.0193371773|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29800000e-03|  -9.87880000e-02| -1.00000000e+00| -2.94000000e-04|  4.40000000e-05|  -6.96000000e-04|  1.46130000e-01|  1.74063000e-01| -8.90420000e-02|  -9.97358000e-01|  1.79810000e-02|  2.23700000e-03| -7.03500000e-02|  -1.47791694e-01| -1.66240831e-01|
63.0317840576|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.30000000e-03|  -9.87900000e-02| -1.00000000e+00| -2.66000000e-04|  4.20000000e-05|  -7.33000000e-04|  1.46126000e-01|  1.74063000e-01| -8.90450000e-02|  -9.97360000e-01|  1.79700000e-02|  2.23300000e-03| -7.03200000e-02|  -1.47791694e-01| -1.66240831e-01|
63.0410780907|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.30100000e-03|  -9.87900000e-02| -1.00000000e+00| -2.76000000e-04|  4.20000000e-05|  -7.37000000e-04|  1.46118000e-01|  1.74065000e-01| -8.90480000e-02|  -9.97362000e-01|  1.79650000e-02|  2.20500000e-03| -7.02890000e-02|  -1.47791694e-01| -1.66240831e-01|
63.0490860939|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29800000e-03|  -9.87880000e-02| -1.00000000e+00| -2.99000000e-04|  4.30000000e-05|  -6.75000000e-04|  1.46115000e-01|  1.74067000e-01| -8.90490000e-02|  -9.97365000e-01|  1.79560000e-02|  2.21800000e-03| -7.02510000e-02|  -1.47791694e-01| -1.66240831e-01|
63.0579500198|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29800000e-03|  -9.87880000e-02| -1.00000000e+00| -2.96000000e-04|  4.70000000e-05|  -6.91000000e-04|  1.46109000e-01|  1.74066000e-01| -8.90490000e-02|  -9.97366000e-01|  1.79430000e-02|  2.21100000e-03| -7.02480000e-02|  -1.47791694e-01| -1.66240831e-01|
63.0665221214|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29700000e-03|  -9.87850000e-02| -1.00000000e+00| -2.89000000e-04|  4.70000000e-05|  -6.90000000e-04|  1.46105000e-01|  1.74067000e-01| -8.90510000e-02|  -9.97367000e-01|  1.79130000e-02|  2.20500000e-03| -7.02340000e-02|  -1.47791694e-01| -1.66240831e-01|
63.0752501488|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29800000e-03|  -9.87860000e-02| -1.00000000e+00| -2.94000000e-04|  4.20000000e-05|  -6.94000000e-04|  1.46101000e-01|  1.74069000e-01| -8.90540000e-02|  -9.97370000e-01|  1.79250000e-02|  2.21400000e-03| -7.01970000e-02|  -1.47791694e-01| -1.66240831e-01|
63.0833780766|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29800000e-03|  -9.87860000e-02| -1.00000000e+00| -2.88000000e-04|  4.20000000e-05|  -6.80000000e-04|  1.46096000e-01|  1.74071000e-01| -8.90560000e-02|  -9.97373000e-01|  1.78890000e-02|  2.20000000e-03| -7.01660000e-02|  -1.47791694e-01| -1.66240831e-01|
63.0973889828|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29700000e-03|  -9.87880000e-02| -1.00000000e+00| -2.98000000e-04|  4.30000000e-05|  -6.91000000e-04|  1.46089000e-01|  1.74071000e-01| -8.90600000e-02|  -9.97373000e-01|  1.78710000e-02|  2.17300000e-03| -7.01650000e-02|  -1.47791694e-01| -1.66240831e-01|
63.101583004|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29700000e-03|  -9.87870000e-02| -1.00000000e+00| -2.90000000e-04|  4.50000000e-05|  -6.81000000e-04|  1.46085000e-01|  1.74073000e-01| -8.90610000e-02|  -9.97375000e-01|  1.78540000e-02|  2.17700000e-03| -7.01450000e-02|  -1.47791694e-01| -1.66240831e-01|
63.1137940884|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29700000e-03|  -9.87880000e-02| -1.00000000e+00| -2.88000000e-04|  4.50000000e-05|  -6.86000000e-04|  1.46075000e-01|  1.74076000e-01| -8.90640000e-02|  -9.97380000e-01|  1.78190000e-02|  2.16700000e-03| -7.00800000e-02|  -1.47791694e-01| -1.66240831e-01|
63.1220209599|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29700000e-03|  -9.87870000e-02| -1.00000000e+00| -2.97000000e-04|  4.80000000e-05|  -7.01000000e-04|  1.46071000e-01|  1.74076000e-01| -8.90660000e-02|  -9.97383000e-01|  1.77970000e-02|  2.17100000e-03| -7.00380000e-02|  -1.47791694e-01| -1.66240831e-01|
63.1309001446|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.53304430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29500000e-03|  -9.87880000e-02| -1.00000000e+00| -2.97000000e-04|  4.40000000e-05|  -6.91000000e-04|  1.46065000e-01|  1.74076000e-01| -8.90690000e-02|  -9.97383000e-01|  1.77860000e-02|  2.17200000e-03| -7.00380000e-02|  -1.47791694e-01| -1.66240831e-01|
63.1417870522|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.29600000e-03|  -9.87870000e-02| -1.00000000e+00| -2.86000000e-04|  4.50000000e-05|  -7.04000000e-04|  1.46059000e-01|  1.74079000e-01| -8.90720000e-02|  -9.97385000e-01|  1.77750000e-02|  2.15300000e-03| -7.00150000e-02|  -1.47791694e-01| -1.66240831e-01|
63.1503009796|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.79744430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29500000e-03|  -9.87870000e-02| -1.00000000e+00| -2.94000000e-04|  4.70000000e-05|  -7.03000000e-04|  1.46052000e-01|  1.74078000e-01| -8.90720000e-02|  -9.97387000e-01|  1.77680000e-02|  2.15200000e-03| -6.99950000e-02|  -1.47791694e-01| -1.66240831e-01|
63.1675901413|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.29300000e-03|  -9.87880000e-02| -1.00000000e+00| -2.77000000e-04|  5.90000000e-05|  -7.21000000e-04|  1.46043000e-01|  1.74081000e-01| -8.90760000e-02|  -9.97390000e-01|  1.77400000e-02|  2.10400000e-03| -6.99520000e-02|  -1.47791694e-01| -1.66240831e-01|
63.1798100471|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29500000e-03|  -9.87870000e-02| -1.00000000e+00| -2.92000000e-04|  4.80000000e-05|  -6.86000000e-04|  1.46041000e-01|  1.74082000e-01| -8.90780000e-02|  -9.97393000e-01|  1.77390000e-02|  2.14000000e-03| -6.99180000e-02|  -1.47791694e-01| -1.66240831e-01|
63.1879720688|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29700000e-03|  -9.87860000e-02| -1.00000000e+00| -2.90000000e-04|  4.80000000e-05|  -7.00000000e-04|  1.46034000e-01|  1.74084000e-01| -8.90800000e-02|  -9.97393000e-01|  1.76910000e-02|  2.10300000e-03| -6.99270000e-02|  -1.47791694e-01| -1.66240831e-01|
63.1976289749|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29400000e-03|  -9.87880000e-02| -1.00000000e+00| -2.93000000e-04|  5.30000000e-05|  -6.94000000e-04|  1.46029000e-01|  1.74086000e-01| -8.90810000e-02|  -9.97394000e-01|  1.76800000e-02|  2.09700000e-03| -6.99110000e-02|  -1.47791694e-01| -1.66240831e-01|
63.2073841095|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.46694430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29600000e-03|  -9.87870000e-02| -1.00000000e+00| -2.94000000e-04|  4.20000000e-05|  -6.87000000e-04|  1.46024000e-01|  1.74087000e-01| -8.90850000e-02|  -9.97397000e-01|  1.76470000e-02|  2.11100000e-03| -6.98740000e-02|  -1.47791694e-01| -1.66240831e-01|
63.218626976|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29800000e-03|  -9.87870000e-02| -1.00000000e+00| -2.90000000e-04|  4.80000000e-05|  -6.97000000e-04|  1.46013000e-01|  1.74087000e-01| -8.90880000e-02|  -9.97401000e-01|  1.76210000e-02|  2.08100000e-03| -6.98320000e-02|  -1.47791694e-01| -1.66240831e-01|
63.2254040241|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.30200000e-03|  -9.87890000e-02| -1.00000000e+00| -2.72000000e-04|  3.80000000e-05|  -7.27000000e-04|  1.46009000e-01|  1.74090000e-01| -8.90890000e-02|  -9.97402000e-01|  1.76270000e-02|  2.08000000e-03| -6.98170000e-02|  -1.47791694e-01| -1.66240831e-01|
63.2304849625|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29600000e-03|  -9.87880000e-02| -1.00000000e+00| -2.98000000e-04|  5.00000000e-05|  -6.93000000e-04|  1.46004000e-01|  1.74090000e-01| -8.90920000e-02|  -9.97403000e-01|  1.76060000e-02|  2.08200000e-03| -6.98010000e-02|  -1.47791694e-01| -1.66240831e-01|
63.2421131134|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29500000e-03|  -9.87890000e-02| -1.00000000e+00| -2.97000000e-04|  4.50000000e-05|  -6.95000000e-04|  1.46001000e-01|  1.74093000e-01| -8.90940000e-02|  -9.97405000e-01|  1.75980000e-02|  2.08000000e-03| -6.97750000e-02|  -1.47791694e-01| -1.66240831e-01|
63.2501881123|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.79744430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29500000e-03|  -9.87870000e-02| -1.00000000e+00| -2.98000000e-04|  4.20000000e-05|  -6.83000000e-04|  1.45996000e-01|  1.74092000e-01| -8.90950000e-02|  -9.97408000e-01|  1.75960000e-02|  2.05900000e-03| -6.97410000e-02|  -1.47791694e-01| -1.66240831e-01|
63.2584400177|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29700000e-03|  -9.87870000e-02| -1.00000000e+00| -2.91000000e-04|  4.50000000e-05|  -6.89000000e-04|  1.45988000e-01|  1.74092000e-01| -8.90990000e-02|  -9.97414000e-01|  1.75660000e-02|  2.06200000e-03| -6.96670000e-02|  -1.47791694e-01| -1.66240831e-01|
63.2686891556|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29500000e-03|  -9.87870000e-02| -1.00000000e+00| -2.94000000e-04|  3.90000000e-05|  -6.99000000e-04|  1.45984000e-01|  1.74093000e-01| -8.91000000e-02|  -9.97414000e-01|  1.75420000e-02|  2.04300000e-03| -6.96700000e-02|  -1.47791694e-01| -1.66240831e-01|
63.2788071632|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.30000000e-03|  -9.87880000e-02| -1.00000000e+00| -3.22000000e-04|  5.50000000e-05|  -6.44000000e-04|  1.45976000e-01|  1.74095000e-01| -8.91040000e-02|  -9.97414000e-01|  1.75340000e-02|  2.05800000e-03| -6.96740000e-02|  -1.47791694e-01| -1.66240831e-01|
63.2896850109|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.79744430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29500000e-03|  -9.87880000e-02| -1.00000000e+00| -2.96000000e-04|  4.50000000e-05|  -6.88000000e-04|  1.45974000e-01|  1.74097000e-01| -8.91050000e-02|  -9.97416000e-01|  1.75150000e-02|  2.05300000e-03| -6.96430000e-02|  -1.47791694e-01| -1.66240831e-01|
63.2994561195|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39030000e-01| -3.29400000e-03|  -9.87880000e-02| -1.00000000e+00| -2.97000000e-04|  5.10000000e-05|  -6.80000000e-04|  1.45956000e-01|  1.74087000e-01| -8.91030000e-02|  -9.97402000e-01|  1.75840000e-02|  1.98600000e-03| -6.98230000e-02|  -1.47791694e-01| -1.66240831e-01|
63.312237978|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.79744430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.30300000e-03|  -9.87910000e-02| -1.00000000e+00| -2.81000000e-04|  4.00000000e-05|  -7.37000000e-04|  1.45959000e-01|  1.74096000e-01| -8.91090000e-02|  -9.97422000e-01|  1.74840000e-02|  2.04700000e-03| -6.95670000e-02|  -1.47791694e-01| -1.66240831e-01|
63.318598032|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39030000e-01| -3.29700000e-03|  -9.87880000e-02| -1.00000000e+00| -2.95000000e-04|  4.50000000e-05|  -6.91000000e-04|  1.45943000e-01|  1.74089000e-01| -8.91100000e-02|  -9.97408000e-01|  1.75490000e-02|  1.98000000e-03| -6.97580000e-02|  -1.47791694e-01| -1.66240831e-01|
63.3368501663|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39029000e-01| -3.29600000e-03|  -9.87880000e-02| -1.00000000e+00| -2.94000000e-04|  4.70000000e-05|  -6.91000000e-04|  1.45937000e-01|  1.74090000e-01| -8.91110000e-02|  -9.97412000e-01|  1.75210000e-02|  1.98200000e-03| -6.97040000e-02|  -1.47791694e-01| -1.66240831e-01|
63.3412630558|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.79744430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.29100000e-03|  -9.87860000e-02| -1.00000000e+00| -2.81000000e-04|  6.60000000e-05|  -7.28000000e-04|  1.45932000e-01|  1.74090000e-01| -8.91140000e-02|  -9.97410000e-01|  1.75040000e-02|  1.98000000e-03| -6.97290000e-02|  -1.47791694e-01| -1.66240831e-01|
63.3549790382|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29300000e-03|  -9.87870000e-02| -1.00000000e+00| -3.00000000e-04|  4.70000000e-05|  -6.89000000e-04|  1.45917000e-01|  1.74083000e-01| -8.91150000e-02|  -9.97400000e-01|  1.75690000e-02|  1.93900000e-03| -6.98640000e-02|  -1.47791694e-01| -1.66240831e-01|
63.3600711823|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29500000e-03|  -9.87880000e-02| -1.00000000e+00| -2.95000000e-04|  4.40000000e-05|  -6.97000000e-04|  1.45918000e-01|  1.74093000e-01| -8.91180000e-02|  -9.97417000e-01|  1.74710000e-02|  1.96100000e-03| -6.96390000e-02|  -1.47791694e-01| -1.66240831e-01|
63.3690810204|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.79744430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29800000e-03|  -9.87830000e-02| -1.00000000e+00| -2.96000000e-04|  4.70000000e-05|  -7.03000000e-04|  1.45914000e-01|  1.74092000e-01| -8.91210000e-02|  -9.97417000e-01|  1.74660000e-02|  1.95400000e-03| -6.96430000e-02|  -1.47791694e-01| -1.66240831e-01|
63.3789591789|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29800000e-03|  -9.87880000e-02| -1.00000000e+00| -2.98000000e-04|  5.30000000e-05|  -6.90000000e-04|  1.45910000e-01|  1.74093000e-01| -8.91220000e-02|  -9.97422000e-01|  1.74320000e-02|  1.98300000e-03| -6.95840000e-02|  -1.47791694e-01| -1.66240831e-01|
63.3966581821|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29500000e-03|  -9.87860000e-02| -1.00000000e+00| -3.02000000e-04|  4.90000000e-05|  -6.95000000e-04|  1.45905000e-01|  1.74095000e-01| -8.91240000e-02|  -9.97423000e-01|  1.74400000e-02|  1.95100000e-03| -6.95680000e-02|  -1.47791694e-01| -1.66240831e-01|
63.40102005|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29500000e-03|  -9.87870000e-02| -1.00000000e+00| -2.89000000e-04|  4.00000000e-05|  -6.87000000e-04|  1.45899000e-01|  1.74096000e-01| -8.91270000e-02|  -9.97423000e-01|  1.74140000e-02|  1.95700000e-03| -6.95710000e-02|  -1.47791694e-01| -1.66240831e-01|
63.41208601|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29600000e-03|  -9.87880000e-02| -1.00000000e+00| -2.96000000e-04|  3.80000000e-05|  -6.92000000e-04|  1.45892000e-01|  1.74096000e-01| -8.91300000e-02|  -9.97426000e-01|  1.74030000e-02|  1.95400000e-03| -6.95260000e-02|  -1.47791694e-01| -1.66240831e-01|
