36.4709451199|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.79364044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38970000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -4.50000000e-05| -1.75000000e-04|  -6.90000000e-05|  1.79761000e-01|  1.49138000e-01| -7.08790000e-02|  -9.56585000e-01|  1.34135000e-01|  2.73630000e-02| -2.57304000e-01|  -7.20184647e-01| -6.27249304e-01|
36.4779369831|  6.63118762e+00|  1.00000000e+00|  1.00000000e+00|  2.76562344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88580000e-02| -1.00000000e+00| -3.80000000e-05| -1.85000000e-04|  -7.00000000e-05|  1.79766000e-01|  1.49119000e-01| -7.08540000e-02|  -9.56546000e-01|  1.34138000e-01|  2.73890000e-02| -2.57441000e-01|  -7.15091528e-01| -6.27493351e-01|
36.489107132|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.75628444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37900000e-03|  -9.88610000e-02| -1.00000000e+00| -4.00000000e-05| -1.78000000e-04|  -7.80000000e-05|  1.79840000e-01|  1.49041000e-01| -7.08200000e-02|  -9.56392000e-01|  1.34403000e-01|  2.74370000e-02| -2.57872000e-01|  -7.04381129e-01| -6.27493351e-01|
36.4979970455|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.74694544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.38200000e-03|  -9.88620000e-02| -1.00000000e+00| -1.50000000e-05| -1.88000000e-04|  -1.03000000e-04|  1.79883000e-01|  1.49012000e-01| -7.08180000e-02|  -9.56356000e-01|  1.34507000e-01|  2.74460000e-02| -2.57948000e-01|  -6.96946528e-01| -6.29319630e-01|
36.5087640285|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.72826744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37500000e-03|  -9.88590000e-02| -1.00000000e+00| -4.20000000e-05| -1.88000000e-04|  -8.00000000e-05|  1.79890000e-01|  1.48992000e-01| -7.07930000e-02|  -9.56291000e-01|  1.34556000e-01|  2.74870000e-02| -2.58160000e-01|  -6.91536275e-01| -6.29630315e-01|
36.5209710598|  3.26545567e+00|  1.00000000e+00|  1.00000000e+00|  2.70958944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88580000e-02| -1.00000000e+00| -4.60000000e-05| -1.90000000e-04|  -8.00000000e-05|  1.79913000e-01|  1.48960000e-01| -7.07720000e-02|  -9.56263000e-01|  1.34530000e-01|  2.74940000e-02| -2.58278000e-01|  -6.78722161e-01| -6.30095878e-01|
36.531965971|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.68157244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37800000e-03|  -9.88580000e-02| -1.00000000e+00| -4.50000000e-05| -1.81000000e-04|  -6.90000000e-05|  1.79933000e-01|  1.48936000e-01| -7.07640000e-02|  -9.56215000e-01|  1.34606000e-01|  2.75270000e-02| -2.58410000e-01|  -6.70946442e-01| -6.30444105e-01|
36.5446770191|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.68157244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -4.00000000e-05| -1.82000000e-04|  -8.50000000e-05|  1.79967000e-01|  1.48899000e-01| -7.07490000e-02|  -9.56138000e-01|  1.34710000e-01|  2.75460000e-02| -2.58642000e-01|  -6.59317640e-01| -6.31047965e-01|
36.5557971001|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.65355544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88580000e-02| -1.00000000e+00| -3.50000000e-05| -1.83000000e-04|  -8.00000000e-05|  1.79993000e-01|  1.48877000e-01| -7.07380000e-02|  -9.56048000e-01|  1.34939000e-01|  2.74690000e-02| -2.58861000e-01|  -6.52520459e-01| -6.31047965e-01|
36.5707960129|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.59752144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37600000e-03|  -9.88580000e-02| -1.00000000e+00| -4.20000000e-05| -1.89000000e-04|  -7.20000000e-05|  1.80004000e-01|  1.48861000e-01| -7.07400000e-02|  -9.56022000e-01|  1.34976000e-01|  2.74950000e-02| -2.58937000e-01|  -6.39993463e-01| -6.31442253e-01|
36.5793149471|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.58818244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -4.40000000e-05| -1.85000000e-04|  -6.10000000e-05|  1.80015000e-01|  1.48846000e-01| -7.07320000e-02|  -9.55993000e-01|  1.35029000e-01|  2.75130000e-02| -2.59011000e-01|  -6.33384126e-01| -6.31608368e-01|
36.5908961296|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.55082644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37600000e-03|  -9.88590000e-02| -1.00000000e+00| -3.80000000e-05| -1.76000000e-04|  -5.90000000e-05|  1.80026000e-01|  1.48833000e-01| -7.07310000e-02|  -9.55956000e-01|  1.35118000e-01|  2.75120000e-02| -2.59102000e-01|  -6.22447843e-01| -6.32009323e-01|
36.6041030884|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52280944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -4.30000000e-05| -1.91000000e-04|  -7.80000000e-05|  1.80046000e-01|  1.48795000e-01| -7.07260000e-02|  -9.55882000e-01|  1.35230000e-01|  2.74950000e-02| -2.59320000e-01|  -6.13021481e-01| -6.32353024e-01|
36.616961956|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.48545344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.38500000e-03|  -9.88610000e-02| -1.00000000e+00| -2.00000000e-05| -1.81000000e-04|  -1.07000000e-04|  1.80047000e-01|  1.48789000e-01| -7.07200000e-02|  -9.55863000e-01|  1.35261000e-01|  2.74960000e-02| -2.59372000e-01|  -6.04097490e-01| -6.32353024e-01|
36.625483036|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.47611444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37600000e-03|  -9.88590000e-02| -1.00000000e+00| -3.70000000e-05| -1.87000000e-04|  -6.40000000e-05|  1.80047000e-01|  1.48778000e-01| -7.07190000e-02|  -9.55848000e-01|  1.35334000e-01|  2.74920000e-02| -2.59391000e-01|  -5.94796156e-01| -6.32438109e-01|
36.6382160187|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.45743644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -4.00000000e-05| -1.81000000e-04|  -6.40000000e-05|  1.80042000e-01|  1.48774000e-01| -7.07170000e-02|  -9.55822000e-01|  1.35345000e-01|  2.74900000e-02| -2.59482000e-01|  -5.85351965e-01| -6.32472322e-01|
36.6473619938|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42941944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.38200000e-03|  -9.88630000e-02| -1.00000000e+00| -1.40000000e-05| -1.73000000e-04|  -1.21000000e-04|  1.80041000e-01|  1.48762000e-01| -7.07180000e-02|  -9.55802000e-01|  1.35389000e-01|  2.74700000e-02| -2.59535000e-01|  -5.78675337e-01| -6.32512944e-01|
36.6591610909|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.43875844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37800000e-03|  -9.88600000e-02| -1.00000000e+00| -3.70000000e-05| -1.74000000e-04|  -7.40000000e-05|  1.80037000e-01|  1.48762000e-01| -7.07210000e-02|  -9.55790000e-01|  1.35394000e-01|  2.74650000e-02| -2.59575000e-01|  -5.72749748e-01| -6.32449033e-01|
36.6669831276|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.40140244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37900000e-03|  -9.88620000e-02| -1.00000000e+00| -3.60000000e-05| -1.86000000e-04|  -6.90000000e-05|  1.80031000e-01|  1.48760000e-01| -7.07220000e-02|  -9.55770000e-01|  1.35425000e-01|  2.74780000e-02| -2.59633000e-01|  -5.64400874e-01| -6.32391064e-01|
36.6768820286|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.36404644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -4.20000000e-05| -1.73000000e-04|  -7.50000000e-05|  1.80022000e-01|  1.48757000e-01| -7.07270000e-02|  -9.55778000e-01|  1.35430000e-01|  2.74380000e-02| -2.59602000e-01|  -5.58316751e-01| -6.32391064e-01|
36.6860730648|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.37338544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -4.10000000e-05| -1.86000000e-04|  -6.90000000e-05|  1.80017000e-01|  1.48760000e-01| -7.07290000e-02|  -9.55773000e-01|  1.35452000e-01|  2.74350000e-02| -2.59612000e-01|  -5.56703754e-01| -6.32278418e-01|
36.692358017|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.36404644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -4.10000000e-05| -1.77000000e-04|  -9.40000000e-05|  1.80003000e-01|  1.48741000e-01| -7.07360000e-02|  -9.55654000e-01|  1.35687000e-01|  2.72890000e-02| -2.59941000e-01|  -5.47846100e-01| -6.32110517e-01|
36.7011740208|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33602944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37800000e-03|  -9.88620000e-02| -1.00000000e+00| -4.00000000e-05| -1.73000000e-04|  -7.50000000e-05|  1.79992000e-01|  1.48745000e-01| -7.07410000e-02|  -9.55662000e-01|  1.35672000e-01|  2.72630000e-02| -2.59921000e-01|  -5.43368983e-01| -6.32110517e-01|
36.7068490982|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.35470744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37800000e-03|  -9.88590000e-02| -1.00000000e+00| -3.90000000e-05| -1.87000000e-04|  -6.30000000e-05|  1.79985000e-01|  1.48750000e-01| -7.07460000e-02|  -9.55673000e-01|  1.35632000e-01|  2.72600000e-02| -2.59903000e-01|  -5.38087312e-01| -6.31953390e-01|
36.7170541286|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33602944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38000000e-03|  -9.88610000e-02| -1.00000000e+00| -4.10000000e-05| -1.82000000e-04|  -7.40000000e-05|  1.79967000e-01|  1.48751000e-01| -7.07520000e-02|  -9.55694000e-01|  1.35510000e-01|  2.73150000e-02| -2.59883000e-01|  -5.32215784e-01| -6.31811671e-01|
36.7331531048|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.30801244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -4.70000000e-05| -1.84000000e-04|  -6.90000000e-05|  1.79964000e-01|  1.48760000e-01| -7.07560000e-02|  -9.55678000e-01|  1.35622000e-01|  2.72300000e-02| -2.59895000e-01|  -5.24515045e-01| -6.31510554e-01|
36.7467470169|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.29867344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88590000e-02| -1.00000000e+00| -4.20000000e-05| -1.84000000e-04|  -7.80000000e-05|  1.79946000e-01|  1.48762000e-01| -7.07610000e-02|  -9.55716000e-01|  1.35487000e-01|  2.72750000e-02| -2.59818000e-01|  -5.15824114e-01| -6.31280228e-01|
36.7565691471|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.28933444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88610000e-02| -1.00000000e+00| -3.80000000e-05| -1.80000000e-04|  -7.50000000e-05|  1.79925000e-01|  1.48773000e-01| -7.07730000e-02|  -9.55736000e-01|  1.35470000e-01|  2.72490000e-02| -2.59759000e-01|  -5.08258230e-01| -6.30964647e-01|
36.7651059628|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.28933444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -3.20000000e-05| -1.80000000e-04|  -8.30000000e-05|  1.79912000e-01|  1.48779000e-01| -7.07760000e-02|  -9.55761000e-01|  1.35457000e-01|  2.72280000e-02| -2.59676000e-01|  -5.04075579e-01| -6.30796150e-01|
36.7746829987|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.27999544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -4.40000000e-05| -1.83000000e-04|  -5.90000000e-05|  1.79904000e-01|  1.48787000e-01| -7.07850000e-02|  -9.55763000e-01|  1.35449000e-01|  2.72220000e-02| -2.59674000e-01|  -4.98591842e-01| -6.30796150e-01|
36.7824389935|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.26131744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.38200000e-03|  -9.88610000e-02| -1.00000000e+00| -1.30000000e-05| -1.83000000e-04|  -1.28000000e-04|  1.79894000e-01|  1.48792000e-01| -7.07880000e-02|  -9.55770000e-01|  1.35464000e-01|  2.72090000e-02| -2.59641000e-01|  -4.95387088e-01| -6.30482866e-01|
36.794273138|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.26131744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88610000e-02| -1.00000000e+00| -4.00000000e-05| -1.84000000e-04|  -7.50000000e-05|  1.79878000e-01|  1.48807000e-01| -7.07980000e-02|  -9.55799000e-01|  1.35419000e-01|  2.71760000e-02| -2.59559000e-01|  -4.89190344e-01| -6.30200602e-01|
36.8032779694|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.27065644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37600000e-03|  -9.88590000e-02| -1.00000000e+00| -3.70000000e-05| -1.89000000e-04|  -8.10000000e-05|  1.79869000e-01|  1.48815000e-01| -7.08000000e-02|  -9.55812000e-01|  1.35397000e-01|  2.71740000e-02| -2.59523000e-01|  -4.84282656e-01| -6.30068249e-01|
36.8122110367|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.25197844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37800000e-03|  -9.88600000e-02| -1.00000000e+00| -2.90000000e-05| -1.79000000e-04|  -7.30000000e-05|  1.79860000e-01|  1.48821000e-01| -7.08050000e-02|  -9.55825000e-01|  1.35396000e-01|  2.71580000e-02| -2.59479000e-01|  -4.79490015e-01| -6.29912440e-01|
36.8209321499|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.23330044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -3.90000000e-05| -1.82000000e-04|  -7.00000000e-05|  1.79851000e-01|  1.48827000e-01| -7.08080000e-02|  -9.55839000e-01|  1.35363000e-01|  2.71720000e-02| -2.59441000e-01|  -4.75915289e-01| -6.29912440e-01|
36.832201004|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.26131744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38100000e-03|  -9.88630000e-02| -1.00000000e+00| -6.00000000e-06| -1.80000000e-04|  -1.17000000e-04|  1.79843000e-01|  1.48832000e-01| -7.08120000e-02|  -9.55856000e-01|  1.35361000e-01|  2.71500000e-02| -2.59384000e-01|  -4.71729579e-01| -6.29664863e-01|
36.8425140381|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.22396144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -3.10000000e-05| -1.96000000e-04|  -9.40000000e-05|  1.79820000e-01|  1.48853000e-01| -7.08180000e-02|  -9.55885000e-01|  1.35313000e-01|  2.71620000e-02| -2.59301000e-01|  -4.67103147e-01| -6.29317208e-01|
36.8533670902|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.25197844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38970000e-01| -3.37900000e-03|  -9.88600000e-02| -1.00000000e+00| -3.90000000e-05| -1.78000000e-04|  -8.80000000e-05|  1.79817000e-01|  1.48863000e-01| -7.08220000e-02|  -9.55929000e-01|  1.35256000e-01|  2.71560000e-02| -2.59168000e-01|  -4.63418601e-01| -6.29240056e-01|
36.861353159|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.22396144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38970000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -3.70000000e-05| -1.83000000e-04|  -7.70000000e-05|  1.79806000e-01|  1.48872000e-01| -7.08290000e-02|  -9.55944000e-01|  1.35207000e-01|  2.71720000e-02| -2.59137000e-01|  -4.59925839e-01| -6.29240056e-01|
36.8723490238|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.22396144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37800000e-03|  -9.88600000e-02| -1.00000000e+00| -3.60000000e-05| -1.82000000e-04|  -8.70000000e-05|  1.79798000e-01|  1.48877000e-01| -7.08340000e-02|  -9.55957000e-01|  1.35248000e-01|  2.71700000e-02| -2.59068000e-01|  -4.56415477e-01| -6.28903473e-01|
36.8806769848|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.19594444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -4.10000000e-05| -1.83000000e-04|  -7.00000000e-05|  1.79788000e-01|  1.48887000e-01| -7.08330000e-02|  -9.55967000e-01|  1.35212000e-01|  2.71620000e-02| -2.59050000e-01|  -4.53693628e-01| -6.28781359e-01|
36.8885719776|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.20528344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -4.40000000e-05| -1.87000000e-04|  -8.00000000e-05|  1.79774000e-01|  1.48910000e-01| -7.08470000e-02|  -9.55981000e-01|  1.35270000e-01|  2.71460000e-02| -2.58970000e-01|  -4.51493671e-01| -6.28781359e-01|
36.8983809948|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.19594444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88590000e-02| -1.00000000e+00| -3.80000000e-05| -1.80000000e-04|  -7.50000000e-05|  1.79767000e-01|  1.48917000e-01| -7.08500000e-02|  -9.55991000e-01|  1.35245000e-01|  2.71550000e-02| -2.58946000e-01|  -4.49106608e-01| -6.28467243e-01|
36.9114220142|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.19594444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37800000e-03|  -9.88600000e-02| -1.00000000e+00| -3.30000000e-05| -1.87000000e-04|  -6.70000000e-05|  1.79757000e-01|  1.48923000e-01| -7.08520000e-02|  -9.56002000e-01|  1.35241000e-01|  2.71420000e-02| -2.58908000e-01|  -4.46196158e-01| -6.28193538e-01|
36.9218840599|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.19594444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.38000000e-03|  -9.88660000e-02| -1.00000000e+00| -4.90000000e-05| -1.60000000e-04|  -1.01000000e-04|  1.79745000e-01|  1.48937000e-01| -7.08440000e-02|  -9.56037000e-01|  1.35103000e-01|  2.71980000e-02| -2.58845000e-01|  -4.43543995e-01| -6.28193538e-01|
36.9353780746|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.18660544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -4.10000000e-05| -1.84000000e-04|  -8.80000000e-05|  1.79740000e-01|  1.48942000e-01| -7.08600000e-02|  -9.56034000e-01|  1.35177000e-01|  2.70970000e-02| -2.58826000e-01|  -4.42414638e-01| -6.28118275e-01|
36.946586132|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.19594444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37800000e-03|  -9.88600000e-02| -1.00000000e+00| -4.50000000e-05| -1.79000000e-04|  -8.30000000e-05|  1.79719000e-01|  1.48954000e-01| -7.08660000e-02|  -9.56070000e-01|  1.35149000e-01|  2.71040000e-02| -2.58709000e-01|  -4.39823003e-01| -6.27906914e-01|
36.9550440311|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.17726644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38200000e-03|  -9.88620000e-02| -1.00000000e+00| -1.70000000e-05| -1.85000000e-04|  -1.33000000e-04|  1.79714000e-01|  1.48964000e-01| -7.08710000e-02|  -9.56086000e-01|  1.35104000e-01|  2.70970000e-02| -2.58676000e-01|  -4.38855637e-01| -6.27627345e-01|
36.9646370411|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.16792744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37900000e-03|  -9.88590000e-02| -1.00000000e+00| -4.30000000e-05| -1.73000000e-04|  -6.50000000e-05|  1.79702000e-01|  1.48975000e-01| -7.08590000e-02|  -9.56117000e-01|  1.35021000e-01|  2.71750000e-02| -2.58593000e-01|  -4.37813504e-01| -6.27396931e-01|
36.9747991562|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.17726644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37800000e-03|  -9.88610000e-02| -1.00000000e+00| -4.30000000e-05| -1.78000000e-04|  -8.30000000e-05|  1.79849000e-01|  1.48877000e-01| -7.11130000e-02|  -9.56296000e-01|  1.36032000e-01|  2.61060000e-02| -2.57512000e-01|  -4.37221891e-01| -6.27396931e-01|
36.9818150997|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.16792744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37800000e-03|  -9.88590000e-02| -1.00000000e+00| -3.90000000e-05| -1.83000000e-04|  -8.30000000e-05|  1.79686000e-01|  1.48993000e-01| -7.08690000e-02|  -9.56138000e-01|  1.34976000e-01|  2.71870000e-02| -2.58539000e-01|  -4.36757513e-01| -6.27107559e-01|
36.991104126|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.16792744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -4.20000000e-05| -1.76000000e-04|  -8.10000000e-05|  1.79679000e-01|  1.49002000e-01| -7.08710000e-02|  -9.56156000e-01|  1.34942000e-01|  2.71860000e-02| -2.58489000e-01|  -4.36383200e-01| -6.27011302e-01|
36.9984550476|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.15858844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38100000e-03|  -9.88620000e-02| -1.00000000e+00| -1.60000000e-05| -1.81000000e-04|  -1.20000000e-04|  1.79665000e-01|  1.49012000e-01| -7.08920000e-02|  -9.56177000e-01|  1.34963000e-01|  2.71090000e-02| -2.58412000e-01|  -4.36332953e-01| -6.26682762e-01|
37.0082831383|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14924944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37500000e-03|  -9.88610000e-02| -1.00000000e+00| -3.80000000e-05| -1.80000000e-04|  -9.10000000e-05|  1.79656000e-01|  1.49024000e-01| -7.08820000e-02|  -9.56204000e-01|  1.34889000e-01|  2.71660000e-02| -2.58342000e-01|  -4.36357883e-01| -6.26682762e-01|
37.0218501091|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.16792744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38500000e-03|  -9.88640000e-02| -1.00000000e+00| -1.60000000e-05| -1.78000000e-04|  -1.16000000e-04|  1.79645000e-01|  1.49032000e-01| -7.08880000e-02|  -9.56222000e-01|  1.34849000e-01|  2.71600000e-02| -2.58297000e-01|  -4.37089236e-01| -6.26435072e-01|
