53.2254481316|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.18075710e-01|   7.29842850e-01|  7.81487520e-01|  1.19299000e-01|  2.98000000e-03|  -1.19377000e-01|  9.99998000e-01|  1.01900000e-03| -6.24000000e-04|   1.45800000e-03|  1.23865000e-01|  1.79595000e-01| -1.03077000e-01|   9.99399000e-01| -2.99050000e-02| -1.57950000e-02|  7.62800000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.2417461872|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   6.36452850e-01|  7.81487520e-01|  1.19295000e-01|  2.97700000e-03|  -1.19378000e-01|  9.99998000e-01|  1.01300000e-03| -6.25000000e-04|   1.45500000e-03|  1.23866000e-01|  1.79593000e-01| -1.03075000e-01|   9.99399000e-01| -2.99150000e-02| -1.57710000e-02|  7.63300000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.2596950531|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  7.81487520e-01|  1.19302000e-01|  2.97700000e-03|  -1.19379000e-01|  9.99998000e-01|  1.00600000e-03| -6.12000000e-04|   1.45300000e-03|  1.23868000e-01|  1.79593000e-01| -1.03077000e-01|   9.99399000e-01| -2.99020000e-02| -1.57830000e-02|  7.63200000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.2862942219|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   7.29842850e-01|  9.68267520e-01|  1.19300000e-01|  2.97800000e-03|  -1.19376000e-01|  9.99998000e-01|  1.02500000e-03| -6.39000000e-04|   1.45300000e-03|  1.23866000e-01|  1.79593000e-01| -1.03079000e-01|   9.99399000e-01| -2.98850000e-02| -1.57840000e-02|  7.64400000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.3080232143|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   6.36452850e-01|  7.81487520e-01|  1.19303000e-01|  2.97800000e-03|  -1.19379000e-01|  9.99998000e-01|  1.00600000e-03| -6.39000000e-04|   1.46800000e-03|  1.23865000e-01|  1.79595000e-01| -1.03081000e-01|   9.99400000e-01| -2.98730000e-02| -1.57700000e-02|  7.63100000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.3229250908|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   7.29842850e-01|  7.81487520e-01|  1.19322000e-01|  2.95900000e-03|  -1.19375000e-01|  9.99999000e-01|  8.53000000e-04| -7.07000000e-04|   1.35800000e-03|  1.23866000e-01|  1.79594000e-01| -1.03082000e-01|   9.99400000e-01| -2.98780000e-02| -1.57760000e-02|  7.62700000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.3457581997|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   7.29842850e-01|  8.74877520e-01|  1.19301000e-01|  2.97700000e-03|  -1.19377000e-01|  9.99998000e-01|  1.00400000e-03| -6.43000000e-04|   1.47900000e-03|  1.23864000e-01|  1.79592000e-01| -1.03084000e-01|   9.99400000e-01| -2.98900000e-02| -1.57710000e-02|  7.63500000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.3674311638|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   8.23232850e-01|  7.81487520e-01|  1.19320000e-01|  2.96000000e-03|  -1.19374000e-01|  9.99999000e-01|  8.67000000e-04| -7.22000000e-04|   1.32700000e-03|  1.23866000e-01|  1.79594000e-01| -1.03084000e-01|   9.99400000e-01| -2.98770000e-02| -1.57780000e-02|  7.61900000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.3910531998|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   7.29842850e-01|  8.74877520e-01|  1.19303000e-01|  2.97400000e-03|  -1.19375000e-01|  9.99998000e-01|  9.73000000e-04| -6.35000000e-04|   1.47600000e-03|  1.23864000e-01|  1.79593000e-01| -1.03088000e-01|   9.99400000e-01| -2.98670000e-02| -1.57790000e-02|  7.62200000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.4118731022|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   7.29842850e-01|  7.81487520e-01|  1.19301000e-01|  2.97700000e-03|  -1.19378000e-01|  9.99998000e-01|  9.92000000e-04| -6.28000000e-04|   1.46100000e-03|  1.23863000e-01|  1.79594000e-01| -1.03088000e-01|   9.99400000e-01| -2.98670000e-02| -1.57760000e-02|  7.62500000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.4271321297|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   7.29842850e-01|  7.81487520e-01|  1.19318000e-01|  2.95900000e-03|  -1.19377000e-01|  9.99999000e-01|  8.44000000e-04| -7.19000000e-04|   1.32600000e-03|  1.23861000e-01|  1.79595000e-01| -1.03089000e-01|   9.99400000e-01| -2.98750000e-02| -1.57570000e-02|  7.62300000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.4487931728|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   8.23232850e-01|  7.81487520e-01|  1.19298000e-01|  2.97600000e-03|  -1.19378000e-01|  9.99998000e-01|  9.93000000e-04| -6.20000000e-04|   1.47200000e-03|  1.23860000e-01|  1.79594000e-01| -1.03088000e-01|   9.99401000e-01| -2.98340000e-02| -1.57720000e-02|  7.62400000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.4688122272|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  7.81487520e-01|  1.19320000e-01|  2.95800000e-03|  -1.19374000e-01|  9.99999000e-01|  8.48000000e-04| -7.06000000e-04|   1.35300000e-03|  1.23861000e-01|  1.79592000e-01| -1.03089000e-01|   9.99401000e-01| -2.98490000e-02| -1.57640000e-02|  7.61600000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.4899401665|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   8.23232850e-01|  8.74877520e-01|  1.19322000e-01|  2.96100000e-03|  -1.19374000e-01|  9.99999000e-01|  8.29000000e-04| -7.12000000e-04|   1.33500000e-03|  1.23863000e-01|  1.79593000e-01| -1.03090000e-01|   9.99401000e-01| -2.98460000e-02| -1.57590000e-02|  7.61300000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.5108880997|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   7.29842850e-01|  7.81487520e-01|  1.19303000e-01|  2.97500000e-03|  -1.19377000e-01|  9.99998000e-01|  1.00800000e-03| -6.09000000e-04|   1.45300000e-03|  1.23862000e-01|  1.79591000e-01| -1.03092000e-01|   9.99402000e-01| -2.98150000e-02| -1.57600000e-02|  7.64300000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.5330150127|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.18075710e-01|   7.29842850e-01|  7.81487520e-01|  1.19301000e-01|  2.97700000e-03|  -1.19378000e-01|  9.99998000e-01|  1.00800000e-03| -6.22000000e-04|   1.47200000e-03|  1.23862000e-01|  1.79592000e-01| -1.03094000e-01|   9.99402000e-01| -2.98210000e-02| -1.57490000e-02|  7.61600000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.5545890331|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  8.74877520e-01|  1.19319000e-01|  2.95600000e-03|  -1.19372000e-01|  9.99999000e-01|  8.11000000e-04| -7.10000000e-04|   1.37700000e-03|  1.23860000e-01|  1.79592000e-01| -1.03095000e-01|   9.99402000e-01| -2.98140000e-02| -1.57450000e-02|  7.62000000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.5718400478|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   7.29842850e-01|  7.81487520e-01|  1.19305000e-01|  2.97600000e-03|  -1.19380000e-01|  9.99998000e-01|  9.68000000e-04| -6.36000000e-04|   1.44100000e-03|  1.23860000e-01|  1.79593000e-01| -1.03097000e-01|   9.99402000e-01| -2.98150000e-02| -1.57390000e-02|  7.61600000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.6009261608|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   7.29842850e-01|  8.74877520e-01|  1.19304000e-01|  2.98000000e-03|  -1.19378000e-01|  9.99998000e-01|  1.00700000e-03| -6.36000000e-04|   1.45700000e-03|  1.23863000e-01|  1.79592000e-01| -1.03099000e-01|   9.99403000e-01| -2.98010000e-02| -1.57490000e-02|  7.61300000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.6125130653|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  7.81487520e-01|  1.19304000e-01|  2.97600000e-03|  -1.19379000e-01|  9.99998000e-01|  9.92000000e-04| -6.18000000e-04|   1.47100000e-03|  1.23860000e-01|  1.79590000e-01| -1.03098000e-01|   9.99403000e-01| -2.97970000e-02| -1.57530000e-02|  7.61700000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.6352162361|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  7.81487520e-01|  1.19322000e-01|  2.95900000e-03|  -1.19374000e-01|  9.99999000e-01|  8.35000000e-04| -7.10000000e-04|   1.34600000e-03|  1.23862000e-01|  1.79593000e-01| -1.03097000e-01|   9.99403000e-01| -2.97940000e-02| -1.57520000e-02|  7.61100000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.6604421139|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   7.29842850e-01|  8.74877520e-01|  1.19304000e-01|  2.97500000e-03|  -1.19377000e-01|  9.99998000e-01|  9.97000000e-04| -6.39000000e-04|   1.45500000e-03|  1.23859000e-01|  1.79592000e-01| -1.03099000e-01|   9.99403000e-01| -2.97850000e-02| -1.57560000e-02|  7.60900000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.6791241169|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  7.81487520e-01|  1.19295000e-01|  2.97200000e-03|  -1.19379000e-01|  9.99998000e-01|  1.00200000e-03| -6.43000000e-04|   1.50500000e-03|  1.23858000e-01|  1.79591000e-01| -1.03102000e-01|   9.99403000e-01| -2.98020000e-02| -1.57450000e-02|  7.61200000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.699630022|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  8.74877520e-01|  1.19302000e-01|  2.97400000e-03|  -1.19376000e-01|  9.99998000e-01|  1.01400000e-03| -6.35000000e-04|   1.45800000e-03|  1.23858000e-01|  1.79591000e-01| -1.03101000e-01|   9.99403000e-01| -2.97780000e-02| -1.57570000e-02|  7.63100000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.7200322151|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  8.74877520e-01|  1.19303000e-01|  2.97400000e-03|  -1.19379000e-01|  9.99998000e-01|  1.01800000e-03| -6.29000000e-04|   1.45100000e-03|  1.23858000e-01|  1.79591000e-01| -1.03102000e-01|   9.99403000e-01| -2.97900000e-02| -1.57520000e-02|  7.60900000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.7395281792|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   8.23232850e-01|  8.74877520e-01|  1.19300000e-01|  2.97800000e-03|  -1.19378000e-01|  9.99998000e-01|  1.03400000e-03| -6.28000000e-04|   1.46300000e-03|  1.23857000e-01|  1.79590000e-01| -1.03105000e-01|   9.99403000e-01| -2.97870000e-02| -1.57470000e-02|  7.61100000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.7598910332|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   6.36452850e-01|  8.74877520e-01|  1.19303000e-01|  2.97900000e-03|  -1.19379000e-01|  9.99998000e-01|  1.03900000e-03| -6.40000000e-04|   1.46900000e-03|  1.23856000e-01|  1.79591000e-01| -1.03105000e-01|   9.99403000e-01| -2.97820000e-02| -1.57490000e-02|  7.60600000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.7798140049|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   7.29842850e-01|  7.81487520e-01|  1.19302000e-01|  2.97600000e-03|  -1.19378000e-01|  9.99998000e-01|  1.02400000e-03| -6.25000000e-04|   1.47700000e-03|  1.23861000e-01|  1.79591000e-01| -1.03108000e-01|   9.99403000e-01| -2.97830000e-02| -1.57600000e-02|  7.60800000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.8054721355|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  8.74877520e-01|  1.19321000e-01|  2.95800000e-03|  -1.19375000e-01|  9.99999000e-01|  8.58000000e-04| -7.21000000e-04|   1.38400000e-03|  1.23861000e-01|  1.79592000e-01| -1.03111000e-01|   9.99404000e-01| -2.97560000e-02| -1.57500000e-02|  7.62200000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.820330143|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   7.29842850e-01|  7.81487520e-01|  1.19306000e-01|  2.97800000e-03|  -1.19380000e-01|  9.99998000e-01|  1.01100000e-03| -6.36000000e-04|   1.46600000e-03|  1.23861000e-01|  1.79593000e-01| -1.03110000e-01|   9.99404000e-01| -2.97500000e-02| -1.57460000e-02|  7.63300000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.8433542252|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  7.81487520e-01|  1.19319000e-01|  2.96100000e-03|  -1.19378000e-01|  9.99999000e-01|  8.44000000e-04| -7.13000000e-04|   1.36100000e-03|  1.23858000e-01|  1.79592000e-01| -1.03112000e-01|   9.99404000e-01| -2.97580000e-02| -1.57420000e-02|  7.62500000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.8675010204|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   6.36452850e-01|  8.74877520e-01|  1.19301000e-01|  2.97700000e-03|  -1.19378000e-01|  9.99998000e-01|  9.95000000e-04| -6.24000000e-04|   1.46100000e-03|  1.23860000e-01|  1.79591000e-01| -1.03114000e-01|   9.99405000e-01| -2.97430000e-02| -1.57310000e-02|  7.62100000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.8907370567|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   7.29842850e-01|  8.74877520e-01|  1.19300000e-01|  2.97400000e-03|  -1.19377000e-01|  9.99998000e-01|  9.77000000e-04| -6.41000000e-04|   1.47800000e-03|  1.23858000e-01|  1.79590000e-01| -1.03115000e-01|   9.99405000e-01| -2.97220000e-02| -1.57350000e-02|  7.62700000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.9121210575|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   7.29842850e-01|  7.81487520e-01|  1.19302000e-01|  2.97700000e-03|  -1.19379000e-01|  9.99998000e-01|  1.00300000e-03| -6.36000000e-04|   1.46000000e-03|  1.23859000e-01|  1.79593000e-01| -1.03117000e-01|   9.99405000e-01| -2.97270000e-02| -1.57420000e-02|  7.63400000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.9229052067|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.18075710e-01|   7.29842850e-01|  7.81487520e-01|  1.19304000e-01|  2.97600000e-03|  -1.19379000e-01|  9.99998000e-01|  9.82000000e-04| -6.23000000e-04|   1.44200000e-03|  1.23859000e-01|  1.79590000e-01| -1.03121000e-01|   9.99406000e-01| -2.97090000e-02| -1.57370000e-02|  7.61800000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.9457261562|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   7.29842850e-01|  7.81487520e-01|  1.19302000e-01|  2.97300000e-03|  -1.19378000e-01|  9.99998000e-01|  9.92000000e-04| -6.20000000e-04|   1.46300000e-03|  1.23859000e-01|  1.79591000e-01| -1.03120000e-01|   9.99405000e-01| -2.97180000e-02| -1.57400000e-02|  7.60700000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.9651050568|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  8.74877520e-01|  1.19304000e-01|  2.97300000e-03|  -1.19378000e-01|  9.99998000e-01|  9.97000000e-04| -6.34000000e-04|   1.46100000e-03|  1.23861000e-01|  1.79593000e-01| -1.03121000e-01|   9.99406000e-01| -2.97060000e-02| -1.57360000e-02|  7.61800000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
53.9890432358|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   8.23232850e-01|  7.81487520e-01|  1.19321000e-01|  2.96100000e-03|  -1.19378000e-01|  9.99999000e-01|  8.61000000e-04| -7.14000000e-04|   1.34100000e-03|  1.23861000e-01|  1.79593000e-01| -1.03123000e-01|   9.99406000e-01| -2.96940000e-02| -1.57430000e-02|  7.61500000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
54.0100440979|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   6.36452850e-01|  7.81487520e-01|  1.19319000e-01|  2.95800000e-03|  -1.19378000e-01|  9.99999000e-01|  8.51000000e-04| -7.18000000e-04|   1.36800000e-03|  1.23858000e-01|  1.79593000e-01| -1.03126000e-01|   9.99407000e-01| -2.96810000e-02| -1.57340000e-02|  7.62100000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
54.0253100395|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   9.16622850e-01|  7.81487520e-01|  1.19316000e-01|  2.95800000e-03|  -1.19376000e-01|  9.99998000e-01|  8.58000000e-04| -6.99000000e-04|   1.37900000e-03|  1.23860000e-01|  1.79593000e-01| -1.03129000e-01|   9.99406000e-01| -2.96900000e-02| -1.57370000e-02|  7.61800000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
54.0488171577|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.18075710e-01|   7.29842850e-01|  7.81487520e-01|  1.19305000e-01|  2.97600000e-03|  -1.19377000e-01|  9.99998000e-01|  1.00600000e-03| -6.37000000e-04|   1.43900000e-03|  1.23846000e-01|  1.79667000e-01| -1.03182000e-01|   9.99391000e-01| -3.01400000e-02| -1.56200000e-02|  8.10700000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
54.067882061|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   7.29842850e-01|  7.81487520e-01|  1.19320000e-01|  2.95700000e-03|  -1.19376000e-01|  9.99998000e-01|  8.43000000e-04| -7.15000000e-04|   1.36100000e-03|  1.23858000e-01|  1.79592000e-01| -1.03130000e-01|   9.99407000e-01| -2.96660000e-02| -1.57330000e-02|  7.61900000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
54.0946052074|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   8.23232850e-01|  8.74877520e-01|  1.19304000e-01|  2.97700000e-03|  -1.19377000e-01|  9.99998000e-01|  1.01600000e-03| -6.30000000e-04|   1.46200000e-03|  1.23860000e-01|  1.79592000e-01| -1.03131000e-01|   9.99407000e-01| -2.96730000e-02| -1.57240000e-02|  7.61400000e-03|  -2.26942927e-01| -1.94971077e-01|  8.14199710e+00| -4.06971128e-02|   5.47097745e-02| -4.77149010e-03| -9.06353972e-02|  1.21912613e+02|
