97.9184689522| 1.06000000e+01| 1.00000000e+00| 1.00000000e+00| 1.23282300e+01|  2.75572200e+00| 1.92900540e+00| 1.19815603e-01|-2.29459539e-01| -7.32559618e-03|-9.99998450e-01| 1.07071211e-03|-1.04112737e-03| -9.22408712e-04| 1.77658841e-01|-1.52014270e-01| 8.66901651e-02|  7.73772240e-01|-5.44937253e-01| 3.20657641e-01|-3.87123972e-02|  3.76256928e-02|-1.31685242e-01|-5.90476068e-03| 4.11637910e-02| -3.27280074e-01|-6.85355114e-03| 1.99200526e-01|-3.30024809e-01| -7.63367536e-03| 1.40078887e-01|-1.29785374e-01|-5.90476068e-03|  2.02958316e-01|-1.76490203e-01| 1.18671194e-01| 1.89622477e-01| -1.49549648e-01| 3.87957133e-02|
97.9345338345| 1.05280000e+01| 1.00000000e+00| 1.00000000e+00| 1.21976958e+01|  2.75572200e+00| 2.01602820e+00| 1.19811922e-01|-2.29463026e-01| -7.32087670e-03|-9.99998569e-01| 1.05467206e-03|-1.03010202e-03| -9.18667647e-04| 1.77284032e-01|-1.51897416e-01| 8.71308818e-02|  7.72348702e-01|-5.46884477e-01| 3.20927709e-01|-3.74227352e-02|  3.76205593e-02|-1.31682947e-01|-5.90034062e-03| 4.11589891e-02| -3.27287406e-01|-6.85067382e-03| 1.99193344e-01|-3.30023408e-01| -7.63210468e-03| 1.39947638e-01|-1.29870296e-01|-5.90034062e-03|  2.02917427e-01|-1.76914960e-01| 1.18318662e-01| 1.89596400e-01| -1.49542496e-01| 3.89143415e-02|
97.9498770237| 1.04800000e+01| 1.00000000e+00| 1.00000000e+00| 1.20671616e+01|  2.79923340e+00| 1.92900540e+00| 1.19808592e-01|-2.29464412e-01| -7.31489016e-03|-9.99998569e-01| 1.03239715e-03|-9.95346345e-04| -9.12343909e-04| 1.77220821e-01|-1.51936039e-01| 8.72582868e-02|  7.72647381e-01|-5.46670079e-01| 3.20590496e-01|-3.72772552e-02|  3.76132578e-02|-1.31681859e-01|-5.89432102e-03| 4.11597453e-02| -3.27283859e-01|-6.85795629e-03| 1.99192569e-01|-3.30025434e-01| -7.62714678e-03| 1.39974698e-01|-1.30004361e-01|-5.89432102e-03|  2.02795312e-01|-1.76596269e-01| 1.18913084e-01| 1.88925922e-01| -1.49668664e-01| 3.90814245e-02|
97.9788680077| 1.04080000e+01| 1.00000000e+00| 1.00000000e+00| 1.20236502e+01|  2.84274480e+00| 2.01602820e+00| 1.19808182e-01|-2.29466617e-01| -7.31457071e-03|-9.99998569e-01| 1.00437622e-03|-1.00385561e-03| -9.22973733e-04| 1.77231699e-01|-1.52040407e-01| 8.74110237e-02|  7.73415923e-01|-5.45801461e-01| 3.20240587e-01|-3.70750688e-02|  3.76075618e-02|-1.31686896e-01|-5.88812679e-03| 4.11664397e-02| -3.27280879e-01|-6.86254259e-03| 1.99198946e-01|-3.30022633e-01| -7.64176855e-03| 1.39901131e-01|-1.30082697e-01|-5.88812679e-03|  2.02751145e-01|-1.76766157e-01| 1.19129330e-01| 1.88895911e-01| -1.49626821e-01| 3.93352211e-02|
97.9934859276| 1.03600000e+01| 1.00000000e+00| 1.00000000e+00| 1.20236502e+01|  2.79923340e+00| 1.92900540e+00| 1.19805232e-01|-2.29468718e-01| -7.31031038e-03|-9.99998629e-01| 9.96133080e-04|-1.01534871e-03| -9.23642248e-04| 1.77197322e-01|-1.52058095e-01| 8.75197873e-02|  7.73820400e-01|-5.45452237e-01| 3.19861025e-01|-3.70531790e-02|  3.76043655e-02|-1.31681710e-01|-5.87949390e-03| 4.11643460e-02| -3.27284783e-01|-6.86007692e-03| 1.99201897e-01|-3.30024332e-01| -7.64348544e-03| 1.39858007e-01|-1.30130202e-01|-5.87949390e-03|  2.02701315e-01|-1.76808625e-01| 1.19242795e-01| 1.88899994e-01| -1.49591237e-01| 3.94575298e-02|
98.008838892| 1.03120000e+01| 1.00000000e+00| 1.00000000e+00| 1.18931160e+01|  2.84274480e+00| 1.92900540e+00| 1.19803086e-01|-2.29470938e-01| -7.30708847e-03|-9.99998629e-01| 9.90292872e-04|-9.90499975e-04| -9.21662548e-04| 1.77177384e-01|-1.52098715e-01| 8.76392275e-02|  7.74300694e-01|-5.44978142e-01| 3.19560140e-01|-3.65877338e-02|  3.76019590e-02|-1.31680027e-01|-5.87976025e-03| 4.11635153e-02| -3.27284724e-01|-6.86441036e-03| 1.99202910e-01|-3.30025762e-01| -7.63797248e-03| 1.39828578e-01|-1.30238205e-01|-5.87976025e-03|  2.02649102e-01|-1.76848665e-01| 1.19347081e-01| 1.88897997e-01| -1.49554640e-01| 3.95871103e-02|
98.0273859501| 1.02160000e+01| 1.00000000e+00| 1.00000000e+00| 1.18931160e+01|  2.84274480e+00| 2.05953960e+00| 1.19782552e-01|-2.29492784e-01| -7.34458771e-03|-9.99998569e-01| 8.06613127e-04|-1.24798308e-03| -8.15327105e-04| 1.77164257e-01|-1.52139232e-01| 8.76794085e-02|  7.75473595e-01|-5.43373525e-01| 3.19424748e-01|-3.67946774e-02|  3.75972390e-02|-1.31683633e-01|-5.87516511e-03| 4.11670208e-02| -3.27282399e-01|-6.86567789e-03| 1.99037239e-01|-3.30103278e-01| -7.68902898e-03| 1.39786199e-01|-1.30281478e-01|-5.87516511e-03|  2.02691689e-01|-1.76980883e-01| 1.19285420e-01| 1.88972473e-01| -1.49383515e-01| 3.99456918e-02|
98.0443320274| 1.01920000e+01| 1.00000000e+00| 1.00000000e+00| 1.18060932e+01|  2.75572200e+00| 2.01602820e+00| 1.19799897e-01|-2.29472592e-01| -7.29964068e-03|-9.99998748e-01| 9.55227879e-04|-9.64423933e-04| -9.25926317e-04| 1.77149042e-01|-1.52148634e-01| 8.77240002e-02|  7.75962830e-01|-5.42687595e-01| 3.19369644e-01|-3.70802656e-02|  3.75944152e-02|-1.31682500e-01|-5.87151526e-03| 4.11628969e-02| -3.27276558e-01|-6.86555170e-03| 1.99198201e-01|-3.30024272e-01| -7.63464952e-03| 1.39750317e-01|-1.30319074e-01|-5.87151526e-03|  2.02638328e-01|-1.77021012e-01| 1.19379200e-01| 1.88953593e-01| -1.49316847e-01| 4.00759578e-02|
98.0598688126| 1.01200000e+01| 1.00000000e+00| 1.00000000e+00| 1.17625818e+01|  2.75572200e+00| 2.01602820e+00| 1.19793683e-01|-2.29467601e-01| -7.29071209e-03|-9.99998689e-01| 9.82328667e-04|-9.75721458e-04| -9.03818349e-04| 1.77109554e-01|-1.52162954e-01| 8.79292712e-02|  7.76268601e-01|-5.42354584e-01| 3.19193631e-01|-3.70681845e-02|  3.75938900e-02|-1.31684035e-01|-5.87192271e-03| 4.11349013e-02| -3.27244699e-01|-6.82636537e-03| 1.99203894e-01|-3.30021173e-01| -7.64178718e-03| 1.39706910e-01|-1.30348220e-01|-5.87192271e-03|  2.02539876e-01|-1.77089423e-01| 1.19571954e-01| 1.88952148e-01| -1.49285793e-01| 4.01853621e-02|
98.0776948929| 1.00720000e+01| 1.00000000e+00| 1.00000000e+00| 1.16320476e+01|  2.71221060e+00| 1.97251680e+00| 1.19796850e-01|-2.29477003e-01| -7.29395216e-03|-9.99998748e-01| 9.43998981e-04|-9.53446841e-04| -9.29237402e-04| 1.77285239e-01|-1.52197942e-01| 8.78816098e-02|  7.77120411e-01|-5.42127430e-01| 3.17348868e-01|-3.83572616e-02|  3.75926532e-02|-1.31679654e-01|-5.86920930e-03| 4.11647856e-02| -3.27284157e-01|-6.86501618e-03| 1.99193433e-01|-3.30022782e-01| -7.63028534e-03| 1.39702991e-01|-1.30313903e-01|-5.86920930e-03|  2.02502593e-01|-1.77123293e-01| 1.19647376e-01| 1.89499259e-01| -1.49262145e-01| 4.00661640e-02|
98.0921938419| 1.00480000e+01| 1.00000000e+00| 1.00000000e+00| 1.16755590e+01|  2.71221060e+00| 1.92900540e+00| 1.19776681e-01|-2.29496568e-01| -7.33030494e-03|-9.99998748e-01| 7.54215929e-04|-1.20650837e-03| -8.14508065e-04| 1.77263230e-01|-1.52212605e-01| 8.80866721e-02|  7.76869178e-01|-5.41776180e-01| 3.18727970e-01|-3.69510688e-02|  3.75886038e-02|-1.31678507e-01|-5.86325442e-03| 4.11606915e-02| -3.27282846e-01|-6.86431956e-03| 1.99046448e-01|-3.30100507e-01| -7.69777363e-03| 1.39673263e-01|-1.30338162e-01|-5.86325442e-03|  2.02466592e-01|-1.77153647e-01| 1.19719177e-01| 1.89497873e-01| -1.49246305e-01| 4.01360132e-02|
98.109498024| 1.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.16755590e+01|  2.71221060e+00| 1.92900540e+00| 1.19789466e-01|-2.29469597e-01| -7.28006288e-03|-9.99998629e-01| 9.71117057e-04|-9.91333160e-04| -8.91136122e-04| 1.77046418e-01|-1.52181253e-01| 8.81876945e-02|  7.77170300e-01|-5.41364610e-01| 3.18681240e-01|-3.70540209e-02|  3.75876762e-02|-1.31675646e-01|-5.85776474e-03| 4.11289446e-02| -3.27244192e-01|-6.81242533e-03| 1.99199751e-01|-3.30017239e-01| -7.64176855e-03| 1.39646530e-01|-1.30370662e-01|-5.85776474e-03|  2.02434808e-01|-1.77182317e-01| 1.19789444e-01| 1.88962892e-01| -1.49201483e-01| 4.04418707e-02|
98.1240580082| 9.92800000e+00| 1.00000000e+00| 1.00000000e+00| 1.15015134e+01|  2.75572200e+00| 2.05953960e+00| 1.19794808e-01|-2.29480773e-01| -7.28472462e-03|-9.99998748e-01| 9.28565511e-04|-9.34051117e-04| -9.26042791e-04| 1.76979229e-01|-1.52166098e-01| 8.83282274e-02|  7.77673841e-01|-5.40857136e-01| 3.18342417e-01|-3.68133411e-02|  3.75910215e-02|-1.31677479e-01|-5.86415222e-03| 4.11675498e-02| -3.27283204e-01|-6.86247926e-03| 1.99193358e-01|-3.30025941e-01| -7.62537494e-03| 1.39599040e-01|-1.30385503e-01|-5.86415222e-03|  2.02396438e-01|-1.77214518e-01| 1.19874798e-01| 1.88970104e-01| -1.49165452e-01| 4.05284166e-02|
98.1428070068| 9.90400000e+00| 1.00000000e+00| 1.00000000e+00| 1.15015134e+01|  2.75572200e+00| 1.97251680e+00| 1.19792990e-01|-2.29479283e-01| -7.28128292e-03|-9.99998808e-01| 9.21536179e-04|-9.36921802e-04| -9.23359883e-04| 1.76996082e-01|-1.52153134e-01| 8.85010213e-02|  7.77780056e-01|-5.41288853e-01| 3.17403197e-01|-3.63300554e-02|  3.75885740e-02|-1.31673023e-01|-5.85868303e-03| 4.11612727e-02| -3.27280968e-01|-6.85822265e-03| 1.99196577e-01|-3.30022901e-01| -7.62664201e-03| 1.39545262e-01|-1.30409285e-01|-5.85868303e-03|  2.02351570e-01|-1.77245662e-01| 1.19950145e-01| 1.88978255e-01| -1.49130017e-01| 4.06277776e-02|
98.1655709743| 9.83200000e+00| 1.00000000e+00| 1.00000000e+00| 1.14144906e+01|  2.79923340e+00| 2.01602820e+00| 1.19776420e-01|-2.29502186e-01| -7.32170045e-03|-9.99998689e-01| 7.26068276e-04|-1.20954332e-03| -8.14904110e-04| 1.76973537e-01|-1.52204961e-01| 8.85888115e-02|  7.77912855e-01|-5.41388512e-01| 3.16892326e-01|-3.64631116e-02|  3.75884920e-02|-1.31675988e-01|-5.85630443e-03| 4.11670841e-02| -3.27283800e-01|-6.85654301e-03| 1.99045777e-01|-3.30102235e-01| -7.70382583e-03| 1.39503121e-01|-1.30452082e-01|-5.85630443e-03|  2.02328175e-01|-1.77222326e-01| 1.20132379e-01| 1.89003840e-01| -1.49156511e-01| 4.08394039e-02|
98.1796448231| 9.78400000e+00| 1.00000000e+00| 1.00000000e+00| 1.13274678e+01|  2.71221060e+00| 1.92900540e+00| 1.19791120e-01|-2.29483888e-01| -7.27875484e-03|-9.99998748e-01| 8.96124577e-04|-9.36255441e-04| -9.27284127e-04| 1.76949903e-01|-1.52218834e-01| 8.86668190e-02|  7.78192461e-01|-5.41132689e-01| 3.16646814e-01|-3.64235379e-02|  3.75858285e-02|-1.31674856e-01|-5.85671701e-03| 4.11667787e-02| -3.27283680e-01|-6.85983244e-03| 1.99198648e-01|-3.30024511e-01| -7.63941929e-03| 1.39442071e-01|-1.30516171e-01|-5.85671701e-03|  2.02294990e-01|-1.77246898e-01| 1.20202467e-01| 1.89010993e-01| -1.49125069e-01| 4.09407914e-02|
98.1967358589| 9.73600000e+00| 1.00000000e+00| 1.00000000e+00| 1.12839564e+01|  2.75572200e+00| 1.97251680e+00| 1.19772792e-01|-2.29504585e-01| -7.31528224e-03|-9.99998808e-01| 7.02305697e-04|-1.19589292e-03| -8.18157161e-04| 1.76927179e-01|-1.52229667e-01| 8.87425020e-02|  7.78494000e-01|-5.40831506e-01| 3.16429704e-01|-3.63404043e-02|  3.75858545e-02|-1.31672904e-01|-5.84984059e-03| 4.11673225e-02| -3.27286512e-01|-6.86082337e-03| 1.99040696e-01|-3.30103636e-01| -7.69481994e-03| 1.39409110e-01|-1.30551755e-01|-5.84984059e-03|  2.02260971e-01|-1.77281559e-01| 1.20276123e-01| 1.89011857e-01| -1.49103105e-01| 4.10205126e-02|
98.2106819153| 9.68800000e+00| 1.00000000e+00| 1.00000000e+00| 1.13709792e+01|  2.71221060e+00| 1.97251680e+00| 1.19790852e-01|-2.29486242e-01| -7.26933358e-03|-9.99998808e-01| 8.78693652e-04|-9.24122462e-04| -9.19388433e-04| 1.76918313e-01|-1.52238622e-01| 8.87784660e-02|  7.78794169e-01|-5.40532172e-01| 3.16209346e-01|-3.62799652e-02|  3.75873782e-02|-1.31672546e-01|-5.84803894e-03| 4.11663689e-02| -3.27279568e-01|-6.85610436e-03| 1.99196145e-01|-3.30026507e-01| -7.62994075e-03| 1.39379427e-01|-1.30586118e-01|-5.84803894e-03|  2.02228099e-01|-1.77313268e-01| 1.20341539e-01| 1.89016655e-01| -1.49085134e-01| 4.10848856e-02|
98.2261998653| 9.66400000e+00| 1.00000000e+00| 1.00000000e+00| 1.12404450e+01|  2.75572200e+00| 1.97251680e+00| 1.19770765e-01|-2.29502529e-01| -7.31260283e-03|-9.99998748e-01| 6.79664430e-04|-1.18190411e-03| -8.11308448e-04| 1.76891595e-01|-1.52249753e-01| 8.88904706e-02|  7.79069006e-01|-5.40259063e-01| 3.16009790e-01|-3.61893214e-02|  3.75829525e-02|-1.31666839e-01|-5.84831322e-03| 4.11670357e-02| -3.27281743e-01|-6.86408952e-03| 1.99041799e-01|-3.30098778e-01| -7.70347379e-03| 1.39353171e-01|-1.30613983e-01|-5.84831322e-03|  2.02199414e-01|-1.77338690e-01| 1.20409623e-01| 1.89027652e-01| -1.49056941e-01| 4.11686003e-02|
98.242166996| 9.56800000e+00| 1.00000000e+00| 1.00000000e+00| 1.11969336e+01|  2.66869920e+00| 1.97251680e+00| 1.19769648e-01|-2.29504257e-01| -7.30712945e-03|-9.99998808e-01| 6.60295947e-04|-1.16499246e-03| -8.22840375e-04| 1.76875144e-01|-1.52263179e-01| 8.89652446e-02|  7.79364645e-01|-5.39959192e-01| 3.15795183e-01|-3.61701213e-02|  3.75819728e-02|-1.31669417e-01|-5.84165379e-03| 4.11653072e-02| -3.27284187e-01|-6.86751399e-03| 1.99044064e-01|-3.30100924e-01| -7.69355521e-03| 1.39326915e-01|-1.30640283e-01|-5.84165379e-03|  2.02173382e-01|-1.77373141e-01| 1.20473564e-01| 1.89028054e-01| -1.49029702e-01| 4.12439704e-02|
98.2597048283| 9.54400000e+00| 1.00000000e+00| 1.00000000e+00| 1.10663994e+01|  2.66869920e+00| 1.97251680e+00| 1.19760804e-01|-2.29513079e-01| -7.33374851e-03|-9.99998391e-01| 8.09419085e-04|-1.37041172e-03| -8.12360202e-04| 1.76852554e-01|-1.52272865e-01| 8.90396684e-02|  7.79691398e-01|-5.39636135e-01| 3.15540522e-01|-3.61715592e-02|  3.75809260e-02|-1.31669834e-01|-5.84522868e-03| 4.11621369e-02| -3.27281296e-01|-6.86048344e-03| 1.99046254e-01|-3.30101460e-01| -7.70213455e-03| 1.39302522e-01|-1.30663171e-01|-5.84522868e-03|  2.02141359e-01|-1.77401349e-01| 1.20546311e-01| 1.89034760e-01| -1.49004549e-01| 4.13369238e-02|
98.2792768478| 9.49600000e+00| 1.00000000e+00| 1.00000000e+00| 1.11969336e+01|  2.71221060e+00| 1.92900540e+00| 1.19767427e-01|-2.29505271e-01| -7.30330450e-03|-9.99998868e-01| 6.51685288e-04|-1.15613674e-03| -8.16310174e-04| 1.76830187e-01|-1.52300417e-01| 8.91550630e-02|  7.80112743e-01|-5.39219081e-01| 3.15183938e-01|-3.64138298e-02|  3.75788324e-02|-1.31668374e-01|-5.84361143e-03| 4.11597937e-02| -3.27281386e-01|-6.85915165e-03| 1.99049935e-01|-3.30098033e-01| -7.70795858e-03| 1.39277458e-01|-1.30696237e-01|-5.84361143e-03|  2.02043131e-01|-1.77472800e-01| 1.20727211e-01| 1.89042136e-01| -1.48979515e-01| 4.14201021e-02|
98.3016679287| 9.42400000e+00| 1.00000000e+00| 1.00000000e+00| 1.10663994e+01|  2.71221060e+00| 2.05953960e+00| 1.19778283e-01|-2.29496405e-01| -7.28506641e-03|-9.99998629e-01| 9.57128475e-04|-1.09164044e-03| -9.17832425e-04| 1.76802889e-01|-1.52322769e-01| 8.92704129e-02|  7.80547559e-01|-5.38766682e-01| 3.14884871e-01|-3.63825671e-02|  3.75816561e-02|-1.31665975e-01|-5.83947869e-03| 4.11683284e-02| -3.27284217e-01|-6.86659710e-03| 1.99200034e-01|-3.30021918e-01| -7.63775827e-03| 1.39242843e-01|-1.30743563e-01|-5.83947869e-03|  2.01989308e-01|-1.77514717e-01| 1.20852537e-01| 1.89055756e-01| -1.48938775e-01| 4.15470898e-02|
98.318625927| 9.32800000e+00| 1.00000000e+00| 1.00000000e+00| 1.08923538e+01|  2.71221060e+00| 2.01602820e+00| 1.19776279e-01|-2.29496405e-01| -7.28461426e-03|-9.99998569e-01| 9.67861502e-04|-1.08051137e-03| -9.17571539e-04| 1.76783130e-01|-1.52344733e-01| 8.93485844e-02|  7.80778050e-01|-5.38585067e-01| 3.14612180e-01|-3.64824794e-02|  3.75812724e-02|-1.31665513e-01|-5.84400119e-03| 4.11657430e-02| -3.27281415e-01|-6.86500547e-03| 1.99192688e-01|-3.30021769e-01| -7.62902712e-03| 1.39212444e-01|-1.30771697e-01|-5.84400119e-03|  2.01950252e-01|-1.77548215e-01| 1.20922960e-01| 1.89080328e-01| -1.48954332e-01| 4.16270494e-02|
98.3347070217| 9.28000000e+00| 1.00000000e+00| 1.00000000e+00| 1.08923538e+01|  2.66869920e+00| 1.92900540e+00| 1.19773738e-01|-2.29495779e-01| -7.28076370e-03|-9.99998569e-01| 9.43679654e-04|-1.07072643e-03| -9.13265860e-04| 1.76781759e-01|-1.52314827e-01| 8.94479454e-02|  7.81742871e-01|-5.37634492e-01| 3.13858628e-01|-3.63307409e-02|  3.75746451e-02|-1.31662712e-01|-5.83861908e-03| 4.11652401e-02| -3.27279001e-01|-6.86621107e-03| 1.99194312e-01|-3.30022424e-01| -7.63455546e-03| 1.39182732e-01|-1.30804360e-01|-5.83861908e-03|  2.01908603e-01|-1.77577049e-01| 1.21002868e-01| 1.89129904e-01| -1.48754925e-01| 4.18321788e-02|
98.3517248631| 9.25600000e+00| 1.00000000e+00| 1.00000000e+00| 1.09358652e+01|  2.71221060e+00| 1.92900540e+00| 1.19773246e-01|-2.29498073e-01| -7.27592874e-03|-9.99998569e-01| 9.45509877e-04|-1.08292385e-03| -9.13521100e-04| 1.76761478e-01|-1.52328074e-01| 8.95273313e-02|  7.82038212e-01|-5.37335515e-01| 3.13636571e-01|-3.63159962e-02|  3.75784114e-02|-1.31661460e-01|-5.83439087e-03| 4.11662459e-02| -3.27279806e-01|-6.86121266e-03| 1.99195012e-01|-3.30022663e-01| -7.63113191e-03| 1.39157370e-01|-1.30836189e-01|-5.83439087e-03|  2.01873034e-01|-1.77612945e-01| 1.21079512e-01| 1.89133167e-01| -1.48732007e-01| 4.19234931e-02|
98.3660969734| 9.20800000e+00| 1.00000000e+00| 1.00000000e+00| 1.09358652e+01|  2.58167640e+00| 1.92900540e+00| 1.19770952e-01|-2.29497805e-01| -7.27585098e-03|-9.99998569e-01| 9.19161306e-04|-1.07587106e-03| -9.12314805e-04| 1.76739767e-01|-1.52360499e-01| 8.96328092e-02|  7.82239079e-01|-5.37305057e-01| 3.13175470e-01|-3.64200920e-02|  3.75719555e-02|-1.31658226e-01|-5.83157642e-03| 4.11587134e-02| -3.27281117e-01|-6.86232653e-03| 1.99197128e-01|-3.30019027e-01| -7.64241070e-03| 1.39123946e-01|-1.30866289e-01|-5.83157642e-03|  2.01840743e-01|-1.77641585e-01| 1.21158995e-01| 1.89168334e-01| -1.48722768e-01| 4.21481133e-02|
98.3831398487| 9.13600000e+00| 1.00000000e+00| 1.00000000e+00| 1.07183082e+01|  2.75572200e+00| 2.01602820e+00| 1.19770050e-01|-2.29499146e-01| -7.27461046e-03|-9.99998569e-01| 9.19889892e-04|-1.09732046e-03| -9.13651369e-04| 1.76729321e-01|-1.52401492e-01| 8.97109360e-02|  7.82692492e-01|-5.36668360e-01| 3.13118249e-01|-3.65597308e-02|  3.75780463e-02|-1.31658375e-01|-5.83218178e-03| 4.11619097e-02| -3.27280492e-01|-6.85675861e-03| 1.99189588e-01|-3.30019355e-01| -7.64232269e-03| 1.39084518e-01|-1.30910188e-01|-5.83218178e-03|  2.01828539e-01|-1.77775696e-01| 1.21223658e-01| 1.89170495e-01| -1.48706019e-01| 4.22224998e-02|
98.3987379074| 9.08800000e+00| 1.00000000e+00| 1.00000000e+00| 1.07618196e+01|  2.66869920e+00| 2.01602820e+00| 1.19751520e-01|-2.29519248e-01| -7.31040584e-03|-9.99998629e-01| 7.19172298e-04|-1.32016069e-03| -8.02139286e-04| 1.76721454e-01|-1.52444243e-01| 8.98049697e-02|  7.83139408e-01|-5.36093533e-01| 3.12965810e-01|-3.67272310e-02|  3.75770964e-02|-1.31653577e-01|-5.83080575e-03| 4.11631390e-02| -3.27284455e-01|-6.86464272e-03| 1.99039176e-01|-3.30098629e-01| -7.70129124e-03| 1.39055476e-01|-1.30938604e-01|-5.83080575e-03|  2.01835066e-01|-1.77697390e-01| 1.21442273e-01| 1.89179972e-01| -1.48675591e-01| 4.23211753e-02|
98.422855854| 9.01600000e+00| 1.00000000e+00| 1.00000000e+00| 1.07618196e+01|  2.71221060e+00| 1.97251680e+00| 1.19750619e-01|-2.29520887e-01| -7.30787404e-03|-9.99998629e-01| 7.01255747e-04|-1.32344430e-03| -8.10788013e-04| 1.76631227e-01|-1.52448431e-01| 8.99898335e-02|  7.83789337e-01|-5.35473704e-01| 3.12410474e-01|-3.66341434e-02|  3.75789218e-02|-1.31655991e-01|-5.82919084e-03| 4.11605090e-02| -3.27282071e-01|-6.86299475e-03| 1.99055478e-01|-3.30098331e-01| -7.71554327e-03| 1.38906360e-01|-1.30933046e-01|-5.82919084e-03|  2.01751530e-01|-1.77964047e-01| 1.21458001e-01| 1.89182013e-01| -1.48634136e-01| 4.24731374e-02|
98.4477159977| 8.94400000e+00| 1.00000000e+00| 1.00000000e+00| 1.06312854e+01|  2.71221060e+00| 1.88549400e+00| 1.19766124e-01|-2.29502574e-01| -7.26206833e-03|-9.99998748e-01| 8.61775945e-04|-1.05838315e-03| -9.19861428e-04| 1.76577643e-01|-1.52424350e-01| 9.01575014e-02|  7.84193575e-01|-5.34718394e-01| 3.12666297e-01|-3.68303806e-02|  3.75774615e-02|-1.31649151e-01|-5.82344504e-03| 4.11633588e-02| -3.27284783e-01|-6.86766161e-03| 1.99196532e-01|-3.30024391e-01| -7.63629144e-03| 1.38839215e-01|-1.30984217e-01|-5.82344504e-03|  2.01675296e-01|-1.77998796e-01| 1.21565320e-01| 1.89182803e-01| -1.48611993e-01| 4.25759256e-02|
98.4631319046| 8.89600000e+00| 1.00000000e+00| 1.00000000e+00| 1.06747968e+01|  2.71221060e+00| 2.01602820e+00| 1.19764253e-01|-2.29502589e-01| -7.25399051e-03|-9.99998689e-01| 8.51582503e-04|-1.06336270e-03| -9.16570600e-04| 1.76563382e-01|-1.52434498e-01| 9.02023837e-02|  7.84363806e-01|-5.34558654e-01| 3.12515646e-01|-3.68033499e-02|  3.75788063e-02|-1.31647199e-01|-5.81850857e-03| 4.11623642e-02| -3.27280015e-01|-6.85904734e-03| 1.99198127e-01|-3.30022424e-01| -7.63844931e-03| 1.38796479e-01|-1.31028816e-01|-5.81850857e-03|  2.01622203e-01|-1.78044662e-01| 1.21664159e-01| 1.89181447e-01| -1.48587584e-01| 4.26826179e-02|
98.4825839996| 8.87200000e+00| 1.00000000e+00| 1.00000000e+00| 1.05877740e+01|  2.66869920e+00| 1.97251680e+00| 1.19762450e-01|-2.29505286e-01| -7.25163985e-03|-9.99998748e-01| 8.66645889e-04|-1.05140021e-03| -9.14807490e-04| 1.76526085e-01|-1.52490079e-01| 9.03910697e-02|  7.85244644e-01|-5.33450842e-01| 3.12219173e-01|-3.66091020e-02|  3.75752524e-02|-1.31645113e-01|-5.82251418e-03| 4.11644913e-02| -3.27283710e-01|-6.85537467e-03| 1.99188963e-01|-3.30024391e-01| -7.62700289e-03| 1.38766229e-01|-1.31098926e-01|-5.82251418e-03|  2.01460540e-01|-1.78139180e-01| 1.21812277e-01| 1.89194486e-01| -1.48554474e-01| 4.27955985e-02|
98.5048298836| 8.77600000e+00| 1.00000000e+00| 1.00000000e+00| 1.04572398e+01|  2.71221060e+00| 2.01602820e+00| 1.19761005e-01|-2.29505569e-01| -7.24506238e-03|-9.99998689e-01| 8.35249550e-04|-1.04189280e-03| -9.13024647e-04| 1.76526651e-01|-1.52533650e-01| 9.04806405e-02|  7.85361290e-01|-5.33547699e-01| 3.11805606e-01|-3.62198241e-02|  3.75753455e-02|-1.31641060e-01|-5.81354555e-03| 4.11661342e-02| -3.27283263e-01|-6.86121266e-03| 1.99191496e-01|-3.30025285e-01| -7.62610696e-03| 1.38747409e-01|-1.31120652e-01|-5.81354555e-03|  2.01492622e-01|-1.78142905e-01| 1.21928617e-01| 1.89200416e-01| -1.48531318e-01| 4.28642035e-02|
98.5188758373| 8.72800000e+00| 1.00000000e+00| 1.00000000e+00| 1.04572398e+01|  2.66869920e+00| 1.92900540e+00| 1.19762771e-01|-2.29506910e-01| -7.24807335e-03|-9.99998748e-01| 8.16697546e-04|-1.02604262e-03| -9.16381832e-04| 1.76504791e-01|-1.52520508e-01| 9.05656815e-02|  7.85580695e-01|-5.33175349e-01| 3.11861873e-01|-3.64594497e-02|  3.75765376e-02|-1.31643757e-01|-5.81661332e-03| 4.11658511e-02| -3.27283412e-01|-6.86749816e-03| 1.99201584e-01|-3.30022335e-01| -7.64089776e-03| 1.38737366e-01|-1.31248221e-01|-5.81661332e-03|  2.01464891e-01|-1.78175032e-01| 1.21999621e-01| 1.89164147e-01| -1.48487568e-01| 4.30186987e-02|
98.5329148769| 8.68000000e+00| 1.00000000e+00| 1.00000000e+00| 1.05007512e+01|  2.66869920e+00| 1.92900540e+00| 1.19760297e-01|-2.29508713e-01| -7.24544842e-03|-9.99998808e-01| 8.25841387e-04|-1.02892460e-03| -9.09464608e-04| 1.76482975e-01|-1.52563617e-01| 9.06436294e-02|  7.85965800e-01|-5.32888830e-01| 3.11430514e-01|-3.60321365e-02|  3.75824384e-02|-1.31639555e-01|-5.82178356e-03| 4.11647409e-02| -3.27281684e-01|-6.86113350e-03| 1.99190572e-01|-3.30026478e-01| -7.63281994e-03| 1.38705596e-01|-1.31278977e-01|-5.82178356e-03|  2.01428071e-01|-1.78207919e-01| 1.22079380e-01| 1.89169854e-01| -1.48467183e-01| 4.31011617e-02|
