41.2828159332|  1.18073612e+01|  1.00000000e+00|  1.00000000e+00|  8.94732234e+00|   4.88056140e-01|  4.05686160e-01|  1.18833000e-01|  2.41900000e-03|  -7.98830000e-02| -9.99998000e-01| -1.30200000e-03|  6.26000000e-04|   1.12000000e-03|  1.35733000e-01|  1.71236000e-01| -4.62100000e-02|   9.85625000e-01| -1.54421000e-01| -2.64110000e-02|  6.32550000e-02|  -4.32085097e-01| -4.39156402e-01|  1.10244248e+01| -6.70525165e-02|   1.14689321e-01|  1.10567697e-03| -1.82847514e-01|  2.36190608e+02|   0.00000000e+00|  0.00000000e+00|
41.3055520058|  1.10244248e+01|  1.00000000e+00|  1.00000000e+00|  9.22749234e+00|   4.88056140e-01|  5.92466160e-01|  1.18838000e-01|  2.42100000e-03|  -7.98850000e-02| -9.99998000e-01| -1.27600000e-03|  6.22000000e-04|   1.12000000e-03|  1.35690000e-01|  1.71281000e-01| -4.62630000e-02|   9.85678000e-01| -1.54162000e-01| -2.63830000e-02|  6.30580000e-02|  -4.30695709e-01| -4.38290935e-01|  7.95025240e+00| -4.80571015e-02|   1.31255971e-01|  1.99277452e-03| -1.81305847e-01|  2.34507373e+02|   0.00000000e+00|  0.00000000e+00|
41.323472023|  2.68066848e+00|  1.00000000e+00|  1.00000000e+00|  9.13410234e+00|   4.88056140e-01|  4.99076160e-01|  1.18836000e-01|  2.42100000e-03|  -7.98850000e-02| -9.99998000e-01| -1.28200000e-03|  6.25000000e-04|   1.12700000e-03|  1.35652000e-01|  1.71328000e-01| -4.63070000e-02|   9.85744000e-01| -1.53786000e-01| -2.64120000e-02|  6.29430000e-02|  -4.30695709e-01| -4.38290935e-01|  7.95025240e+00| -4.80571015e-02|   1.31255971e-01|  1.99277452e-03| -1.81305847e-01|  2.34507373e+02|   0.00000000e+00|  0.00000000e+00|
41.3438761234|  7.95025240e+00|  1.00000000e+00|  1.00000000e+00|  9.22749234e+00|   3.94666140e-01|  4.99076160e-01|  1.18843000e-01|  2.42200000e-03|  -7.98880000e-02| -9.99998000e-01| -1.28300000e-03|  6.26000000e-04|   1.15400000e-03|  1.35580000e-01|  1.71388000e-01| -4.63950000e-02|   9.85821000e-01| -1.53451000e-01| -2.63050000e-02|  6.25920000e-02|  -4.29289252e-01| -4.36142818e-01|  3.57689040e+01| -2.24304481e-01|  -3.80952154e-02| -5.54965616e-03| -1.80659610e-01|  2.36648835e+02|   0.00000000e+00|  0.00000000e+00|
41.3644669056|  6.68360014e+00|  1.00000000e+00|  1.00000000e+00|  9.41427234e+00|   4.88056140e-01|  4.05686160e-01|  1.18844000e-01|  2.42300000e-03|  -7.98880000e-02| -9.99998000e-01| -1.26600000e-03|  6.42000000e-04|   1.15200000e-03|  1.35537000e-01|  1.71431000e-01| -4.64490000e-02|   9.85878000e-01| -1.53160000e-01| -2.62740000e-02|  6.24220000e-02|  -4.29116013e-01| -4.35271061e-01|  8.14417340e+00| -4.85601180e-02|   1.32663829e-01|  1.66210674e-03| -1.82886054e-01|  2.33876889e+02|   0.00000000e+00|  0.00000000e+00|
41.3851969242|  8.14417340e+00|  1.00000000e+00|  1.00000000e+00|  9.13410234e+00|   4.88056140e-01|  4.99076160e-01|  1.18841000e-01|  2.42200000e-03|  -7.98890000e-02| -9.99998000e-01| -1.30700000e-03|  6.43000000e-04|   1.15600000e-03|  1.35487000e-01|  1.71489000e-01| -4.65180000e-02|   9.85956000e-01| -1.52753000e-01| -2.62450000e-02|  6.21910000e-02|  -4.28403185e-01| -4.35271061e-01|  2.64824881e+00| -1.42964517e-02|   1.63245300e-01|  3.20209732e-03| -1.80743849e-01|  2.32721318e+02|   0.00000000e+00|  0.00000000e+00|
41.409760952|  2.64824881e+00|  1.00000000e+00|  1.00000000e+00|  8.94732234e+00|   5.81446140e-01|  4.99076160e-01|  1.18838000e-01|  2.41800000e-03|  -7.98820000e-02| -9.99998000e-01| -1.28800000e-03|  6.09000000e-04|   1.12900000e-03|  1.35444000e-01|  1.71529000e-01| -4.65550000e-02|   9.86007000e-01| -1.52514000e-01| -2.62930000e-02|  6.19620000e-02|  -4.27849355e-01| -4.33446002e-01|  1.21393838e+01| -7.39685380e-02|   1.05501720e-01|  3.40459791e-04| -1.79810717e-01|  2.33546306e+02|   0.00000000e+00|  0.00000000e+00|
41.4302999973|  1.21393838e+01|  1.00000000e+00|  1.00000000e+00|  9.04071234e+00|   4.88056140e-01|  4.99076160e-01|  1.18846000e-01|  2.42500000e-03|  -7.98950000e-02| -9.99999000e-01| -1.22100000e-03|  5.21000000e-04|   1.11400000e-03|  1.35416000e-01|  1.71563000e-01| -4.65910000e-02|   9.86045000e-01| -1.52310000e-01| -2.62440000e-02|  6.18660000e-02|  -4.27051597e-01| -4.33446002e-01|  2.82328304e+00| -1.48087181e-02|   1.62584368e-01|  3.05505372e-03| -1.80448139e-01|  2.31875818e+02|   0.00000000e+00|  0.00000000e+00|
41.4489719868|  2.82328304e+00|  1.00000000e+00|  1.00000000e+00|  8.66715234e+00|   3.94666140e-01|  4.05686160e-01|  1.18842000e-01|  2.42200000e-03|  -7.98840000e-02| -9.99998000e-01| -1.28000000e-03|  5.93000000e-04|   1.11700000e-03|  1.35354000e-01|  1.71616000e-01| -4.66560000e-02|   9.86125000e-01| -1.51905000e-01| -2.62190000e-02|  6.16060000e-02|  -4.25669716e-01| -4.31768266e-01|  1.11691310e+01| -6.77541023e-02|   1.10347226e-01|  7.22727124e-04| -1.78824056e-01|  2.31877664e+02|   0.00000000e+00|  0.00000000e+00|
41.4696760178|  5.50420118e+00|  1.00000000e+00|  1.00000000e+00|  8.76054234e+00|   3.94666140e-01|  5.92466160e-01|  1.18844000e-01|  2.42200000e-03|  -7.98830000e-02| -9.99998000e-01| -1.29800000e-03|  6.08000000e-04|   1.12400000e-03|  1.35319000e-01|  1.71656000e-01| -4.67140000e-02|   9.86183000e-01| -1.51615000e-01| -2.61470000e-02|  6.14140000e-02|  -4.25669716e-01| -4.31768266e-01|  1.11691310e+01| -6.77541023e-02|   1.10347226e-01|  7.22727124e-04| -1.78824056e-01|  2.31877664e+02|   0.00000000e+00|  0.00000000e+00|
41.4921638966|  1.11691310e+01|  1.00000000e+00|  1.00000000e+00|  8.76054234e+00|   5.81446140e-01|  4.99076160e-01|  1.18843000e-01|  2.42100000e-03|  -7.98840000e-02| -9.99998000e-01| -1.27700000e-03|  5.79000000e-04|   1.12400000e-03|  1.35265000e-01|  1.71718000e-01| -4.68020000e-02|   9.86276000e-01| -1.51127000e-01| -2.61060000e-02|  6.11480000e-02|  -4.24186960e-01| -4.29588040e-01|  1.89034532e+01| -1.16155147e-01|   6.36556142e-02| -1.48208711e-03| -1.78328675e-01|  2.32161500e+02|   0.00000000e+00|  0.00000000e+00|
41.512319088|  6.87073983e+00|  1.00000000e+00|  1.00000000e+00|  8.85393234e+00|   3.94666140e-01|  5.92466160e-01|  1.18843000e-01|  2.42000000e-03|  -7.98830000e-02| -9.99998000e-01| -1.28700000e-03|  5.91000000e-04|   1.12000000e-03|  1.35225000e-01|  1.71758000e-01| -4.68560000e-02|   9.86335000e-01| -1.50822000e-01| -2.60730000e-02|  6.09620000e-02|  -4.23855521e-01| -4.28731213e-01|  9.98444791e+00| -6.02464527e-02|   1.18289851e-01|  7.40820274e-04| -1.79277124e-01|  2.31304154e+02|   0.00000000e+00|  0.00000000e+00|
41.5329699516|  1.89034532e+01|  1.00000000e+00|  1.00000000e+00|  8.66715234e+00|   4.88056140e-01|  5.92466160e-01|  1.18858000e-01|  2.43100000e-03|  -7.98970000e-02| -9.99998000e-01| -1.21600000e-03|  5.54000000e-04|   1.16500000e-03|  1.35150000e-01|  1.71843000e-01| -4.69640000e-02|   9.86437000e-01| -1.50320000e-01| -2.60570000e-02|  6.05550000e-02|  -4.23354364e-01| -4.28731213e-01|  2.96270976e+00| -1.49495918e-02|   1.60926456e-01|  2.73902661e-03| -1.78615074e-01|  2.29968061e+02|   0.00000000e+00|  0.00000000e+00|
41.5536201|  2.96270976e+00|  1.00000000e+00|  1.00000000e+00|  8.66715234e+00|   4.88056140e-01|  4.99076160e-01|  1.18853000e-01|  2.42700000e-03|  -7.98930000e-02| -9.99999000e-01| -1.22000000e-03|  5.21000000e-04|   1.09700000e-03|  1.35116000e-01|  1.71880000e-01| -4.70110000e-02|   9.86484000e-01| -1.50079000e-01| -2.60290000e-02|  6.03960000e-02|  -4.22676132e-01| -4.27149667e-01|  1.18373996e+01| -7.12740844e-02|   1.06151990e-01|  1.15321113e-04| -1.77541396e-01|  2.30786346e+02|   0.00000000e+00|  0.00000000e+00|
41.5751359463|  1.18373996e+01|  1.00000000e+00|  1.00000000e+00|  8.94732234e+00|   5.81446140e-01|  4.99076160e-01|  1.18844000e-01|  2.42100000e-03|  -7.98810000e-02| -9.99998000e-01| -1.27800000e-03|  5.75000000e-04|   1.12800000e-03|  1.35073000e-01|  1.71918000e-01| -4.70570000e-02|   9.86537000e-01| -1.49809000e-01| -2.60350000e-02|  6.02110000e-02|  -4.21948847e-01| -4.26389129e-01|  7.41165252e+00| -4.38374768e-02|   1.33042514e-01|  1.28064801e-03| -1.78160639e-01|  2.30075498e+02|   0.00000000e+00|  0.00000000e+00|
41.5960230827|  7.41165252e+00|  1.00000000e+00|  1.00000000e+00|  9.04071234e+00|   5.81446140e-01|  5.92466160e-01|  1.18846000e-01|  2.41900000e-03|  -7.98820000e-02| -9.99998000e-01| -1.29400000e-03|  5.89000000e-04|   1.13900000e-03|  1.35015000e-01|  1.71973000e-01| -4.71320000e-02|   9.86613000e-01| -1.49417000e-01| -2.59840000e-02|  5.99550000e-02|  -4.20473981e-01| -4.24339685e-01|  3.46352371e+00| -1.88338860e-02|   1.59249612e-01|  2.27102541e-03| -1.80354523e-01|  2.29417580e+02|   0.00000000e+00|  0.00000000e+00|
41.6146190166|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.85393234e+00|   4.88056140e-01|  4.99076160e-01|  1.18845000e-01|  2.41900000e-03|  -7.98840000e-02| -9.99998000e-01| -1.30700000e-03|  5.96000000e-04|   1.13100000e-03|  1.34969000e-01|  1.72020000e-01| -4.71830000e-02|   9.86665000e-01| -1.49161000e-01| -2.59980000e-02|  5.97360000e-02|  -4.19910547e-01| -4.24339685e-01|  2.99683678e+00| -1.52370434e-02|   1.59380067e-01|  2.44496618e-03| -1.77062077e-01|  2.29229710e+02|   0.00000000e+00|  0.00000000e+00|
41.6365740299|  2.99683678e+00|  1.00000000e+00|  1.00000000e+00|  8.85393234e+00|   5.81446140e-01|  4.99076160e-01|  1.18849000e-01|  2.42200000e-03|  -7.98870000e-02| -9.99998000e-01| -1.26900000e-03|  6.19000000e-04|   1.17700000e-03|  1.34927000e-01|  1.72068000e-01| -4.72410000e-02|   9.86729000e-01| -1.48812000e-01| -2.59790000e-02|  5.95470000e-02|  -4.19114645e-01| -4.22611767e-01|  9.01051667e+00| -5.39175126e-02|   1.22600954e-01|  5.95529066e-04| -1.77113996e-01|  2.29486408e+02|   0.00000000e+00|  0.00000000e+00|
41.6557919979|  8.22086800e+00|  1.00000000e+00|  1.00000000e+00|  9.41427234e+00|   3.94666140e-01|  5.92466160e-01|  1.18852000e-01|  2.42500000e-03|  -7.98930000e-02| -9.99999000e-01| -1.23400000e-03|  5.19000000e-04|   1.12200000e-03|  1.34894000e-01|  1.72098000e-01| -4.72780000e-02|   9.86773000e-01| -1.48576000e-01| -2.59670000e-02|  5.94170000e-02|  -4.18497599e-01| -4.22611767e-01|  3.00921230e+00| -1.59440044e-02|   1.58781643e-01|  2.34716841e-03| -1.77072816e-01|  2.28778402e+02|   0.00000000e+00|  0.00000000e+00|
41.6767411232|  3.00921230e+00|  1.00000000e+00|  1.00000000e+00|  9.41427234e+00|   4.88056140e-01|  4.99076160e-01|  1.18852000e-01|  2.42300000e-03|  -7.98870000e-02| -9.99998000e-01| -1.27600000e-03|  6.17000000e-04|   1.20200000e-03|  1.34869000e-01|  1.72133000e-01| -4.73110000e-02|   9.86823000e-01| -1.48277000e-01| -2.59710000e-02|  5.93230000e-02|  -4.18336403e-01| -4.22053895e-01|  6.56447226e+00| -3.77216937e-02|   1.37474601e-01|  1.31301106e-03| -1.76509306e-01|  2.28791987e+02|   0.00000000e+00|  0.00000000e+00|
41.6990790367|  6.56447226e+00|  1.00000000e+00|  1.00000000e+00|  9.32088234e+00|   4.88056140e-01|  4.99076160e-01|  1.18847000e-01|  2.41800000e-03|  -7.98820000e-02| -9.99998000e-01| -1.30700000e-03|  5.87000000e-04|   1.13400000e-03|  1.34829000e-01|  1.72176000e-01| -4.73680000e-02|   9.86884000e-01| -1.47958000e-01| -2.59400000e-02|  5.91300000e-02|  -4.16961263e-01| -4.20529336e-01|  8.90042466e+00| -5.31926378e-02|   1.22391444e-01|  6.34654899e-04| -1.76218737e-01|  2.28508733e+02|   0.00000000e+00|  0.00000000e+00|
41.7178809643|  6.49421860e+00|  1.00000000e+00|  1.00000000e+00|  9.04071234e+00|   5.81446140e-01|  5.92466160e-01|  1.18851000e-01|  2.42400000e-03|  -7.98880000e-02| -9.99998000e-01| -1.28700000e-03|  6.13000000e-04|   1.16800000e-03|  1.34815000e-01|  1.72198000e-01| -4.73910000e-02|   9.86915000e-01| -1.47777000e-01| -2.59490000e-02|  5.90470000e-02|  -4.16321630e-01| -4.20529336e-01|  2.98317092e+00| -1.57239477e-02|   1.58175671e-01|  2.37545362e-03| -1.76275072e-01|  2.27800552e+02|   0.00000000e+00|  0.00000000e+00|
41.7400479317|  2.98317092e+00|  1.00000000e+00|  1.00000000e+00|  8.94732234e+00|   3.94666140e-01|  5.92466160e-01|  1.18852000e-01|  2.42600000e-03|  -7.98940000e-02| -9.99999000e-01| -1.20800000e-03|  5.09000000e-04|   1.11800000e-03|  1.34790000e-01|  1.72227000e-01| -4.74170000e-02|   9.86955000e-01| -1.47578000e-01| -2.59260000e-02|  5.89020000e-02|  -4.16158370e-01| -4.19833255e-01|  5.29165625e+00| -2.97373426e-02|   1.44343614e-01|  1.62642319e-03| -1.75707380e-01|  2.27268274e+02|   0.00000000e+00|  0.00000000e+00|
41.7636840343|  5.29165625e+00|  1.00000000e+00|  1.00000000e+00|  9.04071234e+00|   3.94666140e-01|  5.92466160e-01|  1.18850000e-01|  2.42300000e-03|  -7.98870000e-02| -9.99998000e-01| -1.25200000e-03|  6.39000000e-04|   1.17100000e-03|  1.34764000e-01|  1.72252000e-01| -4.74380000e-02|   9.86985000e-01| -1.47421000e-01| -2.59130000e-02|  5.87860000e-02|  -4.14875483e-01| -4.19363766e-01|  1.22751622e+01| -7.38297908e-02|   1.01438480e-01|  1.73574900e-05| -1.75285628e-01|  2.27788469e+02|   0.00000000e+00|  0.00000000e+00|
41.7841670513|  1.22751622e+01|  1.00000000e+00|  1.00000000e+00|  8.66715234e+00|   3.94666140e-01|  5.92466160e-01|  1.18848000e-01|  2.42300000e-03|  -7.98820000e-02| -9.99998000e-01| -1.29000000e-03|  5.83000000e-04|   1.12900000e-03|  1.34705000e-01|  1.72307000e-01| -4.75150000e-02|   9.87066000e-01| -1.46983000e-01| -2.59030000e-02|  5.85340000e-02|  -4.14668631e-01| -4.19363766e-01|  3.01533280e+00| -1.52307430e-02|   1.57930708e-01|  2.52538897e-03| -1.75686840e-01|  2.26263446e+02|   0.00000000e+00|  0.00000000e+00|
41.8047959805|  3.01533280e+00|  1.00000000e+00|  1.00000000e+00|  8.38698234e+00|   4.88056140e-01|  5.92466160e-01|  1.18850000e-01|  2.42300000e-03|  -7.98890000e-02| -9.99998000e-01| -1.26100000e-03|  6.36000000e-04|   1.19900000e-03|  1.34671000e-01|  1.72337000e-01| -4.75590000e-02|   9.87102000e-01| -1.46811000e-01| -2.58830000e-02|  5.83630000e-02|  -4.13909513e-01| -4.18119946e-01|  1.00017782e+01| -5.94257691e-02|   1.14541974e-01|  5.17969723e-04| -1.74485713e-01|  2.26775373e+02|   0.00000000e+00|  0.00000000e+00|
41.8254299164|  1.00017782e+01|  1.00000000e+00|  1.00000000e+00|  8.66715234e+00|   5.81446140e-01|  5.92466160e-01|  1.18847000e-01|  2.41900000e-03|  -7.98840000e-02| -9.99998000e-01| -1.25900000e-03|  5.83000000e-04|   1.15700000e-03|  1.34634000e-01|  1.72367000e-01| -4.75980000e-02|   9.87140000e-01| -1.46611000e-01| -2.58640000e-02|  5.82280000e-02|  -4.13188521e-01| -4.17495602e-01|  6.50890197e+00| -3.73648130e-02|   1.36014278e-01|  1.48463536e-03| -1.74863726e-01|  2.26059139e+02|   0.00000000e+00|  0.00000000e+00|
41.8488559723|  6.50890197e+00|  1.00000000e+00|  1.00000000e+00|  8.38698234e+00|   3.94666140e-01|  4.99076160e-01|  1.18850000e-01|  2.42400000e-03|  -7.98790000e-02| -9.99998000e-01| -1.28500000e-03|  5.72000000e-04|   1.13500000e-03|  1.34581000e-01|  1.72414000e-01| -4.76560000e-02|   9.87202000e-01| -1.46283000e-01| -2.58370000e-02|  5.80070000e-02|  -4.12458240e-01| -4.16801003e-01|  6.87659306e+00| -3.97306886e-02|   1.33183749e-01|  1.38171240e-03| -1.74296150e-01|  2.25721262e+02|   0.00000000e+00|  0.00000000e+00|
41.8699080944|  6.87659306e+00|  1.00000000e+00|  1.00000000e+00|  8.57376234e+00|   3.94666140e-01|  5.92466160e-01|  1.18861000e-01|  2.43000000e-03|  -7.98970000e-02| -9.99999000e-01| -1.20900000e-03|  5.36000000e-04|   1.17800000e-03|  1.34538000e-01|  1.72458000e-01| -4.77020000e-02|   9.87254000e-01| -1.46029000e-01| -2.58290000e-02|  5.77830000e-02|  -4.11735184e-01| -4.15146285e-01|  1.08406374e+01| -6.52644354e-02|   1.08654864e-01|  6.40208615e-05| -1.73983320e-01|  2.26127980e+02|   0.00000000e+00|  0.00000000e+00|
41.8922379017|  1.08406374e+01|  1.00000000e+00|  1.00000000e+00|  8.66715234e+00|   3.94666140e-01|  5.92466160e-01|  1.18852000e-01|  2.42100000e-03|  -7.98810000e-02| -9.99998000e-01| -1.26800000e-03|  5.71000000e-04|   1.13700000e-03|  1.34481000e-01|  1.72512000e-01| -4.77730000e-02|   9.87331000e-01| -1.45614000e-01| -2.57910000e-02|  5.75320000e-02|  -4.10216258e-01| -4.13879460e-01|  1.16213986e+01| -6.95490791e-02|   1.03751747e-01| -5.66435615e-05| -1.73244183e-01|  2.25596064e+02|   0.00000000e+00|  0.00000000e+00|
41.9129610062|  3.04078350e+00|  1.00000000e+00|  1.00000000e+00|  8.48037234e+00|   4.88056140e-01|  5.92466160e-01|  1.18856000e-01|  2.42600000e-03|  -7.98860000e-02| -9.99998000e-01| -1.28800000e-03|  6.12000000e-04|   1.19400000e-03|  1.34449000e-01|  1.72543000e-01| -4.78220000e-02|   9.87375000e-01| -1.45369000e-01| -2.57570000e-02|  5.73990000e-02|  -4.09258036e-01| -4.13195075e-01|  3.08428993e+00| -1.56267930e-02|   1.55881573e-01|  2.28959410e-03| -1.73797960e-01|  2.24623271e+02|   0.00000000e+00|  0.00000000e+00|
41.9346370697|  1.10316569e+01|  1.00000000e+00|  1.00000000e+00|  8.57376234e+00|   4.88056140e-01|  4.99076160e-01|  1.18850000e-01|  2.42400000e-03|  -7.98810000e-02| -9.99998000e-01| -1.28700000e-03|  5.72000000e-04|   1.12000000e-03|  1.34419000e-01|  1.72600000e-01| -4.78800000e-02|   9.87444000e-01| -1.44980000e-01| -2.58290000e-02|  5.71670000e-02|  -4.09026291e-01| -4.13195075e-01|  2.94608303e+00| -1.48046089e-02|   1.55935150e-01|  2.36102968e-03| -1.73100788e-01|  2.24229475e+02|   0.00000000e+00|  0.00000000e+00|
41.9541220665|  2.94608303e+00|  1.00000000e+00|  1.00000000e+00|  8.66715234e+00|   4.88056140e-01|  5.92466160e-01|  1.18859000e-01|  2.42700000e-03|  -7.98920000e-02| -9.99999000e-01| -1.22000000e-03|  4.86000000e-04|   1.11700000e-03|  1.34378000e-01|  1.72639000e-01| -4.79280000e-02|   9.87498000e-01| -1.44693000e-01| -2.58050000e-02|  5.69760000e-02|  -4.08026149e-01| -4.11594299e-01|  9.37771540e+00| -5.60305229e-02|   1.16595073e-01|  5.00503910e-04| -1.73126100e-01|  2.24630923e+02|   0.00000000e+00|  0.00000000e+00|
41.9737789631|  9.24189688e+00|  1.00000000e+00|  1.00000000e+00|  8.57376234e+00|   3.94666140e-01|  5.92466160e-01|  1.18851000e-01|  2.42100000e-03|  -7.98790000e-02| -9.99998000e-01| -1.29600000e-03|  5.60000000e-04|   1.13700000e-03|  1.34345000e-01|  1.72666000e-01| -4.79670000e-02|   9.87532000e-01| -1.44518000e-01| -2.57720000e-02|  5.68480000e-02|  -4.07573029e-01| -4.10867187e-01|  1.20748065e+01| -7.24128740e-02|   1.00900882e-01| -2.50810511e-04| -1.73062946e-01|  2.24905861e+02|   0.00000000e+00|  0.00000000e+00|
41.9940359592|  9.37771540e+00|  1.00000000e+00|  1.00000000e+00|  8.48037234e+00|   4.88056140e-01|  5.92466160e-01|  1.18851000e-01|  2.42100000e-03|  -7.98790000e-02| -9.99998000e-01| -1.27700000e-03|  5.80000000e-04|   1.12300000e-03|  1.34311000e-01|  1.72705000e-01| -4.80280000e-02|   9.87588000e-01| -1.44188000e-01| -2.57890000e-02|  5.67040000e-02|  -4.07239010e-01| -4.09990796e-01|  8.25040678e+00| -4.82207642e-02|   1.24423484e-01|  6.16254974e-04| -1.73260503e-01|  2.24459242e+02|   0.00000000e+00|  0.00000000e+00|
42.0146141052|  8.25040678e+00|  1.00000000e+00|  1.00000000e+00|  8.57376234e+00|   4.88056140e-01|  4.99076160e-01|  1.18857000e-01|  2.42800000e-03|  -7.98870000e-02| -9.99998000e-01| -1.29300000e-03|  6.05000000e-04|   1.18700000e-03|  1.34288000e-01|  1.72731000e-01| -4.80640000e-02|   9.87625000e-01| -1.43978000e-01| -2.57860000e-02|  5.65920000e-02|  -4.06517943e-01| -4.09520219e-01|  6.11747270e+00| -3.48013800e-02|   1.36866313e-01|  1.23531380e-03| -1.72903007e-01|  2.23954486e+02|   0.00000000e+00|  0.00000000e+00|
42.0367450714|  6.11747270e+00|  1.00000000e+00|  1.00000000e+00|  8.66715234e+00|   4.88056140e-01|  4.99076160e-01|  1.18858000e-01|  2.42600000e-03|  -7.98830000e-02| -9.99998000e-01| -1.25300000e-03|  5.80000000e-04|   1.20600000e-03|  1.34249000e-01|  1.72766000e-01| -4.81150000e-02|   9.87669000e-01| -1.43763000e-01| -2.57310000e-02|  5.63940000e-02|  -4.05856605e-01| -4.08680205e-01|  7.77134826e+00| -4.58660215e-02|   1.25911380e-01|  7.19118052e-04| -1.72496519e-01|  2.23924945e+02|   0.00000000e+00|  0.00000000e+00|
42.0573730469|  7.77134826e+00|  1.00000000e+00|  1.00000000e+00|  8.48037234e+00|   4.88056140e-01|  4.99076160e-01|  1.18863000e-01|  2.42900000e-03|  -7.98950000e-02| -9.99998000e-01| -1.22700000e-03|  5.26000000e-04|   1.15800000e-03|  1.34232000e-01|  1.72785000e-01| -4.81460000e-02|   9.87699000e-01| -1.43587000e-01| -2.57240000e-02|  5.63150000e-02|  -4.05119900e-01| -4.08680205e-01|  3.01520371e+00| -1.58651670e-02|   1.54436253e-01|  2.17234626e-03| -1.72473766e-01|  2.22855393e+02|   0.00000000e+00|  0.00000000e+00|
42.0777540207|  3.01520371e+00|  1.00000000e+00|  1.00000000e+00|  8.38698234e+00|   4.88056140e-01|  4.99076160e-01|  1.18859000e-01|  2.43100000e-03|  -7.98900000e-02| -9.99999000e-01| -1.22900000e-03|  4.89000000e-04|   1.11200000e-03|  1.34216000e-01|  1.72808000e-01| -4.81840000e-02|   9.87729000e-01| -1.43426000e-01| -2.56900000e-02|  5.62260000e-02|  -4.03658082e-01| -4.08342437e-01|  2.76024565e+00| -1.42537536e-02|   1.54591404e-01|  2.51850527e-03| -1.71363663e-01|  2.22127764e+02|   0.00000000e+00|  0.00000000e+00|
42.0988221169|  2.76024565e+00|  1.00000000e+00|  1.00000000e+00|  8.29359234e+00|   4.88056140e-01|  4.05686160e-01|  1.18866000e-01|  2.43200000e-03|  -7.98940000e-02| -9.99998000e-01| -1.22400000e-03|  5.16000000e-04|   1.18300000e-03|  1.34189000e-01|  1.72842000e-01| -4.82270000e-02|   9.87773000e-01| -1.43179000e-01| -2.56720000e-02|  5.60910000e-02|  -4.02816166e-01| -4.07160289e-01|  2.53840254e+01| -1.56911439e-01|   1.73211223e-02| -3.50353381e-03| -1.70729027e-01|  2.23819123e+02|   0.00000000e+00|  0.00000000e+00|
