93.5351960659| 2.27465530e+00| 1.00000000e+00| 1.00000000e+00| 5.73084298e+00|  7.89166262e-01| 4.28717824e-01| 1.19775116e-01|-2.29270607e-01| -7.64542213e-03|-9.99998331e-01|-1.63524074e-03|-5.40189967e-06| -9.10350936e-04| 1.62616745e-01|-1.63378045e-01| 1.22584336e-01| -8.96089256e-01| 4.02569532e-01|-1.84816852e-01| 2.83672083e-02|  3.78411524e-02|-1.31206319e-01|-7.26919854e-03| 4.09897044e-02| -3.26965749e-01|-6.89574471e-03| 2.01139063e-01|-1.28551722e-01| -8.10009241e-03| 1.20141782e-01|-1.49201110e-01|-7.26919854e-03|  1.81985691e-01|-1.96694821e-01| 1.50147453e-01| 1.85632005e-01| -1.44433901e-01| 8.45557675e-02|
93.5644750595| 2.13454864e+00| 1.00000000e+00| 1.00000000e+00| 5.60030878e+00|  7.89166262e-01| 2.11160824e-01| 1.19773984e-01|-2.29274943e-01| -7.61901028e-03|-9.99998033e-01|-1.74991635e-03| 1.94473454e-04| -9.04258515e-04| 1.62507787e-01|-1.63678482e-01| 1.23015188e-01| -8.97649705e-01| 4.00097907e-01|-1.82656199e-01| 2.79875752e-02|  3.78392152e-02|-1.31207377e-01|-7.27746217e-03| 4.09877412e-02| -3.26969534e-01|-6.90122368e-03| 2.01167643e-01|-1.28580302e-01| -8.02090764e-03| 1.20018117e-01|-1.49662599e-01|-7.27746217e-03|  1.81824386e-01|-1.97099149e-01| 1.50435254e-01| 1.85616419e-01| -1.44505247e-01| 8.52779150e-02|
93.6070799828| 1.97671061e+00| 1.00000000e+00| 1.00000000e+00| 5.33924038e+00|  1.05023466e+00| 3.85206424e-01| 1.19769171e-01|-2.29266971e-01| -7.64983287e-03|-9.99998271e-01|-1.63890515e-03|-3.37162346e-05| -9.45621461e-04| 1.62001163e-01|-1.64306760e-01| 1.24090686e-01| -8.99904966e-01| 3.95936906e-01|-1.80693969e-01| 2.74737477e-02|  3.78379337e-02|-1.31214112e-01|-7.27568055e-03| 4.09909673e-02| -3.26968938e-01|-6.89923577e-03| 2.01071650e-01|-1.28503576e-01| -8.04606080e-03| 1.19593613e-01|-1.50170863e-01|-7.27568055e-03|  1.81346476e-01|-1.97742000e-01| 1.51075631e-01| 1.85370997e-01| -1.44623205e-01| 8.61836895e-02|
93.6412341595| 1.87779393e+00| 1.00000000e+00| 1.00000000e+00| 5.33924038e+00|  7.89166262e-01| 8.06266242e-02| 1.19763866e-01|-2.29267552e-01| -7.61106890e-03|-9.99997973e-01|-1.80222455e-03| 1.52153836e-04| -9.66113585e-04| 1.61648497e-01|-1.64667025e-01| 1.24830559e-01| -9.01616693e-01| 3.92615557e-01|-1.79443955e-01| 2.72108521e-02|  3.78319770e-02|-1.31221101e-01|-7.26628536e-03| 4.09946255e-02| -3.26968849e-01|-6.90627191e-03| 2.00986624e-01|-1.28457695e-01| -7.82430172e-03| 1.19302906e-01|-1.50653407e-01|-7.26628536e-03|  1.80969179e-01|-1.98242038e-01| 1.51607215e-01| 1.85236886e-01| -1.44728765e-01| 8.68484005e-02|
93.6851100922| 1.78397513e+00| 1.00000000e+00| 1.00000000e+00| 4.90412638e+00|  8.76189062e-01| 1.67649424e-01| 1.19757377e-01|-2.29260236e-01| -7.60599412e-03|-9.99997914e-01|-1.82105962e-03| 1.23455175e-04| -9.75412549e-04| 1.61336929e-01|-1.65218562e-01| 1.25685051e-01| -9.03754175e-01| 3.88498604e-01|-1.77606776e-01| 2.74445284e-02|  3.78362723e-02|-1.31210551e-01|-7.27011031e-03| 4.09873612e-02| -3.26967061e-01|-6.89703925e-03| 2.00889438e-01|-1.28398657e-01| -7.71379471e-03| 1.18807532e-01|-1.51265323e-01|-7.27011031e-03|  1.80508152e-01|-1.99132666e-01| 1.52354598e-01| 1.85015991e-01| -1.44856945e-01| 8.80061984e-02|
93.7197511196| 1.65289487e+00| 1.00000000e+00| 1.00000000e+00| 4.86061498e+00|  1.31130306e+00| 3.41695024e-01| 1.19753696e-01|-2.29248941e-01| -7.63323577e-03|-9.99998033e-01|-1.73420680e-03|-2.74558479e-05| -1.02256541e-03| 1.61193773e-01|-1.65445924e-01| 1.26262471e-01| -9.05198991e-01| 3.85702580e-01|-1.76354840e-01| 2.73405742e-02|  3.78387012e-02|-1.31208062e-01|-7.27650477e-03| 4.09863703e-02| -3.26972753e-01|-6.90542255e-03| 2.00801075e-01|-1.28305912e-01| -7.72550702e-03| 1.18463248e-01|-1.51666239e-01|-7.27650477e-03|  1.80196062e-01|-1.99585810e-01| 1.52821168e-01| 1.84912205e-01| -1.44858465e-01| 8.87214541e-02|
93.7513160706| 1.57199589e+00| 1.00000000e+00| 1.00000000e+00| 4.64305798e+00|  1.13725746e+00| 3.41695024e-01| 1.19796246e-01|-2.29060516e-01| -7.42538553e-03|-9.99992609e-01|-3.22509580e-03| 1.36863231e-03| -1.59413985e-03| 1.60970703e-01|-1.65753871e-01| 1.26805887e-01| -9.06585753e-01| 3.83176923e-01|-1.74761325e-01| 2.71360707e-02|  3.78449596e-02|-1.31210431e-01|-7.28743523e-03| 4.09918018e-02| -3.26966584e-01|-6.91019744e-03| 2.01710656e-01|-1.27342448e-01| -7.70054152e-03| 1.18206106e-01|-1.51914522e-01|-7.28743523e-03|  1.79861620e-01|-1.99976906e-01| 1.53161064e-01| 1.84830308e-01| -1.45004019e-01| 8.95468369e-02|
93.7830431461| 1.47823363e+00| 1.00000000e+00| 1.00000000e+00| 4.59954658e+00|  1.39832586e+00| 2.98183624e-01| 1.19773455e-01|-2.29036361e-01| -7.36403791e-03|-9.99991119e-01|-3.50697688e-03| 1.60104095e-03| -1.74684322e-03| 1.60598740e-01|-1.66046739e-01| 1.27429128e-01| -9.08287942e-01| 3.79827499e-01|-1.73386574e-01| 2.61027254e-02|  3.78386639e-02|-1.31210878e-01|-7.27925496e-03| 4.09898423e-02| -3.26968729e-01|-6.90385699e-03| 2.01558992e-01|-1.27165392e-01| -7.40382308e-03| 1.17958538e-01|-1.52457699e-01|-7.27925496e-03|  1.79572418e-01|-2.00428560e-01| 1.53668895e-01| 1.84627831e-01| -1.44946650e-01| 9.02943611e-02|
93.8246450424| 1.40915309e+00| 1.00000000e+00| 1.00000000e+00| 4.64305798e+00|  1.05023466e+00| 3.41695024e-01| 1.19737074e-01|-2.29016080e-01| -7.34304078e-03|-9.99990642e-01|-3.59884114e-03| 1.47059758e-03| -1.89321162e-03| 1.60349190e-01|-1.66483447e-01| 1.28160819e-01| -9.10301268e-01| 3.76056045e-01|-1.71056122e-01| 2.59468164e-02|  3.78435515e-02|-1.31207094e-01|-7.28562055e-03| 4.09914292e-02| -3.26965928e-01|-6.90412009e-03| 2.01350227e-01|-1.26939133e-01| -7.26297451e-03| 1.17710821e-01|-1.53041258e-01|-7.28562055e-03|  1.79207459e-01|-2.01075613e-01| 1.54181108e-01| 1.84499130e-01| -1.45042077e-01| 9.14120972e-02|
93.8586390018| 1.33026371e+00| 1.00000000e+00| 1.00000000e+00| 4.29496678e+00|  1.09374606e+00| 2.98183624e-01| 1.19265229e-01|-2.29220778e-01| -7.15790270e-03|-9.99990344e-01|-3.67757096e-03|-5.36991865e-05| -2.43967562e-03| 1.60245791e-01|-1.66602165e-01| 1.28401414e-01| -9.11005914e-01| 3.74729604e-01|-1.70238480e-01| 2.57841218e-02|  3.78405564e-02|-1.31205797e-01|-7.27724889e-03| 4.09886166e-02| -3.26968849e-01|-6.90355757e-03| 1.98901772e-01|-1.28423974e-01| -6.59019081e-03| 1.17400259e-01|-1.53422728e-01|-7.27724889e-03|  1.78923726e-01|-2.01462016e-01| 1.54552236e-01| 1.84403300e-01| -1.45056903e-01| 9.20871422e-02|
93.8904871941| 1.28693032e+00| 1.00000000e+00| 1.00000000e+00| 4.25145538e+00|  1.05023466e+00| 5.15740624e-01| 1.19263537e-01|-2.29213864e-01| -7.10911397e-03|-9.99989450e-01|-3.87485698e-03| 1.28206724e-04| -2.46143248e-03| 1.59925446e-01|-1.67006448e-01| 1.29221454e-01| -9.13054407e-01| 3.70818377e-01|-1.67864561e-01| 2.54344027e-02|  3.78394909e-02|-1.31208658e-01|-7.27602467e-03| 4.09936272e-02| -3.26968133e-01|-6.89956034e-03| 1.98855281e-01|-1.28356308e-01| -6.39197091e-03| 1.17165603e-01|-1.53741732e-01|-7.27602467e-03|  1.78639933e-01|-2.01924309e-01| 1.55033171e-01| 1.84302375e-01| -1.45040289e-01| 9.28062871e-02|
93.9334800243| 1.20931366e+00| 1.00000000e+00| 1.00000000e+00| 4.25145538e+00|  1.05023466e+00| 2.11160824e-01| 1.19238704e-01|-2.29193687e-01| -7.09952181e-03|-9.99988735e-01|-3.98146780e-03| 8.70483345e-05| -2.58564437e-03| 1.59634501e-01|-1.67318344e-01| 1.29857689e-01| -9.14705038e-01| 3.67647111e-01|-1.65871516e-01| 2.52373274e-02|  3.78451869e-02|-1.31211907e-01|-7.29001733e-03| 4.09888588e-02| -3.26969057e-01|-6.90686936e-03| 1.98728994e-01|-1.28227621e-01| -6.33955980e-03| 1.16770945e-01|-1.54124588e-01|-7.29001733e-03|  1.78281307e-01|-2.02356741e-01| 1.55459672e-01| 1.84181452e-01| -1.45200685e-01| 9.37609449e-02|
93.9813041687| 1.12470428e+00| 1.00000000e+00| 1.00000000e+00| 3.85985278e+00|  1.31130306e+00| 2.54672224e-01| 1.19704746e-01|-2.29196280e-01| -7.58870458e-03|-9.99997318e-01|-1.96219701e-03|-1.68377082e-04| -1.27021130e-03| 1.59381837e-01|-1.67648852e-01| 1.30530015e-01| -9.16447401e-01| 3.63862902e-01|-1.64597198e-01| 2.52136793e-02|  3.78415138e-02|-1.31211504e-01|-7.28090480e-03| 4.09902260e-02| -3.26965600e-01|-6.89723901e-03| 1.99688852e-01|-1.27543464e-01| -6.45589828e-03| 1.16463877e-01|-1.54630527e-01|-7.28090480e-03|  1.77984953e-01|-2.02943817e-01| 1.55861527e-01| 1.84014484e-01| -1.45199001e-01| 9.47449207e-02|
94.0178999901| 1.09856623e+00| 1.00000000e+00| 1.00000000e+00| 3.81634138e+00|  1.05023466e+00| 3.85206424e-01| 1.19702950e-01|-2.29195982e-01| -7.59461196e-03|-9.99997318e-01|-1.94739888e-03|-1.92152656e-04| -1.27804640e-03| 1.59285203e-01|-1.67740196e-01| 1.30622596e-01| -9.16726172e-01| 3.63059938e-01|-1.65016711e-01| 2.38777269e-02|  3.78447063e-02|-1.31214425e-01|-7.28680985e-03| 4.09876443e-02| -3.26966256e-01|-6.90033520e-03| 1.99686110e-01|-1.27542272e-01| -6.47976995e-03| 1.16280742e-01|-1.54949769e-01|-7.28680985e-03|  1.77771404e-01|-2.03291282e-01| 1.56230062e-01| 1.83883086e-01| -1.45075500e-01| 9.48766619e-02|
94.0591261387| 1.05547544e+00| 1.00000000e+00| 1.00000000e+00| 3.77282998e+00|  1.09374606e+00| 4.28717824e-01| 1.19703606e-01|-2.29196414e-01| -7.59236515e-03|-9.99997318e-01|-1.97595078e-03|-1.64524288e-04| -1.27352856e-03| 1.59050509e-01|-1.68053880e-01| 1.31270707e-01| -9.18556094e-01| 3.59636068e-01|-1.62352949e-01| 2.36256234e-02|  3.78461480e-02|-1.31208941e-01|-7.28171924e-03| 4.09882665e-02| -3.26965302e-01|-6.90793805e-03| 1.99675590e-01|-1.27545476e-01| -6.45953417e-03| 1.16037928e-01|-1.55371740e-01|-7.28171924e-03|  1.77460879e-01|-2.03714967e-01| 1.56598091e-01| 1.83826789e-01| -1.45090833e-01| 9.57262889e-02|
94.0927381516| 1.03356903e+00| 1.00000000e+00| 1.00000000e+00| 3.64229578e+00|  9.63211862e-01| 4.28717824e-01| 1.19709082e-01|-2.29201138e-01| -7.59677822e-03|-9.99997318e-01|-1.94747106e-03|-1.58739829e-04| -1.25361676e-03| 1.58893883e-01|-1.68165281e-01| 1.31653681e-01| -9.19549465e-01| 3.57462347e-01|-1.61570355e-01| 2.33340953e-02|  3.78507636e-02|-1.31217971e-01|-7.28938868e-03| 4.09904942e-02| -3.26964378e-01|-6.90557389e-03| 1.99738801e-01|-1.27594680e-01| -6.52971864e-03| 1.15875013e-01|-1.55487329e-01|-7.28938868e-03|  1.77338362e-01|-2.03859329e-01| 1.56808212e-01| 1.83823332e-01| -1.45102113e-01| 9.61090177e-02|
94.1235961914| 1.01387656e+00| 1.00000000e+00| 1.00000000e+00| 3.42473878e+00|  9.63211862e-01| 2.11160824e-01| 1.19715013e-01|-2.29203686e-01| -7.64950039e-03|-9.99997675e-01|-1.74400443e-03|-3.77498247e-04| -1.23384572e-03| 1.58777997e-01|-1.68314829e-01| 1.31958336e-01| -9.20578182e-01| 3.55551213e-01|-1.59976482e-01| 2.29487494e-02|  3.78440730e-02|-1.31210089e-01|-7.28775561e-03| 4.09938395e-02| -3.26965749e-01|-6.91028731e-03| 1.99884176e-01|-1.27730310e-01| -6.89601898e-03| 1.15716785e-01|-1.55756548e-01|-7.28775561e-03|  1.77139133e-01|-2.04088122e-01| 1.57039344e-01| 1.83686510e-01| -1.45011008e-01| 9.66502875e-02|
94.1669530869| 1.00274146e+00| 1.00000000e+00| 1.00000000e+00| 3.33771598e+00|  1.09374606e+00| 2.11160824e-01| 1.19715109e-01|-2.29207993e-01| -7.65629346e-03|-9.99997735e-01|-1.71600515e-03|-3.95348761e-04| -1.21678005e-03| 1.58628404e-01|-1.68500543e-01| 1.32416278e-01| -9.21883821e-01| 3.52928281e-01|-1.58288792e-01| 2.27274206e-02|  3.78423221e-02|-1.31211475e-01|-7.28878938e-03| 4.09886912e-02| -3.26965898e-01|-6.90880651e-03| 1.99960768e-01|-1.27786279e-01| -7.00035691e-03| 1.15525089e-01|-1.56030223e-01|-7.28878938e-03|  1.76935509e-01|-2.04445034e-01| 1.57400578e-01| 1.83626965e-01| -1.44960016e-01| 9.73632634e-02|
94.2132301331| 1.00068538e+00| 1.00000000e+00| 1.00000000e+00| 3.16367038e+00|  1.09374606e+00| 2.11160824e-01| 1.19719379e-01|-2.29212850e-01| -7.65370438e-03|-9.99997795e-01|-1.72449753e-03|-3.71282687e-04| -1.20773085e-03| 1.58471346e-01|-1.68641508e-01| 1.32804587e-01| -9.22579527e-01| 3.51302773e-01|-1.57855794e-01| 2.26918217e-02|  3.78497951e-02|-1.31207839e-01|-7.29219243e-03| 4.09916528e-02| -3.26971680e-01|-6.91010384e-03| 2.00024188e-01|-1.27833545e-01| -7.05829263e-03| 1.15325905e-01|-1.56184241e-01|-7.29219243e-03|  1.76779747e-01|-2.04678297e-01| 1.57672867e-01| 1.83504999e-01| -1.45007268e-01| 9.78748500e-02|
94.260010004| 1.00839508e+00| 1.00000000e+00| 1.00000000e+00| 3.03313618e+00|  1.09374606e+00| 2.54672224e-01| 1.19721077e-01|-2.29218900e-01| -7.65687646e-03|-9.99997854e-01|-1.71180069e-03|-3.78012599e-04| -1.16851693e-03| 1.58353150e-01|-1.68799669e-01| 1.33187249e-01| -9.23850477e-01| 3.48434895e-01|-1.56836137e-01| 2.22710371e-02|  3.78413983e-02|-1.31213471e-01|-7.27227703e-03| 4.09868769e-02| -3.26965511e-01|-6.91008288e-03| 2.00147808e-01|-1.27929896e-01| -7.20497966e-03| 1.15155973e-01|-1.56404033e-01|-7.27227703e-03|  1.76682696e-01|-2.05000490e-01| 1.57882825e-01| 1.83443397e-01| -1.44994080e-01| 9.84098166e-02|
94.2942349911| 1.02466589e+00| 1.00000000e+00| 1.00000000e+00| 3.07664758e+00|  1.05023466e+00| 1.24138024e-01| 1.19725719e-01|-2.29221687e-01| -7.65491324e-03|-9.99997914e-01|-1.67399482e-03|-3.61973303e-04| -1.16610597e-03| 1.58332750e-01|-1.68818757e-01| 1.33233935e-01| -9.23997223e-01| 3.48120868e-01|-1.56667441e-01| 2.22802162e-02|  3.78406011e-02|-1.31210878e-01|-7.27842050e-03| 4.09900323e-02| -3.26967925e-01|-6.89954171e-03| 2.00213045e-01|-1.27972275e-01| -7.27114081e-03| 1.15089007e-01|-1.56486958e-01|-7.27842050e-03|  1.76593408e-01|-2.05128938e-01| 1.57947913e-01| 1.83373496e-01| -1.44908383e-01| 9.87441167e-02|
94.3375811577| 1.04948668e+00| 1.00000000e+00| 1.00000000e+00| 3.12015898e+00|  1.00672326e+00| 3.41695024e-01| 1.19728975e-01|-2.29224294e-01| -7.66531378e-03|-9.99997914e-01|-1.65033597e-03|-3.82910803e-04| -1.14595622e-03| 1.58159688e-01|-1.68935224e-01| 1.33511737e-01| -9.24979210e-01| 3.46640080e-01|-1.54096499e-01| 2.25503184e-02|  3.78426127e-02|-1.31218776e-01|-7.28432694e-03| 4.09896933e-02| -3.26964945e-01|-6.90156501e-03| 2.00271428e-01|-1.28006294e-01| -7.34776258e-03| 1.14926368e-01|-1.56587154e-01|-7.28432694e-03|  1.76445708e-01|-2.05311790e-01| 1.58149227e-01| 1.83341220e-01| -1.44888982e-01| 9.91325900e-02|
94.3849050999| 1.08284043e+00| 1.00000000e+00| 1.00000000e+00| 2.98962478e+00|  1.09374606e+00| 2.98183624e-01| 1.19756490e-01|-2.29261294e-01| -7.65725737e-03|-9.99998271e-01|-1.61887694e-03|-1.05918742e-04| -9.83757083e-04| 1.58067390e-01|-1.69077024e-01| 1.33815989e-01| -9.25784886e-01| 3.45126688e-01|-1.52626351e-01| 2.26980578e-02|  3.78529616e-02|-1.31213918e-01|-7.30539253e-03| 4.09882031e-02| -3.26969892e-01|-6.90357247e-03| 2.00791001e-01|-1.28386006e-01| -7.80051947e-03| 1.14735745e-01|-1.56785667e-01|-7.30539253e-03|  1.76294342e-01|-2.05494165e-01| 1.58340782e-01| 1.83410466e-01| -1.44894704e-01| 9.95157361e-02|
94.4329271317| 1.14382641e+00| 1.00000000e+00| 1.00000000e+00| 2.81557918e+00|  1.05023466e+00| 1.67649424e-01| 1.19758599e-01|-2.29264408e-01| -7.66038895e-03|-9.99998212e-01|-1.62240770e-03|-9.22006147e-05| -9.72311886e-04| 1.57958448e-01|-1.69201642e-01| 1.34106770e-01| -9.26409125e-01| 3.43847007e-01|-1.51756987e-01| 2.24786606e-02|  3.78419906e-02|-1.31216913e-01|-7.29415426e-03| 4.09856588e-02| -3.26966435e-01|-6.90377550e-03| 2.00883627e-01|-1.28442317e-01| -7.89749622e-03| 1.14595138e-01|-1.56904295e-01|-7.29415426e-03|  1.76176235e-01|-2.05672771e-01| 1.58536077e-01| 1.83371335e-01| -1.44938514e-01| 9.98677090e-02|
94.4680850506| 1.19755490e+00| 1.00000000e+00| 1.00000000e+00| 2.68504498e+00|  1.05023466e+00| 3.41695024e-01| 1.19761899e-01|-2.29266942e-01| -7.65939150e-03|-9.99998271e-01|-1.62605033e-03|-7.49351384e-05| -9.50427493e-04| 1.57929197e-01|-1.69241190e-01| 1.34190470e-01| -9.26654696e-01| 3.43316704e-01|-1.51463360e-01| 2.24411730e-02|  3.78392823e-02|-1.31214306e-01|-7.28317024e-03| 4.09902930e-02| -3.26963425e-01|-6.91167032e-03| 2.00904995e-01|-1.28467649e-01| -7.91478157e-03| 1.14537299e-01|-1.57065332e-01|-7.28317024e-03|  1.76076263e-01|-2.05818996e-01| 1.58702835e-01| 1.83306664e-01| -1.44929498e-01| 1.00237153e-01|
94.5130441189| 1.24661032e+00| 1.00000000e+00| 1.00000000e+00| 2.42397658e+00|  1.05023466e+00| 2.98183624e-01| 1.19763546e-01|-2.29270265e-01| -7.65505573e-03|-9.99998271e-01|-1.60468498e-03|-5.82713328e-05| -9.33460600e-04| 1.57801539e-01|-1.69384435e-01| 1.34557784e-01| -9.27538753e-01| 3.41276497e-01|-1.50646269e-01| 2.25411281e-02|  3.78343426e-02|-1.31208226e-01|-7.27965310e-03| 4.09918427e-02| -3.26964766e-01|-6.90305419e-03| 2.00976878e-01|-1.28512308e-01| -7.98296928e-03| 1.14400871e-01|-1.57196850e-01|-7.27965310e-03|  1.75933093e-01|-2.06004485e-01| 1.58886611e-01| 1.83271423e-01| -1.44924447e-01| 1.00624412e-01|
94.5428240299| 1.31548507e+00| 1.00000000e+00| 1.00000000e+00| 1.90183978e+00|  6.58632062e-01|-2.67464576e-01| 1.19767360e-01|-2.29267418e-01| -7.68637331e-03|-9.99998391e-01|-1.49062171e-03|-1.91687330e-04| -9.51970345e-04| 1.57782361e-01|-1.69399336e-01| 1.34601489e-01| -9.27679777e-01| 3.40974212e-01|-1.50471658e-01| 2.24753097e-02|  3.78462635e-02|-1.31215274e-01|-7.29252165e-03| 4.09875140e-02| -3.26970011e-01|-6.90903841e-03| 2.00989991e-01|-1.28489405e-01| -8.10462236e-03| 1.14343598e-01|-1.57281429e-01|-7.29252165e-03|  1.75863877e-01|-2.06101045e-01| 1.58979759e-01| 1.83240741e-01| -1.44915283e-01| 1.00809321e-01|
94.5763380527| 1.36082150e+00| 1.00000000e+00| 1.00000000e+00| 1.94535118e+00|  4.41075062e-01|-6.39617580e-03| 1.19766667e-01|-2.29275122e-01| -7.65488530e-03|-9.99998331e-01|-1.61785237e-03|-4.59833391e-05| -9.32025781e-04| 1.57650530e-01|-1.69544309e-01| 1.34853646e-01| -9.28373575e-01| 3.39441240e-01|-1.49677634e-01| 2.23306119e-02|  3.78440209e-02|-1.31215349e-01|-7.28501985e-03| 4.09915037e-02| -3.26968580e-01|-6.90657832e-03| 2.01002181e-01|-1.28543258e-01| -8.00883770e-03| 1.14260636e-01|-1.57410637e-01|-7.28501985e-03|  1.75751463e-01|-2.06249028e-01| 1.59068137e-01| 1.83213472e-01| -1.44927099e-01| 1.01032577e-01|
94.620208025| 1.49632893e+00| 1.00000000e+00| 1.00000000e+00| 1.77130558e+00|  7.02143462e-01|-2.67464576e-01| 1.19780727e-01|-2.29289979e-01| -7.60630378e-03|-9.99998033e-01|-1.81155559e-03| 3.76877812e-04| -8.36483494e-04| 1.57544479e-01|-1.69666588e-01| 1.35099351e-01| -9.29006457e-01| 3.38166654e-01|-1.48745567e-01| 2.15657726e-02|  3.78487520e-02|-1.31208792e-01|-7.29968771e-03| 4.09905352e-02| -3.26966435e-01|-6.91196183e-03| 2.01233923e-01|-1.28663599e-01| -7.99551606e-03| 1.14075281e-01|-1.57617688e-01|-7.29968771e-03|  1.75619423e-01|-2.06409454e-01| 1.59281448e-01| 1.83077827e-01| -1.44897372e-01| 1.01407997e-01|
94.6555039883| 1.53350628e+00| 1.00000000e+00| 1.00000000e+00| 1.77130558e+00|  5.28097862e-01|-2.23953176e-01| 1.19782820e-01|-2.29289070e-01| -7.64306728e-03|-9.99998271e-01|-1.65771041e-03| 2.23862793e-04| -8.46964656e-04| 1.57530740e-01|-1.69707969e-01| 1.35153323e-01| -9.28961754e-01| 3.38265389e-01|-1.48690909e-01| 2.23079287e-02|  3.78485620e-02|-1.31209120e-01|-7.31233368e-03| 4.09898572e-02| -3.26973081e-01|-6.91326475e-03| 2.01269001e-01|-1.28662497e-01| -8.15543532e-03| 1.14013575e-01|-1.57703340e-01|-7.31233368e-03|  1.75526902e-01|-2.06510738e-01| 1.59369543e-01| 1.83131993e-01| -1.45007119e-01| 1.01556562e-01|
94.6952550411| 1.67393301e+00| 1.00000000e+00| 1.00000000e+00| 1.72779418e+00|  5.28097862e-01|-1.80441776e-01| 1.19781397e-01|-2.29293689e-01| -7.59583712e-03|-9.99997854e-01|-1.85723673e-03| 4.28066152e-04| -8.36622494e-04| 1.57398492e-01|-1.69915885e-01| 1.35521740e-01| -9.30246115e-01| 3.35392624e-01|-1.47236049e-01| 2.18072701e-02|  3.78461145e-02|-1.31214783e-01|-7.29108974e-03| 4.09922227e-02| -3.26971501e-01|-6.91187428e-03| 2.01286316e-01|-1.28697529e-01| -8.01894069e-03| 1.13956176e-01|-1.57917261e-01|-7.29108974e-03|  1.75478116e-01|-2.06776381e-01| 1.59505874e-01| 1.82998940e-01| -1.44978106e-01| 1.02085270e-01|
94.7328159809| 1.76132185e+00| 1.00000000e+00| 1.00000000e+00| 1.64077138e+00|  3.97563662e-01|-2.67464576e-01| 1.19786747e-01|-2.29294211e-01| -7.60206999e-03|-9.99997973e-01|-1.81616854e-03| 4.39062220e-04| -8.06058524e-04| 1.57321110e-01|-1.70007914e-01| 1.35668054e-01| -9.30517554e-01| 3.34762305e-01|-1.46962598e-01| 2.17553414e-02|  3.78537178e-02|-1.31207332e-01|-7.29898317e-03| 4.09887172e-02| -3.26965332e-01|-6.91248057e-03| 2.01312125e-01|-1.28711969e-01| -8.05157423e-03| 1.13874346e-01|-1.58033445e-01|-7.29898317e-03|  1.75374269e-01|-2.06965819e-01| 1.59626409e-01| 1.82959467e-01| -1.45001039e-01| 1.02306843e-01|
94.773127079| 1.92661769e+00| 1.00000000e+00| 1.00000000e+00| 1.59725998e+00|  5.28097862e-01|-1.80441776e-01| 1.19788274e-01|-2.29300380e-01| -7.59713398e-03|-9.99997854e-01|-1.83161721e-03| 5.09567966e-04| -8.07010452e-04| 1.57248482e-01|-1.70074254e-01| 1.35894462e-01| -9.31012988e-01| 3.33640903e-01|-1.46407247e-01| 2.15317719e-02|  3.78559045e-02|-1.31220445e-01|-7.30828429e-03| 4.09878381e-02| -3.26967865e-01|-6.91329641e-03| 2.01348066e-01|-1.28728449e-01| -8.06152821e-03| 1.13772243e-01|-1.58178002e-01|-7.30828429e-03|  1.75247326e-01|-2.07115501e-01| 1.59773350e-01| 1.82850406e-01| -1.45032316e-01| 1.02629967e-01|
94.8206679821| 2.08068178e+00| 1.00000000e+00| 1.00000000e+00| 1.64077138e+00|  6.15120662e-01|-2.67464576e-01| 1.19786613e-01|-2.29302689e-01| -7.58778909e-03|-9.99997854e-01|-1.85471878e-03| 5.33353188e-04| -7.97498564e-04| 1.57079518e-01|-1.70268416e-01| 1.36134446e-01| -9.31587219e-01| 3.32418829e-01|-1.45578787e-01| 2.12112125e-02|  3.78470235e-02|-1.31215468e-01|-7.29339942e-03| 4.09879722e-02| -3.26971292e-01|-6.90973224e-03| 2.01376796e-01|-1.28754824e-01| -8.07279348e-03| 1.13580570e-01|-1.58403903e-01|-7.29339942e-03|  1.75107852e-01|-2.07299814e-01| 1.59934044e-01| 1.82783753e-01| -1.45070210e-01| 1.02952652e-01|
94.8662850857| 2.24601536e+00| 1.00000000e+00| 1.00000000e+00| 1.72779418e+00|  5.71609262e-01|-3.54487376e-01| 1.19791351e-01|-2.29306847e-01| -7.57926144e-03|-9.99997795e-01|-1.89613726e-03| 6.25659595e-04| -7.85863784e-04| 1.56988919e-01|-1.70382679e-01| 1.36359155e-01| -9.32081997e-01| 3.31377953e-01|-1.44794658e-01| 2.11251713e-02|  3.78538780e-02|-1.31219417e-01|-7.30062881e-03| 4.09924053e-02| -3.26972634e-01|-6.91921590e-03| 2.01401353e-01|-1.28772750e-01| -8.05214047e-03| 1.13465443e-01|-1.58578500e-01|-7.30062881e-03|  1.74960062e-01|-2.07497343e-01| 1.60139263e-01| 1.82721540e-01| -1.45100102e-01| 1.03272669e-01|
94.912651062| 2.48370685e+00| 1.00000000e+00| 1.00000000e+00| 2.11939678e+00|  4.84586462e-01|-2.23953176e-01| 1.19796917e-01|-2.29308054e-01| -7.58476788e-03|-9.99997914e-01|-1.85235683e-03| 5.91216318e-04| -7.57124566e-04| 1.57014847e-01|-1.70308650e-01| 1.36359096e-01| -9.32152808e-01| 3.31206560e-01|-1.44753501e-01| 2.09709518e-02|  3.78504954e-02|-1.31212696e-01|-7.29281595e-03| 4.09950502e-02| -3.26968729e-01|-6.90740393e-03| 2.01480031e-01|-1.28816694e-01| -8.14878941e-03| 1.13437198e-01|-1.58602059e-01|-7.29281595e-03|  1.74939409e-01|-2.07528517e-01| 1.60200685e-01| 1.82708114e-01| -1.45060450e-01| 1.03403784e-01|
