46.3598799706| 2.97370489e+00| 0.00000000e+00| 0.00000000e+00| 1.41992492e+01|  7.92777708e-02| 7.75373148e-02| 1.19833477e-01|-2.29324549e-01| -7.44194305e-03|-9.99999523e-01|-3.38953163e-04|-4.38711926e-04| -8.76350154e-04| 1.83987021e-01|-1.58339828e-01| 9.02788937e-02| -8.00915718e-01| 4.88953948e-01|-3.42209697e-01| 4.84852046e-02|  3.72601338e-02|-1.31605536e-01|-6.10215776e-03| 4.09517363e-02| -3.26907963e-01|-6.79490622e-03| 1.99591443e-01|-3.29890341e-01| -8.19961075e-03| 1.45420104e-01|-1.34238631e-01|-6.10215776e-03|  2.05099821e-01|-1.86448187e-01| 1.20360665e-01| 1.91900745e-01| -1.49720848e-01| 4.46547270e-02|
46.3970029354| 2.58308325e+00| 0.00000000e+00| 0.00000000e+00| 1.41557378e+01|  7.92777708e-02| 3.40259148e-02| 1.19843878e-01|-2.29338706e-01| -7.42330635e-03|-9.99999642e-01|-1.96888039e-04|-3.04243615e-04| -8.58206535e-04| 1.84069365e-01|-1.58226937e-01| 9.00184885e-02| -7.99859941e-01| 4.90222126e-01|-3.42835337e-01| 4.86870036e-02|  3.72672454e-02|-1.31606847e-01|-6.10660482e-03| 4.09499221e-02| -3.26909959e-01|-6.79139141e-03| 1.99650988e-01|-3.29956591e-01| -8.10707547e-03| 1.45522982e-01|-1.34033620e-01|-6.10660482e-03|  2.05325976e-01|-1.86278343e-01| 1.20119810e-01| 1.91895977e-01| -1.49728864e-01| 4.43995595e-02|
46.4278469086| 2.23563489e+00| 0.00000000e+00| 0.00000000e+00| 1.39381808e+01|  7.92777708e-02| 7.75373148e-02| 1.19848713e-01|-2.29337856e-01| -7.42717925e-03|-9.99999642e-01|-1.61502074e-04|-2.92674929e-04| -8.42442387e-04| 1.84142932e-01|-1.58145890e-01| 8.97715837e-02| -7.99061060e-01| 4.91113365e-01|-3.43419611e-01| 4.87049818e-02|  3.72785032e-02|-1.31603375e-01|-6.11983938e-03| 4.09534909e-02| -3.26910019e-01|-6.79362239e-03| 1.99649870e-01|-3.29960167e-01| -8.09947122e-03| 1.45607501e-01|-1.33898556e-01|-6.11983938e-03|  2.05443889e-01|-1.86143592e-01| 1.19872034e-01| 1.91892236e-01| -1.49732322e-01| 4.41461205e-02|
46.4592170715| 1.87634134e+00| 0.00000000e+00| 0.00000000e+00| 1.37641352e+01|  3.57663708e-02| 3.40259148e-02| 1.19849198e-01|-2.29339302e-01| -7.43130874e-03|-9.99999642e-01|-1.51722619e-04|-2.93189834e-04| -8.32255522e-04| 1.84180334e-01|-1.58063576e-01| 8.94236565e-02| -7.98327982e-01| 4.91228521e-01|-3.44900727e-01| 4.90979142e-02|  3.72866057e-02|-1.31608471e-01|-6.12739101e-03| 4.09503020e-02| -3.26909393e-01|-6.79433113e-03| 1.99646473e-01|-3.29962164e-01| -8.10318347e-03| 1.45737529e-01|-1.33725122e-01|-6.12739101e-03|  2.05618873e-01|-1.86002061e-01| 1.19586430e-01| 1.91877246e-01| -1.49743229e-01| 4.38408256e-02|
46.4882910252| 1.51478609e+00| 0.00000000e+00| 0.00000000e+00| 1.35030668e+01|  3.57663708e-02| 3.40259148e-02| 1.19752578e-01|-2.29320616e-01| -7.36513408e-03|-9.99999881e-01| 1.09583183e-04|-2.38949884e-04| -5.63822745e-04| 1.84277236e-01|-1.57931313e-01| 8.90351534e-02| -7.97375143e-01| 4.92259592e-01|-3.45715612e-01| 4.85192835e-02|  3.72946374e-02|-1.31606206e-01|-6.13191817e-03| 4.09487970e-02| -3.26908022e-01|-6.79409411e-03| 1.99243724e-01|-3.29866618e-01| -7.79508008e-03| 1.45875171e-01|-1.33585289e-01|-6.13191817e-03|  2.05781668e-01|-1.85759336e-01| 1.19236924e-01| 1.91828504e-01| -1.49674535e-01| 4.34309244e-02|
46.5208489895| 1.20363418e+00| 0.00000000e+00| 0.00000000e+00| 1.32419984e+01|  7.92777708e-02| 3.40259148e-02| 1.19754516e-01|-2.29319915e-01| -7.36863725e-03|-9.99999881e-01| 1.25100763e-04|-2.05645163e-04| -5.58952452e-04| 1.84381127e-01|-1.57885894e-01| 8.87681171e-02| -7.96357453e-01| 4.93255109e-01|-3.46588910e-01| 4.88916636e-02|  3.72995846e-02|-1.31608263e-01|-6.13981532e-03| 4.09441851e-02| -3.26906919e-01|-6.80287182e-03| 1.99246764e-01|-3.29867601e-01| -7.78340502e-03| 1.46041960e-01|-1.33438870e-01|-6.13981532e-03|  2.05896750e-01|-1.85649037e-01| 1.19029306e-01| 1.91830009e-01| -1.49723917e-01| 4.31588590e-02|
46.5517618656| 9.14292554e-01| 0.00000000e+00| 0.00000000e+00| 1.29809300e+01|  7.92777708e-02| 3.40259148e-02| 1.19789124e-01|-2.29309529e-01| -7.39313290e-03|-9.99999881e-01| 2.55072257e-04|-1.91563842e-04| -4.33845300e-04| 1.84414282e-01|-1.57809034e-01| 8.84142444e-02| -7.94707537e-01| 4.95911151e-01|-3.46626163e-01| 4.86040115e-02|  3.73990349e-02|-1.31567374e-01|-6.22218009e-03| 4.09505330e-02| -3.26904297e-01|-6.79562613e-03| 1.99250102e-01|-3.29868704e-01| -7.79146096e-03| 1.46098167e-01|-1.33303091e-01|-6.22218009e-03|  2.06056088e-01|-1.85358614e-01| 1.18876658e-01| 1.91746473e-01| -1.49904341e-01| 4.25875783e-02|
46.5854899883| 5.71995894e-01| 0.00000000e+00| 0.00000000e+00| 1.24587932e+01|  7.92777708e-02| 3.40259148e-02| 1.19790569e-01|-2.29311883e-01| -7.39613408e-03|-9.99999881e-01| 2.65664101e-04|-1.76331247e-04| -4.26426064e-04| 1.84473142e-01|-1.57675371e-01| 8.81309435e-02| -7.93763757e-01| 4.96889800e-01|-3.47321779e-01| 4.90647368e-02|  3.74086015e-02|-1.31564304e-01|-6.23474410e-03| 4.09479812e-02| -3.26910406e-01|-6.79700123e-03| 1.99259326e-01|-3.29870611e-01| -7.80157885e-03| 1.46141246e-01|-1.33087978e-01|-6.23474410e-03|  2.06185132e-01|-1.85194880e-01| 1.18587300e-01| 1.91770658e-01| -1.49941921e-01| 4.22012210e-02|
46.6268620491| 3.08220994e-01| 0.00000000e+00| 0.00000000e+00| 9.93513201e+00|  7.92777708e-02| 3.40259148e-02| 1.19797833e-01|-2.29307041e-01| -7.37831509e-03|-9.99999881e-01| 3.25343921e-04|-1.75721434e-04| -4.13814734e-04| 1.84580803e-01|-1.57538220e-01| 8.75307545e-02| -7.91880965e-01| 4.99295294e-01|-3.48128319e-01| 4.93504182e-02|  3.74247208e-02|-1.31550834e-01|-6.22960879e-03| 4.09529246e-02| -3.26911509e-01|-6.77445298e-03| 1.99246839e-01|-3.29872131e-01| -7.74696469e-03| 1.46384805e-01|-1.32786766e-01|-6.22960879e-03|  2.06414446e-01|-1.84896693e-01| 1.18111923e-01| 1.91742718e-01| -1.50009036e-01| 4.17064130e-02|
46.6628558636| 1.75049537e-01| 0.00000000e+00| 0.00000000e+00| 7.32444801e+00|  3.57663708e-02| 3.40259148e-02| 1.19797535e-01|-2.29306042e-01| -7.37815443e-03|-9.99999881e-01| 3.38795187e-04|-1.70065556e-04| -4.09373228e-04| 1.84658960e-01|-1.57483369e-01| 8.72626677e-02| -7.90804684e-01| 5.00399470e-01|-3.48930836e-01| 4.97567505e-02|  3.74305807e-02|-1.31549463e-01|-6.23518089e-03| 4.09512222e-02| -3.26912940e-01|-6.77129347e-03| 1.99245915e-01|-3.29872042e-01| -7.74550298e-03| 1.46512672e-01|-1.32607207e-01|-6.23518089e-03|  2.06534147e-01|-1.84786052e-01| 1.17903039e-01| 1.91716284e-01| -1.50053293e-01| 4.14397717e-02|
46.693944931| 7.91216777e-02| 0.00000000e+00| 0.00000000e+00| 5.80154901e+00|  3.57663708e-02| 7.75373148e-02| 1.19800806e-01|-2.29303628e-01| -7.38275796e-03|-9.99999881e-01| 3.22287960e-04|-2.00971670e-04| -4.02848586e-04| 1.84736654e-01|-1.57366246e-01| 8.69006813e-02| -7.89802015e-01| 5.01398087e-01|-3.49813461e-01| 4.94310744e-02|  3.74360271e-02|-1.31539643e-01|-6.23307237e-03| 4.09553349e-02| -3.26914728e-01|-6.77824114e-03| 1.99252963e-01|-3.29873174e-01| -7.76018528e-03| 1.46631986e-01|-1.32454425e-01|-6.23307237e-03|  2.06693500e-01|-1.84608057e-01| 1.17579967e-01| 1.91663891e-01| -1.50044680e-01| 4.09572423e-02|
46.7266020775| 2.07272923e-02| 0.00000000e+00| 0.00000000e+00| 5.10536661e+00|  3.57663708e-02| 3.40259148e-02| 1.19800694e-01|-2.29301661e-01| -7.38180242e-03|-9.99999881e-01| 3.69267509e-04|-2.34389008e-04| -4.03084996e-04| 1.84782341e-01|-1.57296702e-01| 8.64562541e-02| -7.87996948e-01| 5.02999842e-01|-3.51637810e-01| 4.90176417e-02|  3.74441929e-02|-1.31536290e-01|-6.23565819e-03| 4.09546122e-02| -3.26915979e-01|-6.76770089e-03| 1.99235097e-01|-3.29875231e-01| -7.73097575e-03| 1.46756873e-01|-1.32298052e-01|-6.23565819e-03|  2.06907302e-01|-1.84426770e-01| 1.17027283e-01| 1.91543400e-01| -1.50230318e-01| 4.03530300e-02|
46.7592499256| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.67025261e+00|  3.57663708e-02| 3.40259148e-02| 1.19799905e-01|-2.29297638e-01| -7.38854101e-03|-9.99999881e-01| 3.70058377e-04|-2.52300117e-04| -3.97163094e-04| 1.84861735e-01|-1.57231018e-01| 8.60970989e-02| -7.86661386e-01| 5.04584551e-01|-3.52328748e-01| 4.92233373e-02|  3.74509357e-02|-1.31528258e-01|-6.24067476e-03| 4.09479178e-02| -3.26912671e-01|-6.77261269e-03| 1.99243858e-01|-3.29870433e-01| -7.74580380e-03| 1.46877751e-01|-1.32181302e-01|-6.24067476e-03|  2.07017824e-01|-1.84222981e-01| 1.16717532e-01| 1.91525519e-01| -1.50325835e-01| 3.99975777e-02|
46.7893359661| 1.54609055e-02| 0.00000000e+00| 0.00000000e+00| 4.40918421e+00|  3.57663708e-02| 3.40259148e-02| 1.19802155e-01|-2.29294911e-01| -7.39208329e-03|-9.99999881e-01| 3.82864353e-04|-2.69527343e-04| -3.90189205e-04| 1.84992924e-01|-1.57106146e-01| 8.58541653e-02| -7.84893334e-01| 5.07551253e-01|-3.52045417e-01| 4.89723645e-02|  3.74607407e-02|-1.31524369e-01|-6.24457886e-03| 4.09511626e-02| -3.26909482e-01|-6.77304529e-03| 1.99243560e-01|-3.29876184e-01| -7.74580613e-03| 1.47014812e-01|-1.32041514e-01|-6.24457886e-03|  2.07017049e-01|-1.83854491e-01| 1.16706699e-01| 1.91491872e-01| -1.50389820e-01| 3.96760404e-02|
46.820597887| 6.50982280e-02| 0.00000000e+00| 0.00000000e+00| 4.06109301e+00|  3.57663708e-02| 3.40259148e-02| 1.19803593e-01|-2.29295909e-01| -7.39910826e-03|-9.99999881e-01| 3.95583222e-04|-2.94671336e-04| -4.01204248e-04| 1.85088143e-01|-1.57062948e-01| 8.55352059e-02| -7.83952951e-01| 5.08261740e-01|-3.53049248e-01| 4.94380333e-02|  3.74649055e-02|-1.31527424e-01|-6.25117403e-03| 4.09496278e-02| -3.26913536e-01|-6.77255495e-03| 1.99253216e-01|-3.29874039e-01| -7.75851915e-03| 1.47188663e-01|-1.31894782e-01|-6.25117403e-03|  2.07047209e-01|-1.83762297e-01| 1.16400726e-01| 1.91498861e-01| -1.50444150e-01| 3.93481553e-02|
46.8522889614| 1.53895743e-01| 0.00000000e+00| 0.00000000e+00| 3.93055881e+00|  7.92777708e-02| 3.40259148e-02| 1.19803958e-01|-2.29291931e-01| -7.40220957e-03|-9.99999881e-01| 4.17593692e-04|-3.19047336e-04| -4.11344896e-04| 1.85160697e-01|-1.56971887e-01| 8.51914287e-02| -7.82423437e-01| 5.10023117e-01|-3.53877366e-01| 4.96084541e-02|  3.74653302e-02|-1.31527498e-01|-6.25261944e-03| 4.09514233e-02| -3.26908976e-01|-6.76897774e-03| 1.99259087e-01|-3.29874635e-01| -7.75908306e-03| 1.47296429e-01|-1.31705344e-01|-6.25261944e-03|  2.07281053e-01|-1.83563367e-01| 1.16082132e-01| 1.91460952e-01| -1.50539875e-01| 3.90047133e-02|
46.8802039623| 2.80000778e-01| 0.00000000e+00| 0.00000000e+00| 3.75651321e+00|  3.57663708e-02| 3.40259148e-02| 1.19802698e-01|-2.29292125e-01| -7.40593253e-03|-9.99999762e-01| 4.22779907e-04|-3.17177997e-04| -4.19836782e-04| 1.85165673e-01|-1.56963095e-01| 8.48355144e-02| -7.80873835e-01| 5.12079418e-01|-3.54345739e-01| 4.94964533e-02|  3.74676622e-02|-1.31529137e-01|-6.25836244e-03| 4.09509838e-02| -3.26913118e-01|-6.77519152e-03| 1.99249491e-01|-3.29875320e-01| -7.74828717e-03| 1.47312373e-01|-1.31570861e-01|-6.25836244e-03|  2.07399428e-01|-1.83438256e-01| 1.15790039e-01| 1.91352323e-01| -1.50776267e-01| 3.84246409e-02|
46.9146969318| 5.43005822e-01| 0.00000000e+00| 0.00000000e+00| 3.45193341e+00|  3.57663708e-02| 3.40259148e-02| 1.19806975e-01|-2.29296580e-01| -7.41801783e-03|-9.99999762e-01| 4.20903089e-04|-3.58006946e-04| -4.64244949e-04| 1.85188383e-01|-1.56849116e-01| 8.44575688e-02| -7.79696643e-01| 5.12837470e-01|-3.55780810e-01| 4.99085933e-02|  3.74709144e-02|-1.31526634e-01|-6.25808816e-03| 4.09845859e-02| -3.26945424e-01|-6.80481549e-03| 1.99249908e-01|-3.29873294e-01| -7.74760963e-03| 1.47491142e-01|-1.31386682e-01|-6.25808816e-03|  2.07451969e-01|-1.83277130e-01| 1.15545191e-01| 1.91278949e-01| -1.50829405e-01| 3.79356444e-02|
46.9459769726| 7.61321849e-01| 0.00000000e+00| 0.00000000e+00| 3.36491061e+00|  3.57663708e-02| 3.40259148e-02| 1.19795211e-01|-2.29307175e-01| -7.43483612e-03|-9.99999642e-01| 6.23334665e-04|-5.52387501e-04| -3.79492703e-04| 1.85285166e-01|-1.56804442e-01| 8.41682926e-02| -7.78451085e-01| 5.14640450e-01|-3.56003553e-01| 4.92004678e-02|  3.74789238e-02|-1.31524324e-01|-6.26278669e-03| 4.09530215e-02| -3.26911658e-01|-6.76959287e-03| 1.99245557e-01|-3.29880625e-01| -7.73977861e-03| 1.47549719e-01|-1.31359860e-01|-6.26278669e-03|  2.07579613e-01|-1.83030218e-01| 1.15173638e-01| 1.91248551e-01| -1.50902599e-01| 3.76890004e-02|
46.9891550541| 1.06741050e+00| 0.00000000e+00| 0.00000000e+00| 3.19086501e+00| -7.74502920e-03|-9.48548520e-03| 1.19798265e-01|-2.29298964e-01| -7.44222244e-03|-9.99999583e-01| 6.36747398e-04|-6.01004926e-04| -3.78798431e-04| 1.85396135e-01|-1.56736925e-01| 8.36887360e-02| -7.76490211e-01| 5.16598403e-01|-3.57382149e-01| 4.96710576e-02|  3.74992713e-02|-1.31510347e-01|-6.26811245e-03| 4.09483723e-02| -3.26913089e-01|-6.76768273e-03| 1.99264050e-01|-3.29877347e-01| -7.76109099e-03| 1.47736222e-01|-1.31115600e-01|-6.26811245e-03|  2.07729101e-01|-1.82839364e-01| 1.14736244e-01| 1.91179812e-01| -1.51034027e-01| 3.72065008e-02|
47.0261619091| 1.31819200e+00| 0.00000000e+00| 0.00000000e+00| 3.10384221e+00| -7.74502920e-03|-9.48548520e-03| 1.19797692e-01|-2.29291514e-01| -7.44691212e-03|-9.99999523e-01| 6.58060249e-04|-6.54733740e-04| -3.77266435e-04| 1.85500368e-01|-1.56728983e-01| 8.33291113e-02| -7.75005579e-01| 5.18008113e-01|-3.58506471e-01| 5.00727333e-02|  3.75056453e-02|-1.31497338e-01|-6.26585353e-03| 4.09471653e-02| -3.26909184e-01|-6.76280772e-03| 1.99251056e-01|-3.29874754e-01| -7.75267323e-03| 1.47901326e-01|-1.30967766e-01|-6.26585353e-03|  2.07831010e-01|-1.82725251e-01| 1.14466183e-01| 1.91123649e-01| -1.51144952e-01| 3.68506908e-02|
47.0681219101| 1.65835711e+00| 0.00000000e+00| 0.00000000e+00| 2.92979661e+00|  3.57663708e-02|-9.48548520e-03| 1.19803540e-01|-2.29288384e-01| -7.45430030e-03|-9.99999523e-01| 6.82857761e-04|-6.57224737e-04| -3.78300290e-04| 1.85463026e-01|-1.56640545e-01| 8.28095749e-02| -7.72827208e-01| 5.19868493e-01|-3.60444337e-01| 5.05460203e-02|  3.75276394e-02|-1.31487578e-01|-6.27917750e-03| 4.09536809e-02| -3.26916456e-01|-6.77029137e-03| 1.99262202e-01|-3.29874307e-01| -7.75726745e-03| 1.48039028e-01|-1.30752653e-01|-6.27917750e-03|  2.07923591e-01|-1.82539865e-01| 1.13889761e-01| 1.90989092e-01| -1.51424438e-01| 3.62094641e-02|
47.1033160686| 1.96347197e+00| 0.00000000e+00| 0.00000000e+00| 2.84277381e+00|  3.57663708e-02|-9.48548520e-03| 1.19804077e-01|-2.29281977e-01| -7.45707517e-03|-9.99999523e-01| 7.04028585e-04|-7.20638374e-04| -3.67054803e-04| 1.85513914e-01|-1.56602070e-01| 8.25183243e-02| -7.71649837e-01| 5.21047592e-01|-3.61258388e-01| 5.05786948e-02|  3.75399850e-02|-1.31472811e-01|-6.27151458e-03| 4.09504324e-02| -3.26914430e-01|-6.76543359e-03| 1.99250773e-01|-3.29876333e-01| -7.74583220e-03| 1.48127139e-01|-1.30650327e-01|-6.27151458e-03|  2.08016381e-01|-1.82405055e-01| 1.13604166e-01| 1.90935567e-01| -1.51523441e-01| 3.59061956e-02|
47.135931015| 2.27312853e+00| 0.00000000e+00| 0.00000000e+00| 2.84277381e+00|  3.57663708e-02|-9.48548520e-03| 1.19806342e-01|-2.29276910e-01| -7.46204564e-03|-9.99999523e-01| 7.00488803e-04|-7.26265484e-04| -3.61323007e-04| 1.85321420e-01|-1.56832814e-01| 8.15056562e-02| -7.71783710e-01| 5.21180928e-01|-3.60579550e-01| 5.19876666e-02|  3.75608988e-02|-1.31466195e-01|-6.27935911e-03| 4.09457274e-02| -3.26912999e-01|-6.76706713e-03| 1.99261665e-01|-3.29873115e-01| -7.76534528e-03| 1.48044363e-01|-1.30845577e-01|-6.27935911e-03|  2.07882270e-01|-1.82348534e-01| 1.13075517e-01| 1.90887794e-01| -1.51633024e-01| 3.56106758e-02|
47.1793169975| 2.80630321e+00| 0.00000000e+00| 0.00000000e+00| 2.79926241e+00|  3.57663708e-02| 3.40259148e-02| 1.19807459e-01|-2.29267806e-01| -7.46622588e-03|-9.99999404e-01| 7.42326083e-04|-7.95322529e-04| -3.56938690e-04| 1.85344338e-01|-1.56714305e-01| 8.10766295e-02| -7.69525230e-01| 5.23787379e-01|-3.61672223e-01| 5.16827442e-02|  3.75757255e-02|-1.31447703e-01|-6.27683755e-03| 4.09485102e-02| -3.26909691e-01|-6.76018093e-03| 1.99257299e-01|-3.29875827e-01| -7.75765581e-03| 1.48175031e-01|-1.30676702e-01|-6.27683755e-03|  2.07711101e-01|-1.81892037e-01| 1.13009848e-01| 1.90774620e-01| -1.51914418e-01| 3.48569155e-02|
47.2147629261| 3.14528512e+00| 0.00000000e+00| 0.00000000e+00| 2.79926241e+00|  3.57663708e-02|-9.48548520e-03| 1.19808346e-01|-2.29268178e-01| -7.47007504e-03|-9.99999404e-01| 7.49090163e-04|-8.04267242e-04| -3.47059395e-04| 1.85394377e-01|-1.56534359e-01| 8.12053382e-02| -7.68147111e-01| 5.23558080e-01|-3.64911735e-01| 5.17338477e-02|  3.75879072e-02|-1.31441027e-01|-6.27906295e-03| 4.09508869e-02| -3.26915354e-01|-6.76926970e-03| 1.99248895e-01|-3.29883814e-01| -7.74845621e-03| 1.48350790e-01|-1.30363524e-01|-6.27906295e-03|  2.07913041e-01|-1.81772962e-01| 1.12805009e-01| 1.90737247e-01| -1.52040511e-01| 3.46740484e-02|
47.2450668812| 3.41032511e+00| 0.00000000e+00| 0.00000000e+00| 2.79926241e+00| -7.74502920e-03|-9.48548520e-03| 1.19809657e-01|-2.29260564e-01| -7.47552933e-03|-9.99999285e-01| 7.61527510e-04|-8.35680461e-04| -3.50313028e-04| 1.85418174e-01|-1.56530902e-01| 8.09944198e-02| -7.67189741e-01| 5.24509430e-01|-3.65544766e-01| 5.18357083e-02|  3.75949070e-02|-1.31430522e-01|-6.28054142e-03| 4.09489125e-02| -3.26913327e-01|-6.76752394e-03| 1.99246928e-01|-3.29876095e-01| -7.74997985e-03| 1.48411244e-01|-1.30307496e-01|-6.28054142e-03|  2.07976297e-01|-1.81696787e-01| 1.12626322e-01| 1.90684244e-01| -1.52151078e-01| 3.44437361e-02|
47.276663065| 3.82462045e+00| 0.00000000e+00| 0.00000000e+00| 2.88628521e+00|  3.57663708e-02|-9.48548520e-03| 1.19812779e-01|-2.29264632e-01| -7.47884018e-03|-9.99999285e-01| 7.42951350e-04|-8.36807420e-04| -3.88557935e-04| 1.85458541e-01|-1.56460822e-01| 8.06872025e-02| -7.65948832e-01| 5.25672913e-01|-3.66448969e-01| 5.20163812e-02|  3.76018025e-02|-1.31421670e-01|-6.27509365e-03| 4.09766287e-02| -3.26947600e-01|-6.79526385e-03| 1.99246407e-01|-3.29874992e-01| -7.74146011e-03| 1.48543507e-01|-1.30156472e-01|-6.27509365e-03|  2.07858905e-01|-1.81434348e-01| 1.12553202e-01| 1.90608889e-01| -1.52224392e-01| 3.40711474e-02|
47.3069939613| 4.18462057e+00| 0.00000000e+00| 0.00000000e+00| 3.01681941e+00|  3.57663708e-02|-9.48548520e-03| 1.19810306e-01|-2.29249924e-01| -7.47557310e-03|-9.99999285e-01| 7.50536448e-04|-8.67957016e-04| -3.42606654e-04| 1.85481444e-01|-1.56464621e-01| 8.05028901e-02| -7.65047669e-01| 5.26591063e-01|-3.66974354e-01| 5.22859208e-02|  3.76110226e-02|-1.31410569e-01|-6.27242401e-03| 4.09467183e-02| -3.26908022e-01|-6.76891441e-03| 1.99255183e-01|-3.29874903e-01| -7.75855267e-03| 1.48610190e-01|-1.30103245e-01|-6.27242401e-03|  2.07905695e-01|-1.81368545e-01| 1.12418801e-01| 1.90563202e-01| -1.52328879e-01| 3.38904560e-02|
47.3400690556| 4.58273909e+00| 0.00000000e+00| 0.00000000e+00| 3.10384221e+00| -7.74502920e-03|-9.48548520e-03| 1.19822651e-01|-2.29240745e-01| -7.44831329e-03|-9.99999523e-01| 6.12303498e-04|-6.80194818e-04| -3.48126167e-04| 1.85503364e-01|-1.56470597e-01| 8.03674310e-02| -7.64364660e-01| 5.27231038e-01|-3.67444724e-01| 5.25213704e-02|  3.76211032e-02|-1.31403476e-01|-6.27041887e-03| 4.09514308e-02| -3.26914340e-01|-6.76559191e-03| 1.99254140e-01|-3.29874039e-01| -7.75486836e-03| 1.48666650e-01|-1.30056694e-01|-6.27041887e-03|  2.07946822e-01|-1.81331918e-01| 1.12311862e-01| 1.90531760e-01| -1.52410477e-01| 3.37555110e-02|
47.3803560734| 5.31243435e+00| 0.00000000e+00| 0.00000000e+00| 3.32139921e+00|  3.57663708e-02|-9.48548520e-03| 1.19821370e-01|-2.29236364e-01| -7.44986860e-03|-9.99999523e-01| 6.21115789e-04|-6.96297036e-04| -3.33809265e-04| 1.85506612e-01|-1.56494722e-01| 8.00943300e-02| -7.63299346e-01| 5.28056741e-01|-3.68437022e-01| 5.27662858e-02|  3.76278684e-02|-1.31393343e-01|-6.26859581e-03| 4.09466140e-02| -3.26909542e-01|-6.76833466e-03| 1.99248478e-01|-3.29877764e-01| -7.74759287e-03| 1.48735732e-01|-1.30009353e-01|-6.26859581e-03|  2.07937941e-01|-1.81294873e-01| 1.12028174e-01| 1.90465733e-01| -1.52565092e-01| 3.34955454e-02|
47.4161400795| 5.77455748e+00| 0.00000000e+00| 0.00000000e+00| 3.45193341e+00|  3.57663708e-02|-9.48548520e-03| 1.19822942e-01|-2.29231924e-01| -7.45283253e-03|-9.99999523e-01| 6.13981218e-04|-6.83933147e-04| -3.37908918e-04| 1.85487822e-01|-1.56557456e-01| 7.98917413e-02| -7.62197077e-01| 5.29205501e-01|-3.69086951e-01| 5.26496321e-02|  3.76311503e-02|-1.31386772e-01|-6.27396954e-03| 4.09471132e-02| -3.26909006e-01|-6.77163713e-03| 1.99244067e-01|-3.29876453e-01| -7.74510019e-03| 1.48738161e-01|-1.30053997e-01|-6.27396954e-03|  2.07995430e-01|-1.81270540e-01| 1.11919396e-01| 1.90351531e-01| -1.52811795e-01| 3.30878496e-02|
47.4502789974| 6.19340470e+00| 0.00000000e+00| 0.00000000e+00| 3.62597901e+00|  3.57663708e-02| 3.40259148e-02| 1.19824000e-01|-2.29231000e-01| -7.45484000e-03|-9.99999583e-01| 6.15482859e-04|-7.28968938e-04| -3.45232140e-04| 1.85537755e-01|-1.56572521e-01| 7.97305703e-02| -7.61271417e-01| 5.30379593e-01|-3.69351298e-01| 5.23733385e-02|  3.76365259e-02|-1.31382063e-01|-6.26867497e-03| 4.09521461e-02| -3.26916456e-01|-6.77023316e-03| 1.99256584e-01|-3.29873890e-01| -7.76373083e-03| 1.48780569e-01|-1.30039021e-01|-6.26867497e-03|  2.08149195e-01|-1.81172729e-01| 1.11770652e-01| 1.90311208e-01| -1.52912110e-01| 3.29452455e-02|
47.4808058739| 6.65087732e+00| 0.00000000e+00| 0.00000000e+00| 3.80002461e+00|  3.57663708e-02|-9.48548520e-03| 1.19823217e-01|-2.29228809e-01| -7.45344954e-03|-9.99999523e-01| 6.04492438e-04|-7.24034559e-04| -3.35920951e-04| 1.85541734e-01|-1.56587824e-01| 7.96570405e-02| -7.60860384e-01| 5.30781627e-01|-3.69601727e-01| 5.25063388e-02|  3.76406014e-02|-1.31376863e-01|-6.26560487e-03| 4.09478173e-02| -3.26912314e-01|-6.77190395e-03| 1.99246407e-01|-3.29875469e-01| -7.75241526e-03| 1.48801938e-01|-1.30023316e-01|-6.26560487e-03|  2.08162785e-01|-1.81158945e-01| 1.11717604e-01| 1.90288395e-01| -1.52982324e-01| 3.28572094e-02|
47.5113999844| 7.47565279e+00| 0.00000000e+00| 0.00000000e+00| 4.01758161e+00| -7.74502920e-03|-9.48548520e-03| 1.19825289e-01|-2.29225352e-01| -7.45152775e-03|-9.99999583e-01| 6.14722841e-04|-7.43282086e-04| -3.32597847e-04| 1.85530096e-01|-1.56782508e-01| 7.92240053e-02| -7.60551155e-01| 5.33188343e-01|-3.66778761e-01| 5.23972176e-02|  3.76460291e-02|-1.31369248e-01|-6.26532128e-03| 4.09506373e-02| -3.26910585e-01|-6.76158397e-03| 1.99251607e-01|-3.29874843e-01| -7.76134245e-03| 1.48713931e-01|-1.30260155e-01|-6.26532128e-03|  2.08178833e-01|-1.81141660e-01| 1.11655764e-01| 1.90253556e-01| -1.53078645e-01| 3.27404737e-02|
47.5477190018| 8.02040063e+00| 0.00000000e+00| 0.00000000e+00| 4.19162721e+00| -7.74502920e-03|-9.48548520e-03| 1.19826771e-01|-2.29226381e-01| -7.45352078e-03|-9.99999523e-01| 6.22929656e-04|-7.16775015e-04| -3.22396314e-04| 1.85562894e-01|-1.56753048e-01| 7.91965351e-02| -7.59641707e-01| 5.34673214e-01|-3.66553485e-01| 5.20359725e-02|  3.76544818e-02|-1.31367281e-01|-6.27139118e-03| 4.09493931e-02| -3.26912344e-01|-6.77099172e-03| 1.99246809e-01|-3.29880923e-01| -7.74616236e-03| 1.48740366e-01|-1.30253330e-01|-6.27139118e-03|  2.08120286e-01|-1.80916741e-01| 1.11891210e-01| 1.90215290e-01| -1.53174251e-01| 3.26358080e-02|
