29.1101360321| 1.57833454e+00| 1.00000000e+00| 1.00000000e+00| 8.35723460e-01|  9.63168350e-01| 7.73328112e-01| 1.19695425e-01|-2.30389982e-01| -7.77826412e-03|-1.00000000e+00| 2.04129014e-04|-3.00441519e-04|  7.24284910e-05| 1.51800022e-01|-1.96446523e-01| 1.60862252e-01|  9.84373331e-01|-1.42976075e-01| 1.02482058e-01|-8.03761370e-03|  3.77645381e-02|-1.31204367e-01|-7.27310264e-03| 4.02637199e-02| -3.31088096e-01|-6.69803610e-03| 1.99175164e-01|-3.29966128e-01| -8.21279921e-03| 1.07949421e-01|-1.87840939e-01|-7.27310264e-03|  1.67958051e-01|-2.40204930e-01| 1.69977173e-01| 1.79649517e-01| -1.61340266e-01| 1.41313255e-01|
29.1418771744| 1.60711947e+00| 1.00000000e+00| 1.00000000e+00| 8.35723460e-01|  9.19656950e-01| 8.16839512e-01| 1.19727165e-01|-2.30374023e-01| -7.74715561e-03|-1.00000000e+00| 3.49067152e-04|-1.25695835e-04| -4.26710358e-05| 1.51825115e-01|-1.96432367e-01| 1.60852119e-01|  9.84333694e-01|-1.43111497e-01| 1.02669708e-01|-8.07274505e-03|  3.77611518e-02|-1.31203756e-01|-7.26458291e-03| 4.03461084e-02| -3.31086725e-01|-6.68416964e-03| 1.99298903e-01|-3.29909712e-01| -8.18356685e-03| 1.07976250e-01|-1.87819585e-01|-7.26458291e-03|  1.67982474e-01|-2.40189835e-01| 1.69974044e-01| 1.79673195e-01| -1.61333069e-01| 1.41280442e-01|
29.1752481461| 1.65334964e+00| 1.00000000e+00| 1.00000000e+00| 8.35723460e-01|  9.63168350e-01| 7.73328112e-01| 1.19708151e-01|-2.30380818e-01| -7.74670485e-03|-1.00000000e+00| 3.27093323e-04|-5.97310500e-05| -6.54474161e-06| 1.51847899e-01|-1.96421236e-01| 1.60841987e-01|  9.84308779e-01|-1.43215746e-01| 1.02760248e-01|-8.11924692e-03|  3.77597436e-02|-1.31212994e-01|-7.26467604e-03| 4.02639918e-02| -3.31087083e-01|-6.69756345e-03| 1.99288651e-01|-3.29908341e-01| -8.16777069e-03| 1.08006373e-01|-1.87801152e-01|-7.26467604e-03|  1.68003336e-01|-2.40181729e-01| 1.69971153e-01| 1.79692566e-01| -1.61328375e-01| 1.41259626e-01|
29.2058181763| 1.68564786e+00| 1.00000000e+00| 1.00000000e+00| 8.35723460e-01|  9.19656950e-01| 7.73328112e-01| 1.19711258e-01|-2.30380073e-01| -7.74908997e-03|-1.00000000e+00| 3.47092486e-04|-5.93803416e-05| -1.38785038e-06| 1.51867136e-01|-1.96420640e-01| 1.60834908e-01|  9.84286487e-01|-1.43236443e-01| 1.02943756e-01|-8.13010335e-03|  3.77676003e-02|-1.31206483e-01|-7.27403769e-03| 4.02688533e-02| -3.31088126e-01|-6.69628568e-03| 1.99298918e-01|-3.29911590e-01| -8.17197189e-03| 1.08029567e-01|-1.87794968e-01|-7.27403769e-03|  1.68023482e-01|-2.40180314e-01| 1.69958949e-01| 1.79703802e-01| -1.61333263e-01| 1.41244143e-01|
29.2381341457| 1.71676446e+00| 1.00000000e+00| 1.00000000e+00| 7.92212060e-01|  9.63168350e-01| 7.29816712e-01| 1.19707376e-01|-2.30381414e-01| -7.74602173e-03|-1.00000000e+00| 3.35932913e-04|-5.01568902e-05| -7.59929935e-06| 1.51873887e-01|-1.96417987e-01| 1.60823449e-01|  9.84270275e-01|-1.43270507e-01| 1.03050448e-01|-8.14729277e-03|  3.77608202e-02|-1.31211266e-01|-7.27048656e-03| 4.02624607e-02| -3.31091851e-01|-6.69374596e-03| 1.99301243e-01|-3.29906970e-01| -8.17861501e-03| 1.08036429e-01|-1.87787920e-01|-7.27048656e-03|  1.68033496e-01|-2.40181118e-01| 1.69945389e-01| 1.79709539e-01| -1.61332622e-01| 1.41223967e-01|
29.2704570293| 1.76602479e+00| 1.00000000e+00| 1.00000000e+00| 7.92212060e-01|  9.63168350e-01| 7.73328112e-01| 1.19694129e-01|-2.30393112e-01| -7.77705712e-03|-1.00000000e+00| 2.07456367e-04|-2.86377035e-04|  7.20998869e-05| 1.51885331e-01|-1.96415380e-01| 1.60819694e-01|  9.84246016e-01|-1.43344119e-01| 1.03178933e-01|-8.15424882e-03|  3.77583876e-02|-1.31209508e-01|-7.27370149e-03| 4.02644873e-02| -3.31084162e-01|-6.69541769e-03| 1.99177548e-01|-3.29970300e-01| -8.21528304e-03| 1.08054750e-01|-1.87782913e-01|-7.27370149e-03|  1.68041021e-01|-2.40177184e-01| 1.69947594e-01| 1.79716468e-01| -1.61331818e-01| 1.41206235e-01|
29.312431097| 1.81717219e+00| 1.00000000e+00| 1.00000000e+00| 7.92212060e-01|  9.63168350e-01| 7.29816712e-01| 1.19716503e-01|-2.30388507e-01| -7.78525928e-03|-1.00000000e+00| 2.50333513e-04|-3.35702411e-04|  2.67229188e-05| 1.51922569e-01|-1.96409389e-01| 1.60820678e-01|  9.84196961e-01|-1.43594578e-01| 1.03301391e-01|-8.11604131e-03|  3.77582349e-02|-1.31208792e-01|-7.28102168e-03| 4.03485410e-02| -3.31086844e-01|-6.69230521e-03| 1.99182406e-01|-3.29971701e-01| -8.21657944e-03| 1.08088546e-01|-1.87774211e-01|-7.28102168e-03|  1.68082967e-01|-2.40160048e-01| 1.69962630e-01| 1.79746822e-01| -1.61337838e-01| 1.41185164e-01|
29.3511340618| 1.86921314e+00| 1.00000000e+00| 1.00000000e+00| 7.92212060e-01|  1.00667975e+00| 7.29816712e-01| 1.19693570e-01|-2.30392963e-01| -7.77361263e-03|-1.00000000e+00| 1.84325327e-04|-2.93859863e-04|  6.87271895e-05| 1.51937231e-01|-1.96406096e-01| 1.60817474e-01|  9.84182298e-01|-1.43649697e-01| 1.03364088e-01|-8.12042132e-03|  3.77558731e-02|-1.31208584e-01|-7.26230862e-03| 4.02641110e-02| -3.31084400e-01|-6.69578696e-03| 1.99175790e-01|-3.29969764e-01| -8.21446534e-03| 1.08105600e-01|-1.87767938e-01|-7.26230862e-03|  1.68099552e-01|-2.40157619e-01| 1.69961497e-01| 1.79756761e-01| -1.61336645e-01| 1.41175315e-01|
29.3830990791| 1.90451527e+00| 1.00000000e+00| 1.00000000e+00| 7.92212060e-01|  9.63168350e-01| 7.29816712e-01| 1.19706750e-01|-2.30380654e-01| -7.74302287e-03|-1.00000000e+00| 3.23173968e-04|-3.01698674e-05| -1.11182344e-05| 1.51945725e-01|-1.96410030e-01| 1.60817713e-01|  9.84182358e-01|-1.43602505e-01| 1.03427395e-01|-8.13584868e-03|  3.77528816e-02|-1.31210461e-01|-7.26331538e-03| 4.02672067e-02| -3.31087828e-01|-6.69822656e-03| 1.99298143e-01|-3.29905897e-01| -8.17361940e-03| 1.08114846e-01|-1.87769160e-01|-7.26331538e-03|  1.68108180e-01|-2.40162954e-01| 1.69954866e-01| 1.79764077e-01| -1.61341906e-01| 1.41177297e-01|
29.4127290249| 1.94123455e+00| 1.00000000e+00| 1.00000000e+00| 7.92212060e-01|  9.63168350e-01| 7.73328112e-01| 1.19693816e-01|-2.30389565e-01| -7.76689872e-03|-1.00000000e+00| 1.87506244e-04|-3.05393274e-04|  7.50839608e-05| 1.51950359e-01|-1.96417868e-01| 1.60816446e-01|  9.84192133e-01|-1.43380627e-01| 1.03631683e-01|-8.26408342e-03|  3.77548039e-02|-1.31198451e-01|-7.25120120e-03| 4.02661562e-02| -3.31081569e-01|-6.68864464e-03| 1.99178994e-01|-3.29968452e-01| -8.21350142e-03| 1.08124614e-01|-1.87763721e-01|-7.25120120e-03|  1.68106928e-01|-2.40188301e-01| 1.69931382e-01| 1.79773852e-01| -1.61346570e-01| 1.41179413e-01|
29.44683218| 1.99731133e+00| 1.00000000e+00| 1.00000000e+00| 8.35723460e-01|  9.19656950e-01| 7.73328112e-01| 1.19699709e-01|-2.30358288e-01| -7.75352214e-03|-1.00000000e+00| 3.49874579e-04|-1.87993399e-04| -8.05613381e-05| 1.51965842e-01|-1.96422726e-01| 1.60822302e-01|  9.84182715e-01|-1.43380150e-01| 1.03723265e-01|-8.25028401e-03|  3.77569199e-02|-1.31203040e-01|-7.26402318e-03| 4.02616337e-02| -3.31084222e-01|-6.68687606e-03| 1.99296400e-01|-3.29903722e-01| -8.17074720e-03| 1.08142547e-01|-1.87768549e-01|-7.26402318e-03|  1.68122783e-01|-2.40196779e-01| 1.69936135e-01| 1.79786772e-01| -1.61348179e-01| 1.41176239e-01|
29.4775412083| 2.03506469e+00| 1.00000000e+00| 1.00000000e+00| 9.22746260e-01|  9.63168350e-01| 6.86305312e-01| 1.19697146e-01|-2.30388954e-01| -7.77282938e-03|-1.00000000e+00| 1.97923204e-04|-2.83590081e-04|  7.80037008e-05| 1.51983723e-01|-1.96421430e-01| 1.60829157e-01|  9.84157145e-01|-1.43566668e-01| 1.03711747e-01|-8.20831396e-03|  3.77603285e-02|-1.31199419e-01|-7.26530328e-03| 4.02681381e-02| -3.31080616e-01|-6.69608591e-03| 1.99181005e-01|-3.29970241e-01| -8.21322110e-03| 1.08156070e-01|-1.87766850e-01|-7.26530328e-03|  1.68145254e-01|-2.40184695e-01| 1.69954568e-01| 1.79798648e-01| -1.61356241e-01| 1.41174540e-01|
29.5071971416| 2.07304370e+00| 1.00000000e+00| 1.00000000e+00| 1.05328046e+00|  1.00667975e+00| 7.73328112e-01| 1.19655900e-01|-2.30407089e-01| -7.72472983e-03|-9.99999881e-01| 2.77798710e-04|-3.57995334e-04|  1.11075198e-04| 1.51984170e-01|-1.96431190e-01| 1.60830125e-01|  9.84177232e-01|-1.43325761e-01| 1.03844330e-01|-8.32738262e-03|  3.77561226e-02|-1.31205276e-01|-7.26188207e-03| 4.01757658e-02| -3.31146926e-01|-6.60528056e-03| 1.99180558e-01|-3.29972595e-01| -8.20976961e-03| 1.08163491e-01|-1.87767476e-01|-7.26188207e-03|  1.68136388e-01|-2.40209758e-01| 1.69935480e-01| 1.79804936e-01| -1.61361262e-01| 1.41184807e-01|
29.5403800011| 2.13533184e+00| 1.00000000e+00| 1.00000000e+00| 1.31434886e+00|  9.63168350e-01| 7.29816712e-01| 1.19665615e-01|-2.30393827e-01| -7.69528840e-03|-1.00000000e+00| 4.15928749e-04|-1.30016750e-04|  3.61183738e-05| 1.51995227e-01|-1.96443617e-01| 1.60832763e-01|  9.84175146e-01|-1.43324822e-01| 1.03865080e-01|-8.33693147e-03|  3.77557315e-02|-1.31202295e-01|-7.25727389e-03| 4.01716456e-02| -3.31148654e-01|-6.60530711e-03| 1.99295521e-01|-3.29907805e-01| -8.16663820e-03| 1.08173475e-01|-1.87776759e-01|-7.25727389e-03|  1.68148696e-01|-2.40221038e-01| 1.69934854e-01| 1.79816678e-01| -1.61378220e-01| 1.41186386e-01|
29.5717689991| 2.17525855e+00| 1.00000000e+00| 1.00000000e+00| 1.44488306e+00|  1.00667975e+00| 7.73328112e-01| 1.19698592e-01|-2.30360165e-01| -7.75202550e-03|-1.00000000e+00| 3.37502162e-04|-1.95269720e-04| -7.36717266e-05| 1.52008727e-01|-1.96454912e-01| 1.60839245e-01|  9.84162271e-01|-1.43318117e-01| 1.03987522e-01|-8.44563078e-03|  3.77571024e-02|-1.31201148e-01|-7.25916028e-03| 4.02615406e-02| -3.31083655e-01|-6.68944279e-03| 1.99295327e-01|-3.29909712e-01| -8.17357656e-03| 1.08185381e-01|-1.87778652e-01|-7.25916028e-03|  1.68157235e-01|-2.40235627e-01| 1.69934928e-01| 1.79841042e-01| -1.61395729e-01| 1.41183406e-01|
29.6132130623| 2.24053103e+00| 1.00000000e+00| 1.00000000e+00| 1.66244006e+00|  9.63168350e-01| 7.73328112e-01| 1.19653448e-01|-2.30407804e-01| -7.72372959e-03|-9.99999881e-01| 2.69756798e-04|-3.77030112e-04|  1.10455367e-04| 1.52020931e-01|-1.96465462e-01| 1.60847589e-01|  9.84167695e-01|-1.43263966e-01| 1.04010917e-01|-8.43385607e-03|  3.77540551e-02|-1.31198823e-01|-7.25727389e-03| 4.01700400e-02| -3.31149518e-01|-6.60173409e-03| 1.99184895e-01|-3.29973549e-01| -8.21947306e-03| 1.08202301e-01|-1.87790573e-01|-7.25727389e-03|  1.68164447e-01|-2.40247101e-01| 1.69941887e-01| 1.79854006e-01| -1.61402360e-01| 1.41189784e-01|
29.6504530907| 2.30197740e+00| 1.00000000e+00| 1.00000000e+00| 1.66244006e+00|  9.19656950e-01| 7.73328112e-01| 1.19694009e-01|-2.30391443e-01| -7.76878418e-03|-1.00000000e+00| 2.08794780e-04|-2.90174241e-04|  7.68141908e-05| 1.52025208e-01|-1.96478218e-01| 1.60860002e-01|  9.84167457e-01|-1.43209592e-01| 1.04085542e-01|-8.46211892e-03|  3.77604254e-02|-1.31199762e-01|-7.26557663e-03| 4.02625985e-02| -3.31085354e-01|-6.68749399e-03| 1.99174568e-01|-3.29971731e-01| -8.20353907e-03| 1.08205825e-01|-1.87799960e-01|-7.26557663e-03|  1.68168381e-01|-2.40264177e-01| 1.69946909e-01| 1.79857463e-01| -1.61415488e-01| 1.41205713e-01|
29.6827430725| 2.36497235e+00| 1.00000000e+00| 1.00000000e+00| 1.79297426e+00|  9.19656950e-01| 7.73328112e-01| 1.19722873e-01|-2.30356231e-01| -7.75829516e-03|-9.99999881e-01| 3.85103282e-04|-2.77264422e-04| -1.10173431e-04| 1.52036816e-01|-1.96489930e-01| 1.60865009e-01|  9.84176815e-01|-1.43130600e-01| 1.04104795e-01|-8.48103594e-03|  3.77613343e-02|-1.31203413e-01|-7.25952163e-03| 4.03471142e-02| -3.31082851e-01|-6.67763222e-03| 1.99296311e-01|-3.29910636e-01| -8.17522220e-03| 1.08217508e-01|-1.87807605e-01|-7.25952163e-03|  1.68185145e-01|-2.40279943e-01| 1.69938967e-01| 1.79866448e-01| -1.61428079e-01| 1.41219646e-01|
29.7151811123| 2.40401436e+00| 1.00000000e+00| 1.00000000e+00| 1.83648566e+00|  9.63168350e-01| 8.16839512e-01| 1.19693525e-01|-2.30391681e-01| -7.76632037e-03|-1.00000000e+00| 1.72156331e-04|-3.10110656e-04|  6.84984334e-05| 1.52043328e-01|-1.96500555e-01| 1.60885349e-01|  9.84173357e-01|-1.43016651e-01| 1.04287326e-01|-8.55691079e-03|  3.77517454e-02|-1.31204069e-01|-7.24553829e-03| 4.02648635e-02| -3.31084013e-01|-6.68914104e-03| 1.99178100e-01|-3.29970181e-01| -8.21526069e-03| 1.08225308e-01|-1.87811762e-01|-7.24553829e-03|  1.68184340e-01|-2.40294352e-01| 1.69944540e-01| 1.79870605e-01| -1.61442012e-01| 1.41243443e-01|
29.7465012074| 2.44760825e+00| 1.00000000e+00| 1.00000000e+00| 1.83648566e+00|  1.00667975e+00| 7.73328112e-01| 1.19704857e-01|-2.30379105e-01| -7.73878768e-03|-1.00000000e+00| 3.21694970e-04|-6.45534965e-05| -1.81179803e-06| 1.52043492e-01|-1.96518078e-01| 1.60898149e-01|  9.84187543e-01|-1.42927423e-01| 1.04275055e-01|-8.57089367e-03|  3.77483852e-02|-1.31202385e-01|-7.24440068e-03| 4.02634442e-02| -3.31082344e-01|-6.69314293e-03| 1.99291274e-01|-3.29911619e-01| -8.16631783e-03| 1.08223148e-01|-1.87831059e-01|-7.24440068e-03|  1.68178469e-01|-2.40313441e-01| 1.69953302e-01| 1.79876968e-01| -1.61455959e-01| 1.41257226e-01|
29.7827110291| 2.52337966e+00| 1.00000000e+00| 1.00000000e+00| 1.92350846e+00|  9.63168350e-01| 7.29816712e-01| 1.19706333e-01|-2.30378523e-01| -7.74210552e-03|-1.00000000e+00| 3.53157637e-04|-6.72031674e-05|  2.04764706e-06| 1.52044818e-01|-1.96537346e-01| 1.60911247e-01|  9.84198153e-01|-1.42821744e-01| 1.04316346e-01|-8.60702153e-03|  3.77543047e-02|-1.31201550e-01|-7.25958543e-03| 4.02617902e-02| -3.31083328e-01|-6.68645930e-03| 1.99293181e-01|-3.29912275e-01| -8.16664938e-03| 1.08224809e-01|-1.87847495e-01|-7.25958543e-03|  1.68176696e-01|-2.40338996e-01| 1.69956982e-01| 1.79882094e-01| -1.61472380e-01| 1.41274557e-01|
29.8083851337| 2.56315619e+00| 1.00000000e+00| 1.00000000e+00| 1.96701986e+00|  9.63168350e-01| 7.29816712e-01| 1.19696118e-01|-2.30391547e-01| -7.76776858e-03|-1.00000000e+00| 1.89924860e-04|-3.03688110e-04|  7.09214000e-05| 1.52036846e-01|-1.96565613e-01| 1.60933465e-01|  9.84227479e-01|-1.42667413e-01| 1.04250155e-01|-8.60923622e-03|  3.77635844e-02|-1.31204054e-01|-7.25969253e-03| 4.02675606e-02| -3.31086010e-01|-6.69057528e-03| 1.99178770e-01|-3.29966933e-01| -8.20898730e-03| 1.08218193e-01|-1.87877342e-01|-7.25969253e-03|  1.68167457e-01|-2.40367025e-01| 1.69965163e-01| 1.79874152e-01| -1.61497712e-01| 1.41316369e-01|
29.8407671452| 2.61988524e+00| 1.00000000e+00| 1.00000000e+00| 2.09755406e+00|  1.00667975e+00| 7.29816712e-01| 1.19713694e-01|-2.30387658e-01| -7.77303707e-03|-1.00000000e+00| 2.43771938e-04|-3.80520360e-04|  3.78402001e-05| 1.52029365e-01|-1.96592376e-01| 1.60949469e-01|  9.84253109e-01|-1.42519057e-01| 1.04212478e-01|-8.59826058e-03|  3.77523117e-02|-1.31195113e-01|-7.25791417e-03| 4.03445587e-02| -3.31086844e-01|-6.67242892e-03| 1.99177161e-01|-3.29970956e-01| -8.21680482e-03| 1.08211592e-01|-1.87912107e-01|-7.25791417e-03|  1.68153286e-01|-2.40394384e-01| 1.69973150e-01| 1.79874033e-01| -1.61516443e-01| 1.41338989e-01|
29.8716101646| 2.69295300e+00| 1.00000000e+00| 1.00000000e+00| 2.14106546e+00|  9.63168350e-01| 7.73328112e-01| 1.19652420e-01|-2.30408564e-01| -7.72552239e-03|-9.99999881e-01| 2.77922169e-04|-3.81497579e-04|  1.06756481e-04| 1.52032748e-01|-1.96619511e-01| 1.60973385e-01|  9.84275699e-01|-1.42352745e-01| 1.04225852e-01|-8.60583875e-03|  3.77496332e-02|-1.31206140e-01|-7.25547643e-03| 4.01761234e-02| -3.31147015e-01|-6.60464214e-03| 1.99175432e-01|-3.29969645e-01| -8.21190234e-03| 1.08214788e-01|-1.87940136e-01|-7.25547643e-03|  1.68154523e-01|-2.40423620e-01| 1.69980958e-01| 1.79875582e-01| -1.61540300e-01| 1.41377583e-01|
29.9053680897| 2.73398153e+00| 1.00000000e+00| 1.00000000e+00| 2.18457686e+00|  1.00667975e+00| 7.29816712e-01| 1.19706050e-01|-2.30376408e-01| -7.74125522e-03|-1.00000000e+00| 3.29756906e-04|-7.46987935e-05| -9.94375932e-06| 1.52032837e-01|-1.96639195e-01| 1.60989031e-01|  9.84298170e-01|-1.42194182e-01| 1.04229249e-01|-8.62490479e-03|  3.77559252e-02|-1.31198063e-01|-7.25673884e-03| 4.02637646e-02| -3.31083447e-01|-6.69095432e-03| 1.99300602e-01|-3.29907805e-01| -8.17469507e-03| 1.08217426e-01|-1.87960401e-01|-7.25673884e-03|  1.68151796e-01|-2.40445897e-01| 1.69981778e-01| 1.79877177e-01| -1.61556259e-01| 1.41404808e-01|
29.9379930496| 2.79830325e+00| 1.00000000e+00| 1.00000000e+00| 2.27159966e+00|  9.63168350e-01| 8.16839512e-01| 1.19664401e-01|-2.30395272e-01| -7.69533776e-03|-1.00000000e+00| 3.97471420e-04|-1.27047068e-04|  2.89150303e-05| 1.52030304e-01|-1.96665332e-01| 1.61003113e-01|  9.84330416e-01|-1.41977608e-01| 1.04218096e-01|-8.64488166e-03|  3.77507433e-02|-1.31203666e-01|-7.25301029e-03| 4.01709862e-02| -3.31151247e-01|-6.60858583e-03| 1.99290812e-01|-3.29910636e-01| -8.16453993e-03| 1.08210541e-01|-1.87980667e-01|-7.25301029e-03|  1.68162256e-01|-2.40489051e-01| 1.69971392e-01| 1.79873869e-01| -1.61572680e-01| 1.41437694e-01|
29.9662790298| 2.85646338e+00| 1.00000000e+00| 1.00000000e+00| 2.31511106e+00|  1.00667975e+00| 7.29816712e-01| 1.19705476e-01|-2.30375394e-01| -7.74385734e-03|-1.00000000e+00| 3.20492487e-04|-5.77773608e-05| -6.07640868e-06| 1.52020335e-01|-1.96694449e-01| 1.61027953e-01|  9.84354913e-01|-1.41814590e-01| 1.04207225e-01|-8.65155458e-03|  3.77516560e-02|-1.31201446e-01|-7.25826761e-03| 4.02642377e-02| -3.31081867e-01|-6.69493247e-03| 1.99294612e-01|-3.29910398e-01| -8.17633886e-03| 1.08199455e-01|-1.88013047e-01|-7.25826761e-03|  1.68151021e-01|-2.40520731e-01| 1.69981554e-01| 1.79867491e-01| -1.61597058e-01| 1.41473696e-01|
29.9978601933| 2.90749794e+00| 1.00000000e+00| 1.00000000e+00| 2.40213386e+00|  1.00667975e+00| 7.73328112e-01| 1.19716950e-01|-2.30386883e-01| -7.77180027e-03|-1.00000000e+00| 2.17648616e-04|-3.59974452e-04|  3.37140191e-05| 1.52019858e-01|-1.96718678e-01| 1.61048904e-01|  9.84382987e-01|-1.41631573e-01| 1.04187898e-01|-8.69441498e-03|  3.77578326e-02|-1.31199792e-01|-7.25851953e-03| 4.03487086e-02| -3.31085086e-01|-6.68118848e-03| 1.99180916e-01|-3.29968959e-01| -8.21696874e-03| 1.08197547e-01|-1.88036650e-01|-7.25851953e-03|  1.68147340e-01|-2.40547404e-01| 1.69984505e-01| 1.79871008e-01| -1.61619723e-01| 1.41511172e-01|
30.0272810459| 2.96595760e+00| 1.00000000e+00| 1.00000000e+00| 2.44564526e+00|  1.00667975e+00| 8.16839512e-01| 1.19728804e-01|-2.30372697e-01| -7.74387829e-03|-1.00000000e+00| 3.77528020e-04|-1.39407101e-04| -4.02469304e-05| 1.52021185e-01|-1.96737900e-01| 1.61064520e-01|  9.84397411e-01|-1.41535118e-01| 1.04184814e-01|-8.66638869e-03|  3.77578475e-02|-1.31197855e-01|-7.25985505e-03| 4.03476283e-02| -3.31087381e-01|-6.67711208e-03| 1.99297354e-01|-3.29911858e-01| -8.17184616e-03| 1.08196795e-01|-1.88058659e-01|-7.25985505e-03|  1.68148026e-01|-2.40565836e-01| 1.69991568e-01| 1.79872677e-01| -1.61634937e-01| 1.41531721e-01|
30.0597259998| 3.02354031e+00| 1.00000000e+00| 1.00000000e+00| 2.44564526e+00|  9.63168350e-01| 7.73328112e-01| 1.19689547e-01|-2.30388030e-01| -7.70170987e-03|-9.99999881e-01| 4.73312073e-04|-1.88997903e-04|  3.11187478e-06| 1.52017161e-01|-1.96764365e-01| 1.61090970e-01|  9.84431267e-01|-1.41348556e-01| 1.04118206e-01|-8.66469461e-03|  3.77623178e-02|-1.31200671e-01|-7.27163954e-03| 4.02607769e-02| -3.31144273e-01|-6.60986872e-03| 1.99299216e-01|-3.29909474e-01| -8.16861354e-03| 1.08186737e-01|-1.88090101e-01|-7.27163954e-03|  1.68141559e-01|-2.40593106e-01| 1.70003191e-01| 1.79874212e-01| -1.61656395e-01| 1.41574562e-01|
30.1041121483| 3.13120805e+00| 1.00000000e+00| 1.00000000e+00| 2.57617946e+00|  9.63168350e-01| 7.73328112e-01| 1.19705878e-01|-2.30379611e-01| -7.74137536e-03|-1.00000000e+00| 3.34616285e-04|-5.92696888e-05| -5.09099846e-06| 1.52004480e-01|-1.96808219e-01| 1.61126375e-01|  9.84479427e-01|-1.41081914e-01| 1.04024231e-01|-8.66967533e-03|  3.77633274e-02|-1.31205395e-01|-7.27030309e-03| 4.02649306e-02| -3.31087649e-01|-6.69001648e-03| 1.99290454e-01|-3.29906404e-01| -8.16779677e-03| 1.08173080e-01|-1.88139528e-01|-7.27030309e-03|  1.68123513e-01|-2.40641862e-01| 1.70018911e-01| 1.79868579e-01| -1.61689863e-01| 1.41630933e-01|
30.1374311447| 3.18989562e+00| 1.00000000e+00| 1.00000000e+00| 2.66320226e+00|  9.63168350e-01| 7.73328112e-01| 1.19697794e-01|-2.30391517e-01| -7.77438236e-03|-1.00000000e+00| 1.90821753e-04|-3.13081837e-04|  8.36777836e-05| 1.51991621e-01|-1.96834594e-01| 1.61159068e-01|  9.84507382e-01|-1.40870377e-01| 1.04048014e-01|-8.65809619e-03|  3.77680920e-02|-1.31205574e-01|-7.26318965e-03| 4.02654000e-02| -3.31084847e-01|-6.69607706e-03| 1.99181005e-01|-3.29971433e-01| -8.21856782e-03| 1.08148426e-01|-1.88170448e-01|-7.26318965e-03|  1.68118343e-01|-2.40667686e-01| 1.70022085e-01| 1.79867029e-01| -1.61714688e-01| 1.41671777e-01|
30.171074152| 3.24353261e+00| 1.00000000e+00| 1.00000000e+00| 2.66320226e+00|  1.00667975e+00| 7.73328112e-01| 1.19656980e-01|-2.30407357e-01| -7.72879086e-03|-1.00000000e+00| 2.67549301e-04|-3.46740591e-04|  1.12407644e-04| 1.51993558e-01|-1.96852982e-01| 1.61190152e-01|  9.84517455e-01|-1.40889063e-01| 1.03931457e-01|-8.59529618e-03|  3.77659798e-02|-1.31201833e-01|-7.27611966e-03| 4.01759893e-02| -3.31149638e-01|-6.61333464e-03| 1.99182227e-01|-3.29967827e-01| -8.21650121e-03| 1.08150065e-01|-1.88199297e-01|-7.27611966e-03|  1.68119833e-01|-2.40679607e-01| 1.70056716e-01| 1.79865524e-01| -1.61730587e-01| 1.41712040e-01|
30.2047841549| 3.33737020e+00| 1.00000000e+00| 1.00000000e+00| 2.75022506e+00|  1.00667975e+00| 7.29816712e-01| 1.19723454e-01|-2.30354607e-01| -7.76429195e-03|-9.99999881e-01| 3.85042018e-04|-2.62232468e-04| -1.20720666e-04| 1.51984408e-01|-1.96879134e-01| 1.61215484e-01|  9.84543562e-01|-1.40734628e-01| 1.03896692e-01|-8.55546072e-03|  3.77624743e-02|-1.31204143e-01|-7.27201859e-03| 4.03501987e-02| -3.31086636e-01|-6.68721274e-03| 1.99300170e-01|-3.29908282e-01| -8.18145461e-03| 1.08133852e-01|-1.88230246e-01|-7.27201859e-03|  1.68109894e-01|-2.40706638e-01| 1.70071080e-01| 1.79860815e-01| -1.61748573e-01| 1.41743705e-01|
30.2352950573| 3.38717014e+00| 1.00000000e+00| 1.00000000e+00| 2.79373646e+00|  1.00667975e+00| 7.73328112e-01| 1.19700707e-01|-2.30360642e-01| -7.75834871e-03|-1.00000000e+00| 3.52710136e-04|-1.91243642e-04| -7.30536267e-05| 1.51973441e-01|-1.96912318e-01| 1.61245614e-01|  9.84583378e-01|-1.40497401e-01| 1.03838257e-01|-8.58794805e-03|  3.77682261e-02|-1.31201133e-01|-7.27350404e-03| 4.02612612e-02| -3.31085563e-01|-6.69637788e-03| 1.99295953e-01|-3.29908222e-01| -8.16656649e-03| 1.08119279e-01|-1.88263685e-01|-7.27350404e-03|  1.68095097e-01|-2.40742430e-01| 1.70079589e-01| 1.79854766e-01| -1.61778077e-01| 1.41796693e-01|
30.2657082081| 3.44387778e+00| 1.00000000e+00| 1.00000000e+00| 2.79373646e+00|  1.00667975e+00| 7.29816712e-01| 1.19653650e-01|-2.30406418e-01| -7.72421714e-03|-9.99999881e-01| 2.70027318e-04|-3.73510440e-04|  1.10111330e-04| 1.51961610e-01|-1.96942121e-01| 1.61260247e-01|  9.84619737e-01|-1.40177876e-01| 1.03921518e-01|-8.62742029e-03|  3.77526097e-02|-1.31199613e-01|-7.25176698e-03| 4.01733220e-02| -3.31150085e-01|-6.60786266e-03| 1.99173287e-01|-3.29971611e-01| -8.20285827e-03| 1.08108900e-01|-1.88295200e-01|-7.25176698e-03|  1.68080822e-01|-2.40784675e-01| 1.70067266e-01| 1.79848164e-01| -1.61795080e-01| 1.41825914e-01|
