31.918995142| 1.98467205e+01| 1.00000000e+00| 1.00000000e+00| 1.80662379e+01|  3.97520150e-01| 2.51191312e-01| 1.19594753e-01|-2.30344072e-01| -7.63306487e-03| 9.99999821e-01| 1.37231502e-04| 4.59441449e-04|  4.95521934e-04| 1.87135339e-01|-1.62491381e-01| 1.01509809e-01|  8.39315951e-01|-4.21760082e-01| 3.40348154e-01|-4.27826568e-02|  3.73243056e-02|-1.31495133e-01|-6.69133617e-03| 4.03185487e-02| -3.31033587e-01|-6.69046212e-03| 1.99277505e-01|-3.29951763e-01| -8.10070429e-03| 1.52696028e-01|-1.40226021e-01|-6.69133617e-03|  2.08763748e-01|-1.97288066e-01| 1.25788748e-01| 1.99704081e-01| -1.50098830e-01| 5.57154417e-02|
31.9503560066| 1.99343087e+01| 1.00000000e+00| 1.00000000e+00| 1.82837949e+01|  4.84542950e-01| 2.94702712e-01| 1.19585127e-01|-2.30373979e-01| -7.65323080e-03| 9.99999762e-01| 3.28011170e-04| 5.78333158e-04|  3.58142774e-04| 1.87139690e-01|-1.62483171e-01| 1.01482913e-01|  8.39233637e-01|-4.21871305e-01| 3.40414107e-01|-4.27760854e-02|  3.73201333e-02|-1.31491825e-01|-6.69056876e-03| 4.03195843e-02| -3.31037790e-01|-6.70196908e-03| 1.99157372e-01|-3.30009788e-01| -8.15155264e-03| 1.52701989e-01|-1.40212789e-01|-6.69056876e-03|  2.08777204e-01|-1.97275475e-01| 1.25761494e-01| 1.99700445e-01| -1.50102943e-01| 5.56853414e-02|
31.9831790924| 2.00310267e+01| 1.00000000e+00| 1.00000000e+00| 1.83708177e+01|  4.84542950e-01| 3.38214112e-01| 1.19585536e-01|-2.30372190e-01| -7.65116652e-03| 9.99999762e-01| 3.20521445e-04| 5.90716721e-04|  3.60904029e-04| 1.87141344e-01|-1.62481382e-01| 1.01471849e-01|  8.39187145e-01|-4.21936393e-01| 3.40442568e-01|-4.28219065e-02|  3.73240933e-02|-1.31492257e-01|-6.69040065e-03| 4.03198227e-02| -3.31034184e-01|-6.69784704e-03| 1.99158385e-01|-3.30004066e-01| -8.14912468e-03| 1.52704880e-01|-1.40205190e-01|-6.69040065e-03|  2.08776981e-01|-1.97271660e-01| 1.25756979e-01| 1.99698508e-01| -1.50108546e-01| 5.56742549e-02|
32.0246582031| 2.01224323e+01| 1.00000000e+00| 1.00000000e+00| 1.84143291e+01|  4.84542950e-01| 2.94702712e-01| 1.19587190e-01|-2.30373293e-01| -7.65228551e-03| 9.99999762e-01| 2.96117039e-04| 5.88902796e-04|  3.46320943e-04| 1.87144220e-01|-1.62472010e-01| 1.01434022e-01|  8.39051008e-01|-4.22107458e-01| 3.40556443e-01|-4.28963117e-02|  3.73300686e-02|-1.31491989e-01|-6.69797370e-03| 4.03142683e-02| -3.31031770e-01|-6.68883417e-03| 1.99157476e-01|-3.30011159e-01| -8.14651232e-03| 1.52714834e-01|-1.40181288e-01|-6.69797370e-03|  2.08788306e-01|-1.97252735e-01| 1.25713482e-01| 1.99690968e-01| -1.50129676e-01| 5.56604266e-02|
32.0590720177| 2.02118870e+01| 1.00000000e+00| 1.00000000e+00| 1.84143291e+01|  4.84542950e-01| 2.94702712e-01| 1.19586945e-01|-2.30375737e-01| -7.65227759e-03| 9.99999762e-01| 3.12884862e-04| 5.81236789e-04|  3.45956825e-04| 1.87144354e-01|-1.62471905e-01| 1.01418771e-01|  8.39030206e-01|-4.22159791e-01| 3.40540618e-01|-4.29133922e-02|  3.73279527e-02|-1.31494254e-01|-6.69854926e-03| 4.03148904e-02| -3.31033468e-01|-6.68984698e-03| 1.99157789e-01|-3.30011278e-01| -8.15580692e-03| 1.52719378e-01|-1.40180960e-01|-6.69854926e-03|  2.08789334e-01|-1.97248980e-01| 1.25695705e-01| 1.99691415e-01| -1.50138587e-01| 5.56563139e-02|
32.1030731201| 2.03121286e+01| 1.00000000e+00| 1.00000000e+00| 1.85883747e+01|  4.84542950e-01| 2.94702712e-01| 1.19585760e-01|-2.30373442e-01| -7.65014580e-03| 9.99999762e-01| 3.13739321e-04| 6.05031382e-04|  3.57100711e-04| 1.87178046e-01|-1.62459046e-01| 1.01371177e-01|  8.39042544e-01|-4.22288537e-01| 3.40293676e-01|-4.33627889e-02|  3.73244621e-02|-1.31493494e-01|-6.68897759e-03| 4.03199010e-02| -3.31033677e-01|-6.69168122e-03| 1.99159428e-01|-3.30009431e-01| -8.15294776e-03| 1.52715936e-01|-1.40133634e-01|-6.68897759e-03|  2.08790317e-01|-1.97234660e-01| 1.25682727e-01| 1.99791506e-01| -1.50161415e-01| 5.55511117e-02|
32.1497530937| 2.04232205e+01| 1.00000000e+00| 1.00000000e+00| 1.85448633e+01|  4.41031550e-01| 2.07679912e-01| 1.19555190e-01|-2.30390415e-01| -7.62108527e-03| 9.99999762e-01| 2.20899354e-04| 6.36889657e-04|  2.86244322e-04| 1.87180996e-01|-1.62451237e-01| 1.01346813e-01|  8.38942409e-01|-4.22389746e-01| 3.40410262e-01|-4.33997177e-02|  3.73345502e-02|-1.31492034e-01|-6.69823261e-03| 4.02325280e-02| -3.31093311e-01|-6.63628848e-03| 1.99170902e-01|-3.30012172e-01| -8.16900562e-03| 1.52735978e-01|-1.40120715e-01|-6.69823261e-03|  2.08791688e-01|-1.97223827e-01| 1.25667170e-01| 1.99781507e-01| -1.50164276e-01| 5.55237234e-02|
32.1870620251| 2.05145527e+01| 1.00000000e+00| 1.00000000e+00| 1.84578405e+01|  3.97520150e-01| 1.64168512e-01| 1.19595312e-01|-2.30357349e-01| -7.61862425e-03| 9.99999881e-01| 1.54654146e-04| 3.28616909e-04|  4.32613131e-04| 1.87179640e-01|-1.62447080e-01| 1.01328500e-01|  8.38874638e-01|-4.22487825e-01| 3.40453118e-01|-4.34195399e-02|  3.73281837e-02|-1.31491527e-01|-6.70043472e-03| 4.03109118e-02| -3.31034094e-01|-6.69516809e-03| 1.99281141e-01|-3.29945087e-01| -8.09701532e-03| 1.52734101e-01|-1.40109256e-01|-6.70043472e-03|  2.08795771e-01|-1.97216630e-01| 1.25657544e-01| 1.99772760e-01| -1.50164872e-01| 5.54891527e-02|
32.2187972069| 2.06108976e+01| 1.00000000e+00| 1.00000000e+00| 1.85013519e+01|  3.54008750e-01| 2.51191312e-01| 1.19586214e-01|-2.30375111e-01| -7.65097281e-03| 9.99999762e-01| 3.07620678e-04| 5.92210679e-04|  3.46212444e-04| 1.87183231e-01|-1.62443921e-01| 1.01313412e-01|  8.38832974e-01|-4.22568709e-01| 3.40448499e-01|-4.34710905e-02|  3.73306312e-02|-1.31493688e-01|-6.69635367e-03| 4.03123312e-02| -3.31035376e-01|-6.68796850e-03| 1.99163616e-01|-3.30012172e-01| -8.15746281e-03| 1.52735695e-01|-1.40096575e-01|-6.69635367e-03|  2.08803296e-01|-1.97211951e-01| 1.25644669e-01| 1.99773744e-01| -1.50171995e-01| 5.54847419e-02|
32.2527561188| 2.06674677e+01| 1.00000000e+00| 1.00000000e+00| 1.86318861e+01|  3.97520150e-01| 2.07679912e-01| 1.19586736e-01|-2.30374932e-01| -7.65384687e-03| 9.99999762e-01| 3.13929981e-04| 6.09891082e-04|  3.52607021e-04| 1.87181786e-01|-1.62442118e-01| 1.01303935e-01|  8.38807881e-01|-4.22582120e-01| 3.40497464e-01|-4.34445217e-02|  3.73298340e-02|-1.31493241e-01|-6.68859715e-03| 4.03139852e-02| -3.31037939e-01|-6.69567334e-03| 1.99166656e-01|-3.30012918e-01| -8.15623254e-03| 1.52735054e-01|-1.40096039e-01|-6.68859715e-03|  2.08802640e-01|-1.97207585e-01| 1.25636712e-01| 1.99771404e-01| -1.50173485e-01| 5.54678738e-02|
32.2820391655| 2.07497714e+01| 1.00000000e+00| 1.00000000e+00| 1.86753975e+01|  3.97520150e-01| 2.07679912e-01| 1.19583152e-01|-2.30374008e-01| -7.65101239e-03| 9.99999762e-01| 2.97575520e-04| 5.77975938e-04|  3.41457664e-04| 1.87183931e-01|-1.62440032e-01| 1.01283655e-01|  8.38727236e-01|-4.22758579e-01| 3.40479642e-01|-4.34237830e-02|  3.73265818e-02|-1.31485716e-01|-6.70531299e-03| 4.03135307e-02| -3.31036091e-01|-6.68949494e-03| 1.99161932e-01|-3.30009282e-01| -8.15752521e-03| 1.52739048e-01|-1.40097886e-01|-6.70531299e-03|  2.08814204e-01|-1.97192177e-01| 1.25624076e-01| 1.99762940e-01| -1.50184840e-01| 5.54565489e-02|
32.3252100945| 2.08330521e+01| 1.00000000e+00| 1.00000000e+00| 1.88494431e+01|  3.97520150e-01| 2.51191312e-01| 1.19588777e-01|-2.30375603e-01| -7.64832133e-03| 9.99999762e-01| 3.28758440e-04| 5.98816318e-04|  3.51581286e-04| 1.87186778e-01|-1.62432864e-01| 1.01253673e-01|  8.38635266e-01|-4.22904104e-01| 3.40518594e-01|-4.34748456e-02|  3.73324566e-02|-1.31496340e-01|-6.68969983e-03| 4.03185338e-02| -3.31036001e-01|-6.68791123e-03| 1.99165151e-01|-3.30009729e-01| -8.15852825e-03| 1.52747110e-01|-1.40080422e-01|-6.68969983e-03|  2.08816811e-01|-1.97178528e-01| 1.25607088e-01| 1.99760810e-01| -1.50191784e-01| 5.54168820e-02|
32.3714060783| 2.09632160e+01| 1.00000000e+00| 1.00000000e+00| 1.90234887e+01|  3.97520150e-01| 2.51191312e-01| 1.19587213e-01|-2.30375364e-01| -7.65204616e-03| 9.99999762e-01| 2.96110695e-04| 5.93187229e-04|  3.42771498e-04| 1.87189743e-01|-1.62422687e-01| 1.01221770e-01|  8.38507712e-01|-4.23078030e-01| 3.40622157e-01|-4.34319042e-02|  3.73308919e-02|-1.31491899e-01|-6.69582095e-03| 4.03133184e-02| -3.31036627e-01|-6.69080811e-03| 1.99158594e-01|-3.30011010e-01| -8.14846903e-03| 1.52748063e-01|-1.40063971e-01|-6.69582095e-03|  2.08832026e-01|-1.97161973e-01| 1.25579312e-01| 1.99748501e-01| -1.50197864e-01| 5.53811491e-02|
32.4063680172| 2.10413593e+01| 1.00000000e+00| 1.00000000e+00| 1.91105115e+01|  3.97520150e-01| 2.07679912e-01| 1.19588219e-01|-2.30374888e-01| -7.65597681e-03| 9.99999762e-01| 3.08667484e-04| 5.77222672e-04|  3.44992208e-04| 1.87190220e-01|-1.62413582e-01| 1.01207495e-01|  8.38441908e-01|-4.23157513e-01| 3.40683907e-01|-4.34449837e-02|  3.73293981e-02|-1.31493971e-01|-6.70127524e-03| 4.03177999e-02| -3.31032574e-01|-6.69917464e-03| 1.99159205e-01|-3.30013275e-01| -8.15445278e-03| 1.52753264e-01|-1.40050739e-01|-6.70127524e-03|  2.08836451e-01|-1.97148606e-01| 1.25568286e-01| 1.99742377e-01| -1.50196284e-01| 5.53566217e-02|
32.4366981983| 2.11037577e+01| 1.00000000e+00| 1.00000000e+00| 1.89799773e+01|  3.54008750e-01| 1.20657112e-01| 1.19588673e-01|-2.30373904e-01| -7.65830791e-03| 9.99999762e-01| 3.06672009e-04| 6.08974486e-04|  3.50190909e-04| 1.87191755e-01|-1.62406862e-01| 1.01192363e-01|  8.38366151e-01|-4.23264623e-01| 3.40734959e-01|-4.34622392e-02|  3.73331532e-02|-1.31493270e-01|-6.69788476e-03| 4.03178111e-02| -3.31034899e-01|-6.69643562e-03| 1.99162975e-01|-3.30009431e-01| -8.16062931e-03| 1.52761608e-01|-1.40040740e-01|-6.69788476e-03|  2.08837643e-01|-1.97131202e-01| 1.25559285e-01| 1.99737176e-01| -1.50202870e-01| 5.53445518e-02|
32.4695730209| 2.11874762e+01| 1.00000000e+00| 1.00000000e+00| 1.90670001e+01|  3.97520150e-01| 2.51191312e-01| 1.19587310e-01|-2.30374217e-01| -7.65164662e-03| 9.99999762e-01| 3.02729866e-04| 5.95172751e-04|  3.43922642e-04| 1.87195405e-01|-1.62401095e-01| 1.01170093e-01|  8.38326335e-01|-4.23339605e-01| 3.40741843e-01|-4.34463434e-02|  3.73301730e-02|-1.31492093e-01|-6.69491617e-03| 4.03144918e-02| -3.31035763e-01|-6.68790843e-03| 1.99171618e-01|-3.30010980e-01| -8.16402119e-03| 1.52763903e-01|-1.40032381e-01|-6.69491617e-03|  2.08848447e-01|-1.97123677e-01| 1.25540733e-01| 1.99735746e-01| -1.50200099e-01| 5.53159416e-02|
32.502300024| 2.12634248e+01| 1.00000000e+00| 1.00000000e+00| 1.92845571e+01|  3.97520150e-01| 2.51191312e-01| 1.19589470e-01|-2.30374500e-01| -7.64966849e-03| 9.99999821e-01| 2.94771860e-04| 5.72529971e-04|  3.47469846e-04| 1.87197611e-01|-1.62395746e-01| 1.01153128e-01|  8.38259578e-01|-4.23433125e-01| 3.40778947e-01|-4.35329415e-02|  3.73314172e-02|-1.31490603e-01|-6.69771340e-03| 4.03191149e-02| -3.31035286e-01|-6.69000344e-03| 1.99165061e-01|-3.30012470e-01| -8.14603362e-03| 1.52769417e-01|-1.40017629e-01|-6.69771340e-03|  2.08845824e-01|-1.97112650e-01| 1.25534117e-01| 1.99739084e-01| -1.50209308e-01| 5.52922785e-02|
32.5328872204| 2.13213607e+01| 1.00000000e+00| 1.00000000e+00| 1.93715799e+01|  3.97520150e-01| 2.51191312e-01| 1.19597644e-01|-2.30343357e-01| -7.63553567e-03| 9.99999762e-01| 1.20867058e-04| 4.49693820e-04|  4.96970373e-04| 1.87196583e-01|-1.62389189e-01| 1.01133540e-01|  8.38176370e-01|-4.23542887e-01| 3.40851724e-01|-4.34967279e-02|  3.73323634e-02|-1.31490707e-01|-6.69836672e-03| 4.03217673e-02| -3.31040025e-01|-6.69408729e-03| 1.99275181e-01|-3.29947442e-01| -8.09274707e-03| 1.52773544e-01|-1.40009001e-01|-6.69836672e-03|  2.08853140e-01|-1.97101638e-01| 1.25515416e-01| 1.99723661e-01| -1.50210559e-01| 5.52739501e-02|
32.5645320415| 2.14016229e+01| 1.00000000e+00| 1.00000000e+00| 1.94586027e+01|  4.41031550e-01| 2.51191312e-01| 1.19587563e-01|-2.30374873e-01| -7.65562430e-03| 9.99999762e-01| 3.11619660e-04| 5.82456880e-04|  3.40660248e-04| 1.87199369e-01|-1.62385657e-01| 1.01120561e-01|  8.38126183e-01|-4.23630953e-01| 3.40865731e-01|-4.34951745e-02|  3.73311043e-02|-1.31492049e-01|-6.69613853e-03| 4.03131805e-02| -3.31034541e-01|-6.69671874e-03| 1.99160516e-01|-3.30010414e-01| -8.15540273e-03| 1.52771771e-01|-1.39999300e-01|-6.69613853e-03|  2.08858848e-01|-1.97093874e-01| 1.25507712e-01| 1.99724481e-01| -1.50216788e-01| 5.52603602e-02|
32.5950541496| 2.14580423e+01| 1.00000000e+00| 1.00000000e+00| 1.95456255e+01|  3.97520150e-01| 2.51191312e-01| 1.19589522e-01|-2.30377629e-01| -7.65153253e-03| 9.99999762e-01| 3.08506744e-04| 5.86790789e-04|  3.54063348e-04| 1.87199950e-01|-1.62382528e-01| 1.01100594e-01|  8.38055611e-01|-4.23723549e-01| 3.40919733e-01|-4.35319282e-02|  3.73320393e-02|-1.31494612e-01|-6.69731665e-03| 4.03193794e-02| -3.31041396e-01|-6.68985071e-03| 1.99175119e-01|-3.30008388e-01| -8.16539675e-03| 1.52774528e-01|-1.39989644e-01|-6.69731665e-03|  2.08860338e-01|-1.97085708e-01| 1.25495732e-01| 1.99719235e-01| -1.50223702e-01| 5.52355349e-02|
32.6287851334| 2.15349850e+01| 1.00000000e+00| 1.00000000e+00| 1.95456255e+01|  3.97520150e-01| 2.07679912e-01| 1.19600266e-01|-2.30359837e-01| -7.61918211e-03| 9.99999881e-01| 1.51693544e-04| 3.36095516e-04|  4.29542415e-04| 1.87196746e-01|-1.62377372e-01| 1.01079799e-01|  8.37981462e-01|-4.23806429e-01| 3.40995908e-01|-4.35565300e-02|  3.73334102e-02|-1.31495580e-01|-6.69518532e-03| 4.03169617e-02| -3.31037015e-01|-6.69627870e-03| 1.99281380e-01|-3.29949468e-01| -8.09248351e-03| 1.52773976e-01|-1.39977291e-01|-6.69518532e-03|  2.08862022e-01|-1.97077334e-01| 1.25473216e-01| 1.99708313e-01| -1.50228620e-01| 5.52099049e-02|
32.6598610878| 2.15810605e+01| 1.00000000e+00| 1.00000000e+00| 1.96761597e+01|  4.41031550e-01| 2.51191312e-01| 1.19599842e-01|-2.30358467e-01| -7.62316212e-03| 9.99999881e-01| 1.58481533e-04| 3.28874652e-04|  4.21374745e-04| 1.87204063e-01|-1.62371263e-01| 1.01061784e-01|  8.37929964e-01|-4.23909962e-01| 3.40994090e-01|-4.35512066e-02|  3.73379551e-02|-1.31493494e-01|-6.70304010e-03| 4.03134115e-02| -3.31034601e-01|-6.69984007e-03| 1.99279234e-01|-3.29947144e-01| -8.09870195e-03| 1.52781278e-01|-1.39967471e-01|-6.70304010e-03|  2.08876610e-01|-1.97066173e-01| 1.25461668e-01| 1.99710056e-01| -1.50229722e-01| 5.51917255e-02|
32.6939120293| 2.16572320e+01| 1.00000000e+00| 1.00000000e+00| 1.95891369e+01|  3.97520150e-01| 2.07679912e-01| 1.19589090e-01|-2.30376095e-01| -7.65384082e-03| 9.99999762e-01| 3.08039802e-04| 5.74543432e-04|  3.48048779e-04| 1.87204927e-01|-1.62365094e-01| 1.01046935e-01|  8.37883770e-01|-4.23940033e-01| 3.41070592e-01|-4.35487144e-02|  3.73338722e-02|-1.31490871e-01|-6.69998536e-03| 4.03162576e-02| -3.31040144e-01|-6.69360766e-03| 1.99165225e-01|-3.30011636e-01| -8.15483741e-03| 1.52788639e-01|-1.39959469e-01|-6.69998536e-03|  2.08875790e-01|-1.97059333e-01| 1.25447571e-01| 1.99705184e-01| -1.50229126e-01| 5.51761985e-02|
32.7222042084| 2.17125698e+01| 1.00000000e+00| 1.00000000e+00| 1.95021141e+01|  3.54008750e-01| 1.64168512e-01| 1.19589612e-01|-2.30374917e-01| -7.65613047e-03| 9.99999762e-01| 3.00749933e-04| 5.80085325e-04|  3.45459499e-04| 1.87205821e-01|-1.62361026e-01| 1.01031624e-01|  8.37824106e-01|-4.24045593e-01| 3.41087282e-01|-4.35398333e-02|  3.73327322e-02|-1.31493807e-01|-6.70183776e-03| 4.03194092e-02| -3.31033617e-01|-6.69581257e-03| 1.99167490e-01|-3.30011368e-01| -8.16201046e-03| 1.52784795e-01|-1.39951140e-01|-6.70183776e-03|  2.08884627e-01|-1.97046116e-01| 1.25434220e-01| 1.99702725e-01| -1.50236577e-01| 5.51574230e-02|
32.7521531582| 2.17981652e+01| 1.00000000e+00| 1.00000000e+00| 1.98502053e+01|  4.41031550e-01| 2.51191312e-01| 1.19590126e-01|-2.30373338e-01| -7.65551813e-03| 9.99999762e-01| 2.90531170e-04| 5.71346842e-04|  3.33913980e-04| 1.87208757e-01|-1.62355676e-01| 1.01014175e-01|  8.37760210e-01|-4.24116760e-01| 3.41154039e-01|-4.35502268e-02|  3.73352095e-02|-1.31489605e-01|-6.70396304e-03| 4.03153673e-02| -3.31032068e-01|-6.69374689e-03| 1.99168965e-01|-3.30012769e-01| -8.15717410e-03| 1.52790546e-01|-1.39939591e-01|-6.70396304e-03|  2.08891228e-01|-1.97039127e-01| 1.25419378e-01| 1.99697882e-01| -1.50239766e-01| 5.51421642e-02|
32.7884311676| 2.18373560e+01| 1.00000000e+00| 1.00000000e+00| 1.99807395e+01|  3.97520150e-01| 2.51191312e-01| 1.19589835e-01|-2.30374068e-01| -7.65561732e-03| 9.99999762e-01| 3.28250288e-04| 5.91349497e-04|  3.53990152e-04| 1.87208340e-01|-1.62347108e-01| 1.00996017e-01|  8.37679923e-01|-4.24241632e-01| 3.41193199e-01|-4.35733385e-02|  3.73323932e-02|-1.31494418e-01|-6.69501768e-03| 4.03172784e-02| -3.31036657e-01|-6.69812551e-03| 1.99162543e-01|-3.30007195e-01| -8.16121604e-03| 1.52788877e-01|-1.39922351e-01|-6.69501768e-03|  2.08896279e-01|-1.97023824e-01| 1.25409603e-01| 1.99690700e-01| -1.50241703e-01| 5.51142693e-02|
32.8167841434| 2.19180192e+01| 1.00000000e+00| 1.00000000e+00| 2.00242509e+01|  3.97520150e-01| 2.94702712e-01| 1.19568974e-01|-2.30373532e-01| -7.58955069e-03| 9.99999881e-01| 7.32801127e-05| 3.59647820e-04|  3.72429931e-04| 1.87212661e-01|-1.62343472e-01| 1.00975029e-01|  8.37616682e-01|-4.24300611e-01| 3.41280460e-01|-4.35332656e-02|  3.73378471e-02|-1.31490290e-01|-6.70277793e-03| 4.02370505e-02| -3.31094414e-01|-6.64503174e-03| 1.99288532e-01|-3.29949975e-01| -8.10486730e-03| 1.52801216e-01|-1.39923304e-01|-6.70277793e-03|  2.08902374e-01|-1.97012588e-01| 1.25387534e-01| 1.99688479e-01| -1.50245368e-01| 5.50820231e-02|
32.8487420082| 2.19569782e+01| 1.00000000e+00| 1.00000000e+00| 2.00677623e+01|  4.41031550e-01| 2.94702712e-01| 1.19590744e-01|-2.30376571e-01| -7.65606621e-03| 9.99999762e-01| 3.10833479e-04| 5.57706924e-04|  3.39845283e-04| 1.87213525e-01|-1.62335634e-01| 1.00963958e-01|  8.37567389e-01|-4.24402356e-01| 3.41275245e-01|-4.35306691e-02|  3.73364165e-02|-1.31493524e-01|-6.70637237e-03| 4.03205976e-02| -3.31036180e-01|-6.70162402e-03| 1.99168146e-01|-3.30012530e-01| -8.16132408e-03| 1.52803883e-01|-1.39912233e-01|-6.70637237e-03|  2.08908617e-01|-1.96998343e-01| 1.25379398e-01| 1.99684054e-01| -1.50247902e-01| 5.50817847e-02|
32.8909270763| 2.20622769e+01| 1.00000000e+00| 1.00000000e+00| 2.01982965e+01|  3.97520150e-01| 2.51191312e-01| 1.19598269e-01|-2.30360076e-01| -7.61844264e-03| 9.99999881e-01| 1.61207674e-04| 3.08629998e-04|  4.30777989e-04| 1.87214240e-01|-1.62322178e-01| 1.00938626e-01|  8.37428272e-01|-4.24679548e-01| 3.41277033e-01|-4.34900373e-02|  3.73323560e-02|-1.31494880e-01|-6.69845473e-03| 4.03185599e-02| -3.31034660e-01|-6.70123100e-03| 1.99289456e-01|-3.29948038e-01| -8.10138974e-03| 1.52809858e-01|-1.39900312e-01|-6.69845473e-03|  2.08905101e-01|-1.96973071e-01| 1.25379115e-01| 1.99673161e-01| -1.50247514e-01| 5.50264120e-02|
32.9402320385| 2.21536701e+01| 1.00000000e+00| 1.00000000e+00| 2.02853193e+01|  4.41031550e-01| 2.51191312e-01| 1.19592346e-01|-2.30374798e-01| -7.65621802e-03| 9.99999762e-01| 3.00298474e-04| 5.92680648e-04|  3.40515660e-04| 1.87218130e-01|-1.62317425e-01| 1.00918621e-01|  8.37301493e-01|-4.24840569e-01| 3.41382205e-01|-4.35306020e-02|  3.73406038e-02|-1.31495401e-01|-6.70278771e-03| 4.03165929e-02| -3.31031948e-01|-6.69225957e-03| 1.99174240e-01|-3.30005735e-01| -8.16720817e-03| 1.52821481e-01|-1.39884427e-01|-6.70278771e-03|  2.08911031e-01|-1.96960539e-01| 1.25365928e-01| 1.99666306e-01| -1.50261819e-01| 5.50010204e-02|
32.9728541374| 2.22180998e+01| 1.00000000e+00| 1.00000000e+00| 2.00677623e+01|  3.97520150e-01| 2.07679912e-01| 1.19589694e-01|-2.30374768e-01| -7.65463570e-03| 9.99999762e-01| 2.91945296e-04| 5.86864480e-04|  3.35646444e-04| 1.87223613e-01|-1.62305564e-01| 1.00890845e-01|  8.37264597e-01|-4.24885154e-01| 3.41418862e-01|-4.35188971e-02|  3.73330899e-02|-1.31489381e-01|-6.69590058e-03| 4.03145738e-02| -3.31034929e-01|-6.69169892e-03| 1.99166775e-01|-3.30012143e-01| -8.15504510e-03| 1.52826458e-01|-1.39869019e-01|-6.69590058e-03|  2.08920687e-01|-1.96948379e-01| 1.25338912e-01| 1.99665800e-01| -1.50252908e-01| 5.49709499e-02|
33.0069611073| 2.22674540e+01| 1.00000000e+00| 1.00000000e+00| 2.02418079e+01|  3.97520150e-01| 2.51191312e-01| 1.19590722e-01|-2.30375990e-01| -7.65451929e-03| 9.99999762e-01| 2.87667412e-04| 5.73477068e-04|  3.35845863e-04| 1.87223196e-01|-1.62304774e-01| 1.00869052e-01|  8.37185562e-01|-4.24983799e-01| 3.41487885e-01|-4.35337573e-02|  3.73377949e-02|-1.31492540e-01|-6.70527620e-03| 4.03158031e-02| -3.31032038e-01|-6.69147074e-03| 1.99161306e-01|-3.30012828e-01| -8.14850163e-03| 1.52826726e-01|-1.39861062e-01|-6.70527620e-03|  2.08926395e-01|-1.96942225e-01| 1.25319019e-01| 1.99658722e-01| -1.50265485e-01| 5.49483895e-02|
33.0384511948| 2.23276790e+01| 1.00000000e+00| 1.00000000e+00| 2.03723421e+01|  4.41031550e-01| 2.51191312e-01| 1.19590633e-01|-2.30375722e-01| -7.65561173e-03| 9.99999821e-01| 2.98544532e-04| 5.65524155e-04|  3.37817124e-04| 1.87186450e-01|-1.62300050e-01| 1.00859746e-01|  8.36886168e-01|-4.25266087e-01| 3.41897845e-01|-4.33135293e-02|  3.73413786e-02|-1.31491274e-01|-6.70856517e-03| 4.03187238e-02| -3.31035227e-01|-6.69796951e-03| 1.99165896e-01|-3.30011457e-01| -8.15573987e-03| 1.52832627e-01|-1.39849320e-01|-6.70856517e-03|  2.08926365e-01|-1.96923554e-01| 1.25303492e-01| 1.99542835e-01| -1.50276303e-01| 5.49800098e-02|
33.0716061592| 2.23659288e+01| 1.00000000e+00| 1.00000000e+00| 2.05463877e+01|  4.41031550e-01| 2.94702712e-01| 1.19589783e-01|-2.30376989e-01| -7.65579054e-03| 9.99999762e-01| 2.98377563e-04| 5.63087291e-04|  3.34773562e-04| 1.87188536e-01|-1.62277266e-01| 1.00819156e-01|  8.36804867e-01|-4.25316274e-01| 3.42060804e-01|-4.31072265e-02|  3.73381786e-02|-1.31492496e-01|-6.70907414e-03| 4.03170399e-02| -3.31034511e-01|-6.69521978e-03| 1.99154779e-01|-3.30012947e-01| -8.14973004e-03| 1.52842253e-01|-1.39835417e-01|-6.70907414e-03|  2.08937779e-01|-1.96909413e-01| 1.25288159e-01| 1.99518934e-01| -1.50221646e-01| 5.48495948e-02|
33.1133041382| 2.24598685e+01| 1.00000000e+00| 1.00000000e+00| 2.05898991e+01|  4.41031550e-01| 2.94702712e-01| 1.19600028e-01|-2.30359972e-01| -7.62290787e-03| 9.99999940e-01| 1.44844496e-04| 2.99221254e-04|  4.27559949e-04| 1.87190697e-01|-1.62257835e-01| 1.00796513e-01|  8.36666822e-01|-4.25593793e-01| 3.42064500e-01|-4.30187844e-02|  3.73316780e-02|-1.31492540e-01|-6.70712674e-03| 4.03152034e-02| -3.31037700e-01|-6.70001563e-03| 1.99290752e-01|-3.29950511e-01| -8.10268521e-03| 1.52851388e-01|-1.39826745e-01|-6.70712674e-03|  2.08938003e-01|-1.96842209e-01| 1.25288293e-01| 1.99514061e-01| -1.50232822e-01| 5.48317730e-02|
33.1481890678| 2.25167287e+01| 1.00000000e+00| 1.00000000e+00| 2.04593649e+01|  4.41031550e-01| 2.51191312e-01| 1.19588345e-01|-2.30377734e-01| -7.66004436e-03| 9.99999762e-01| 2.95633188e-04| 5.73293539e-04|  3.45169945e-04| 1.87193915e-01|-1.62264302e-01| 1.00779772e-01|  8.36659908e-01|-4.25514042e-01| 3.42164665e-01|-4.31430526e-02|  3.73363309e-02|-1.31495193e-01|-6.71445346e-03| 4.03143242e-02| -3.31041068e-01|-6.69556903e-03| 1.99164510e-01|-3.30008358e-01| -8.16489477e-03| 1.52858913e-01|-1.39812663e-01|-6.71445346e-03|  2.08947867e-01|-1.96884543e-01| 1.25257537e-01| 1.99508443e-01| -1.50230974e-01| 5.48157096e-02|
