41.6529929638| 1.32687008e+01| 1.00000000e+00| 1.00000000e+00| 1.28448699e+01|  7.89122750e-01| 6.86305312e-01| 1.19414732e-01|-2.30260253e-01| -7.38036027e-03|-9.99997020e-01|-1.65731576e-03|-1.18924049e-03| -1.36148790e-03| 1.78079709e-01|-1.67394131e-01| 1.21171236e-01|  8.98833752e-01|-3.47699076e-01| 2.65415817e-01|-2.75263954e-02|  3.70572470e-02|-1.31488398e-01|-6.29989896e-03| 4.03398760e-02| -3.31081390e-01|-6.69299718e-03| 1.99314892e-01|-3.29898328e-01| -8.19916278e-03| 1.39799505e-01|-1.50350377e-01|-6.29989896e-03|  1.97713062e-01|-2.05267712e-01| 1.42148048e-01| 1.96771756e-01| -1.46703869e-01| 8.11595619e-02|
41.6908478737| 1.33819833e+01| 1.00000000e+00| 1.00000000e+00| 1.29754041e+01|  7.45611350e-01| 6.86305312e-01| 1.19408719e-01|-2.30295494e-01| -7.39780068e-03|-9.99996901e-01|-1.78320461e-03|-1.33383868e-03| -1.19187799e-03| 1.78090900e-01|-1.67360738e-01| 1.21130951e-01|  8.98689628e-01|-3.47976089e-01| 2.65551060e-01|-2.74265409e-02|  3.70575152e-02|-1.31487623e-01|-6.29668310e-03| 4.03357446e-02| -3.31082940e-01|-6.68107672e-03| 1.99183583e-01|-3.29964489e-01| -8.23093578e-03| 1.39826715e-01|-1.50330752e-01|-6.29668310e-03|  1.97732627e-01|-2.05196679e-01| 1.42113209e-01| 1.96771055e-01| -1.46705031e-01| 8.11162591e-02|
41.7192678452| 1.34250996e+01| 1.00000000e+00| 1.00000000e+00| 1.30189155e+01|  7.45611350e-01| 6.42793912e-01| 1.19364992e-01|-2.30298236e-01| -7.32230581e-03|-9.99997497e-01|-1.60753762e-03|-1.07974955e-03| -1.20832189e-03| 1.78112388e-01|-1.67338818e-01| 1.21081308e-01|  8.98550570e-01|-3.48143578e-01| 2.65796393e-01|-2.74824332e-02|  3.70509252e-02|-1.31482780e-01|-6.28255960e-03| 4.01711501e-02| -3.31144869e-01|-6.62131980e-03| 1.99314475e-01|-3.29900473e-01| -8.19499046e-03| 1.39862135e-01|-1.50289491e-01|-6.28255960e-03|  1.97755337e-01|-2.05171689e-01| 1.42072394e-01| 1.96771145e-01| -1.46699548e-01| 8.10537636e-02|
41.7623388767| 1.35975703e+01| 1.00000000e+00| 1.00000000e+00| 1.32364725e+01|  7.89122750e-01| 6.86305312e-01| 1.19426988e-01|-2.30276242e-01| -7.37622846e-03|-9.99997318e-01|-1.62458292e-03|-1.11323164e-03| -1.25794846e-03| 1.78141251e-01|-1.67314455e-01| 1.21010236e-01|  8.98358762e-01|-3.48445445e-01| 2.66049355e-01|-2.74791978e-02|  3.70509848e-02|-1.31484091e-01|-6.28518267e-03| 4.03410159e-02| -3.31085384e-01|-6.69266051e-03| 1.99313998e-01|-3.29894930e-01| -8.20399169e-03| 1.39899492e-01|-1.50245830e-01|-6.28518267e-03|  1.97800562e-01|-2.05139771e-01| 1.42015666e-01| 1.96772963e-01| -1.46697491e-01| 8.09584856e-02|
41.7933847904| 1.36673010e+01| 1.00000000e+00| 1.00000000e+00| 1.32364725e+01|  8.32634150e-01| 6.86305312e-01| 1.19415052e-01|-2.30291694e-01| -7.40334252e-03|-9.99996960e-01|-1.76511763e-03|-1.33633858e-03| -1.16141548e-03| 1.78187251e-01|-1.67313486e-01| 1.20922372e-01|  8.98035169e-01|-3.49073380e-01| 2.66282201e-01|-2.78277528e-02|  3.70539501e-02|-1.31478742e-01|-6.28002128e-03| 4.03385572e-02| -3.31082255e-01|-6.69080298e-03| 1.99197173e-01|-3.29961210e-01| -8.24193563e-03| 1.39929712e-01|-1.50214046e-01|-6.28002128e-03|  1.97830111e-01|-2.05102056e-01| 1.41970038e-01| 1.96862563e-01| -1.46788836e-01| 8.07770789e-02|
41.8281998634| 1.37899753e+01| 1.00000000e+00| 1.00000000e+00| 1.34540295e+01|  7.89122750e-01| 6.86305312e-01| 1.19409464e-01|-2.30282456e-01| -7.37452274e-03|-9.99997437e-01|-1.64270378e-03|-1.03709416e-03| -1.20439322e-03| 1.78206608e-01|-1.67298183e-01| 1.20872930e-01|  8.97910178e-01|-3.49282146e-01| 2.66427249e-01|-2.78543960e-02|  3.70425694e-02|-1.31481305e-01|-6.26967568e-03| 4.02577184e-02| -3.31083626e-01|-6.69714203e-03| 1.99320242e-01|-3.29897523e-01| -8.21192469e-03| 1.39952734e-01|-1.50186285e-01|-6.26967568e-03|  1.97853908e-01|-2.05078959e-01| 1.41933888e-01| 1.96869656e-01| -1.46791518e-01| 8.07094574e-02|
41.8595449924| 1.39198865e+01| 1.00000000e+00| 1.00000000e+00| 1.35410523e+01|  7.89122750e-01| 7.29816712e-01| 1.19415529e-01|-2.30292439e-01| -7.40586221e-03|-9.99996960e-01|-1.74977700e-03|-1.35267805e-03| -1.14811573e-03| 1.78225517e-01|-1.67283937e-01| 1.20833546e-01|  8.97799075e-01|-3.49472076e-01| 2.66550332e-01|-2.78772060e-02|  3.70479897e-02|-1.31473407e-01|-6.27533067e-03| 4.03390005e-02| -3.31085384e-01|-6.68640062e-03| 1.99187711e-01|-3.29958230e-01| -8.23984947e-03| 1.39974371e-01|-1.50156990e-01|-6.27533067e-03|  1.97882161e-01|-2.05062330e-01| 1.41907856e-01| 1.96874395e-01| -1.46788001e-01| 8.06503296e-02|
41.8905878067| 1.39996358e+01| 1.00000000e+00| 1.00000000e+00| 1.37150979e+01|  7.45611350e-01| 6.86305312e-01| 1.19432382e-01|-2.30272874e-01| -7.38090463e-03|-9.99997377e-01|-1.61631790e-03|-1.14878791e-03| -1.22711272e-03| 1.78241730e-01|-1.67266428e-01| 1.20783009e-01|  8.97662342e-01|-3.49647582e-01| 2.66778857e-01|-2.78926641e-02|  3.70462760e-02|-1.31469578e-01|-6.26269681e-03| 4.03433628e-02| -3.31085652e-01|-6.69341674e-03| 1.99323490e-01|-3.29895526e-01| -8.21850821e-03| 1.40000954e-01|-1.50129795e-01|-6.26269681e-03|  1.97904602e-01|-2.05036014e-01| 1.41860336e-01| 1.96875721e-01| -1.46792650e-01| 8.05855095e-02|
41.9199860096| 1.41053875e+01| 1.00000000e+00| 1.00000000e+00| 1.37150979e+01|  7.89122750e-01| 6.86305312e-01| 1.19430192e-01|-2.30274230e-01| -7.37768970e-03|-9.99997437e-01|-1.60206994e-03|-1.13680540e-03| -1.20809174e-03| 1.78262398e-01|-1.67252675e-01| 1.20735347e-01|  8.97518992e-01|-3.49885374e-01| 2.66950965e-01|-2.78772041e-02|  3.70386839e-02|-1.31467968e-01|-6.25501713e-03| 4.03388813e-02| -3.31085354e-01|-6.68871775e-03| 1.99307755e-01|-3.29898983e-01| -8.20260402e-03| 1.40029863e-01|-1.50108829e-01|-6.25501713e-03|  1.97929561e-01|-2.05011711e-01| 1.41830862e-01| 1.96879715e-01| -1.46794409e-01| 8.05102885e-02|
41.9514608383| 1.42011286e+01| 1.00000000e+00| 1.00000000e+00| 1.38891435e+01|  7.89122750e-01| 6.86305312e-01| 1.19433142e-01|-2.30271488e-01| -7.38171861e-03|-9.99997497e-01|-1.56781648e-03|-1.13375648e-03| -1.21160666e-03| 1.78315237e-01|-1.67233422e-01| 1.20669872e-01|  8.97438943e-01|-3.50079566e-01| 2.66943246e-01|-2.80886050e-02|  3.70442420e-02|-1.31467178e-01|-6.26842352e-03| 4.03391086e-02| -3.31082493e-01|-6.68743812e-03| 1.99320778e-01|-3.29896420e-01| -8.20357632e-03| 1.40065774e-01|-1.50077313e-01|-6.26842352e-03|  1.97963506e-01|-2.04983801e-01| 1.41789973e-01| 1.96970195e-01| -1.46805376e-01| 8.03887844e-02|
41.9822068214| 1.43039717e+01| 1.00000000e+00| 1.00000000e+00| 1.40196777e+01|  7.45611350e-01| 7.29816712e-01| 1.19435690e-01|-2.30269954e-01| -7.38134887e-03|-9.99997437e-01|-1.57221698e-03|-1.15584675e-03| -1.19219383e-03| 1.78332269e-01|-1.67218283e-01| 1.20628767e-01|  8.97341371e-01|-3.50228608e-01| 2.67072290e-01|-2.81204171e-02|  3.70442122e-02|-1.31464377e-01|-6.25762111e-03| 4.03465144e-02| -3.31080914e-01|-6.69426611e-03| 1.99312210e-01|-3.29898208e-01| -8.19812063e-03| 1.40091062e-01|-1.50054693e-01|-6.25762111e-03|  1.97979048e-01|-2.04961315e-01| 1.41760200e-01| 1.96978182e-01| -1.46803945e-01| 8.03318322e-02|
42.0158908367| 1.44063916e+01| 1.00000000e+00| 1.00000000e+00| 1.41067005e+01|  7.89122750e-01| 7.29816712e-01| 1.19413629e-01|-2.30273694e-01| -7.38027180e-03|-9.99997437e-01|-1.63327204e-03|-1.09247374e-03| -1.16204843e-03| 1.78354442e-01|-1.67197049e-01| 1.20571002e-01|  8.97174358e-01|-3.50474358e-01| 2.67306060e-01|-2.81672478e-02|  3.70366313e-02|-1.31461769e-01|-6.23802887e-03| 4.02625762e-02| -3.31078023e-01|-6.71077846e-03| 1.99312568e-01|-3.29893380e-01| -8.20674747e-03| 1.40127674e-01|-1.50016978e-01|-6.23802887e-03|  1.98007241e-01|-2.04932988e-01| 1.41716167e-01| 1.96978360e-01| -1.46804065e-01| 8.02554190e-02|
42.0490758419| 1.45320303e+01| 1.00000000e+00| 1.00000000e+00| 1.41502119e+01|  8.32634150e-01| 7.29816712e-01| 1.19423270e-01|-2.30286732e-01| -7.41358055e-03|-9.99996960e-01|-1.71022746e-03|-1.39719155e-03| -1.10123877e-03| 1.78379506e-01|-1.67173386e-01| 1.20515361e-01|  8.97025108e-01|-3.50715399e-01| 2.67485827e-01|-2.82153562e-02|  3.70354541e-02|-1.31456777e-01|-6.23849127e-03| 4.03426588e-02| -3.31081212e-01|-6.69623725e-03| 1.99192837e-01|-3.29959422e-01| -8.23928695e-03| 1.40163347e-01|-1.49977192e-01|-6.23849127e-03|  1.98038310e-01|-2.04902053e-01| 1.41675726e-01| 1.96985319e-01| -1.46800637e-01| 8.01832676e-02|
42.0792880058| 1.46000519e+01| 1.00000000e+00| 1.00000000e+00| 1.41502119e+01|  8.32634150e-01| 7.29816712e-01| 1.19402818e-01|-2.30291039e-01| -7.40794698e-03|-9.99997079e-01|-1.73909194e-03|-1.31273945e-03| -1.05942250e-03| 1.78412095e-01|-1.67154863e-01| 1.20451540e-01|  8.96872520e-01|-3.50922585e-01| 2.67711282e-01|-2.83497702e-02|  3.70442569e-02|-1.31449431e-01|-6.24726526e-03| 4.02613021e-02| -3.31082344e-01|-6.70418888e-03| 1.99187756e-01|-3.29960972e-01| -8.23005009e-03| 1.40224621e-01|-1.49934322e-01|-6.24726526e-03|  1.98062479e-01|-2.04881638e-01| 1.41636878e-01| 1.96988642e-01| -1.46794111e-01| 8.01097155e-02|
42.123418808| 1.47915446e+01| 1.00000000e+00| 1.00000000e+00| 1.43242575e+01|  7.45611350e-01| 6.86305312e-01| 1.19377688e-01|-2.30290100e-01| -7.33297365e-03|-9.99997616e-01|-1.50231912e-03|-1.19283353e-03| -1.10172073e-03| 1.78450480e-01|-1.67121872e-01| 1.20373137e-01|  8.96667600e-01|-3.51242244e-01| 2.67971724e-01|-2.84153279e-02|  3.70283425e-02|-1.31449252e-01|-6.21550065e-03| 4.01682928e-02| -3.31144154e-01|-6.60589198e-03| 1.99318543e-01|-3.29899043e-01| -8.20422638e-03| 1.40275180e-01|-1.49874642e-01|-6.21550065e-03|  1.98115334e-01|-2.04840466e-01| 1.41572893e-01| 1.97001204e-01| -1.46790385e-01| 8.00134838e-02|
42.1580657959| 1.49166394e+01| 1.00000000e+00| 1.00000000e+00| 1.44983031e+01|  8.32634150e-01| 6.86305312e-01| 1.19404107e-01|-2.30287611e-01| -7.40522007e-03|-9.99997079e-01|-1.72893703e-03|-1.33843010e-03| -1.02851039e-03| 1.78471833e-01|-1.67101458e-01| 1.20326795e-01|  8.96504104e-01|-3.51473153e-01| 2.68210828e-01|-2.84619201e-02|  3.70328873e-02|-1.31437153e-01|-6.22062990e-03| 4.02565747e-02| -3.31077099e-01|-6.69453992e-03| 1.99190378e-01|-3.29963923e-01| -8.23523477e-03| 1.40315086e-01|-1.49841264e-01|-6.22062990e-03|  1.98141083e-01|-2.04811588e-01| 1.41537264e-01| 1.97002098e-01| -1.46793604e-01| 7.99521804e-02|
42.2013819218| 1.50605283e+01| 1.00000000e+00| 1.00000000e+00| 1.45853259e+01|  8.32634150e-01| 7.29816712e-01| 1.19440012e-01|-2.30265647e-01| -7.38321012e-03|-9.99997497e-01|-1.54469884e-03|-1.19410432e-03| -1.14431314e-03| 1.78499505e-01|-1.67072743e-01| 1.20243832e-01|  8.96282852e-01|-3.51820618e-01| 2.68487543e-01|-2.85264030e-02|  3.70259956e-02|-1.31435215e-01|-6.20844401e-03| 4.03405540e-02| -3.31083119e-01|-6.68586977e-03| 1.99315950e-01|-3.29897523e-01| -8.20205454e-03| 1.40355915e-01|-1.49787620e-01|-6.20844401e-03|  1.98175997e-01|-2.04774976e-01| 1.41481236e-01| 1.97001755e-01| -1.46788538e-01| 7.98342526e-02|
42.2402939796| 1.51663408e+01| 1.00000000e+00| 1.00000000e+00| 1.47158601e+01|  8.32634150e-01| 7.29816712e-01| 1.19366005e-01|-2.30303720e-01| -7.36517459e-03|-9.99997139e-01|-1.65335857e-03|-1.42363808e-03| -9.82569880e-04| 1.78525046e-01|-1.67051300e-01| 1.20185524e-01|  8.96121025e-01|-3.52082342e-01| 2.68682808e-01|-2.85432283e-02|  3.70252430e-02|-1.31432191e-01|-6.19481551e-03| 4.01629321e-02| -3.31143409e-01|-6.61732443e-03| 1.99189901e-01|-3.29959840e-01| -8.23911745e-03| 1.40392557e-01|-1.49755135e-01|-6.19481551e-03|  1.98205918e-01|-2.04741627e-01| 1.41440228e-01| 1.97009295e-01| -1.46789372e-01| 7.97544420e-02|
42.2690877914| 1.53033905e+01| 1.00000000e+00| 1.00000000e+00| 1.49334171e+01|  8.32634150e-01| 7.29816712e-01| 1.19366765e-01|-2.30303854e-01| -7.36503256e-03|-9.99997318e-01|-1.61219959e-03|-1.40786031e-03| -9.63237253e-04| 1.78549141e-01|-1.67028695e-01| 1.20130241e-01|  8.95980835e-01|-3.52255344e-01| 2.68920422e-01|-2.85730865e-02|  3.70200872e-02|-1.31422058e-01|-6.19387720e-03| 4.01660353e-02| -3.31143826e-01|-6.61602942e-03| 1.99188545e-01|-3.29967171e-01| -8.22794158e-03| 1.40428305e-01|-1.49715498e-01|-6.19387720e-03|  1.98238656e-01|-2.04717204e-01| 1.41390979e-01| 1.97011426e-01| -1.46782160e-01| 7.96842873e-02|
42.3002979755| 1.54059882e+01| 1.00000000e+00| 1.00000000e+00| 1.50204399e+01|  8.32634150e-01| 6.86305312e-01| 1.19453229e-01|-2.30286345e-01| -7.44236633e-03|-9.99997556e-01|-1.50993152e-03|-1.32510567e-03| -9.68411856e-04| 1.78564250e-01|-1.67015314e-01| 1.20091520e-01|  8.95860076e-01|-3.52441490e-01| 2.69078046e-01|-2.85780337e-02|  3.70374918e-02|-1.31439477e-01|-6.22085808e-03| 4.03379463e-02| -3.31077337e-01|-6.68534311e-03| 1.99188158e-01|-3.29963475e-01| -8.22270755e-03| 1.40446275e-01|-1.49687886e-01|-6.22085808e-03|  1.98264465e-01|-2.04698816e-01| 1.41360536e-01| 1.97010830e-01| -1.46783918e-01| 7.96306729e-02|
42.3434989452| 1.55741149e+01| 1.00000000e+00| 1.00000000e+00| 1.52815083e+01|  7.89122750e-01| 7.29816712e-01| 1.19432598e-01|-2.30293512e-01| -7.44159333e-03|-9.99997616e-01|-1.51749491e-03|-1.27562054e-03| -9.08495509e-04| 1.78597108e-01|-1.66962430e-01| 1.19980998e-01|  8.95707369e-01|-3.52628410e-01| 2.69361645e-01|-2.83870697e-02|  3.70385423e-02|-1.31435677e-01|-6.22422481e-03| 4.02538627e-02| -3.31075668e-01|-6.68816967e-03| 1.99182943e-01|-3.29969406e-01| -8.23161099e-03| 1.40491918e-01|-1.49640694e-01|-6.22422481e-03|  1.98334247e-01|-2.04632029e-01| 1.41223416e-01| 1.97009936e-01| -1.46755010e-01| 7.95297921e-02|
42.3794670105| 1.56988046e+01| 1.00000000e+00| 1.00000000e+00| 1.51074627e+01|  7.45611350e-01| 6.86305312e-01| 1.19418263e-01|-2.30303183e-01| -7.40903430e-03|-9.99997616e-01|-1.41670811e-03|-1.39256043e-03| -9.10698029e-04| 1.78618088e-01|-1.66943282e-01| 1.19934134e-01|  8.95570576e-01|-3.52807879e-01| 2.69582123e-01|-2.83836871e-02|  3.70388739e-02|-1.31427824e-01|-6.21812558e-03| 4.02524993e-02| -3.31140906e-01|-6.62452402e-03| 1.99186042e-01|-3.29962879e-01| -8.23251344e-03| 1.40520334e-01|-1.49612248e-01|-6.21812558e-03|  1.98362201e-01|-2.04603866e-01| 1.41182020e-01| 1.97016060e-01| -1.46755040e-01| 7.94626474e-02|
42.4130468369| 1.58016541e+01| 1.00000000e+00| 1.00000000e+00| 1.54990653e+01|  7.45611350e-01| 7.29816712e-01| 1.19447261e-01|-2.30266139e-01| -7.45971967e-03|-9.99997377e-01|-1.47805677e-03|-1.45388069e-03| -1.01434870e-03| 1.78646892e-01|-1.66922823e-01| 1.19881481e-01|  8.95413578e-01|-3.52978796e-01| 2.69875675e-01|-2.84180511e-02|  3.70410569e-02|-1.31415129e-01|-6.22677896e-03| 4.03350964e-02| -3.31082821e-01|-6.67922432e-03| 1.99189261e-01|-3.29962194e-01| -8.23462475e-03| 1.40565917e-01|-1.49576798e-01|-6.22677896e-03|  1.98398858e-01|-2.04577193e-01| 1.41129434e-01| 1.97023854e-01| -1.46758378e-01| 7.93987811e-02|
42.4427468777| 1.59464407e+01| 1.00000000e+00| 1.00000000e+00| 1.55425767e+01|  7.89122750e-01| 7.29816712e-01| 1.19472742e-01|-2.30268106e-01| -7.42266001e-03|-9.99998033e-01|-1.31310732e-03|-1.13985548e-03| -1.00738450e-03| 1.78659990e-01|-1.66909441e-01| 1.19837880e-01|  8.95280659e-01|-3.53188366e-01| 2.70042390e-01|-2.84189638e-02|  3.70426290e-02|-1.31418526e-01|-6.21423824e-03| 4.03375328e-02| -3.31083745e-01|-6.67613558e-03| 1.99312046e-01|-3.29896897e-01| -8.19598325e-03| 1.40584067e-01|-1.49553180e-01|-6.21423824e-03|  1.98418394e-01|-2.04555705e-01| 1.41098991e-01| 1.97022513e-01| -1.46760523e-01| 7.93307424e-02|
42.4747087955| 1.59986388e+01| 1.00000000e+00| 1.00000000e+00| 1.56295995e+01|  7.89122750e-01| 6.42793912e-01| 1.19451992e-01|-2.30271816e-01| -7.42273964e-03|-9.99998152e-01|-1.34925696e-03|-1.04468735e-03| -9.52666916e-04| 1.78680927e-01|-1.66891515e-01| 1.19787224e-01|  8.95143270e-01|-3.53388011e-01| 2.70230055e-01|-2.84810830e-02|  3.70398536e-02|-1.31412148e-01|-6.21392671e-03| 4.02509049e-02| -3.31076384e-01|-6.69711921e-03| 1.99312136e-01|-3.29899758e-01| -8.19778908e-03| 1.40618414e-01|-1.49520829e-01|-6.21392671e-03|  1.98442221e-01|-2.04528555e-01| 1.41056210e-01| 1.97028875e-01| -1.46767616e-01| 7.92741477e-02|
42.5249149799| 1.62002040e+01| 1.00000000e+00| 1.00000000e+00| 1.58906679e+01|  8.76145550e-01| 7.29816712e-01| 1.19418696e-01|-2.30286092e-01| -7.38207251e-03|-9.99998152e-01|-1.25936582e-03|-1.13253400e-03| -9.18555073e-04| 1.78733438e-01|-1.66889325e-01| 1.19665563e-01|  8.94677043e-01|-3.54222745e-01| 2.70641327e-01|-2.88564023e-02|  3.70396264e-02|-1.31404594e-01|-6.20673038e-03| 4.01695184e-02| -3.31141919e-01|-6.61065103e-03| 1.99322298e-01|-3.29898000e-01| -8.20783712e-03| 1.40667364e-01|-1.49471864e-01|-6.20673038e-03|  1.98485285e-01|-2.04486564e-01| 1.40991867e-01| 1.97099462e-01| -1.46869540e-01| 7.90446699e-02|
42.5645868778| 1.63943591e+01| 1.00000000e+00| 1.00000000e+00| 1.60647135e+01|  8.32634150e-01| 6.86305312e-01| 1.19437404e-01|-2.30282411e-01| -7.38793565e-03|-9.99998152e-01|-1.19849294e-03|-1.21404580e-03| -9.39550577e-04| 1.78763837e-01|-1.66860670e-01| 1.19585671e-01|  8.94489944e-01|-3.54498774e-01| 2.70899355e-01|-2.88446844e-02|  3.70448306e-02|-1.31396621e-01|-6.20694971e-03| 4.02576774e-02| -3.31141680e-01|-6.62372960e-03| 1.99313521e-01|-3.29894662e-01| -8.19531828e-03| 1.40709281e-01|-1.49429396e-01|-6.20694971e-03|  1.98526084e-01|-2.04445302e-01| 1.40923917e-01| 1.97105050e-01| -1.46864623e-01| 7.89424479e-02|
42.6013638973| 1.64698581e+01| 1.00000000e+00| 1.00000000e+00| 1.61952477e+01|  8.32634150e-01| 6.86305312e-01| 1.19457722e-01|-2.30271295e-01| -7.42742745e-03|-9.99998093e-01|-1.32415013e-03|-1.11427600e-03| -9.25865781e-04| 1.78800628e-01|-1.66837394e-01| 1.19532332e-01|  8.94261420e-01|-3.54943275e-01| 2.71080941e-01|-2.87546124e-02|  3.70481573e-02|-1.31395400e-01|-6.19944045e-03| 4.02605012e-02| -3.31078708e-01|-6.69352803e-03| 1.99311927e-01|-3.29896212e-01| -8.20473488e-03| 1.40747085e-01|-1.49388492e-01|-6.19944045e-03|  1.98605627e-01|-2.04408795e-01| 1.40887856e-01| 1.97105527e-01| -1.46865904e-01| 7.88659155e-02|
42.6336398125| 1.66042562e+01| 1.00000000e+00| 1.00000000e+00| 1.62387591e+01|  8.76145550e-01| 6.42793912e-01| 1.19422324e-01|-2.30285957e-01| -7.38681201e-03|-9.99998212e-01|-1.23990490e-03|-1.17523840e-03| -8.76066391e-04| 1.78825706e-01|-1.66815206e-01| 1.19469084e-01|  8.94075871e-01|-3.55212569e-01| 2.71337003e-01|-2.87868921e-02|  3.70451584e-02|-1.31386548e-01|-6.18991442e-03| 4.01667692e-02| -3.31144035e-01|-6.61252625e-03| 1.99316099e-01|-3.29898924e-01| -8.20880011e-03| 1.40788585e-01|-1.49350569e-01|-6.18991442e-03|  1.98635966e-01|-2.04377487e-01| 1.40843228e-01| 1.97106048e-01| -1.46864057e-01| 7.87758827e-02|
42.6643099785| 1.67382157e+01| 1.00000000e+00| 1.00000000e+00| 1.63257819e+01|  8.32634150e-01| 6.42793912e-01| 1.19418159e-01|-2.30286330e-01| -7.38740386e-03|-9.99998212e-01|-1.25571724e-03|-1.18737214e-03| -8.72674515e-04| 1.78846329e-01|-1.66795120e-01| 1.19407713e-01|  8.93919110e-01|-3.55459511e-01| 2.71525800e-01|-2.88269185e-02|  3.70436311e-02|-1.31380185e-01|-6.18535886e-03| 4.01709452e-02| -3.31143826e-01|-6.62312284e-03| 1.99312761e-01|-3.29895377e-01| -8.21076240e-03| 1.40817806e-01|-1.49314269e-01|-6.18535886e-03|  1.98666498e-01|-2.04349935e-01| 1.40792772e-01| 1.97109163e-01| -1.46867126e-01| 7.86984265e-02|
42.6967189312| 1.68278455e+01| 1.00000000e+00| 1.00000000e+00| 1.64128047e+01|  8.32634150e-01| 6.42793912e-01| 1.19462490e-01|-2.30268881e-01| -7.43284263e-03|-9.99998093e-01|-1.30984408e-03|-1.14380335e-03| -8.92688578e-04| 1.78873971e-01|-1.66765258e-01| 1.19322807e-01|  8.93757164e-01|-3.55551511e-01| 2.71922976e-01|-2.89707836e-02|  3.70536596e-02|-1.31375045e-01|-6.19131979e-03| 4.02630605e-02| -3.31077337e-01|-6.70214370e-03| 1.99316099e-01|-3.29896301e-01| -8.20963085e-03| 1.40886769e-01|-1.49271071e-01|-6.19131979e-03|  1.98673278e-01|-2.04309732e-01| 1.40702918e-01| 1.97116300e-01| -1.46870643e-01| 7.86200464e-02|
42.7268838882| 1.69721468e+01| 1.00000000e+00| 1.00000000e+00| 1.65868503e+01|  7.89122750e-01| 6.86305312e-01| 1.19448431e-01|-2.30286211e-01| -7.45950732e-03|-9.99997735e-01|-1.43515051e-03|-1.37684867e-03| -8.04867828e-04| 1.78887516e-01|-1.66750446e-01| 1.19280510e-01|  8.93654585e-01|-3.55679631e-01| 2.72088379e-01|-2.90078204e-02|  3.70558873e-02|-1.31372228e-01|-6.19375333e-03| 4.02587019e-02| -3.31078410e-01|-6.69643702e-03| 1.99193478e-01|-3.29964638e-01| -8.24095588e-03| 1.40910238e-01|-1.49243414e-01|-6.19375333e-03|  1.98691443e-01|-2.04291776e-01| 1.40665948e-01| 1.97114423e-01| -1.46869034e-01| 7.85710216e-02|
42.7598998547| 1.70516569e+01| 1.00000000e+00| 1.00000000e+00| 1.66738731e+01|  7.89122750e-01| 7.29816712e-01| 1.19446822e-01|-2.30286181e-01| -7.45723117e-03|-9.99997854e-01|-1.41838205e-03|-1.35895889e-03| -7.80115544e-04| 1.78911209e-01|-1.66731447e-01| 1.19221836e-01|  8.93462896e-01|-3.55968952e-01| 2.72334009e-01|-2.90570557e-02|  3.70522402e-02|-1.31361201e-01|-6.19217055e-03| 4.02564295e-02| -3.31077695e-01|-6.69538788e-03| 1.99186876e-01|-3.29968452e-01| -8.23270809e-03| 1.40941486e-01|-1.49202421e-01|-6.19217055e-03|  1.98723704e-01|-2.04265594e-01| 1.40626386e-01| 1.97116256e-01| -1.46872193e-01| 7.84810781e-02|
42.789716959| 1.71252343e+01| 1.00000000e+00| 1.00000000e+00| 1.66303617e+01|  8.76145550e-01| 7.29816712e-01| 1.19482748e-01|-2.30263904e-01| -7.43688317e-03|-9.99998152e-01|-1.24492263e-03|-1.20621792e-03| -9.06391535e-04| 1.78933889e-01|-1.66709989e-01| 1.19156614e-01|  8.93292367e-01|-3.56223971e-01| 2.72556156e-01|-2.90945694e-02|  3.70496586e-02|-1.31364420e-01|-6.18877308e-03| 4.03409339e-02| -3.31080228e-01|-6.68849610e-03| 1.99312523e-01|-3.29895228e-01| -8.20013881e-03| 1.40975580e-01|-1.49165526e-01|-6.18877308e-03|  1.98750779e-01|-2.04235554e-01| 1.40577912e-01| 1.97119385e-01| -1.46872431e-01| 7.83918798e-02|
42.8369050026| 1.73170586e+01| 1.00000000e+00| 1.00000000e+00| 1.69349415e+01|  8.76145550e-01| 6.86305312e-01| 1.19484335e-01|-2.30263039e-01| -7.43480306e-03|-9.99998093e-01|-1.22638163e-03|-1.25704566e-03| -8.89590592e-04| 1.78891242e-01|-1.66550636e-01| 1.18851990e-01|  8.92977595e-01|-3.58268261e-01| 2.70636797e-01|-3.14735472e-02|  3.70514989e-02|-1.31352350e-01|-6.17506355e-03| 4.03378233e-02| -3.31079751e-01|-6.67665526e-03| 1.99322805e-01|-3.29895705e-01| -8.20939895e-03| 1.40944093e-01|-1.48793772e-01|-6.17506355e-03|  1.98800057e-01|-2.04196110e-01| 1.40505970e-01| 1.97123095e-01| -1.46873921e-01| 7.82799423e-02|
42.8812158108| 1.75015069e+01| 1.00000000e+00| 1.00000000e+00| 1.71089871e+01|  8.32634150e-01| 6.42793912e-01| 1.19449541e-01|-2.30285451e-01| -7.46311061e-03|-9.99997795e-01|-1.40566065e-03|-1.38615048e-03| -7.66513287e-04| 1.78916961e-01|-1.66531369e-01| 1.18787095e-01|  8.92781973e-01|-3.58520627e-01| 2.70950317e-01|-3.14516127e-02|  3.70532572e-02|-1.31353140e-01|-6.18559448e-03| 4.02584039e-02| -3.31079185e-01|-6.69767195e-03| 1.99188933e-01|-3.29962641e-01| -8.23987368e-03| 1.40978992e-01|-1.48755580e-01|-6.18559448e-03|  1.98832259e-01|-2.04165891e-01| 1.40454561e-01| 1.97123960e-01| -1.46875650e-01| 7.81809688e-02|
