58.0491480827|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   6.36452850e-01|  9.68267520e-01|  1.19307000e-01|  3.02000000e-03|  -1.19403000e-01| -9.99999000e-01| -7.29000000e-04|  2.33000000e-04|  -1.44000000e-03|  1.24525000e-01|  1.79531000e-01| -1.02287000e-01|  -9.99189000e-01|  3.48620000e-02|  1.66760000e-02| -1.13500000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.0663180351|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   6.36452850e-01|  8.74877520e-01|  1.19306000e-01|  3.02000000e-03|  -1.19404000e-01| -9.99999000e-01| -7.36000000e-04|  2.30000000e-04|  -1.45000000e-03|  1.24513000e-01|  1.79542000e-01| -1.02286000e-01|  -9.99191000e-01|  3.48490000e-02|  1.66510000e-02| -1.12400000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.0903630257|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09163571e+00|   9.16622850e-01|  9.68267520e-01|  1.19302000e-01|  3.01100000e-03|  -1.19401000e-01| -9.99999000e-01| -9.02000000e-04|  2.77000000e-04|  -1.35600000e-03|  1.24508000e-01|  1.79536000e-01| -1.02293000e-01|  -9.99190000e-01|  3.48270000e-02|  1.67120000e-02| -1.13050000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.1132459641|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   6.36452850e-01|  8.74877520e-01|  1.19305000e-01|  3.02400000e-03|  -1.19407000e-01| -9.99999000e-01| -7.34000000e-04|  2.30000000e-04|  -1.46400000e-03|  1.24501000e-01|  1.79536000e-01| -1.02295000e-01|  -9.99191000e-01|  3.48130000e-02|  1.67120000e-02| -1.12820000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.1308531761|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   6.36452850e-01|  8.74877520e-01|  1.19304000e-01|  3.02300000e-03|  -1.19406000e-01| -9.99999000e-01| -7.33000000e-04|  2.23000000e-04|  -1.46800000e-03|  1.24496000e-01|  1.79539000e-01| -1.02291000e-01|  -9.99191000e-01|  3.48250000e-02|  1.66890000e-02| -1.12230000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.1553380489|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   8.23232850e-01|  9.68267520e-01|  1.19306000e-01|  3.02400000e-03|  -1.19406000e-01| -9.99999000e-01| -7.54000000e-04|  2.11000000e-04|  -1.44400000e-03|  1.24489000e-01|  1.79538000e-01| -1.02290000e-01|  -9.99192000e-01|  3.48170000e-02|  1.66890000e-02| -1.12020000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.1760940552|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   5.43062850e-01|  8.74877520e-01|  1.19305000e-01|  3.02000000e-03|  -1.19405000e-01| -9.99999000e-01| -7.28000000e-04|  2.18000000e-04|  -1.45100000e-03|  1.24481000e-01|  1.79541000e-01| -1.02293000e-01|  -9.99193000e-01|  3.48000000e-02|  1.67010000e-02| -1.11580000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.1932711601|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   6.36452850e-01|  6.88097520e-01|  1.19302000e-01|  3.02300000e-03|  -1.19407000e-01| -9.99999000e-01| -7.24000000e-04|  2.11000000e-04|  -1.45000000e-03|  1.24472000e-01|  1.79541000e-01| -1.02293000e-01|  -9.99193000e-01|  3.47970000e-02|  1.66950000e-02| -1.11270000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.2143881321|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   6.36452850e-01|  7.81487520e-01|  1.19304000e-01|  3.02300000e-03|  -1.19403000e-01| -9.99999000e-01| -7.32000000e-04|  2.15000000e-04|  -1.44000000e-03|  1.24467000e-01|  1.79543000e-01| -1.02291000e-01|  -9.99194000e-01|  3.47900000e-02|  1.66950000e-02| -1.10780000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.2369000912|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   8.23232850e-01|  7.81487520e-01|  1.19308000e-01|  3.02500000e-03|  -1.19402000e-01| -9.99999000e-01| -7.39000000e-04|  2.21000000e-04|  -1.42700000e-03|  1.24463000e-01|  1.79545000e-01| -1.02290000e-01|  -9.99194000e-01|  3.47940000e-02|  1.66930000e-02| -1.10600000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.2627840042|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   8.23232850e-01|  8.74877520e-01|  1.19304000e-01|  3.02400000e-03|  -1.19405000e-01| -9.99999000e-01| -7.22000000e-04|  2.21000000e-04|  -1.45200000e-03|  1.24455000e-01|  1.79545000e-01| -1.02295000e-01|  -9.99195000e-01|  3.47700000e-02|  1.66900000e-02| -1.10370000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.2777760029|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   8.23232850e-01|  8.74877520e-01|  1.19299000e-01|  3.02300000e-03|  -1.19406000e-01| -9.99999000e-01| -7.51000000e-04|  2.17000000e-04|  -1.46000000e-03|  1.24448000e-01|  1.79546000e-01| -1.02296000e-01|  -9.99196000e-01|  3.47650000e-02|  1.66850000e-02| -1.10160000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.3010661602|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   1.01001285e+00|  9.68267520e-01|  1.19304000e-01|  3.02500000e-03|  -1.19405000e-01| -9.99999000e-01| -7.55000000e-04|  2.24000000e-04|  -1.43400000e-03|  1.24441000e-01|  1.79548000e-01| -1.02294000e-01|  -9.99196000e-01|  3.47710000e-02|  1.66790000e-02| -1.09750000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.3208401203|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09163571e+00|   6.36452850e-01|  7.81487520e-01|  1.19302000e-01|  3.02300000e-03|  -1.19402000e-01| -9.99999000e-01| -7.53000000e-04|  2.19000000e-04|  -1.45700000e-03|  1.24431000e-01|  1.79547000e-01| -1.02290000e-01|  -9.99196000e-01|  3.47720000e-02|  1.66780000e-02| -1.09480000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.3411631584|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   8.23232850e-01|  9.68267520e-01|  1.19302000e-01|  3.02400000e-03|  -1.19406000e-01| -9.99999000e-01| -7.25000000e-04|  2.04000000e-04|  -1.45600000e-03|  1.24423000e-01|  1.79550000e-01| -1.02291000e-01|  -9.99197000e-01|  3.47430000e-02|  1.66790000e-02| -1.09180000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.3636729717|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  8.74877520e-01|  1.19305000e-01|  3.02100000e-03|  -1.19405000e-01| -9.99999000e-01| -7.39000000e-04|  2.25000000e-04|  -1.46100000e-03|  1.24419000e-01|  1.79550000e-01| -1.02293000e-01|  -9.99198000e-01|  3.47510000e-02|  1.66720000e-02| -1.08720000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.3877799511|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   6.36452850e-01|  8.74877520e-01|  1.19303000e-01|  3.02000000e-03|  -1.19404000e-01| -9.99999000e-01| -7.29000000e-04|  2.27000000e-04|  -1.46800000e-03|  1.24401000e-01|  1.79565000e-01| -1.02298000e-01|  -9.99202000e-01|  3.46330000e-02|  1.66570000e-02| -1.08530000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.4103040695|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   5.43062850e-01|  8.74877520e-01|  1.19308000e-01|  3.02300000e-03|  -1.19407000e-01| -9.99999000e-01| -7.26000000e-04|  2.35000000e-04|  -1.42700000e-03|  1.24392000e-01|  1.79566000e-01| -1.02295000e-01|  -9.99203000e-01|  3.46360000e-02|  1.66620000e-02| -1.08020000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.429033041|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   6.36452850e-01|  9.68267520e-01|  1.19307000e-01|  3.02500000e-03|  -1.19406000e-01| -9.99999000e-01| -7.35000000e-04|  2.40000000e-04|  -1.45300000e-03|  1.24383000e-01|  1.79559000e-01| -1.02290000e-01|  -9.99200000e-01|  3.47330000e-02|  1.66530000e-02| -1.07520000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.4489021301|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09163571e+00|   6.36452850e-01|  7.81487520e-01|  1.19302000e-01|  3.02200000e-03|  -1.19407000e-01| -9.99999000e-01| -7.57000000e-04|  2.23000000e-04|  -1.47200000e-03|  1.24377000e-01|  1.79558000e-01| -1.02293000e-01|  -9.99201000e-01|  3.47170000e-02|  1.66550000e-02| -1.07160000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.469907999|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.18075710e-01|   7.29842850e-01|  8.74877520e-01|  1.19304000e-01|  3.02300000e-03|  -1.19409000e-01| -9.99999000e-01| -7.45000000e-04|  2.28000000e-04|  -1.47200000e-03|  1.24370000e-01|  1.79570000e-01| -1.02301000e-01|  -9.99205000e-01|  3.46160000e-02|  1.66500000e-02| -1.06950000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.4908881187|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   6.36452850e-01|  8.74877520e-01|  1.19301000e-01|  3.02400000e-03|  -1.19408000e-01| -9.99999000e-01| -7.39000000e-04|  2.27000000e-04|  -1.46700000e-03|  1.24367000e-01|  1.79561000e-01| -1.02297000e-01|  -9.99202000e-01|  3.47070000e-02|  1.66490000e-02| -1.06660000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.5103490353|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   6.36452850e-01|  9.68267520e-01|  1.19301000e-01|  3.02300000e-03|  -1.19406000e-01| -9.99999000e-01| -7.51000000e-04|  2.15000000e-04|  -1.46100000e-03|  1.24358000e-01|  1.79570000e-01| -1.02299000e-01|  -9.99206000e-01|  3.46120000e-02|  1.66280000e-02| -1.06500000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.531452179|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   8.23232850e-01|  9.68267520e-01|  1.19298000e-01|  3.02200000e-03|  -1.19406000e-01| -9.99999000e-01| -7.48000000e-04|  2.23000000e-04|  -1.47600000e-03|  1.24352000e-01|  1.79573000e-01| -1.02300000e-01|  -9.99206000e-01|  3.46020000e-02|  1.66310000e-02| -1.06280000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.5559639931|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   7.29842850e-01|  8.74877520e-01|  1.19303000e-01|  3.02200000e-03|  -1.19405000e-01| -9.99999000e-01| -7.36000000e-04|  2.42000000e-04|  -1.43100000e-03|  1.24348000e-01|  1.79575000e-01| -1.02302000e-01|  -9.99207000e-01|  3.45950000e-02|  1.66380000e-02| -1.06080000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.5751140118|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   8.23232850e-01|  9.68267520e-01|  1.19297000e-01|  3.02300000e-03|  -1.19406000e-01| -9.99999000e-01| -7.37000000e-04|  2.29000000e-04|  -1.44600000e-03|  1.24334000e-01|  1.79567000e-01| -1.02297000e-01|  -9.99205000e-01|  3.46630000e-02|  1.66300000e-02| -1.05170000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.5961999893|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  9.68267520e-01|  1.19301000e-01|  3.02500000e-03|  -1.19407000e-01| -9.99999000e-01| -7.39000000e-04|  2.32000000e-04|  -1.45400000e-03|  1.24323000e-01|  1.79586000e-01| -1.02294000e-01|  -9.99210000e-01|  3.45860000e-02|  1.65600000e-02| -1.04290000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.616902113|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   6.36452850e-01|  1.06165752e+00|  1.19299000e-01|  3.02200000e-03|  -1.19406000e-01| -9.99999000e-01| -7.27000000e-04|  2.49000000e-04|  -1.45900000e-03|  1.24317000e-01|  1.79571000e-01| -1.02297000e-01|  -9.99206000e-01|  3.46640000e-02|  1.66170000e-02| -1.04570000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.6399919987|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   6.36452850e-01|  9.68267520e-01|  1.19300000e-01|  3.02100000e-03|  -1.19407000e-01| -9.99999000e-01| -7.36000000e-04|  2.45000000e-04|  -1.45700000e-03|  1.24311000e-01|  1.79589000e-01| -1.02295000e-01|  -9.99211000e-01|  3.45920000e-02|  1.65510000e-02| -1.03490000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.6583120823|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   7.29842850e-01|  8.74877520e-01|  1.19297000e-01|  3.02500000e-03|  -1.19409000e-01| -9.99999000e-01| -7.59000000e-04|  2.27000000e-04|  -1.45500000e-03|  1.24300000e-01|  1.79591000e-01| -1.02295000e-01|  -9.99212000e-01|  3.45760000e-02|  1.65470000e-02| -1.02890000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.6795389652|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  8.74877520e-01|  1.19300000e-01|  3.02100000e-03|  -1.19408000e-01| -9.99999000e-01| -7.41000000e-04|  2.56000000e-04|  -1.46500000e-03|  1.24298000e-01|  1.79590000e-01| -1.02295000e-01|  -9.99213000e-01|  3.45710000e-02|  1.65420000e-02| -1.02730000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.7006750107|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  7.81487520e-01|  1.19301000e-01|  3.02600000e-03|  -1.19410000e-01| -9.99999000e-01| -7.83000000e-04|  2.60000000e-04|  -1.46500000e-03|  1.24294000e-01|  1.79593000e-01| -1.02297000e-01|  -9.99214000e-01|  3.45390000e-02|  1.65500000e-02| -1.02550000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.7219150066|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   8.23232850e-01|  8.74877520e-01|  1.19301000e-01|  3.02400000e-03|  -1.19409000e-01| -9.99999000e-01| -7.45000000e-04|  2.45000000e-04|  -1.46700000e-03|  1.24276000e-01|  1.79602000e-01| -1.02275000e-01|  -9.99216000e-01|  3.45750000e-02|  1.64160000e-02| -1.00910000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.7448351383|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   7.29842850e-01|  8.74877520e-01|  1.19295000e-01|  3.00800000e-03|  -1.19405000e-01| -9.99999000e-01| -9.36000000e-04|  3.06000000e-04|  -1.38100000e-03|  1.24280000e-01|  1.79596000e-01| -1.02300000e-01|  -9.99215000e-01|  3.45330000e-02|  1.65530000e-02| -1.01890000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.7650699615|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   6.36452850e-01|  8.74877520e-01|  1.19300000e-01|  3.02000000e-03|  -1.19409000e-01| -9.99999000e-01| -7.25000000e-04|  2.52000000e-04|  -1.43500000e-03|  1.24263000e-01|  1.79606000e-01| -1.02277000e-01|  -9.99218000e-01|  3.45430000e-02|  1.64070000e-02| -1.00140000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.7861871719|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   8.23232850e-01|  9.68267520e-01|  1.19299000e-01|  3.02100000e-03|  -1.19407000e-01| -9.99999000e-01| -7.43000000e-04|  2.74000000e-04|  -1.46600000e-03|  1.24258000e-01|  1.79606000e-01| -1.02278000e-01|  -9.99219000e-01|  3.45370000e-02|  1.64050000e-02| -1.00060000e-02|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.8093080521|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09163571e+00|   9.16622850e-01|  1.06165752e+00|  1.19301000e-01|  3.02100000e-03|  -1.19410000e-01| -9.99999000e-01| -7.25000000e-04|  2.42000000e-04|  -1.46700000e-03|  1.24247000e-01|  1.79609000e-01| -1.02279000e-01|  -9.99220000e-01|  3.45300000e-02|  1.63850000e-02| -9.92700000e-03|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.8350319862|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   6.36452850e-01|  8.74877520e-01|  1.19302000e-01|  3.01900000e-03|  -1.19412000e-01| -9.99999000e-01| -7.20000000e-04|  2.48000000e-04|  -1.45400000e-03|  1.24239000e-01|  1.79609000e-01| -1.02279000e-01|  -9.99221000e-01|  3.45180000e-02|  1.63950000e-02| -9.90600000e-03|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.8496670723|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  1.06165752e+00|  1.19296000e-01|  3.00900000e-03|  -1.19407000e-01| -9.99999000e-01| -8.98000000e-04|  2.99000000e-04|  -1.35500000e-03|  1.24229000e-01|  1.79613000e-01| -1.02279000e-01|  -9.99222000e-01|  3.45070000e-02|  1.63840000e-02| -9.84400000e-03|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.876855135|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   5.43062850e-01|  9.68267520e-01|  1.19300000e-01|  3.02000000e-03|  -1.19409000e-01| -9.99999000e-01| -7.50000000e-04|  2.61000000e-04|  -1.46800000e-03|  1.24222000e-01|  1.79612000e-01| -1.02282000e-01|  -9.99222000e-01|  3.44980000e-02|  1.63770000e-02| -9.82400000e-03|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.8970820904|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  8.74877520e-01|  1.19297000e-01|  3.02200000e-03|  -1.19412000e-01| -9.99999000e-01| -7.57000000e-04|  2.67000000e-04|  -1.48300000e-03|  1.24214000e-01|  1.79614000e-01| -1.02280000e-01|  -9.99223000e-01|  3.44820000e-02|  1.63800000e-02| -9.79000000e-03|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.9164731503|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   6.36452850e-01|  9.68267520e-01|  1.19301000e-01|  3.02100000e-03|  -1.19409000e-01| -9.99999000e-01| -7.26000000e-04|  2.62000000e-04|  -1.45600000e-03|  1.24210000e-01|  1.79616000e-01| -1.02282000e-01|  -9.99224000e-01|  3.44840000e-02|  1.63820000e-02| -9.73900000e-03|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.9418771267|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   6.36452850e-01|  9.68267520e-01|  1.19293000e-01|  3.00700000e-03|  -1.19403000e-01| -9.99999000e-01| -9.07000000e-04|  3.18000000e-04|  -1.36600000e-03|  1.24203000e-01|  1.79617000e-01| -1.02284000e-01|  -9.99225000e-01|  3.44520000e-02|  1.63620000e-02| -9.73500000e-03|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
58.9614169598|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   8.23232850e-01|  9.68267520e-01|  1.19291000e-01|  3.00700000e-03|  -1.19404000e-01| -9.99999000e-01| -9.10000000e-04|  2.94000000e-04|  -1.38500000e-03|  1.24193000e-01|  1.79619000e-01| -1.02287000e-01|  -9.99227000e-01|  3.44330000e-02|  1.63630000e-02| -9.64800000e-03|  -2.66888139e-01| -2.84114976e-01|  2.56783300e+00| -1.03219006e-02|   1.16201824e-01|  2.61269159e-03| -1.29136416e-01|  1.69930685e+02|
