45.6102499962|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  7.41983550e-01|  1.19324000e-01|  3.02800000e-03|  -1.19366000e-01| -9.99999000e-01| -7.43000000e-04|  2.84000000e-04|  -1.18900000e-03|  1.24750000e-01|  1.79692000e-01| -1.01974000e-01|  -9.99120000e-01|  3.68630000e-02|  1.59760000e-02| -1.20870000e-02|  -2.49259655e-01| -2.05526659e-01| -9.52038980e-01|  1.11690208e-02|   1.35160932e-02| -1.30836251e-02|  1.07365527e-02| -1.26536805e+01|
45.6328389645|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   5.52682020e-01|  7.41983550e-01|  1.19325000e-01|  3.02600000e-03|  -1.19364000e-01| -9.99999000e-01| -7.30000000e-04|  2.97000000e-04|  -1.19100000e-03|  1.24767000e-01|  1.79624000e-01| -1.01923000e-01|  -9.99141000e-01|  3.63930000e-02|  1.60750000e-02| -1.16080000e-02|  -2.49259655e-01| -2.06180483e-01| -2.35521235e+01|  1.36466773e-01|   1.39890999e-01| -1.28888789e-02|  9.46465241e-03| -1.14008167e+01|
45.6533079147|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   4.59292020e-01|  6.48593550e-01|  1.19327000e-01|  3.02900000e-03|  -1.19363000e-01| -9.99999000e-01| -7.18000000e-04|  3.07000000e-04|  -1.15700000e-03|  1.24758000e-01|  1.79625000e-01| -1.01943000e-01|  -9.99146000e-01|  3.62840000e-02|  1.60440000e-02| -1.15770000e-02|  -2.49259655e-01| -2.06180483e-01| -1.24103514e+01|  7.40254884e-02|   8.09987410e-02| -1.28888789e-02|  5.91562625e-03| -7.35364001e+00|
45.6745438576|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  7.41983550e-01|  1.19322000e-01|  3.02600000e-03|  -1.19363000e-01| -9.99999000e-01| -7.45000000e-04|  2.99000000e-04|  -1.18200000e-03|  1.24757000e-01|  1.79627000e-01| -1.01949000e-01|  -9.99147000e-01|  3.62580000e-02|  1.60420000e-02| -1.15330000e-02|  -2.49259655e-01| -2.05864835e-01| -1.10541606e+01|  6.59060754e-02|   7.56842764e-02| -1.29829636e-02|  3.20476259e-03| -2.96399789e+00|
45.7016558647|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   4.59292020e-01|  6.48593550e-01|  1.19323000e-01|  3.02900000e-03|  -1.19363000e-01| -9.99999000e-01| -7.59000000e-04|  3.09000000e-04|  -1.18300000e-03|  1.24752000e-01|  1.79630000e-01| -1.01956000e-01|  -9.99149000e-01|  3.62250000e-02|  1.60390000e-02| -1.15240000e-02|  -2.49259655e-01| -2.05864835e-01| -1.17034391e+01|  7.00684627e-02|   8.08344868e-02| -1.29829636e-02|  2.21693950e-03| -6.28131096e-01|
45.7158548832|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   5.52682020e-01|  7.41983550e-01|  1.19324000e-01|  3.03000000e-03|  -1.19365000e-01| -9.99999000e-01| -7.13000000e-04|  3.18000000e-04|  -1.13600000e-03|  1.24750000e-01|  1.79635000e-01| -1.01970000e-01|  -9.99151000e-01|  3.61630000e-02|  1.60190000e-02| -1.15130000e-02|  -2.49259655e-01| -2.05626930e-01| -1.07882670e+01|  6.44065619e-02|   8.07089052e-02| -1.30537229e-02| -3.24862047e-03|  5.85109391e+00|
45.7348630428|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  7.41983550e-01|  1.19322000e-01|  3.02800000e-03|  -1.19365000e-01| -9.99999000e-01| -7.44000000e-04|  3.19000000e-04|  -1.17900000e-03|  1.24743000e-01|  1.79637000e-01| -1.01976000e-01|  -9.99153000e-01|  3.61310000e-02|  1.60140000e-02| -1.15090000e-02|  -2.49259655e-01| -2.05626930e-01| -1.04936564e+01|  6.32789626e-02|   8.07089052e-02| -1.30537229e-02| -4.37621979e-03|  6.60346981e+00|
45.755079031|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  6.48593550e-01|  1.19322000e-01|  3.02800000e-03|  -1.19364000e-01| -9.99999000e-01| -7.65000000e-04|  3.11000000e-04|  -1.17000000e-03|  1.24738000e-01|  1.79640000e-01| -1.01984000e-01|  -9.99155000e-01|  3.60720000e-02|  1.59970000e-02| -1.14790000e-02|  -2.49259655e-01| -2.05425027e-01| -8.01010302e+00|  4.93493867e-02|   6.98436348e-02| -1.31136724e-02| -7.38057572e-03|  1.11874642e+01|
45.7783179283|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  8.35373550e-01|  1.19322000e-01|  3.02700000e-03|  -1.19366000e-01| -9.99999000e-01| -7.54000000e-04|  3.14000000e-04|  -1.17600000e-03|  1.24735000e-01|  1.79642000e-01| -1.01995000e-01|  -9.99157000e-01|  3.60280000e-02|  1.59920000e-02| -1.14790000e-02|  -2.49259655e-01| -2.05425027e-01| -9.90339764e+00|  5.91203160e-02|   8.06011599e-02| -1.31136724e-02| -8.36717146e-03|  1.37930214e+01|
45.7984070778|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   4.59292020e-01|  7.41983550e-01|  1.19319000e-01|  3.02600000e-03|  -1.19364000e-01| -9.99999000e-01| -7.45000000e-04|  3.28000000e-04|  -1.16900000e-03|  1.24734000e-01|  1.79648000e-01| -1.02004000e-01|  -9.99158000e-01|  3.60070000e-02|  1.59850000e-02| -1.14520000e-02|  -2.49259655e-01| -2.05196205e-01| -7.18553830e+00|  4.54202844e-02|   7.12873808e-02| -1.31820191e-02| -1.26850772e-02|  1.85453920e+01|
45.8197729588|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   5.52682020e-01|  7.41983550e-01|  1.19324000e-01|  3.03100000e-03|  -1.19368000e-01| -9.99999000e-01| -7.30000000e-04|  3.32000000e-04|  -1.13600000e-03|  1.24733000e-01|  1.79652000e-01| -1.02017000e-01|  -9.99161000e-01|  3.59520000e-02|  1.59810000e-02| -1.14060000e-02|  -2.49259655e-01| -2.05081072e-01| -7.47145407e+00|  4.64923912e-02|   7.55486702e-02| -1.32161951e-02| -1.58400839e-02|  2.40679208e+01|
45.8378329277|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  7.41983550e-01|  1.19324000e-01|  3.03000000e-03|  -1.19367000e-01| -9.99999000e-01| -7.41000000e-04|  3.31000000e-04|  -1.13200000e-03|  1.24729000e-01|  1.79653000e-01| -1.02024000e-01|  -9.99162000e-01|  3.59260000e-02|  1.59710000e-02| -1.14110000e-02|  -2.49259655e-01| -2.04979850e-01| -5.10329829e+00|  3.30652137e-02|   6.49545105e-02| -1.32462883e-02| -1.86430086e-02|  2.57395802e+01|
45.8586008549|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  6.48593550e-01|  1.19326000e-01|  3.02700000e-03|  -1.19366000e-01| -9.99999000e-01| -7.43000000e-04|  3.31000000e-04|  -1.14500000e-03|  1.24727000e-01|  1.79659000e-01| -1.02035000e-01|  -9.99165000e-01|  3.58460000e-02|  1.59710000e-02| -1.13780000e-02|  -2.49259655e-01| -2.04827778e-01| -5.42643107e+00|  3.48751504e-02|   6.92496358e-02| -1.32915708e-02| -2.10829146e-02|  2.98930857e+01|
45.8788859844|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  7.41983550e-01|  1.19324000e-01|  3.02900000e-03|  -1.19366000e-01| -9.99999000e-01| -7.41000000e-04|  3.34000000e-04|  -1.14000000e-03|  1.24722000e-01|  1.79659000e-01| -1.02044000e-01|  -9.99166000e-01|  3.58200000e-02|  1.59550000e-02| -1.13820000e-02|  -2.49259655e-01| -2.04827778e-01| -5.42643107e+00|  3.48751504e-02|   6.92496358e-02| -1.32915708e-02| -2.10829146e-02|  2.98930857e+01|
45.906003952|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  7.41983550e-01|  1.19319000e-01|  3.02800000e-03|  -1.19365000e-01| -9.99999000e-01| -7.44000000e-04|  3.40000000e-04|  -1.16900000e-03|  1.24718000e-01|  1.79663000e-01| -1.02050000e-01|  -9.99168000e-01|  3.57710000e-02|  1.59540000e-02| -1.13490000e-02|  -2.49259655e-01| -2.04646505e-01| -6.26264495e+00|  3.95654540e-02|   8.01959588e-02| -1.33456685e-02| -2.72848363e-02|  3.94744546e+01|
45.9267370701|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  7.41983550e-01|  1.19321000e-01|  3.02600000e-03|  -1.19370000e-01| -9.99999000e-01| -7.41000000e-04|  3.23000000e-04|  -1.17000000e-03|  1.24713000e-01|  1.79670000e-01| -1.02064000e-01|  -9.99171000e-01|  3.57090000e-02|  1.59390000e-02| -1.13290000e-02|  -2.49259655e-01| -2.04516543e-01| -2.62401834e+00|  1.91737934e-02|   6.20784604e-02| -1.33842179e-02| -2.95204490e-02|  4.03755062e+01|
45.947314024|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   5.52682020e-01|  7.41983550e-01|  1.19324000e-01|  3.02900000e-03|  -1.19367000e-01| -9.99999000e-01| -7.45000000e-04|  3.39000000e-04|  -1.14900000e-03|  1.24710000e-01|  1.79674000e-01| -1.02074000e-01|  -9.99173000e-01|  3.56610000e-02|  1.59250000e-02| -1.13120000e-02|  -2.49259655e-01| -2.04356335e-01| -5.19038707e+00|  3.35478596e-02|   8.00417591e-02| -1.34318560e-02| -3.30620435e-02|  4.56830971e+01|
45.9687690735|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   5.52682020e-01|  7.41983550e-01|  1.19321000e-01|  3.02900000e-03|  -1.19369000e-01| -9.99999000e-01| -7.38000000e-04|  3.44000000e-04|  -1.14800000e-03|  1.24706000e-01|  1.79676000e-01| -1.02082000e-01|  -9.99175000e-01|  3.56130000e-02|  1.59190000e-02| -1.12790000e-02|  -2.49259655e-01| -2.04286522e-01| -3.52991699e+00|  2.42475573e-02|   7.34175836e-02| -1.34526786e-02| -3.57173478e-02|  4.90826827e+01|
45.9887750149|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   4.59292020e-01|  7.41983550e-01|  1.19321000e-01|  3.02800000e-03|  -1.19370000e-01| -9.99999000e-01| -7.33000000e-04|  3.40000000e-04|  -1.14900000e-03|  1.24701000e-01|  1.79678000e-01| -1.02091000e-01|  -9.99177000e-01|  3.55730000e-02|  1.59180000e-02| -1.12710000e-02|  -2.49259655e-01| -2.04180840e-01| -3.38983409e+00|  2.34601994e-02|   7.54863922e-02| -1.34840562e-02| -3.85421366e-02|  5.44931451e+01|
46.0107879639|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  6.48593550e-01|  1.19322000e-01|  3.03000000e-03|  -1.19367000e-01| -9.99999000e-01| -7.55000000e-04|  3.44000000e-04|  -1.15300000e-03|  1.24697000e-01|  1.79680000e-01| -1.02100000e-01|  -9.99179000e-01|  3.55190000e-02|  1.59020000e-02| -1.12540000e-02|  -2.49259655e-01| -2.04180840e-01| -3.76446619e+00|  2.57151222e-02|   7.99493966e-02| -1.34840562e-02| -4.07502183e-02|  5.62234701e+01|
46.0301389694|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   5.52682020e-01|  6.48593550e-01|  1.19321000e-01|  3.03300000e-03|  -1.19368000e-01| -9.99999000e-01| -7.53000000e-04|  3.37000000e-04|  -1.13900000e-03|  1.24692000e-01|  1.79683000e-01| -1.02108000e-01|  -9.99181000e-01|  3.54750000e-02|  1.59060000e-02| -1.12400000e-02|  -2.49259655e-01| -2.03947606e-01| -5.30366608e-01|  6.60675296e-03|   6.51022455e-02| -1.35533924e-02| -4.49421001e-02|  6.08576423e+01|
46.0528290272|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   5.52682020e-01|  6.48593550e-01|  1.19324000e-01|  3.02900000e-03|  -1.19370000e-01| -9.99999000e-01| -7.28000000e-04|  3.50000000e-04|  -1.12900000e-03|  1.24691000e-01|  1.79691000e-01| -1.02118000e-01|  -9.99184000e-01|  3.54080000e-02|  1.58870000e-02| -1.12100000e-02|  -2.49259655e-01| -2.03834951e-01| -4.52223033e-01|  6.32540232e-03|   6.67856452e-02| -1.35868805e-02| -4.68733624e-02|  6.37820803e+01|
46.0730378628|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   4.59292020e-01|  6.48593550e-01|  1.19322000e-01|  3.03100000e-03|  -1.19372000e-01| -9.99999000e-01| -7.38000000e-04|  3.37000000e-04|  -1.14200000e-03|  1.24687000e-01|  1.79693000e-01| -1.02127000e-01|  -9.99185000e-01|  3.53880000e-02|  1.58760000e-02| -1.12040000e-02|  -2.49259655e-01| -2.03753407e-01| -1.96265216e+00|  1.47837350e-02|   7.60888243e-02| -1.36111675e-02| -4.76939219e-02|  6.66036059e+01|
46.0927190781|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   5.52682020e-01|  7.41983550e-01|  1.19320000e-01|  3.03200000e-03|  -1.19369000e-01| -9.99999000e-01| -7.36000000e-04|  3.38000000e-04|  -1.13300000e-03|  1.24686000e-01|  1.79693000e-01| -1.02134000e-01|  -9.99187000e-01|  3.53490000e-02|  1.58660000e-02| -1.11870000e-02|  -2.49259655e-01| -2.03650903e-01| -9.43267217e-01|  9.23346430e-03|   7.54077531e-02| -1.36418440e-02| -5.25324448e-02|  7.32843880e+01|
46.1149799824|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   5.52682020e-01|  6.48593550e-01|  1.19323000e-01|  3.03300000e-03|  -1.19368000e-01| -9.99999000e-01| -7.64000000e-04|  3.39000000e-04|  -1.12000000e-03|  1.24682000e-01|  1.79699000e-01| -1.02143000e-01|  -9.99189000e-01|  3.52860000e-02|  1.58550000e-02| -1.11730000e-02|  -2.49259655e-01| -2.03514895e-01|  4.29588259e-01|  2.06707677e-03|   7.17728453e-02| -1.36821927e-02| -5.60235758e-02|  7.71277922e+01|
46.1360828876|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  7.41983550e-01|  1.19322000e-01|  3.02900000e-03|  -1.19370000e-01| -9.99999000e-01| -7.41000000e-04|  3.44000000e-04|  -1.13100000e-03|  1.24676000e-01|  1.79701000e-01| -1.02155000e-01|  -9.99191000e-01|  3.52450000e-02|  1.58390000e-02| -1.11600000e-02|  -2.49259655e-01| -2.03384411e-01|  2.10203149e+00| -7.97745157e-03|   6.41796119e-02| -1.37209707e-02| -5.84360928e-02|  7.92388426e+01|
46.1545579433|  2.10203149e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   5.52682020e-01|  7.41983550e-01|  1.19325000e-01|  3.03300000e-03|  -1.19371000e-01| -9.99999000e-01| -7.56000000e-04|  3.33000000e-04|  -1.13900000e-03|  1.24671000e-01|  1.79706000e-01| -1.02165000e-01|  -9.99193000e-01|  3.51900000e-02|  1.58470000e-02| -1.11380000e-02|  -2.49259655e-01| -2.03260373e-01|  3.02855127e+00| -1.26390758e-02|   6.35358433e-02| -1.37577021e-02| -6.24172171e-02|  8.44772701e+01|
46.1751790047|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   4.59292020e-01|  8.35373550e-01|  1.19324000e-01|  3.03200000e-03|  -1.19372000e-01| -9.99999000e-01| -7.56000000e-04|  3.49000000e-04|  -1.13900000e-03|  1.24670000e-01|  1.79709000e-01| -1.02172000e-01|  -9.99195000e-01|  3.51500000e-02|  1.58440000e-02| -1.11250000e-02|  -2.49259655e-01| -2.03191609e-01|  1.30024136e+00| -2.80737711e-03|   7.55233761e-02| -1.37782455e-02| -6.45525077e-02|  8.85760563e+01|
46.1953818798|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.85710760e-01|   5.52682020e-01|  7.41983550e-01|  1.19323000e-01|  3.02900000e-03|  -1.19372000e-01| -9.99999000e-01| -7.32000000e-04|  3.52000000e-04|  -1.15100000e-03|  1.24664000e-01|  1.79718000e-01| -1.02203000e-01|  -9.99197000e-01|  3.50250000e-02|  1.59360000e-02| -1.11490000e-02|  -2.49259655e-01| -2.02829638e-01|  9.94658149e+00| -5.03899834e-02|   3.08937827e-02| -1.38861857e-02| -6.73975804e-02|  9.11348515e+01|
46.2161450386|  9.94658149e+00|  1.00000000e+00|  1.00000000e+00|  8.85710760e-01|   6.46072020e-01|  9.28763550e-01|  1.19326000e-01|  3.03100000e-03|  -1.19370000e-01| -9.99999000e-01| -7.53000000e-04|  3.48000000e-04|  -1.14400000e-03|  1.24658000e-01|  1.79719000e-01| -1.02210000e-01|  -9.99198000e-01|  3.50150000e-02|  1.59210000e-02| -1.11530000e-02|  -2.49259655e-01| -2.02829638e-01|  1.29614819e+00| -2.78551326e-03|   7.92416918e-02| -1.38861857e-02| -6.81410193e-02|  9.31324595e+01|
46.2375600338|  1.29614819e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  7.41983550e-01|  1.19320000e-01|  3.03100000e-03|  -1.19370000e-01| -9.99999000e-01| -7.43000000e-04|  3.45000000e-04|  -1.13200000e-03|  1.24651000e-01|  1.79787000e-01| -1.02263000e-01|  -9.99178000e-01|  3.54880000e-02|  1.57950000e-02| -1.16240000e-02|  -2.49259655e-01| -2.02057007e-01|  1.63597899e+01| -8.59771128e-02|   6.01620528e-04| -1.41165455e-02| -7.24621879e-02|  9.80606346e+01|
46.2577290535|  1.63597899e+01|  1.00000000e+00|  1.00000000e+00|  1.16588076e+00|   5.52682020e-01|  6.48593550e-01|  1.19325000e-01|  3.03200000e-03|  -1.19369000e-01| -9.99999000e-01| -7.45000000e-04|  3.39000000e-04|  -1.11600000e-03|  1.24653000e-01|  1.79799000e-01| -1.02252000e-01|  -9.99180000e-01|  3.54800000e-02|  1.57430000e-02| -1.15400000e-02|  -2.49259655e-01| -2.02057007e-01|  2.73391306e+00| -1.08425373e-02|   7.88422670e-02| -1.41165455e-02| -7.55682588e-02|  1.01530419e+02|
46.2803919315|  2.73391306e+00|  1.00000000e+00|  1.00000000e+00|  1.53944076e+00|   4.59292020e-01|  6.48593550e-01|  1.19324000e-01|  3.03200000e-03|  -1.19372000e-01| -9.99999000e-01| -7.45000000e-04|  3.51000000e-04|  -1.14100000e-03|  1.24655000e-01|  1.79801000e-01| -1.02251000e-01|  -9.99180000e-01|  3.54850000e-02|  1.57350000e-02| -1.15270000e-02|  -2.49259655e-01| -2.02141454e-01|  2.06671623e+00| -7.78162437e-03|   8.22187571e-02| -1.40911682e-02| -7.59092132e-02|  1.04810438e+02|
46.3028578758|  2.06671623e+00|  1.00000000e+00|  1.00000000e+00|  1.63283076e+00|   5.52682020e-01|  7.41983550e-01|  1.19325000e-01|  3.03300000e-03|  -1.19370000e-01| -9.99999000e-01| -7.68000000e-04|  3.52000000e-04|  -1.12900000e-03|  1.24677000e-01|  1.79768000e-01| -1.02270000e-01|  -9.99172000e-01|  3.55090000e-02|  1.59190000e-02| -1.18470000e-02|  -2.49259655e-01| -2.02076132e-01|  4.81328564e+00| -2.30434937e-02|   7.30708831e-02| -1.41117691e-02| -8.20026076e-02|  1.12284336e+02|
46.3198778629|  3.60859230e+00|  1.00000000e+00|  1.00000000e+00|  1.63283076e+00|   5.52682020e-01|  6.48593550e-01|  1.19326000e-01|  3.03200000e-03|  -1.19368000e-01| -9.99999000e-01| -7.58000000e-04|  3.20000000e-04|  -1.16900000e-03|  1.24702000e-01|  1.79764000e-01| -1.02258000e-01|  -9.99169000e-01|  3.55570000e-02|  1.59240000e-02| -1.19510000e-02|  -2.49259655e-01| -2.02076132e-01|  4.32530569e+00| -1.97827266e-02|   7.88623781e-02| -1.41117691e-02| -8.45333356e-02|  1.13895749e+02|
46.3405120373|  4.32530569e+00|  1.00000000e+00|  1.00000000e+00|  1.81961076e+00|   7.39462020e-01|  6.48593550e-01|  1.19328000e-01|  3.03200000e-03|  -1.19367000e-01| -9.99999000e-01| -7.50000000e-04|  3.26000000e-04|  -1.12600000e-03|  1.24722000e-01|  1.79778000e-01| -1.02222000e-01|  -9.99171000e-01|  3.55680000e-02|  1.58230000e-02| -1.19490000e-02|  -2.49259655e-01| -2.02266861e-01|  2.95382084e+00| -1.27837287e-02|   8.64392774e-02| -1.40558161e-02| -8.51671900e-02|  1.17184622e+02|
46.3629419804|  2.95382084e+00|  1.00000000e+00|  1.00000000e+00|  1.81961076e+00|   5.52682020e-01|  6.48593550e-01|  1.19328000e-01|  3.02800000e-03|  -1.19364000e-01| -9.99999000e-01| -7.45000000e-04|  2.99000000e-04|  -1.16700000e-03|  1.24762000e-01|  1.79769000e-01| -1.02173000e-01|  -9.99161000e-01|  3.57660000e-02|  1.58670000e-02| -1.21340000e-02|  -2.49259655e-01| -2.03317140e-01| -1.63076497e+01|  9.52016712e-02|   1.99165608e-01| -1.37443634e-02| -9.02195737e-02|  1.21234330e+02|
46.385917902|  1.86086958e+00|  1.00000000e+00|  1.00000000e+00|  2.00639076e+00|   5.52682020e-01|  6.48593550e-01|  1.19327000e-01|  3.02600000e-03|  -1.19363000e-01| -9.99999000e-01| -7.53000000e-04|  2.91000000e-04|  -1.16800000e-03|  1.24799000e-01|  1.79774000e-01| -1.02141000e-01|  -9.99158000e-01|  3.57400000e-02|  1.59630000e-02| -1.22730000e-02|  -2.49259655e-01| -2.03768645e-01| -1.20557983e+00|  1.05975291e-02|   1.17294256e-01| -1.36109830e-02| -9.30857440e-02|  1.25909551e+02|
46.4040670395|  5.10156422e+00|  1.00000000e+00|  1.00000000e+00|  2.09978076e+00|   5.52682020e-01|  6.48593550e-01|  1.19330000e-01|  3.02700000e-03|  -1.19359000e-01| -9.99999000e-01| -7.44000000e-04|  2.92000000e-04|  -1.14800000e-03|  1.24835000e-01|  1.79769000e-01| -1.02110000e-01|  -9.99151000e-01|  3.58740000e-02|  1.60090000e-02| -1.24110000e-02|  -2.49259655e-01| -2.03768645e-01|  5.95349468e+00| -2.97153028e-02|   7.97821263e-02| -1.36109830e-02| -9.58864461e-02|  1.28829919e+02|
46.4249010086|  5.65060097e+00|  1.00000000e+00|  1.00000000e+00|  2.47334076e+00|   5.52682020e-01|  6.48593550e-01|  1.19333000e-01|  3.02600000e-03|  -1.19358000e-01| -9.99999000e-01| -7.67000000e-04|  2.63000000e-04|  -1.19200000e-03|  1.24870000e-01|  1.79695000e-01| -1.02033000e-01|  -9.99167000e-01|  3.54860000e-02|  1.61550000e-02| -1.20470000e-02|  -2.49259655e-01| -2.05179623e-01| -2.25175917e+00|  1.65125419e-02|   1.26091981e-01| -1.31918655e-02| -9.63875739e-02|  1.32451684e+02|
46.444206953|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.19317076e+00|   5.52682020e-01|  7.41983550e-01|  1.19334000e-01|  3.02500000e-03|  -1.19356000e-01| -9.99999000e-01| -7.57000000e-04|  2.66000000e-04|  -1.17600000e-03|  1.24906000e-01|  1.79685000e-01| -1.02000000e-01|  -9.99160000e-01|  3.56370000e-02|  1.61570000e-02| -1.21490000e-02|  -2.49259655e-01| -2.05640321e-01| -2.26727922e-01|  5.09693580e-03|   1.19404169e-01| -1.30555169e-02| -1.01251716e-01|  1.36703607e+02|
46.4647789001|  6.30693288e+00|  1.00000000e+00|  1.00000000e+00|  2.47334076e+00|   5.52682020e-01|  9.28763550e-01|  1.19334000e-01|  3.02600000e-03|  -1.19352000e-01| -9.99999000e-01| -7.59000000e-04|  2.35000000e-04|  -1.19600000e-03|  1.24946000e-01|  1.79690000e-01| -1.01943000e-01|  -9.99153000e-01|  3.58190000e-02|  1.61530000e-02| -1.22400000e-02|  -2.49259655e-01| -2.05640321e-01|  6.91685221e+00| -3.45608785e-02|   8.07850715e-02| -1.30555169e-02| -1.02290433e-01|  1.38811118e+02|
46.4848659039|  6.91685221e+00|  1.00000000e+00|  1.00000000e+00|  2.66012076e+00|   5.52682020e-01|  7.41983550e-01|  1.19332000e-01|  3.02400000e-03|  -1.19352000e-01| -9.99999000e-01| -7.77000000e-04|  2.22000000e-04|  -1.23900000e-03|  1.24986000e-01|  1.79671000e-01| -1.01916000e-01|  -9.99141000e-01|  3.60250000e-02|  1.62980000e-02| -1.24120000e-02|  -2.49259655e-01| -2.06338054e-01|  7.74534147e+00| -3.79284270e-02|   8.11597407e-02| -1.28484085e-02| -1.06239759e-01|  1.42434628e+02|
46.5078060627|  7.74534147e+00|  1.00000000e+00|  1.00000000e+00|  2.56673076e+00|   6.46072020e-01|  6.48593550e-01|  1.19334000e-01|  3.02600000e-03|  -1.19348000e-01| -9.99999000e-01| -7.99000000e-04|  2.03000000e-04|  -1.22300000e-03|  1.25031000e-01|  1.79662000e-01| -1.01864000e-01|  -9.99131000e-01|  3.62260000e-02|  1.63280000e-02| -1.26040000e-02|  -2.49259655e-01| -2.07463315e-01|  3.85711073e-01|  2.31839273e-03|   1.21456962e-01| -1.25151295e-02| -1.06623439e-01|  1.45588915e+02|
