27.0542290211|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45995008e+01|   4.59292020e-01|  7.41983550e-01|  1.19075000e-01|  2.92400000e-03|  -1.19576000e-01| -9.99996000e-01| -2.27800000e-03|  1.54500000e-03|   1.23000000e-04|  1.49386000e-01|  1.42174000e-01| -6.25230000e-02|  -9.42044000e-01|  3.01052000e-01|  4.19750000e-02| -1.41981000e-01|  -7.92168121e-01| -8.68787144e-01|  1.96471116e+02| -1.26614711e+00|   3.03698800e-01|  2.43235699e-02| -1.59416947e+00|  2.00405828e+03|
27.07726717|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   4.59292020e-01|  7.41983550e-01|  1.19075000e-01|  2.92400000e-03|  -1.19577000e-01| -9.99996000e-01| -2.27600000e-03|  1.53200000e-03|   1.08000000e-04|  1.49391000e-01|  1.42169000e-01| -6.24900000e-02|  -9.42104000e-01|  3.01019000e-01|  4.18370000e-02| -1.41695000e-01|  -7.91364362e-01| -8.69197137e-01|  1.92269492e+02| -1.23754781e+00|   3.26218059e-01|  2.47085790e-02| -1.58847445e+00|  1.99642305e+03|
27.0976881981|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   6.46072020e-01|  6.48593550e-01|  1.19074000e-01|  2.92500000e-03|  -1.19575000e-01| -9.99996000e-01| -2.27600000e-03|  1.53900000e-03|   1.13000000e-04|  1.49387000e-01|  1.42160000e-01| -6.25060000e-02|  -9.41977000e-01|  3.01373000e-01|  4.18820000e-02| -1.41770000e-01|  -7.90520356e-01| -8.69047493e-01|  1.93978619e+02| -1.24866216e+00|   3.08821554e-01|  2.49292081e-02| -1.58241292e+00|  1.99278617e+03|
27.1183340549|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   4.59292020e-01|  6.48593550e-01|  1.19075000e-01|  2.92500000e-03|  -1.19577000e-01| -9.99996000e-01| -2.29500000e-03|  1.53300000e-03|   9.90000000e-05|  1.49419000e-01|  1.42141000e-01| -6.24710000e-02|  -9.41960000e-01|  3.01409000e-01|  4.16500000e-02| -1.41879000e-01|  -7.89956615e-01| -8.69709760e-01|  1.88571326e+02| -1.21451566e+00|   3.38593472e-01|  2.53194594e-02| -1.57842859e+00|  1.98365484e+03|
27.1398720741|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43193308e+01|   3.65902020e-01|  7.41983550e-01|  1.19076000e-01|  2.92400000e-03|  -1.19576000e-01| -9.99996000e-01| -2.28300000e-03|  1.53500000e-03|   1.18000000e-04|  1.49422000e-01|  1.42133000e-01| -6.24630000e-02|  -9.41944000e-01|  3.01453000e-01|  4.16590000e-02| -1.41887000e-01|  -7.89203157e-01| -8.69832319e-01|  1.91415505e+02| -1.23282896e+00|   3.14395804e-01|  2.55975807e-02| -1.57282234e+00|  1.97600759e+03|
27.1601920128|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   3.65902020e-01|  6.48593550e-01|  1.19076000e-01|  2.92800000e-03|  -1.19577000e-01| -9.99996000e-01| -2.29700000e-03|  1.53400000e-03|   7.50000000e-05|  1.49392000e-01|  1.42132000e-01| -6.24770000e-02|  -9.41942000e-01|  3.01499000e-01|  4.17460000e-02| -1.41775000e-01|  -7.88113516e-01| -8.69557791e-01|  1.90983291e+02| -1.22913854e+00|   3.09667369e-01|  2.58550152e-02| -1.56466092e+00|  1.96935571e+03|
27.1832051277|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.46928908e+01|   3.65902020e-01|  6.48593550e-01|  1.19077000e-01|  2.92400000e-03|  -1.19577000e-01| -9.99996000e-01| -2.29600000e-03|  1.52500000e-03|   1.12000000e-04|  1.49394000e-01|  1.42121000e-01| -6.24680000e-02|  -9.42003000e-01|  3.01353000e-01|  4.17310000e-02| -1.41686000e-01|  -7.87887497e-01| -8.69695703e-01|  1.87050496e+02| -1.20431657e+00|   3.32670149e-01|  2.59704680e-02| -1.56295718e+00|  1.96795899e+03|
27.2044291496|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43193308e+01|   4.59292020e-01|  7.41983550e-01|  1.19075000e-01|  2.92400000e-03|  -1.19580000e-01| -9.99996000e-01| -2.27900000e-03|  1.53700000e-03|   1.03000000e-04|  1.49388000e-01|  1.42134000e-01| -6.24750000e-02|  -9.41894000e-01|  3.01571000e-01|  4.18070000e-02| -1.41928000e-01|  -7.86599334e-01| -8.69560427e-01|  1.88991993e+02| -1.21684153e+00|   3.10028274e-01|  2.63362590e-02| -1.55320606e+00|  1.95458754e+03|
27.227148056|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45995008e+01|   5.52682020e-01|  7.41983550e-01|  1.19074000e-01|  2.92900000e-03|  -1.19576000e-01| -9.99996000e-01| -2.28300000e-03|  1.54300000e-03|   9.50000000e-05|  1.49394000e-01|  1.42111000e-01| -6.24590000e-02|  -9.41990000e-01|  3.01396000e-01|  4.17200000e-02| -1.41686000e-01|  -7.85786188e-01| -8.69878191e-01|  1.88008098e+02| -1.20988754e+00|   3.10393372e-01|  2.66955536e-02| -1.54697647e+00|  1.94748293e+03|
27.2477061749|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   4.59292020e-01|  6.48593550e-01|  1.19076000e-01|  2.92400000e-03|  -1.19576000e-01| -9.99996000e-01| -2.27100000e-03|  1.54300000e-03|   1.18000000e-04|  1.49430000e-01|  1.42107000e-01| -6.24380000e-02|  -9.41901000e-01|  3.01572000e-01|  4.17490000e-02| -1.41894000e-01|  -7.85305213e-01| -8.70280319e-01|  1.87301823e+02| -1.20558521e+00|   3.10728968e-01|  2.69773893e-02| -1.54329157e+00|  1.94080203e+03|
27.2672410011|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   5.52682020e-01|  7.41983550e-01|  1.19075000e-01|  2.92800000e-03|  -1.19574000e-01| -9.99996000e-01| -2.30200000e-03|  1.53300000e-03|   9.10000000e-05|  1.49414000e-01|  1.42100000e-01| -6.24370000e-02|  -9.41867000e-01|  3.01679000e-01|  4.16520000e-02| -1.41917000e-01|  -7.84686178e-01| -8.70247164e-01|  1.86717246e+02| -1.20226210e+00|   3.08975310e-01|  2.71626201e-02| -1.53840003e+00|  1.93418693e+03|
27.2909710407|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43193308e+01|   5.52682020e-01|  6.48593550e-01|  1.19076000e-01|  2.92600000e-03|  -1.19576000e-01| -9.99996000e-01| -2.28600000e-03|  1.54000000e-03|   9.20000000e-05|  1.49384000e-01|  1.42086000e-01| -6.24480000e-02|  -9.41938000e-01|  3.01565000e-01|  4.17280000e-02| -1.41670000e-01|  -7.83803248e-01| -8.70047367e-01|  1.85425402e+02| -1.19304321e+00|   3.10953462e-01|  2.73779698e-02| -1.53137464e+00|  1.92839300e+03|
27.3089241982|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45995008e+01|   6.46072020e-01|  7.41983550e-01|  1.19081000e-01|  2.92800000e-03|  -1.19577000e-01| -9.99996000e-01| -2.32700000e-03|  1.52200000e-03|   9.00000000e-05|  1.49393000e-01|  1.42096000e-01| -6.24420000e-02|  -9.41845000e-01|  3.01786000e-01|  4.17890000e-02| -1.41800000e-01|  -7.83185719e-01| -8.70098667e-01|  1.83765063e+02| -1.18294878e+00|   3.15968434e-01|  2.75903445e-02| -1.52650756e+00|  1.92087859e+03|
27.3298840523|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   4.59292020e-01|  7.41983550e-01|  1.19077000e-01|  2.92600000e-03|  -1.19577000e-01| -9.99996000e-01| -2.26400000e-03|  1.54400000e-03|   1.05000000e-04|  1.49408000e-01|  1.42088000e-01| -6.24330000e-02|  -9.41869000e-01|  3.01706000e-01|  4.18470000e-02| -1.41796000e-01|  -7.82430688e-01| -8.70330834e-01|  1.83553228e+02| -1.18112071e+00|   3.11435820e-01|  2.79046715e-02| -1.52046120e+00|  1.91324886e+03|
27.3518509865|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   6.46072020e-01|  7.41983550e-01|  1.19075000e-01|  2.92600000e-03|  -1.19576000e-01| -9.99996000e-01| -2.31100000e-03|  1.54200000e-03|   6.90000000e-05|  1.49381000e-01|  1.42074000e-01| -6.24340000e-02|  -9.41866000e-01|  3.01752000e-01|  4.17960000e-02| -1.41729000e-01|  -7.81481296e-01| -8.70248390e-01|  1.82330798e+02| -1.17293104e+00|   3.11612969e-01|  2.81785467e-02| -1.51272255e+00|  1.90329823e+03|
27.3737490177|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.47862808e+01|   5.52682020e-01|  6.48593550e-01|  1.19075000e-01|  2.92700000e-03|  -1.19575000e-01| -9.99996000e-01| -2.29800000e-03|  1.53000000e-03|   1.02000000e-04|  1.49417000e-01|  1.42068000e-01| -6.24110000e-02|  -9.41820000e-01|  3.01832000e-01|  4.16870000e-02| -1.41898000e-01|  -7.81061898e-01| -8.70715943e-01|  1.72348438e+02| -1.10873000e+00|   3.72182859e-01|  2.84618073e-02| -1.50937467e+00|  1.89981706e+03|
27.3936431408|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43193308e+01|   4.59292020e-01|  7.41983550e-01|  1.19076000e-01|  2.92900000e-03|  -1.19576000e-01| -9.99996000e-01| -2.29500000e-03|  1.54300000e-03|   8.30000000e-05|  1.49383000e-01|  1.42070000e-01| -6.24250000e-02|  -9.41818000e-01|  3.01894000e-01|  4.17910000e-02| -1.41748000e-01|  -7.80024189e-01| -8.70386365e-01|  1.80232272e+02| -1.15999217e+00|   3.12033604e-01|  2.86848077e-02| -1.50071058e+00|  1.88942856e+03|
27.4172911644|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   6.46072020e-01|  5.55203550e-01|  1.19077000e-01|  2.92400000e-03|  -1.19575000e-01| -9.99996000e-01| -2.29800000e-03|  1.53400000e-03|   1.00000000e-04|  1.49392000e-01|  1.42066000e-01| -6.24210000e-02|  -9.41786000e-01|  3.01942000e-01|  4.18330000e-02| -1.41847000e-01|  -7.79079583e-01| -8.70456494e-01|  1.79021010e+02| -1.15157685e+00|   3.12297518e-01|  2.90073400e-02| -1.49288171e+00|  1.87962115e+03|
27.4375910759|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43193308e+01|   4.59292020e-01|  6.48593550e-01|  1.19078000e-01|  2.92600000e-03|  -1.19576000e-01| -9.99996000e-01| -2.28700000e-03|  1.51400000e-03|   9.90000000e-05|  1.49395000e-01|  1.42053000e-01| -6.24120000e-02|  -9.41839000e-01|  3.01836000e-01|  4.18280000e-02| -1.41719000e-01|  -7.78733105e-01| -8.70654422e-01|  1.78308897e+02| -1.14825313e+00|   3.12486158e-01|  2.91801481e-02| -1.48991944e+00|  1.87204680e+03|
27.459277153|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   6.46072020e-01|  5.55203550e-01|  1.19073000e-01|  2.92500000e-03|  -1.19577000e-01| -9.99996000e-01| -2.30100000e-03|  1.53400000e-03|   9.40000000e-05|  1.49385000e-01|  1.42051000e-01| -6.24090000e-02|  -9.41802000e-01|  3.01929000e-01|  4.18130000e-02| -1.41774000e-01|  -7.77821622e-01| -8.70674000e-01|  1.77147403e+02| -1.14000064e+00|   3.12712401e-01|  2.94753310e-02| -1.48218838e+00|  1.86382504e+03|
27.4797291756|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42259408e+01|   4.59292020e-01|  6.48593550e-01|  1.19075000e-01|  2.92900000e-03|  -1.19576000e-01| -9.99996000e-01| -2.29000000e-03|  1.53800000e-03|   8.20000000e-05|  1.49321000e-01|  1.42247000e-01| -6.24410000e-02|  -9.42016000e-01|  3.01123000e-01|  4.13800000e-02| -1.42195000e-01|  -7.77030497e-01| -8.68910477e-01|  1.76231093e+02| -1.13429118e+00|   3.11940489e-01|  2.91624538e-02| -1.47539412e+00|  1.85619333e+03|
27.4992780685|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   4.59292020e-01|  6.48593550e-01|  1.19077000e-01|  2.92600000e-03|  -1.19574000e-01| -9.99996000e-01| -2.30300000e-03|  1.53800000e-03|   9.10000000e-05|  1.49379000e-01|  1.42040000e-01| -6.24030000e-02|  -9.41765000e-01|  3.02072000e-01|  4.17840000e-02| -1.41721000e-01|  -7.76593921e-01| -8.70715935e-01|  1.46426716e+02| -9.41473969e-01|   5.00541145e-01|  2.98777507e-02| -1.47189286e+00|  1.85203124e+03|
27.5220060349|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43193308e+01|   4.59292020e-01|  7.41983550e-01|  1.19076000e-01|  2.92800000e-03|  -1.19574000e-01| -9.99996000e-01| -2.29300000e-03|  1.52800000e-03|   9.20000000e-05|  1.49391000e-01|  1.42050000e-01| -6.24040000e-02|  -9.41742000e-01|  3.02055000e-01|  4.18660000e-02| -1.41887000e-01|  -7.75445533e-01| -8.70733482e-01|  1.73779465e+02| -1.11826482e+00|   3.13310556e-01|  3.02486499e-02| -1.46182403e+00|  1.83972283e+03|
27.5419330597|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   6.46072020e-01|  6.48593550e-01|  1.19078000e-01|  2.92700000e-03|  -1.19576000e-01| -9.99996000e-01| -2.27700000e-03|  1.52000000e-03|   1.03000000e-04|  1.49380000e-01|  1.42026000e-01| -6.23930000e-02|  -9.41791000e-01|  3.01991000e-01|  4.18110000e-02| -1.41717000e-01|  -7.74911078e-01| -8.70923735e-01|  1.73102567e+02| -1.11307356e+00|   3.13536697e-01|  3.04777303e-02| -1.45708799e+00|  1.83309735e+03|
27.5641510487|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43193308e+01|   6.46072020e-01|  6.48593550e-01|  1.19075000e-01|  2.92500000e-03|  -1.19574000e-01| -9.99996000e-01| -2.28400000e-03|  1.52600000e-03|   1.00000000e-04|  1.49399000e-01|  1.42030000e-01| -6.23910000e-02|  -9.41699000e-01|  3.02143000e-01|  4.19230000e-02| -1.41968000e-01|  -7.74241152e-01| -8.71012527e-01|  1.71984124e+02| -1.10673928e+00|   3.13748227e-01|  3.07199311e-02| -1.45120744e+00|  1.82340229e+03|
27.5844130516|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43193308e+01|   5.52682020e-01|  6.48593550e-01|  1.19076000e-01|  2.92800000e-03|  -1.19578000e-01| -9.99996000e-01| -2.28600000e-03|  1.53100000e-03|   9.80000000e-05|  1.49391000e-01|  1.42033000e-01| -6.23900000e-02|  -9.41705000e-01|  3.02158000e-01|  4.18880000e-02| -1.41905000e-01|  -7.73406076e-01| -8.71014910e-01|  1.70775325e+02| -1.09882156e+00|   3.13946137e-01|  3.09851011e-02| -1.44375280e+00|  1.81814270e+03|
27.6073791981|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43193308e+01|   4.59292020e-01|  6.48593550e-01|  1.19079000e-01|  2.92600000e-03|  -1.19575000e-01| -9.99996000e-01| -2.30000000e-03|  1.53300000e-03|   1.04000000e-04|  1.49432000e-01|  1.42014000e-01| -6.23640000e-02|  -9.41691000e-01|  3.02228000e-01|  4.18190000e-02| -1.41872000e-01|  -7.72504022e-01| -8.71558963e-01|  1.69339591e+02| -1.08976321e+00|   3.14459281e-01|  3.14461936e-02| -1.43566868e+00|  1.80645528e+03|
27.6286981106|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.46928908e+01|   4.59292020e-01|  6.48593550e-01|  1.19079000e-01|  2.92700000e-03|  -1.19577000e-01| -9.99996000e-01| -2.28700000e-03|  1.52400000e-03|   1.19000000e-04|  1.49392000e-01|  1.42013000e-01| -6.23710000e-02|  -9.41701000e-01|  3.02211000e-01|  4.18540000e-02| -1.41833000e-01|  -7.72040673e-01| -8.71296318e-01|  1.68727578e+02| -1.08543661e+00|   3.14420843e-01|  3.15074419e-02| -1.43136490e+00|  1.79804901e+03|
27.6487011909|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   3.65902020e-01|  4.61813550e-01|  1.19077000e-01|  2.92700000e-03|  -1.19576000e-01| -9.99996000e-01| -2.28400000e-03|  1.52900000e-03|   1.05000000e-04|  1.49330000e-01|  1.42198000e-01| -6.24050000e-02|  -9.41922000e-01|  3.01419000e-01|  4.14750000e-02| -1.42159000e-01|  -7.71284177e-01| -8.69582739e-01|  1.67878370e+02| -1.07956788e+00|   3.13668727e-01|  3.11996064e-02| -1.42443621e+00|  1.79396516e+03|
27.6703381538|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   3.65902020e-01|  6.48593550e-01|  1.19076000e-01|  2.92700000e-03|  -1.19576000e-01| -9.99996000e-01| -2.27500000e-03|  1.52600000e-03|   1.04000000e-04|  1.49330000e-01|  1.42194000e-01| -6.24020000e-02|  -9.41910000e-01|  3.01458000e-01|  4.14710000e-02| -1.42155000e-01|  -7.70396471e-01| -8.69641532e-01|  1.66362231e+02| -1.07100651e+00|   3.13911646e-01|  3.15000419e-02| -1.41641820e+00|  1.78147983e+03|
27.6901891232|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.46928908e+01|   4.59292020e-01|  6.48593550e-01|  1.19077000e-01|  2.92900000e-03|  -1.19574000e-01| -9.99996000e-01| -2.28700000e-03|  1.53900000e-03|   8.40000000e-05|  1.49412000e-01|  1.41986000e-01| -6.23400000e-02|  -9.41647000e-01|  3.02347000e-01|  4.18380000e-02| -1.41904000e-01|  -7.69954203e-01| -8.69641532e-01|  1.65893142e+02| -1.06671977e+00|   3.14016927e-01|  3.16404162e-02| -1.41237712e+00|  1.77894657e+03|
27.7128171921|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   3.65902020e-01|  7.41983550e-01|  1.19077000e-01|  2.92900000e-03|  -1.19575000e-01| -9.99996000e-01| -2.28700000e-03|  1.53400000e-03|   9.70000000e-05|  1.49400000e-01|  1.42005000e-01| -6.23510000e-02|  -9.41609000e-01|  3.02443000e-01|  4.19160000e-02| -1.41929000e-01|  -7.69167688e-01| -8.71594649e-01|  1.64508225e+02| -1.05819135e+00|   3.15265876e-01|  3.17440345e-02| -1.40520126e+00|  1.76407061e+03|
27.7324910164|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43193308e+01|   5.52682020e-01|  7.41983550e-01|  1.19079000e-01|  2.92900000e-03|  -1.19574000e-01| -9.99996000e-01| -2.26300000e-03|  1.52500000e-03|   1.17000000e-04|  1.49395000e-01|  1.41999000e-01| -6.23490000e-02|  -9.41617000e-01|  3.02441000e-01|  4.19310000e-02| -1.41877000e-01|  -7.68105586e-01| -8.71599380e-01|  1.63069869e+02| -1.04817946e+00|   3.15519857e-01|  3.17435877e-02| -1.39544291e+00|  1.75661434e+03|
27.753234148|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45995008e+01|   3.65902020e-01|  6.48593550e-01|  1.19076000e-01|  2.92800000e-03|  -1.19575000e-01| -9.99996000e-01| -2.29200000e-03|  1.53100000e-03|   9.90000000e-05|  1.49333000e-01|  1.42170000e-01| -6.23720000e-02|  -9.41863000e-01|  3.01576000e-01|  4.14830000e-02| -1.42217000e-01|  -7.67621182e-01| -8.70098101e-01|  1.62538770e+02| -1.04437688e+00|   3.14816238e-01|  3.17393472e-02| -1.39093247e+00|  1.75139119e+03|
27.777256012|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   5.52682020e-01|  7.41983550e-01|  1.19075000e-01|  2.92700000e-03|  -1.19577000e-01| -9.99996000e-01| -2.28000000e-03|  1.53600000e-03|   8.80000000e-05|  1.49413000e-01|  1.41973000e-01| -6.23140000e-02|  -9.41537000e-01|  3.02642000e-01|  4.17920000e-02| -1.42017000e-01|  -7.67048994e-01| -8.72250049e-01|  1.29257846e+02| -8.30469927e-01|   5.23709623e-01|  3.17443066e-02| -1.38592386e+00|  1.74324076e+03|
27.7975461483|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43193308e+01|   4.59292020e-01|  7.41983550e-01|  1.19077000e-01|  2.92800000e-03|  -1.19575000e-01| -9.99996000e-01| -2.30100000e-03|  1.54000000e-03|   9.60000000e-05|  1.49392000e-01|  1.41992000e-01| -6.23320000e-02|  -9.41556000e-01|  3.02610000e-01|  4.19670000e-02| -1.41911000e-01|  -7.65861332e-01| -8.71814858e-01|  1.59782204e+02| -1.02690739e+00|   3.16168399e-01|  3.17431578e-02| -1.37481895e+00|  1.72993309e+03|
27.817699194|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   5.52682020e-01|  6.48593550e-01|  1.19075000e-01|  2.93100000e-03|  -1.19573000e-01| -9.99996000e-01| -2.29500000e-03|  1.53700000e-03|   8.10000000e-05|  1.49414000e-01|  1.41958000e-01| -6.23030000e-02|  -9.41507000e-01|  3.02731000e-01|  4.18000000e-02| -1.42026000e-01|  -7.65031816e-01| -8.72433333e-01|  1.58515140e+02| -1.01878443e+00|   3.16701449e-01|  3.17443150e-02| -1.36723019e+00|  1.72163438e+03|
27.8396441936|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   3.65902020e-01|  5.55203550e-01|  1.19076000e-01|  2.92900000e-03|  -1.19575000e-01| -9.99996000e-01| -2.30100000e-03|  1.50200000e-03|   9.50000000e-05|  1.49406000e-01|  1.41953000e-01| -6.23100000e-02|  -9.41602000e-01|  3.02523000e-01|  4.18750000e-02| -1.41814000e-01|  -7.64565213e-01| -8.72347857e-01|  1.57745620e+02| -1.01441484e+00|   3.16765196e-01|  3.17438551e-02| -1.36292389e+00|  1.71281025e+03|
27.8603351116|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   5.52682020e-01|  7.41983550e-01|  1.19078000e-01|  2.92600000e-03|  -1.19573000e-01| -9.99996000e-01| -2.27300000e-03|  1.53400000e-03|   9.90000000e-05|  1.49393000e-01|  1.41970000e-01| -6.23100000e-02|  -9.41506000e-01|  3.02758000e-01|  4.19390000e-02| -1.41933000e-01|  -7.63868971e-01| -8.72133856e-01|  1.56673541e+02| -1.00794854e+00|   3.16812803e-01|  3.17428211e-02| -1.35650417e+00|  1.70432440e+03|
27.8819689751|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45995008e+01|   6.46072020e-01|  6.48593550e-01|  1.19080000e-01|  2.92800000e-03|  -1.19575000e-01| -9.99996000e-01| -2.29900000e-03|  1.52000000e-03|   9.90000000e-05|  1.49395000e-01|  1.41968000e-01| -6.23090000e-02|  -9.41498000e-01|  3.02784000e-01|  4.19550000e-02| -1.41928000e-01|  -7.63430124e-01| -8.72187218e-01|  1.54949283e+02| -9.95596075e-01|   3.25160825e-01|  3.17427757e-02| -1.35249968e+00|  1.70248360e+03|
27.9015760422|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43193308e+01|   5.52682020e-01|  7.41983550e-01|  1.19076000e-01|  2.92900000e-03|  -1.19575000e-01| -9.99996000e-01| -2.30400000e-03|  1.52600000e-03|   9.50000000e-05|  1.49394000e-01|  1.41960000e-01| -6.23030000e-02|  -9.41490000e-01|  3.02812000e-01|  4.19540000e-02| -1.41922000e-01|  -7.62543183e-01| -8.72316044e-01|  1.54810966e+02| -9.95356784e-01|   3.17226397e-01|  3.17428851e-02| -1.34432607e+00|  1.68843759e+03|
27.923830986|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   3.65902020e-01|  5.55203550e-01|  1.19077000e-01|  2.92800000e-03|  -1.19574000e-01| -9.99996000e-01| -2.29700000e-03|  1.52400000e-03|   9.70000000e-05|  1.49410000e-01|  1.41929000e-01| -6.22790000e-02|  -9.41455000e-01|  3.02891000e-01|  4.18010000e-02| -1.42029000e-01|  -7.61873190e-01| -8.72804507e-01|  1.47605649e+02| -9.48202973e-01|   3.58267633e-01|  3.17435084e-02| -1.33821411e+00|  1.68289972e+03|
27.9478001595|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   5.52682020e-01|  6.48593550e-01|  1.19078000e-01|  2.92700000e-03|  -1.19576000e-01| -9.99996000e-01| -2.26300000e-03|  1.53300000e-03|   1.18000000e-04|  1.49391000e-01|  1.41948000e-01| -6.22920000e-02|  -9.41465000e-01|  3.02894000e-01|  4.19380000e-02| -1.41914000e-01|  -7.60851993e-01| -8.72468832e-01|  1.52260308e+02| -9.79343646e-01|   3.17709262e-01|  3.17423481e-02| -1.32879526e+00|  1.66985758e+03|
