86.2664649487| 3.64339627e+00| 1.00000000e+00| 1.00000000e+00| 3.80211315e+00|  1.18063833e+00| 1.11254299e+00| 1.19870059e-01|-2.29358420e-01| -7.65648624e-03|-9.99999881e-01|-4.73830383e-04|-2.41025831e-04| -2.87875300e-04| 1.39210582e-01|-2.08674520e-01| 1.71805575e-01| -9.94516134e-01| 8.30914080e-02|-6.34385869e-02| 3.01991310e-03|  3.78558747e-02|-1.31221190e-01|-7.13468203e-03| 4.09536920e-02| -3.26913804e-01|-6.69336878e-03| 1.99093059e-01|-3.29999417e-01| -8.00267700e-03| 9.45357010e-02|-2.02083826e-01|-7.13468203e-03|  1.55486777e-01|-2.53052533e-01| 1.77197024e-01| 1.67887151e-01| -1.70886278e-01| 1.60479441e-01|
86.2976689339| 3.62643631e+00| 1.00000000e+00| 1.00000000e+00| 3.80211315e+00|  1.13712693e+00| 1.15605439e+00| 1.19868495e-01|-2.29386151e-01| -7.66938878e-03|-9.99999821e-01|-4.70684114e-04|-1.66843791e-04| -3.83700477e-04| 1.39242351e-01|-2.08629176e-01| 1.71782613e-01| -9.94491398e-01| 8.33017603e-02|-6.35502115e-02| 3.03427945e-03|  3.78136076e-02|-1.31420717e-01|-7.12866941e-03| 4.09530997e-02| -3.26914489e-01|-6.69652689e-03| 1.99087605e-01|-3.30001444e-01| -7.99090508e-03| 9.45795551e-02|-2.02035829e-01|-7.12866941e-03|  1.55520573e-01|-2.53006846e-01| 1.77188799e-01| 1.67910948e-01| -1.70845151e-01| 1.60438120e-01|
86.3295638561| 3.61439918e+00| 1.00000000e+00| 1.00000000e+00| 3.80211315e+00|  1.22414973e+00| 1.02552019e+00| 1.19870014e-01|-2.29358777e-01| -7.65767088e-03|-9.99999881e-01|-4.64110926e-04|-2.41239861e-04| -2.83488393e-04| 1.39276668e-01|-2.08585724e-01| 1.71756059e-01| -9.94467080e-01| 8.35023522e-02|-6.36668280e-02| 3.03803640e-03|  3.78479101e-02|-1.31220713e-01|-7.12494506e-03| 4.09524404e-02| -3.26913923e-01|-6.69498090e-03| 1.99090555e-01|-3.29998851e-01| -7.99820386e-03| 9.46115330e-02|-2.01992586e-01|-7.12494506e-03|  1.55552745e-01|-2.52958536e-01| 1.77177563e-01| 1.67945474e-01| -1.70808151e-01| 1.60387337e-01|
86.3602750301| 3.59926579e+00| 1.00000000e+00| 1.00000000e+00| 3.62806755e+00|  1.18063833e+00| 1.11254299e+00| 1.19871378e-01|-2.29357868e-01| -7.65906181e-03|-9.99999881e-01|-4.65111894e-04|-2.19636393e-04| -2.94588477e-04| 1.39320567e-01|-2.08525717e-01| 1.71738341e-01| -9.94426787e-01| 8.39955285e-02|-6.36492595e-02| 3.00066778e-03|  3.78536992e-02|-1.31221399e-01|-7.13520357e-03| 4.09540422e-02| -3.26915205e-01|-6.70177024e-03| 1.99090317e-01|-3.29997629e-01| -7.98953604e-03| 9.46464315e-02|-2.01935351e-01|-7.13520357e-03|  1.55597702e-01|-2.52895892e-01| 1.77204385e-01| 1.67987317e-01| -1.70755878e-01| 1.60332322e-01|
86.3906269073| 3.58518543e+00| 1.00000000e+00| 1.00000000e+00| 3.62806755e+00|  1.22414973e+00| 1.15605439e+00| 1.19869344e-01|-2.29359850e-01| -7.65956985e-03|-9.99999881e-01|-4.67116217e-04|-2.30364778e-04| -2.83532223e-04| 1.39355928e-01|-2.08455056e-01| 1.71694681e-01| -9.94405925e-01| 8.40569288e-02|-6.38935268e-02| 2.99261464e-03|  3.78536135e-02|-1.31221280e-01|-7.13301683e-03| 4.09524404e-02| -3.26912552e-01|-6.70200400e-03| 1.99093059e-01|-3.30000758e-01| -7.99846463e-03| 9.46965590e-02|-2.01875284e-01|-7.13301683e-03|  1.55631602e-01|-2.52795041e-01| 1.77152827e-01| 1.68023795e-01| -1.70704409e-01| 1.60271451e-01|
86.4211468697| 3.56907520e+00| 1.00000000e+00| 1.00000000e+00| 3.62806755e+00|  1.18063833e+00| 1.06903159e+00| 1.19870111e-01|-2.29358226e-01| -7.65878940e-03|-9.99999881e-01|-4.80521703e-04|-2.57119187e-04| -2.86681490e-04| 1.39391661e-01|-2.08409742e-01| 1.71664879e-01| -9.94372547e-01| 8.43542591e-02|-6.40215874e-02| 2.98133120e-03|  3.78545187e-02|-1.31219402e-01|-7.12883472e-03| 4.09490019e-02| -3.26915979e-01|-6.69467449e-03| 1.99098825e-01|-3.29998732e-01| -8.01259466e-03| 9.47261453e-02|-2.01825663e-01|-7.12883472e-03|  1.55671999e-01|-2.52753854e-01| 1.77146599e-01| 1.68056026e-01| -1.70659021e-01| 1.60205513e-01|
86.4518249035| 3.56020810e+00| 1.00000000e+00| 1.00000000e+00| 3.49753335e+00|  1.18063833e+00| 1.11254299e+00| 1.19867980e-01|-2.29358464e-01| -7.65790092e-03|-9.99999881e-01|-4.64608369e-04|-2.37970278e-04| -2.93301156e-04| 1.39423311e-01|-2.08364502e-01| 1.71637848e-01| -9.94343698e-01| 8.46075639e-02|-6.41347840e-02| 2.98022595e-03|  3.78474481e-02|-1.31220669e-01|-7.12708756e-03| 4.09535989e-02| -3.26914340e-01|-6.69879466e-03| 1.99081406e-01|-3.29999924e-01| -7.98460189e-03| 9.47674140e-02|-2.01773748e-01|-7.12708756e-03|  1.55707061e-01|-2.52709180e-01| 1.77138314e-01| 1.68081000e-01| -1.70618832e-01| 1.60154030e-01|
86.4947588444| 3.53951098e+00| 1.00000000e+00| 1.00000000e+00| 3.54104475e+00|  1.22414973e+00| 1.11254299e+00| 1.19870044e-01|-2.29358703e-01| -7.65821198e-03|-9.99999881e-01|-4.61258780e-04|-2.25542273e-04| -2.92003795e-04| 1.39463574e-01|-2.08311468e-01| 1.71610013e-01| -9.94311094e-01| 8.48574266e-02|-6.43121526e-02| 2.95823067e-03|  3.78528461e-02|-1.31222874e-01|-7.13555887e-03| 4.09516245e-02| -3.26914430e-01|-6.69690082e-03| 1.99099898e-01|-3.29998791e-01| -8.00161343e-03| 9.47998539e-02|-2.01717660e-01|-7.13555887e-03|  1.55753493e-01|-2.52652913e-01| 1.77124932e-01| 1.68119043e-01| -1.70572370e-01| 1.60094321e-01|
86.5302400589| 3.53077915e+00| 1.00000000e+00| 1.00000000e+00| 3.49753335e+00|  1.18063833e+00| 1.11254299e+00| 1.19868316e-01|-2.29360491e-01| -7.65797263e-03|-9.99999881e-01|-4.58391645e-04|-2.10105427e-04| -2.82419816e-04| 1.39502436e-01|-2.08260655e-01| 1.71584040e-01| -9.94276106e-01| 8.51278678e-02|-6.44939989e-02| 2.99338019e-03|  3.78514379e-02|-1.31221130e-01|-7.13530323e-03| 4.09491584e-02| -3.26916486e-01|-6.70057861e-03| 1.99087933e-01|-3.30003291e-01| -7.98910391e-03| 9.48411152e-02|-2.01654479e-01|-7.13530323e-03|  1.55793265e-01|-2.52604932e-01| 1.77117214e-01| 1.68155789e-01| -1.70528010e-01| 1.60037428e-01|
86.5647668839| 3.52138785e+00| 1.00000000e+00| 1.00000000e+00| 3.54104475e+00|  1.26766113e+00| 1.19956579e+00| 1.19868398e-01|-2.29359210e-01| -7.65683595e-03|-9.99999821e-01|-4.56137786e-04|-2.18813584e-04| -2.87678064e-04| 1.39536053e-01|-2.08219662e-01| 1.71558708e-01| -9.94252920e-01| 8.53397772e-02|-6.45718947e-02| 2.98048183e-03|  3.78505327e-02|-1.31219015e-01|-7.13238865e-03| 4.09499146e-02| -3.26915085e-01|-6.69834856e-03| 1.99091777e-01|-3.30000669e-01| -7.98893906e-03| 9.48811769e-02|-2.01613650e-01|-7.13238865e-03|  1.55830637e-01|-2.52560705e-01| 1.77107483e-01| 1.68185532e-01| -1.70490667e-01| 1.59991160e-01|
86.5914709568| 3.51810665e+00| 1.00000000e+00| 1.00000000e+00| 3.49753335e+00|  1.22414973e+00| 1.15605439e+00| 1.19866326e-01|-2.29359955e-01| -7.65484432e-03|-9.99999881e-01|-4.69099585e-04|-2.28194753e-04| -2.92843586e-04| 1.39567584e-01|-2.08176985e-01| 1.71538934e-01| -9.94226098e-01| 8.55504274e-02|-6.47075325e-02| 2.94302544e-03|  3.78453732e-02|-1.31218597e-01|-7.12726032e-03| 4.09484692e-02| -3.26918274e-01|-6.69518532e-03| 1.99087217e-01|-3.30000222e-01| -7.99157843e-03| 9.49111953e-02|-2.01568127e-01|-7.12726032e-03|  1.55870944e-01|-2.52508879e-01| 1.77098528e-01| 1.68209121e-01| -1.70455724e-01| 1.59952238e-01|
86.6236588955| 3.50989734e+00| 1.00000000e+00| 1.00000000e+00| 3.54104475e+00|  1.22414973e+00| 1.11254299e+00| 1.19867936e-01|-2.29358301e-01| -7.65948184e-03|-9.99999821e-01|-4.53809160e-04|-2.07833145e-04| -2.86346651e-04| 1.39600694e-01|-2.08142146e-01| 1.71512634e-01| -9.94208455e-01| 8.56764913e-02|-6.48100078e-02| 2.95931310e-03|  3.78431529e-02|-1.31219700e-01|-7.12651992e-03| 4.09505516e-02| -3.26914400e-01|-6.70494791e-03| 1.99093223e-01|-3.30000877e-01| -7.98996817e-03| 9.49425623e-02|-2.01523855e-01|-7.12651992e-03|  1.55916512e-01|-2.52476007e-01| 1.77073151e-01| 1.68232620e-01| -1.70425460e-01| 1.59915969e-01|
86.6552128792| 3.50578930e+00| 1.00000000e+00| 1.00000000e+00| 3.45402195e+00|  1.22414973e+00| 1.02552019e+00| 1.19870834e-01|-2.29358450e-01| -7.66383391e-03|-9.99999881e-01|-4.49424930e-04|-2.40455251e-04| -2.87145085e-04| 1.39639735e-01|-2.08087623e-01| 1.71485767e-01| -9.94166613e-01| 8.59970674e-02|-6.50238171e-02| 3.02608032e-03|  3.78527306e-02|-1.31224781e-01|-7.13567575e-03| 4.09516692e-02| -3.26912105e-01|-6.70022657e-03| 1.99101076e-01|-3.29999745e-01| -8.00590310e-03| 9.49962363e-02|-2.01440886e-01|-7.13567575e-03|  1.55958235e-01|-2.52424538e-01| 1.77065790e-01| 1.68266088e-01| -1.70382366e-01| 1.59856260e-01|
86.6888160706| 3.50277531e+00| 1.00000000e+00| 1.00000000e+00| 3.45402195e+00|  1.18063833e+00| 1.06903159e+00| 1.19867623e-01|-2.29356572e-01| -7.65751721e-03|-9.99999881e-01|-4.61914722e-04|-2.19021109e-04| -2.92525016e-04| 1.39644817e-01|-2.08009645e-01| 1.71489552e-01| -9.94180739e-01| 8.57890248e-02|-6.51003644e-02| 2.62506958e-03|  3.78456004e-02|-1.31227121e-01|-7.12966733e-03| 4.09478545e-02| -3.26909035e-01|-6.69652969e-03| 1.99090526e-01|-3.29995126e-01| -7.99268391e-03| 9.50326920e-02|-2.01402500e-01|-7.12966733e-03|  1.55987814e-01|-2.52373636e-01| 1.77066401e-01| 1.68218404e-01| -1.70238525e-01| 1.59869701e-01|
86.7292098999| 3.50030842e+00| 1.00000000e+00| 1.00000000e+00| 3.41051055e+00|  1.22414973e+00| 1.06903159e+00| 1.19868346e-01|-2.29358092e-01| -7.65882572e-03|-9.99999881e-01|-4.67550854e-04|-2.15394888e-04| -2.92429613e-04| 1.39688581e-01|-2.07953811e-01| 1.71455905e-01| -9.94147182e-01| 8.60784054e-02|-6.52305782e-02| 2.64873658e-03|  3.78461853e-02|-1.31221682e-01|-7.12838909e-03| 4.09456752e-02| -3.26914996e-01|-6.70073600e-03| 1.99104905e-01|-3.29996854e-01| -8.00597388e-03| 9.50776264e-02|-2.01332822e-01|-7.12838909e-03|  1.56043142e-01|-2.52319574e-01| 1.77049220e-01| 1.68256313e-01| -1.70192659e-01| 1.59810409e-01|
86.7652189732| 3.50030842e+00| 1.00000000e+00| 1.00000000e+00| 3.41051055e+00|  1.22414973e+00| 1.11254299e+00| 1.19867839e-01|-2.29356781e-01| -7.65944133e-03|-9.99999821e-01|-4.80024115e-04|-2.29386365e-04| -2.94831989e-04| 1.39726087e-01|-2.07904994e-01| 1.71430528e-01| -9.94121671e-01| 8.63299891e-02|-6.52842671e-02| 2.70230905e-03|  3.78489196e-02|-1.31222829e-01|-7.13120401e-03| 4.09507491e-02| -3.26911688e-01|-6.70203054e-03| 1.99090406e-01|-3.29995662e-01| -7.99887162e-03| 9.50931832e-02|-2.01272905e-01|-7.13120401e-03|  1.56082407e-01|-2.52270192e-01| 1.77041799e-01| 1.68302417e-01| -1.70152619e-01| 1.59760773e-01|
86.7970578671| 3.50167902e+00| 1.00000000e+00| 1.00000000e+00| 3.41051055e+00|  1.13712693e+00| 1.11254299e+00| 1.19868219e-01|-2.29358032e-01| -7.65825063e-03|-9.99999881e-01|-4.54469031e-04|-2.23408308e-04| -2.95457547e-04| 1.39772922e-01|-2.07851827e-01| 1.71402439e-01| -9.94082928e-01| 8.66311565e-02|-6.54701293e-02| 2.80065835e-03|  3.78438719e-02|-1.31223649e-01|-7.12598674e-03| 4.09483947e-02| -3.26913059e-01|-6.69759465e-03| 1.99101642e-01|-3.29997391e-01| -7.99896102e-03| 9.51366797e-02|-2.01217398e-01|-7.12598674e-03|  1.56116918e-01|-2.52213478e-01| 1.77038178e-01| 1.68362647e-01| -1.70106634e-01| 1.59692049e-01|
86.839097023| 3.50493318e+00| 1.00000000e+00| 1.00000000e+00| 3.36699915e+00|  1.26766113e+00| 1.11254299e+00| 1.19867526e-01|-2.29358122e-01| -7.66295567e-03|-9.99999821e-01|-4.76489833e-04|-2.34043197e-04| -2.93089222e-04| 1.39837340e-01|-2.07762584e-01| 1.71388999e-01| -9.93994296e-01| 8.73115882e-02|-6.59072846e-02| 2.90322723e-03|  3.78485098e-02|-1.31219819e-01|-7.13245990e-03| 4.09497768e-02| -3.26914996e-01|-6.70550764e-03| 1.99095324e-01|-3.29994500e-01| -8.00767448e-03| 9.51938629e-02|-2.01110289e-01|-7.13245990e-03|  1.56181410e-01|-2.52121449e-01| 1.77067727e-01| 1.68425947e-01| -1.70039371e-01| 1.59601748e-01|
86.873251915| 3.51109509e+00| 1.00000000e+00| 1.00000000e+00| 3.41051055e+00|  1.22414973e+00| 1.15605439e+00| 1.19869947e-01|-2.29356945e-01| -7.66122062e-03|-9.99999881e-01|-4.69898019e-04|-2.42341746e-04| -2.91060336e-04| 1.39861077e-01|-2.07703114e-01| 1.71366125e-01| -9.93974686e-01| 8.73923227e-02|-6.60895929e-02| 3.04302713e-03|  3.78476232e-02|-1.31221324e-01|-7.12607941e-03| 4.09548245e-02| -3.26911777e-01|-6.70291018e-03| 1.99088529e-01|-3.29996407e-01| -7.99508393e-03| 9.51607153e-02|-2.01042756e-01|-7.12607941e-03|  1.56200215e-01|-2.52068847e-01| 1.77042216e-01| 1.68467298e-01| -1.69990152e-01| 1.59555659e-01|
86.9051339626| 3.51656809e+00| 1.00000000e+00| 1.00000000e+00| 3.36699915e+00|  1.26766113e+00| 1.06903159e+00| 1.19869828e-01|-2.29356259e-01| -7.66236894e-03|-9.99999881e-01|-4.69305844e-04|-2.42480703e-04| -2.91074946e-04| 1.39897317e-01|-2.07651436e-01| 1.71341017e-01| -9.93935049e-01| 8.77208486e-02|-6.62478581e-02| 3.09486897e-03|  3.78514864e-02|-1.31219551e-01|-7.13430392e-03| 4.09532636e-02| -3.26911628e-01|-6.70036813e-03| 1.99094534e-01|-3.29998404e-01| -8.00526887e-03| 9.52019319e-02|-2.00986341e-01|-7.13430392e-03|  1.56231180e-01|-2.52014190e-01| 1.77043721e-01| 1.68505192e-01| -1.69947326e-01| 1.59492254e-01|
86.936111927| 3.52313040e+00| 1.00000000e+00| 1.00000000e+00| 3.36699915e+00|  1.26766113e+00| 1.11254299e+00| 1.19867325e-01|-2.29356721e-01| -7.66097382e-03|-9.99999881e-01|-4.74000670e-04|-2.16902670e-04| -2.87560921e-04| 1.39931366e-01|-2.07609758e-01| 1.71314761e-01| -9.93902206e-01| 8.79657641e-02|-6.64118528e-02| 3.14457295e-03|  3.78516726e-02|-1.31219357e-01|-7.13883713e-03| 4.09482718e-02| -3.26913029e-01|-6.70361845e-03| 1.99092925e-01|-3.29996973e-01| -8.00279528e-03| 9.52424631e-02|-2.00937942e-01|-7.13883713e-03|  1.56265050e-01|-2.51975894e-01| 1.77034423e-01| 1.68536723e-01| -1.69912785e-01| 1.59437627e-01|
86.9684259892| 3.53077915e+00| 1.00000000e+00| 1.00000000e+00| 3.36699915e+00|  1.13712693e+00| 1.11254299e+00| 1.19868524e-01|-2.29358271e-01| -7.65906787e-03|-9.99999821e-01|-4.68266779e-04|-2.18647183e-04| -2.90828320e-04| 1.39952898e-01|-2.07571372e-01| 1.71294495e-01| -9.93875563e-01| 8.81539881e-02|-6.65607229e-02| 3.16122128e-03|  3.78468148e-02|-1.31221011e-01|-7.12545030e-03| 4.09494154e-02| -3.26914907e-01|-6.70481939e-03| 1.99096575e-01|-3.29996645e-01| -7.99576938e-03| 9.52682719e-02|-2.00901434e-01|-7.12545030e-03|  1.56280920e-01|-2.51932830e-01| 1.77029058e-01| 1.68555826e-01| -1.69880733e-01| 1.59392059e-01|
86.9987220764| 3.53951098e+00| 1.00000000e+00| 1.00000000e+00| 3.36699915e+00|  1.13712693e+00| 1.11254299e+00| 1.19867899e-01|-2.29359046e-01| -7.66409934e-03|-9.99999881e-01|-4.61674470e-04|-2.33514103e-04| -3.00272834e-04| 1.39981493e-01|-2.07525328e-01| 1.71269938e-01| -9.93843973e-01| 8.83786455e-02|-6.67340904e-02| 3.16077680e-03|  3.78460139e-02|-1.31223693e-01|-7.13555375e-03| 4.09505814e-02| -3.26916337e-01|-6.70337025e-03| 1.99095964e-01|-3.29999596e-01| -8.00309796e-03| 9.52979252e-02|-2.00850531e-01|-7.13555375e-03|  1.56313211e-01|-2.51885146e-01| 1.77018389e-01| 1.68576896e-01| -1.69841439e-01| 1.59341127e-01|
87.0296258926| 3.55463100e+00| 1.00000000e+00| 1.00000000e+00| 3.36699915e+00|  1.18063833e+00| 1.02552019e+00| 1.19869597e-01|-2.29357988e-01| -7.66360108e-03|-9.99999821e-01|-4.62626864e-04|-1.93058993e-04| -2.91615172e-04| 1.40014961e-01|-2.07478598e-01| 1.71244130e-01| -9.93814945e-01| 8.85950625e-02|-6.68770969e-02| 3.21422308e-03|  3.78484800e-02|-1.31218582e-01|-7.13866577e-03| 4.09505516e-02| -3.26915026e-01|-6.71056239e-03| 1.99095130e-01|-3.29998374e-01| -7.99346901e-03| 9.53427926e-02|-2.00797513e-01|-7.13866577e-03|  1.56343445e-01|-2.51841426e-01| 1.77009389e-01| 1.68605059e-01| -1.69801697e-01| 1.59293413e-01|
87.0652348995| 3.56309701e+00| 1.00000000e+00| 1.00000000e+00| 3.32348775e+00|  1.18063833e+00| 1.06903159e+00| 1.19870223e-01|-2.29358643e-01| -7.66085926e-03|-9.99999881e-01|-4.62887401e-04|-2.09482867e-04| -2.88638199e-04| 1.40046805e-01|-2.07437828e-01| 1.71226636e-01| -9.93781984e-01| 8.89285728e-02|-6.69249818e-02| 3.20829637e-03|  3.78506780e-02|-1.31221876e-01|-7.13300845e-03| 4.09522504e-02| -3.26913595e-01|-6.70742290e-03| 1.99090943e-01|-3.29998523e-01| -7.98855629e-03| 9.53711644e-02|-2.00753137e-01|-7.13300845e-03|  1.56384245e-01|-2.51800090e-01| 1.77018836e-01| 1.68633640e-01| -1.69765532e-01| 1.59247816e-01|
87.0911200047| 3.57216430e+00| 1.00000000e+00| 1.00000000e+00| 3.27997635e+00|  1.18063833e+00| 1.11254299e+00| 1.19867153e-01|-2.29355454e-01| -7.66096124e-03|-9.99999821e-01|-4.88943828e-04|-2.51921680e-04| -2.98785249e-04| 1.40069500e-01|-2.07353532e-01| 1.71192512e-01| -9.93748605e-01| 8.91039744e-02|-6.71862960e-02| 3.20482464e-03|  3.78473550e-02|-1.31217584e-01|-7.12706661e-03| 4.09486070e-02| -3.26913059e-01|-6.70167478e-03| 1.99094936e-01|-3.29993606e-01| -8.01004004e-03| 9.54093412e-02|-2.00683236e-01|-7.12706661e-03|  1.56390443e-01|-2.51658380e-01| 1.76986799e-01| 1.68653920e-01| -1.69731379e-01| 1.59200862e-01|
87.122907877| 3.58518543e+00| 1.00000000e+00| 1.00000000e+00| 3.45402195e+00|  1.22414973e+00| 1.06903159e+00| 1.19870909e-01|-2.29358703e-01| -7.66351493e-03|-9.99999881e-01|-4.48975305e-04|-2.23138530e-04| -2.90743192e-04| 1.40108883e-01|-2.07304135e-01| 1.71164319e-01| -9.93713021e-01| 8.93709213e-02|-6.73554242e-02| 3.24372109e-03|  3.78540978e-02|-1.31221548e-01|-7.14099267e-03| 4.09518443e-02| -3.26916069e-01|-6.70198631e-03| 1.99099854e-01|-3.29998583e-01| -8.00117292e-03| 9.54544544e-02|-2.00624987e-01|-7.14099267e-03|  1.56430930e-01|-2.51607776e-01| 1.76975578e-01| 1.68690547e-01| -1.69693589e-01| 1.59144044e-01|
87.1554539204| 3.59564673e+00| 1.00000000e+00| 1.00000000e+00| 3.32348775e+00|  1.18063833e+00| 1.11254299e+00| 1.19867846e-01|-2.29356825e-01| -7.66187394e-03|-9.99999821e-01|-4.72155050e-04|-2.17371737e-04| -2.96744256e-04| 1.40144050e-01|-2.07260340e-01| 1.71139494e-01| -9.93681371e-01| 8.96300972e-02|-6.74766824e-02| 3.25928163e-03|  3.78513746e-02|-1.31219894e-01|-7.13473884e-03| 4.09484580e-02| -3.26912522e-01|-6.70778099e-03| 1.99096069e-01|-3.29995900e-01| -7.99659640e-03| 9.54930857e-02|-2.00576425e-01|-7.13473884e-03|  1.56469911e-01|-2.51560837e-01| 1.76967472e-01| 1.68718442e-01| -1.69659764e-01| 1.59097999e-01|
87.1865479946| 3.61051746e+00| 1.00000000e+00| 1.00000000e+00| 3.32348775e+00|  1.18063833e+00| 1.02552019e+00| 1.19867459e-01|-2.29356885e-01| -7.66033214e-03|-9.99999821e-01|-4.71648294e-04|-2.40805748e-04| -2.96817016e-04| 1.40173703e-01|-2.07214549e-01| 1.71115577e-01| -9.93656874e-01| 8.97645876e-02|-6.76566362e-02| 3.32853082e-03|  3.78437303e-02|-1.31216392e-01|-7.12435693e-03| 4.09497879e-02| -3.26915622e-01|-6.70195743e-03| 1.99100211e-01|-3.29995364e-01| -8.00650194e-03| 9.55256298e-02|-2.00515851e-01|-7.12435693e-03|  1.56495661e-01|-2.51512408e-01| 1.76948562e-01| 1.68750241e-01| -1.69625163e-01| 1.59054667e-01|
87.2182118893| 3.63057897e+00| 1.00000000e+00| 1.00000000e+00| 3.27997635e+00|  1.22414973e+00| 1.06903159e+00| 1.19871981e-01|-2.29357377e-01| -7.66372867e-03|-9.99999881e-01|-4.55777132e-04|-2.01454008e-04| -2.87294388e-04| 1.40191346e-01|-2.07189232e-01| 1.71082273e-01| -9.93599653e-01| 9.01713297e-02|-6.79542124e-02| 3.33464402e-03|  3.78485508e-02|-1.31215557e-01|-7.13754864e-03| 4.09526676e-02| -3.26913178e-01|-6.70590624e-03| 1.99105307e-01|-3.30000073e-01| -8.00506305e-03| 9.55471396e-02|-2.00484991e-01|-7.13754864e-03|  1.56518191e-01|-2.51477093e-01| 1.76938042e-01| 1.68764010e-01| -1.69620335e-01| 1.58980101e-01|
87.2594280243| 3.65226437e+00| 1.00000000e+00| 1.00000000e+00| 3.27997635e+00|  1.22414973e+00| 1.06903159e+00| 1.19870722e-01|-2.29353085e-01| -7.66574126e-03|-9.99999881e-01|-4.76743153e-04|-2.10499158e-04| -2.99901760e-04| 1.40259832e-01|-2.07107008e-01| 1.71045706e-01| -9.93590474e-01| 9.02641490e-02|-6.79668784e-02| 3.32398666e-03|  3.78489196e-02|-1.31218389e-01|-7.13692838e-03| 4.09549177e-02| -3.26910228e-01|-6.71237474e-03| 1.99108914e-01|-3.29992771e-01| -8.01373646e-03| 9.56117883e-02|-2.00401172e-01|-7.13692838e-03|  1.56594217e-01|-2.51396477e-01| 1.76904604e-01| 1.68824092e-01| -1.69538602e-01| 1.58936515e-01|
87.2960379124| 3.67077193e+00| 1.00000000e+00| 1.00000000e+00| 3.23646495e+00|  1.22414973e+00| 9.82008787e-01| 1.19870469e-01|-2.29358211e-01| -7.66289746e-03|-9.99999881e-01|-4.69211867e-04|-2.26212011e-04| -2.86133232e-04| 1.40296504e-01|-2.07046688e-01| 1.71015650e-01| -9.93547380e-01| 9.05528739e-02|-6.82056025e-02| 3.43161449e-03|  3.78598720e-02|-1.31221339e-01|-7.13892421e-03| 4.09523211e-02| -3.26914698e-01|-6.70879753e-03| 1.99094057e-01|-3.29997241e-01| -7.99770653e-03| 9.56575871e-02|-2.00309634e-01|-7.13892421e-03|  1.56627595e-01|-2.51342952e-01| 1.76893145e-01| 1.68858051e-01| -1.69489861e-01| 1.58872485e-01|
87.3287489414| 3.68532354e+00| 1.00000000e+00| 1.00000000e+00| 3.23646495e+00|  1.22414973e+00| 1.11254299e+00| 1.19871438e-01|-2.29361311e-01| -7.65994890e-03|-9.99999821e-01|-4.65008430e-04|-1.98401263e-04| -2.82952475e-04| 1.40341729e-01|-2.07010582e-01| 1.70982748e-01| -9.93533671e-01| 9.06994492e-02|-6.82080537e-02| 3.47266137e-03|  3.78627889e-02|-1.31227240e-01|-7.14651635e-03| 4.09513786e-02| -3.26918513e-01|-6.70601241e-03| 1.99091911e-01|-3.29998285e-01| -7.99228996e-03| 9.56868157e-02|-2.00279877e-01|-7.14651635e-03|  1.56661645e-01|-2.51306593e-01| 1.76879913e-01| 1.68924496e-01| -1.69442698e-01| 1.58812881e-01|
87.3579568863| 3.70561344e+00| 1.00000000e+00| 1.00000000e+00| 3.23646495e+00|  1.13712693e+00| 1.11254299e+00| 1.19868085e-01|-2.29357630e-01| -7.66132772e-03|-9.99999881e-01|-4.62581782e-04|-2.39163390e-04| -2.89683318e-04| 1.40381798e-01|-2.06963360e-01| 1.70957312e-01| -9.93508756e-01| 9.08834115e-02|-6.83284774e-02| 3.44752939e-03|  3.78496461e-02|-1.31217659e-01|-7.13209435e-03| 4.09465842e-02| -3.26916307e-01|-6.69978512e-03| 1.99092999e-01|-3.29998791e-01| -7.99993519e-03| 9.57613066e-02|-2.00234279e-01|-7.13209435e-03|  1.56690523e-01|-2.51255095e-01| 1.76876113e-01| 1.68963149e-01| -1.69392258e-01| 1.58760726e-01|
87.3909919262| 3.73238996e+00| 1.00000000e+00| 1.00000000e+00| 3.19295355e+00|  1.26766113e+00| 1.06903159e+00| 1.19868159e-01|-2.29356691e-01| -7.66301807e-03|-9.99999821e-01|-4.64315905e-04|-2.28465055e-04| -2.85910151e-04| 1.40411049e-01|-2.06922621e-01| 1.70933276e-01| -9.93482411e-01| 9.10587087e-02|-6.84765056e-02| 3.46573023e-03|  3.78522985e-02|-1.31222248e-01|-7.13697635e-03| 4.09429260e-02| -3.26911420e-01|-6.69974927e-03| 1.99098483e-01|-3.29993546e-01| -8.00742116e-03| 9.57977995e-02|-2.00194180e-01|-7.13697635e-03|  1.56718403e-01|-2.51212358e-01| 1.76863626e-01| 1.68989137e-01| -1.69356927e-01| 1.58714965e-01|
87.4191100597| 3.75493106e+00| 1.00000000e+00| 1.00000000e+00| 3.19295355e+00|  1.22414973e+00| 1.06903159e+00| 1.19868219e-01|-2.29357854e-01| -7.66208675e-03|-9.99999821e-01|-4.69325052e-04|-2.34379128e-04| -2.99792446e-04| 1.40436471e-01|-2.06874609e-01| 1.70883775e-01| -9.93402719e-01| 9.15694535e-02|-6.89539835e-02| 3.38354916e-03|  3.78433876e-02|-1.31222576e-01|-7.12551968e-03| 4.09500115e-02| -3.26914251e-01|-6.70383964e-03| 1.99101791e-01|-3.29991370e-01| -8.00729357e-03| 9.58331823e-02|-2.00148806e-01|-7.12551968e-03|  1.56752616e-01|-2.51172841e-01| 1.76852524e-01| 1.69018134e-01| -1.69298515e-01| 1.58586457e-01|
