42.5912928581|  8.68945055e+00|  1.00000000e+00|  1.00000000e+00|  8.18890215e+00|   8.62176480e-01|  9.96097740e-01|  1.39047000e-01| -3.26900000e-03|  -9.88030000e-02| -1.00000000e+00| -2.14000000e-04|  1.04000000e-04|  -4.79000000e-04|  1.62583000e-01|  1.66043000e-01| -8.21390000e-02|   9.85695000e-01| -6.60940000e-02| -1.99620000e-02|  1.53750000e-01|
42.6152188778|  8.71393602e+00|  1.00000000e+00|  1.00000000e+00|  8.18890215e+00|   7.68786480e-01|  1.18287774e+00|  1.39002000e-01| -3.29500000e-03|  -9.88310000e-02| -1.00000000e+00| -2.41000000e-04|  1.82000000e-04|  -2.62000000e-04|  1.62546000e-01|  1.66074000e-01| -8.21580000e-02|   9.85744000e-01| -6.59400000e-02| -1.99450000e-02|  1.53505000e-01|
42.6466090679|  8.71393602e+00|  1.00000000e+00|  1.00000000e+00|  8.28229215e+00|   7.68786480e-01|  8.09317740e-01|  1.39047000e-01| -3.26900000e-03|  -9.88020000e-02| -1.00000000e+00| -2.19000000e-04|  9.80000000e-05|  -4.83000000e-04|  1.62460000e-01|  1.66143000e-01| -8.22020000e-02|   9.85849000e-01| -6.55900000e-02| -1.98490000e-02|  1.52992000e-01|
42.6658349037|  8.74886672e+00|  1.00000000e+00|  1.00000000e+00|  8.28229215e+00|   7.68786480e-01|  9.96097740e-01|  1.39052000e-01| -3.26700000e-03|  -9.88040000e-02| -1.00000000e+00| -2.36000000e-04|  8.50000000e-05|  -4.49000000e-04|  1.62405000e-01|  1.66189000e-01| -8.22330000e-02|   9.85907000e-01| -6.54530000e-02| -1.97950000e-02|  1.52680000e-01|
42.7039449215|  8.74886672e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   6.75396480e-01|  9.96097740e-01|  1.39048000e-01| -3.26800000e-03|  -9.88010000e-02| -1.00000000e+00| -2.19000000e-04|  9.40000000e-05|  -4.72000000e-04|  1.62348000e-01|  1.66234000e-01| -8.22610000e-02|   9.85966000e-01| -6.52440000e-02| -1.97630000e-02|  1.52391000e-01|
42.7311549187|  8.74886672e+00|  1.00000000e+00|  1.00000000e+00|  8.09551215e+00|   9.55566480e-01|  9.96097740e-01|  1.39048000e-01| -3.26800000e-03|  -9.88030000e-02| -1.00000000e+00| -2.22000000e-04|  9.70000000e-05|  -4.76000000e-04|  1.62285000e-01|  1.66302000e-01| -8.23090000e-02|   9.86102000e-01| -6.48700000e-02| -1.97920000e-02|  1.51669000e-01|
42.7847659588|  8.82652554e+00|  1.00000000e+00|  1.00000000e+00|  8.18890215e+00|   7.68786480e-01|  9.02707740e-01|  1.39051000e-01| -3.26700000e-03|  -9.88020000e-02| -1.00000000e+00| -2.20000000e-04|  9.60000000e-05|  -4.83000000e-04|  1.62227000e-01|  1.66352000e-01| -8.23460000e-02|   9.86152000e-01| -6.48330000e-02| -1.97560000e-02|  1.51365000e-01|
42.8151600361|  8.82652554e+00|  1.00000000e+00|  1.00000000e+00|  8.09551215e+00|   7.68786480e-01|  1.08948774e+00|  1.39049000e-01| -3.26500000e-03|  -9.88050000e-02| -1.00000000e+00| -2.37000000e-04|  7.80000000e-05|  -4.58000000e-04|  1.62088000e-01|  1.66455000e-01| -8.24200000e-02|   9.86311000e-01| -6.44150000e-02| -1.97040000e-02|  1.50512000e-01|
42.8503479958|  8.86614879e+00|  1.00000000e+00|  1.00000000e+00|  7.90873215e+00|   2.08446480e-01|  9.02707740e-01|  1.39048000e-01| -3.26300000e-03|  -9.88020000e-02| -1.00000000e+00| -2.27000000e-04|  9.60000000e-05|  -4.68000000e-04|  1.62011000e-01|  1.66521000e-01| -8.24590000e-02|   9.86407000e-01| -6.41020000e-02| -1.96800000e-02|  1.50019000e-01|
42.8733408451|  8.86614879e+00|  1.00000000e+00|  1.00000000e+00|  7.90873215e+00|   7.68786480e-01|  9.96097740e-01|  1.39047000e-01| -3.26500000e-03|  -9.88020000e-02| -1.00000000e+00| -2.18000000e-04|  9.80000000e-05|  -4.73000000e-04|  1.61951000e-01|  1.66573000e-01| -8.24870000e-02|   9.86494000e-01| -6.38660000e-02| -1.96600000e-02|  1.49546000e-01|
42.9137370586|  8.89169296e+00|  1.00000000e+00|  1.00000000e+00|  7.81534215e+00|   8.62176480e-01|  1.08948774e+00|  1.39049000e-01| -3.26600000e-03|  -9.88050000e-02| -1.00000000e+00| -2.30000000e-04|  8.00000000e-05|  -4.55000000e-04|  1.61897000e-01|  1.66612000e-01| -8.25120000e-02|   9.86564000e-01| -6.36490000e-02| -1.95830000e-02|  1.49187000e-01|
42.9336678982|  8.89169296e+00|  1.00000000e+00|  1.00000000e+00|  7.90873215e+00|   7.68786480e-01|  9.96097740e-01|  1.39050000e-01| -3.26800000e-03|  -9.88070000e-02| -1.00000000e+00| -2.23000000e-04|  8.70000000e-05|  -4.82000000e-04|  1.61778000e-01|  1.66694000e-01| -8.25690000e-02|   9.86687000e-01| -6.33170000e-02| -1.94110000e-02|  1.48533000e-01|
42.9725930691|  8.98390076e+00|  1.00000000e+00|  1.00000000e+00|  8.00212215e+00|   7.68786480e-01|  9.96097740e-01|  1.39047000e-01| -3.26100000e-03|  -9.88010000e-02| -1.00000000e+00| -2.30000000e-04|  9.90000000e-05|  -4.59000000e-04|  1.61737000e-01|  1.66723000e-01| -8.25870000e-02|   9.86730000e-01| -6.31800000e-02| -1.93720000e-02|  1.48314000e-01|
42.9925160408|  8.98390076e+00|  1.00000000e+00|  1.00000000e+00|  7.81534215e+00|   7.68786480e-01|  9.96097740e-01|  1.39050000e-01| -3.26300000e-03|  -9.88070000e-02| -1.00000000e+00| -2.34000000e-04|  8.60000000e-05|  -4.53000000e-04|  1.61662000e-01|  1.66784000e-01| -8.26280000e-02|   9.86834000e-01| -6.29160000e-02| -1.93780000e-02|  1.47735000e-01|
43.0282928944|  9.04304783e+00|  1.00000000e+00|  1.00000000e+00|  7.72195215e+00|   7.68786480e-01|  9.02707740e-01|  1.39052000e-01| -3.26500000e-03|  -9.88060000e-02| -1.00000000e+00| -2.32000000e-04|  7.70000000e-05|  -4.50000000e-04|  1.61622000e-01|  1.66811000e-01| -8.26450000e-02|   9.86880000e-01| -6.27400000e-02| -1.93460000e-02|  1.47505000e-01|
43.061111927|  9.04304783e+00|  1.00000000e+00|  1.00000000e+00|  7.72195215e+00|   8.62176480e-01|  9.96097740e-01|  1.39046000e-01| -3.26700000e-03|  -9.88030000e-02| -1.00000000e+00| -2.18000000e-04|  1.00000000e-04|  -4.87000000e-04|  1.61522000e-01|  1.66881000e-01| -8.26920000e-02|   9.86993000e-01| -6.24310000e-02| -1.93150000e-02|  1.46880000e-01|
43.0984179974|  9.09982487e+00|  1.00000000e+00|  1.00000000e+00|  7.72195215e+00|   9.55566480e-01|  1.08948774e+00|  1.39048000e-01| -3.26600000e-03|  -9.88020000e-02| -1.00000000e+00| -2.28000000e-04|  9.10000000e-05|  -4.87000000e-04|  1.61460000e-01|  1.66921000e-01| -8.27210000e-02|   9.87058000e-01| -6.22390000e-02| -1.92460000e-02|  1.46534000e-01|
43.12566185|  9.16458806e+00|  1.00000000e+00|  1.00000000e+00|  7.81534215e+00|   8.62176480e-01|  9.96097740e-01|  1.39049000e-01| -3.26500000e-03|  -9.88030000e-02| -1.00000000e+00| -2.32000000e-04|  1.05000000e-04|  -4.75000000e-04|  1.61354000e-01|  1.66989000e-01| -8.27670000e-02|   9.87157000e-01| -6.19260000e-02| -1.92460000e-02|  1.46002000e-01|
43.1556508541|  9.16458806e+00|  1.00000000e+00|  1.00000000e+00|  7.81534215e+00|   8.62176480e-01|  9.02707740e-01|  1.39047000e-01| -3.26600000e-03|  -9.88020000e-02| -1.00000000e+00| -2.24000000e-04|  9.70000000e-05|  -4.80000000e-04|  1.61279000e-01|  1.67042000e-01| -8.28050000e-02|   9.87230000e-01| -6.17250000e-02| -1.91770000e-02|  1.45597000e-01|
43.180369854|  9.16458806e+00|  1.00000000e+00|  1.00000000e+00|  8.09551215e+00|   8.62176480e-01|  9.96097740e-01|  1.39049000e-01| -3.26700000e-03|  -9.88060000e-02| -1.00000000e+00| -2.26000000e-04|  7.90000000e-05|  -4.75000000e-04|  1.61228000e-01|  1.67073000e-01| -8.28330000e-02|   9.87288000e-01| -6.15050000e-02| -1.91720000e-02|  1.45300000e-01|
43.2042639256|  9.16458806e+00|  1.00000000e+00|  1.00000000e+00|  8.28229215e+00|   6.75396480e-01|  1.08948774e+00|  1.39048000e-01| -3.26800000e-03|  -9.88060000e-02| -1.00000000e+00| -2.29000000e-04|  8.40000000e-05|  -4.83000000e-04|  1.61203000e-01|  1.67102000e-01| -8.28520000e-02|   9.87324000e-01| -6.14350000e-02| -1.91080000e-02|  1.45094000e-01|
43.2268688679|  9.27699397e+00|  1.00000000e+00|  1.00000000e+00|  8.37568215e+00|   8.62176480e-01|  1.08948774e+00|  1.39050000e-01| -3.26500000e-03|  -9.88050000e-02| -1.00000000e+00| -2.43000000e-04|  8.50000000e-05|  -4.55000000e-04|  1.61185000e-01|  1.67125000e-01| -8.28650000e-02|   9.87351000e-01| -6.13150000e-02| -1.91240000e-02|  1.44955000e-01|
43.2626969814|  9.27699397e+00|  1.00000000e+00|  1.00000000e+00|  8.46907215e+00|   7.68786480e-01|  9.02707740e-01|  1.39050000e-01| -3.26500000e-03|  -9.88050000e-02| -1.00000000e+00| -2.40000000e-04|  8.30000000e-05|  -4.65000000e-04|  1.61168000e-01|  1.67142000e-01| -8.28710000e-02|   9.87374000e-01| -6.12280000e-02| -1.90800000e-02|  1.44842000e-01|
43.2901370525|  9.38295817e+00|  1.00000000e+00|  1.00000000e+00|  8.65585215e+00|   8.62176480e-01|  1.08948774e+00|  1.39047000e-01| -3.26300000e-03|  -9.88000000e-02| -1.00000000e+00| -2.31000000e-04|  9.00000000e-05|  -4.90000000e-04|  1.61162000e-01|  1.67153000e-01| -8.28760000e-02|   9.87393000e-01| -6.11870000e-02| -1.90860000e-02|  1.44734000e-01|
43.327008009|  9.38295817e+00|  1.00000000e+00|  1.00000000e+00|  8.84263215e+00|   7.68786480e-01|  9.96097740e-01|  1.39049000e-01| -3.26400000e-03|  -9.88050000e-02| -1.00000000e+00| -2.39000000e-04|  8.20000000e-05|  -4.68000000e-04|  1.61161000e-01|  1.67163000e-01| -8.28800000e-02|   9.87411000e-01| -6.11130000e-02| -1.91030000e-02|  1.44639000e-01|
43.3610730171|  9.46545864e+00|  1.00000000e+00|  1.00000000e+00|  8.93602215e+00|   7.68786480e-01|  9.96097740e-01|  1.39045000e-01| -3.26500000e-03|  -9.88010000e-02| -1.00000000e+00| -2.26000000e-04|  9.00000000e-05|  -4.97000000e-04|  1.61176000e-01|  1.67164000e-01| -8.28790000e-02|   9.87411000e-01| -6.10670000e-02| -1.91210000e-02|  1.44653000e-01|
43.3865199089|  9.46545864e+00|  1.00000000e+00|  1.00000000e+00|  8.93602215e+00|   8.62176480e-01|  9.96097740e-01|  1.39049000e-01| -3.26300000e-03|  -9.88050000e-02| -1.00000000e+00| -2.35000000e-04|  8.10000000e-05|  -4.59000000e-04|  1.61204000e-01|  1.67157000e-01| -8.28830000e-02|   9.87408000e-01| -6.10720000e-02| -1.91500000e-02|  1.44668000e-01|
43.4026169777|  9.46545864e+00|  1.00000000e+00|  1.00000000e+00|  9.02941215e+00|   8.62176480e-01|  9.96097740e-01|  1.39049000e-01| -3.26400000e-03|  -9.88050000e-02| -1.00000000e+00| -2.28000000e-04|  7.90000000e-05|  -4.77000000e-04|  1.61221000e-01|  1.67153000e-01| -8.28780000e-02|   9.87403000e-01| -6.10550000e-02| -1.91970000e-02|  1.44707000e-01|
43.4376089573|  9.59333444e+00|  1.00000000e+00|  1.00000000e+00|  8.93602215e+00|   7.68786480e-01|  9.96097740e-01|  1.39046000e-01| -3.26400000e-03|  -9.88020000e-02| -1.00000000e+00| -2.29000000e-04|  9.90000000e-05|  -4.98000000e-04|  1.61223000e-01|  1.67152000e-01| -8.28780000e-02|   9.87399000e-01| -6.10830000e-02| -1.91840000e-02|  1.44722000e-01|
43.4679658413|  9.59333444e+00|  1.00000000e+00|  1.00000000e+00|  9.02941215e+00|   8.62176480e-01|  9.96097740e-01|  1.39049000e-01| -3.26400000e-03|  -9.88050000e-02| -1.00000000e+00| -2.45000000e-04|  8.00000000e-05|  -4.66000000e-04|  1.61246000e-01|  1.67146000e-01| -8.28770000e-02|   9.87390000e-01| -6.10510000e-02| -1.91870000e-02|  1.44792000e-01|
43.5070450306|  9.67672012e+00|  1.00000000e+00|  1.00000000e+00|  9.12280215e+00|   7.68786480e-01|  9.96097740e-01|  1.39043000e-01| -3.26300000e-03|  -9.88010000e-02| -1.00000000e+00| -2.33000000e-04|  9.50000000e-05|  -4.72000000e-04|  1.61254000e-01|  1.67143000e-01| -8.28760000e-02|   9.87388000e-01| -6.10820000e-02| -1.92020000e-02|  1.44795000e-01|
43.5544638634|  9.77560641e+00|  1.00000000e+00|  1.00000000e+00|  9.30958215e+00|   8.62176480e-01|  8.09317740e-01|  1.39046000e-01| -3.26200000e-03|  -9.88000000e-02| -1.00000000e+00| -2.34000000e-04|  9.30000000e-05|  -4.73000000e-04|  1.61267000e-01|  1.67143000e-01| -8.28750000e-02|   9.87379000e-01| -6.10760000e-02| -1.92180000e-02|  1.44853000e-01|
43.6007769108|  9.81995602e+00|  1.00000000e+00|  1.00000000e+00|  9.30958215e+00|   7.68786480e-01|  9.96097740e-01|  1.39048000e-01| -3.26300000e-03|  -9.88040000e-02| -1.00000000e+00| -2.42000000e-04|  8.00000000e-05|  -4.68000000e-04|  1.61288000e-01|  1.67134000e-01| -8.28720000e-02|   9.87364000e-01| -6.11200000e-02| -1.92360000e-02|  1.44938000e-01|
43.6255049706|  9.87500518e+00|  1.00000000e+00|  1.00000000e+00|  9.30958215e+00|   6.75396480e-01|  9.96097740e-01|  1.39046000e-01| -3.26000000e-03|  -9.88010000e-02| -1.00000000e+00| -2.36000000e-04|  9.80000000e-05|  -4.71000000e-04|  1.61310000e-01|  1.67127000e-01| -8.28680000e-02|   9.87351000e-01| -6.11450000e-02| -1.92180000e-02|  1.45019000e-01|
43.6607849598|  9.97945180e+00|  1.00000000e+00|  1.00000000e+00|  9.49636215e+00|   8.62176480e-01|  9.96097740e-01|  1.39048000e-01| -3.26400000e-03|  -9.88040000e-02| -1.00000000e+00| -2.38000000e-04|  8.00000000e-05|  -4.95000000e-04|  1.61332000e-01|  1.67120000e-01| -8.28620000e-02|   9.87333000e-01| -6.11840000e-02| -1.92470000e-02|  1.45122000e-01|
43.6934490204|  9.97945180e+00|  1.00000000e+00|  1.00000000e+00|  9.49636215e+00|   8.62176480e-01|  9.96097740e-01|  1.39050000e-01| -3.26400000e-03|  -9.88060000e-02| -1.00000000e+00| -2.41000000e-04|  7.30000000e-05|  -4.64000000e-04|  1.61342000e-01|  1.67114000e-01| -8.28590000e-02|   9.87324000e-01| -6.11980000e-02| -1.92440000e-02|  1.45174000e-01|
43.719935894|  1.00482406e+01|  1.00000000e+00|  1.00000000e+00|  9.58975215e+00|   8.62176480e-01|  9.96097740e-01|  1.39049000e-01| -3.26300000e-03|  -9.88060000e-02| -1.00000000e+00| -2.39000000e-04|  8.10000000e-05|  -4.61000000e-04|  1.61358000e-01|  1.67109000e-01| -8.28560000e-02|   9.87313000e-01| -6.12060000e-02| -1.92330000e-02|  1.45249000e-01|
43.74187994|  1.00482406e+01|  1.00000000e+00|  1.00000000e+00|  9.58975215e+00|   9.55566480e-01|  1.08948774e+00|  1.39050000e-01| -3.26300000e-03|  -9.88060000e-02| -1.00000000e+00| -2.33000000e-04|  8.30000000e-05|  -4.75000000e-04|  1.61376000e-01|  1.67099000e-01| -8.28520000e-02|   9.87301000e-01| -6.12310000e-02| -1.92500000e-02|  1.45320000e-01|
43.7616770267|  1.00482406e+01|  1.00000000e+00|  1.00000000e+00|  9.68314215e+00|   8.62176480e-01|  9.02707740e-01|  1.39044000e-01| -3.26200000e-03|  -9.88030000e-02| -1.00000000e+00| -2.30000000e-04|  9.80000000e-05|  -5.05000000e-04|  1.61381000e-01|  1.67091000e-01| -8.28500000e-02|   9.87306000e-01| -6.11420000e-02| -1.92900000e-02|  1.45318000e-01|
43.82295084|  1.00482406e+01|  1.00000000e+00|  1.00000000e+00|  9.58975215e+00|   8.62176480e-01|  9.96097740e-01|  1.39047000e-01| -3.26500000e-03|  -9.88030000e-02| -1.00000000e+00| -2.33000000e-04|  9.80000000e-05|  -5.02000000e-04|  1.61390000e-01|  1.67087000e-01| -8.28480000e-02|   9.87297000e-01| -6.11630000e-02| -1.92930000e-02|  1.45365000e-01|
43.841604948|  1.03017818e+01|  1.00000000e+00|  1.00000000e+00|  9.68314215e+00|   9.55566480e-01|  8.09317740e-01|  1.39049000e-01| -3.26500000e-03|  -9.88070000e-02| -1.00000000e+00| -2.31000000e-04|  8.20000000e-05|  -4.69000000e-04|  1.61421000e-01|  1.67069000e-01| -8.28390000e-02|   9.87268000e-01| -6.12390000e-02| -1.93030000e-02|  1.45529000e-01|
43.8818199635|  1.03889101e+01|  1.00000000e+00|  1.00000000e+00|  9.86992215e+00|   8.62176480e-01|  1.08948774e+00|  1.39051000e-01| -3.26300000e-03|  -9.88050000e-02| -1.00000000e+00| -2.33000000e-04|  7.30000000e-05|  -4.62000000e-04|  1.61429000e-01|  1.67067000e-01| -8.28330000e-02|   9.87269000e-01| -6.12270000e-02| -1.93000000e-02|  1.45531000e-01|
43.9423160553|  1.05228835e+01|  1.00000000e+00|  1.00000000e+00|  9.96331215e+00|   8.62176480e-01|  9.96097740e-01|  1.39050000e-01| -3.26600000e-03|  -9.88070000e-02| -1.00000000e+00| -2.23000000e-04|  7.80000000e-05|  -5.00000000e-04|  1.61452000e-01|  1.67053000e-01| -8.28310000e-02|   9.87259000e-01| -6.11870000e-02| -1.92700000e-02|  1.45615000e-01|
43.9802749157|  1.05554083e+01|  1.00000000e+00|  1.00000000e+00|  1.00567022e+01|   9.55566480e-01|  1.83660774e+00|  1.39050000e-01| -3.26400000e-03|  -9.88070000e-02| -1.00000000e+00| -2.39000000e-04|  7.80000000e-05|  -4.78000000e-04|  1.61505000e-01|  1.67032000e-01| -8.28140000e-02|   9.87216000e-01| -6.12970000e-02| -1.92940000e-02|  1.45860000e-01|
43.999204874|  1.06548384e+01|  1.00000000e+00|  1.00000000e+00|  1.00567022e+01|   9.55566480e-01|  9.96097740e-01|  1.39044000e-01| -3.26600000e-03|  -9.88020000e-02| -1.00000000e+00| -2.24000000e-04|  9.80000000e-05|  -4.87000000e-04|  1.61520000e-01|  1.67019000e-01| -8.28090000e-02|   9.87198000e-01| -6.13310000e-02| -1.93210000e-02|  1.45965000e-01|
44.0317900181|  1.06548384e+01|  1.00000000e+00|  1.00000000e+00|  1.01500921e+01|   8.62176480e-01|  9.02707740e-01|  1.39048000e-01| -3.26800000e-03|  -9.88050000e-02| -1.00000000e+00| -2.27000000e-04|  7.70000000e-05|  -4.65000000e-04|  1.61563000e-01|  1.67019000e-01| -8.28020000e-02|   9.87207000e-01| -6.13850000e-02| -1.93420000e-02|  1.45876000e-01|
44.0491769314|  1.06548384e+01|  1.00000000e+00|  1.00000000e+00|  1.01500921e+01|   9.55566480e-01|  9.96097740e-01|  1.39048000e-01| -3.26700000e-03|  -9.88040000e-02| -1.00000000e+00| -2.26000000e-04|  8.00000000e-05|  -4.80000000e-04|  1.61588000e-01|  1.67005000e-01| -8.27950000e-02|   9.87182000e-01| -6.14380000e-02| -1.93610000e-02|  1.46020000e-01|
44.0815119743|  1.08143223e+01|  1.00000000e+00|  1.00000000e+00|  1.03368721e+01|   8.62176480e-01|  9.96097740e-01|  1.39048000e-01| -3.26700000e-03|  -9.88060000e-02| -1.00000000e+00| -2.25000000e-04|  8.30000000e-05|  -4.82000000e-04|  1.61595000e-01|  1.66996000e-01| -8.27900000e-02|   9.87171000e-01| -6.14550000e-02| -1.93700000e-02|  1.46090000e-01|
44.1126489639|  1.08143223e+01|  1.00000000e+00|  1.00000000e+00|  1.03368721e+01|   9.55566480e-01|  9.96097740e-01|  1.39047000e-01| -3.26400000e-03|  -9.88010000e-02| -1.00000000e+00| -2.23000000e-04|  9.50000000e-05|  -4.91000000e-04|  1.61627000e-01|  1.66984000e-01| -8.27820000e-02|   9.87150000e-01| -6.15100000e-02| -1.93970000e-02|  1.46203000e-01|
44.1634509563|  1.08143223e+01|  1.00000000e+00|  1.00000000e+00|  1.04302621e+01|   8.62176480e-01|  9.96097740e-01|  1.39048000e-01| -3.26600000e-03|  -9.88030000e-02| -1.00000000e+00| -2.27000000e-04|  7.50000000e-05|  -4.79000000e-04|  1.61643000e-01|  1.66976000e-01| -8.27770000e-02|   9.87136000e-01| -6.15590000e-02| -1.93810000e-02|  1.46278000e-01|
44.1858608723|  1.10627402e+01|  1.00000000e+00|  1.00000000e+00|  1.04302621e+01|   8.62176480e-01|  1.13623877e+01|  1.39047000e-01| -3.26500000e-03|  -9.88030000e-02| -1.00000000e+00| -2.24000000e-04|  9.60000000e-05|  -4.83000000e-04|  1.61674000e-01|  1.66939000e-01| -8.27580000e-02|   9.87042000e-01| -6.17710000e-02| -1.93530000e-02|  1.46828000e-01|
44.2216129303|  1.11182480e+01|  1.00000000e+00|  1.00000000e+00|  1.04302621e+01|   9.55566480e-01|  1.08948774e+00|  1.39051000e-01| -3.26500000e-03|  -9.88050000e-02| -1.00000000e+00| -2.27000000e-04|  7.80000000e-05|  -4.88000000e-04|  1.61686000e-01|  1.66938000e-01| -8.27500000e-02|   9.87022000e-01| -6.17350000e-02| -1.94170000e-02|  1.46965000e-01|
44.2526898384|  1.11182480e+01|  1.00000000e+00|  1.00000000e+00|  1.06170421e+01|   9.55566480e-01|  9.96097740e-01|  1.39050000e-01| -3.26700000e-03|  -9.88060000e-02| -1.00000000e+00| -2.28000000e-04|  7.70000000e-05|  -4.81000000e-04|  1.61708000e-01|  1.66927000e-01| -8.27430000e-02|   9.87007000e-01| -6.18040000e-02| -1.94180000e-02|  1.47036000e-01|
44.3054330349|  1.12762452e+01|  1.00000000e+00|  1.00000000e+00|  1.05236521e+01|   1.07615165e+01|  9.96097740e-01|  1.39050000e-01| -3.26500000e-03|  -9.88060000e-02| -1.00000000e+00| -2.34000000e-04|  7.80000000e-05|  -4.56000000e-04|  1.61729000e-01|  1.66915000e-01| -8.27370000e-02|   9.86987000e-01| -6.18110000e-02| -1.94370000e-02|  1.47168000e-01|
44.3531880379|  1.13494849e+01|  1.00000000e+00|  1.00000000e+00|  1.07104321e+01|   8.62176480e-01|  9.96097740e-01|  1.39048000e-01| -3.26800000e-03|  -9.88040000e-02| -1.00000000e+00| -2.32000000e-04|  8.10000000e-05|  -4.92000000e-04|  1.61771000e-01|  1.66890000e-01| -8.27230000e-02|   9.86956000e-01| -6.18810000e-02| -1.94570000e-02|  1.47340000e-01|
44.3890349865|  1.14017027e+01|  1.00000000e+00|  1.00000000e+00|  1.08038221e+01|   8.62176480e-01|  9.96097740e-01|  1.39049000e-01| -3.26900000e-03|  -9.88060000e-02| -1.00000000e+00| -2.28000000e-04|  7.90000000e-05|  -4.65000000e-04|  1.61807000e-01|  1.66869000e-01| -8.27120000e-02|   9.86917000e-01| -6.19730000e-02| -1.95050000e-02|  1.47558000e-01|
44.4169650078|  1.15226224e+01|  1.00000000e+00|  1.00000000e+00|  1.08972121e+01|   8.62176480e-01|  1.08948774e+00|  1.39049000e-01| -3.26800000e-03|  -9.88040000e-02| -1.00000000e+00| -2.24000000e-04|  8.30000000e-05|  -4.78000000e-04|  1.61842000e-01|  1.66846000e-01| -8.27020000e-02|   9.86884000e-01| -6.20630000e-02| -1.95300000e-02|  1.47743000e-01|
44.46865201|  1.16473546e+01|  1.00000000e+00|  1.00000000e+00|  1.09906022e+01|   8.62176480e-01|  9.96097740e-01|  1.39049000e-01| -3.26500000e-03|  -9.88050000e-02| -1.00000000e+00| -2.32000000e-04|  8.70000000e-05|  -4.58000000e-04|  1.61873000e-01|  1.66828000e-01| -8.26910000e-02|   9.86856000e-01| -6.21580000e-02| -1.95440000e-02|  1.47886000e-01|
44.5244150162|  1.17392487e+01|  1.00000000e+00|  1.00000000e+00|  1.09906022e+01|   8.62176480e-01|  1.08948774e+00|  1.39047000e-01| -3.26400000e-03|  -9.88010000e-02| -1.00000000e+00| -2.35000000e-04|  9.40000000e-05|  -4.74000000e-04|  1.61909000e-01|  1.66806000e-01| -8.26790000e-02|   9.86818000e-01| -6.22650000e-02| -1.95710000e-02|  1.48090000e-01|
44.5523428917|  1.18071854e+01|  1.00000000e+00|  1.00000000e+00|  1.11773822e+01|   9.55566480e-01|  1.08948774e+00|  1.39051000e-01| -3.26500000e-03|  -9.88060000e-02| -1.00000000e+00| -2.31000000e-04|  7.70000000e-05|  -4.55000000e-04|  1.61952000e-01|  1.66782000e-01| -8.26640000e-02|   9.86777000e-01| -6.23770000e-02| -1.96180000e-02|  1.48311000e-01|
