28.1233859062|  2.25105625e+01|  1.00000000e+00|  1.00000000e+00|  2.21832069e+01|   1.03027848e+00|  1.17353874e+00|  1.39064000e-01| -3.39900000e-03|  -9.87720000e-02| -1.00000000e+00|  1.60000000e-04|  3.28000000e-04|   3.71000000e-04|  1.79603000e-01|  1.50858000e-01| -7.43330000e-02|  -9.59005000e-01|  1.20526000e-01|  2.08010000e-02| -2.55637000e-01|
28.1618800163|  2.22690105e+01|  1.00000000e+00|  1.00000000e+00|  2.20898169e+01|   1.03027848e+00|  1.08014874e+00|  1.39062000e-01| -3.39900000e-03|  -9.87700000e-02| -1.00000000e+00|  1.63000000e-04|  3.30000000e-04|   3.85000000e-04|  1.79607000e-01|  1.50855000e-01| -7.43370000e-02|  -9.58988000e-01|  1.20534000e-01|  2.08320000e-02| -2.55693000e-01|
28.2116360664|  2.20908307e+01|  1.00000000e+00|  1.00000000e+00|  2.19030369e+01|   1.03027848e+00|  1.08014874e+00|  1.39066000e-01| -3.39900000e-03|  -9.87740000e-02| -1.00000000e+00|  1.56000000e-04|  3.16000000e-04|   3.65000000e-04|  1.79593000e-01|  1.50856000e-01| -7.43430000e-02|  -9.59006000e-01|  1.20527000e-01|  2.07660000e-02| -2.55634000e-01|
28.2629439831|  2.19181756e+01|  1.00000000e+00|  1.00000000e+00|  2.19030369e+01|   1.21705848e+00|  9.86758740e-01|  1.39067000e-01| -3.39900000e-03|  -9.87730000e-02| -1.00000000e+00|  1.59000000e-04|  3.12000000e-04|   3.71000000e-04|  1.79589000e-01|  1.50858000e-01| -7.43510000e-02|  -9.59015000e-01|  1.20480000e-01|  2.08320000e-02| -2.55619000e-01|
28.3057730198|  2.17905917e+01|  1.00000000e+00|  1.00000000e+00|  2.16228669e+01|   1.12366848e+00|  1.08014874e+00|  1.39066000e-01| -3.39800000e-03|  -9.87690000e-02| -1.00000000e+00|  1.59000000e-04|  3.34000000e-04|   3.65000000e-04|  1.79583000e-01|  1.50869000e-01| -7.43720000e-02|  -9.59020000e-01|  1.20390000e-01|  2.07950000e-02| -2.55644000e-01|
28.351154089|  2.16610547e+01|  1.00000000e+00|  1.00000000e+00|  2.14360869e+01|   1.12366848e+00|  9.86758740e-01|  1.39065000e-01| -3.39500000e-03|  -9.87700000e-02| -1.00000000e+00|  1.53000000e-04|  3.36000000e-04|   3.70000000e-04|  1.79562000e-01|  1.50889000e-01| -7.43950000e-02|  -9.59074000e-01|  1.20219000e-01|  2.08930000e-02| -2.55516000e-01|
28.3768789768|  2.16610547e+01|  1.00000000e+00|  1.00000000e+00|  2.12493069e+01|   1.12366848e+00|  1.08014874e+00|  1.39064000e-01| -3.39900000e-03|  -9.87710000e-02| -1.00000000e+00|  1.63000000e-04|  3.39000000e-04|   3.73000000e-04|  1.79470000e-01|  1.50839000e-01| -7.42520000e-02|  -9.59358000e-01|  1.19108000e-01|  2.16810000e-02| -2.54902000e-01|
28.4033830166|  2.15925806e+01|  1.00000000e+00|  1.00000000e+00|  2.12493069e+01|   1.12366848e+00|  9.86758740e-01|  1.39062000e-01| -3.39400000e-03|  -9.87710000e-02| -1.00000000e+00|  1.72000000e-04|  3.36000000e-04|   3.30000000e-04|  1.79545000e-01|  1.50931000e-01| -7.44280000e-02|  -9.59154000e-01|  1.19973000e-01|  2.08400000e-02| -2.55334000e-01|
28.4339609146|  2.14565744e+01|  1.00000000e+00|  1.00000000e+00|  2.12493069e+01|   1.12366848e+00|  9.86758740e-01|  1.39066000e-01| -3.39700000e-03|  -9.87720000e-02| -1.00000000e+00|  1.49000000e-04|  3.15000000e-04|   3.63000000e-04|  1.79452000e-01|  1.50857000e-01| -7.42720000e-02|  -9.59404000e-01|  1.18998000e-01|  2.16620000e-02| -2.54782000e-01|
28.4546720982|  2.14565744e+01|  1.00000000e+00|  1.00000000e+00|  2.12493069e+01|   1.12366848e+00|  1.08014874e+00|  1.39065000e-01| -3.39500000e-03|  -9.87720000e-02| -1.00000000e+00|  1.43000000e-04|  3.22000000e-04|   3.53000000e-04|  1.79546000e-01|  1.50944000e-01| -7.44590000e-02|  -9.59298000e-01|  1.19654000e-01|  2.10230000e-02| -2.54927000e-01|
28.4777178764|  2.12427795e+01|  1.00000000e+00|  1.00000000e+00|  2.12493069e+01|   1.12366848e+00|  9.86758740e-01|  1.39067000e-01| -3.39500000e-03|  -9.87710000e-02| -1.00000000e+00|  1.47000000e-04|  3.23000000e-04|   3.67000000e-04|  1.79540000e-01|  1.50953000e-01| -7.44570000e-02|  -9.59309000e-01|  1.19576000e-01|  2.10250000e-02| -2.54922000e-01|
28.5010049343|  2.12427795e+01|  1.00000000e+00|  1.00000000e+00|  2.11559169e+01|   1.03027848e+00|  1.08014874e+00|  1.39065000e-01| -3.39600000e-03|  -9.87710000e-02| -1.00000000e+00|  1.44000000e-04|  3.22000000e-04|   3.46000000e-04|  1.79532000e-01|  1.50956000e-01| -7.44630000e-02|  -9.59323000e-01|  1.19528000e-01|  2.10310000e-02| -2.54893000e-01|
28.5263400078|  2.10376193e+01|  1.00000000e+00|  1.00000000e+00|  2.11559169e+01|   1.12366848e+00|  7.99978740e-01|  1.39062000e-01| -3.39200000e-03|  -9.87690000e-02| -1.00000000e+00|  1.46000000e-04|  3.41000000e-04|   3.38000000e-04|  1.79439000e-01|  1.50912000e-01| -7.43230000e-02|  -9.59575000e-01|  1.18687000e-01|  2.17250000e-02| -2.54280000e-01|
28.5474219322|  2.10376193e+01|  1.00000000e+00|  1.00000000e+00|  2.10625269e+01|   1.12366848e+00|  9.86758740e-01|  1.39061000e-01| -3.39100000e-03|  -9.87680000e-02| -1.00000000e+00|  1.55000000e-04|  3.44000000e-04|   3.16000000e-04|  1.79521000e-01|  1.50992000e-01| -7.44880000e-02|  -9.59323000e-01|  1.19629000e-01|  2.09570000e-02| -2.54849000e-01|
28.6020240784|  2.07682566e+01|  1.00000000e+00|  1.00000000e+00|  2.10625269e+01|   1.03027848e+00|  9.86758740e-01|  1.39066000e-01| -3.39300000e-03|  -9.87680000e-02| -1.00000000e+00|  1.37000000e-04|  3.40000000e-04|   3.45000000e-04|  1.79509000e-01|  1.50998000e-01| -7.44930000e-02|  -9.59355000e-01|  1.19528000e-01|  2.09650000e-02| -2.54779000e-01|
28.6252949238|  2.06702856e+01|  1.00000000e+00|  1.00000000e+00|  2.06889669e+01|   1.12366848e+00|  9.86758740e-01|  1.39066000e-01| -3.39100000e-03|  -9.87710000e-02| -1.00000000e+00|  1.35000000e-04|  3.30000000e-04|   3.21000000e-04|  1.79396000e-01|  1.50961000e-01| -7.43630000e-02|  -9.59674000e-01|  1.18442000e-01|  2.16730000e-02| -2.54023000e-01|
28.6529378891|  2.06223183e+01|  1.00000000e+00|  1.00000000e+00|  2.06889669e+01|   1.12366848e+00|  8.93368740e-01|  1.39064000e-01| -3.39200000e-03|  -9.87680000e-02| -1.00000000e+00|  1.37000000e-04|  3.51000000e-04|   3.39000000e-04|  1.79388000e-01|  1.50971000e-01| -7.43700000e-02|  -9.59695000e-01|  1.18398000e-01|  2.16650000e-02| -2.53965000e-01|
28.6741960049|  2.04945293e+01|  1.00000000e+00|  1.00000000e+00|  2.05955769e+01|   1.03027848e+00|  9.86758740e-01|  1.39068000e-01| -3.39000000e-03|  -9.87690000e-02| -1.00000000e+00|  1.30000000e-04|  3.25000000e-04|   3.23000000e-04|  1.79471000e-01|  1.51052000e-01| -7.45350000e-02|  -9.59438000e-01|  1.19320000e-01|  2.08940000e-02| -2.54570000e-01|
28.6964840889|  2.03826590e+01|  1.00000000e+00|  1.00000000e+00|  2.05955769e+01|   1.12366848e+00|  8.93368740e-01|  1.39068000e-01| -3.39100000e-03|  -9.87680000e-02| -1.00000000e+00|  1.31000000e-04|  3.27000000e-04|   3.22000000e-04|  1.79459000e-01|  1.51065000e-01| -7.45470000e-02|  -9.59470000e-01|  1.19233000e-01|  2.09140000e-02| -2.54486000e-01|
28.7200238705|  2.02658593e+01|  1.00000000e+00|  1.00000000e+00|  2.04087969e+01|   1.03027848e+00|  8.93368740e-01|  1.39068000e-01| -3.38800000e-03|  -9.87700000e-02| -1.00000000e+00|  1.25000000e-04|  3.37000000e-04|   3.05000000e-04|  1.79447000e-01|  1.51079000e-01| -7.45550000e-02|  -9.59498000e-01|  1.19154000e-01|  2.09130000e-02| -2.54418000e-01|
28.7390608788|  2.02122531e+01|  1.00000000e+00|  1.00000000e+00|  2.04087969e+01|   1.21705848e+00|  8.93368740e-01|  1.39068000e-01| -3.39000000e-03|  -9.87700000e-02| -1.00000000e+00|  1.23000000e-04|  3.33000000e-04|   3.03000000e-04|  1.79439000e-01|  1.51089000e-01| -7.45620000e-02|  -9.59525000e-01|  1.19079000e-01|  2.08990000e-02| -2.54354000e-01|
28.7653429508|  2.01183231e+01|  1.00000000e+00|  1.00000000e+00|  2.02220169e+01|   1.12366848e+00|  8.93368740e-01|  1.39066000e-01| -3.38900000e-03|  -9.87640000e-02| -1.00000000e+00|  1.20000000e-04|  3.53000000e-04|   3.11000000e-04|  1.79426000e-01|  1.51124000e-01| -7.45810000e-02|  -9.59575000e-01|  1.19024000e-01|  2.09120000e-02| -2.54188000e-01|
28.7877950668|  2.00413768e+01|  1.00000000e+00|  1.00000000e+00|  2.03154069e+01|   9.36888480e-01|  1.08014874e+00|  1.39063000e-01| -3.39000000e-03|  -9.87640000e-02| -1.00000000e+00|  1.26000000e-04|  3.52000000e-04|   2.95000000e-04|  1.79311000e-01|  1.51056000e-01| -7.44270000e-02|  -9.59862000e-01|  1.18049000e-01|  2.16980000e-02| -2.53492000e-01|
28.8054020405|  1.99064586e+01|  1.00000000e+00|  1.00000000e+00|  2.02220169e+01|   1.03027848e+00|  9.86758740e-01|  1.39066000e-01| -3.38900000e-03|  -9.87680000e-02| -1.00000000e+00|  1.28000000e-04|  3.39000000e-04|   3.20000000e-04|  1.79298000e-01|  1.51064000e-01| -7.44320000e-02|  -9.59880000e-01|  1.18018000e-01|  2.17490000e-02| -2.53435000e-01|
28.8279790878|  1.98221393e+01|  1.00000000e+00|  1.00000000e+00|  2.00352369e+01|   1.12366848e+00|  1.08014874e+00|  1.39068000e-01| -3.39000000e-03|  -9.87680000e-02| -1.00000000e+00|  1.21000000e-04|  3.39000000e-04|   2.96000000e-04|  1.79284000e-01|  1.51087000e-01| -7.44430000e-02|  -9.59925000e-01|  1.17926000e-01|  2.16980000e-02| -2.53313000e-01|
28.8538908958|  1.97756540e+01|  1.00000000e+00|  1.00000000e+00|  1.99418469e+01|   1.03027848e+00|  1.17353874e+00|  1.39068000e-01| -3.38600000e-03|  -9.87660000e-02| -1.00000000e+00|  1.13000000e-04|  3.40000000e-04|   2.88000000e-04|  1.79268000e-01|  1.51101000e-01| -7.44480000e-02|  -9.59950000e-01|  1.17908000e-01|  2.16620000e-02| -2.53229000e-01|
28.8795659542|  1.96540569e+01|  1.00000000e+00|  1.00000000e+00|  1.98484569e+01|   1.03027848e+00|  1.08014874e+00|  1.39066000e-01| -3.38700000e-03|  -9.87680000e-02| -1.00000000e+00|  1.11000000e-04|  3.36000000e-04|   2.84000000e-04|  1.79223000e-01|  1.51140000e-01| -7.44560000e-02|  -9.60009000e-01|  1.17906000e-01|  2.16480000e-02| -2.53006000e-01|
28.8980720043|  1.95317297e+01|  1.00000000e+00|  1.00000000e+00|  2.02220169e+01|   1.03027848e+00|  1.17353874e+00|  1.39080000e-01| -3.36300000e-03|  -9.87530000e-02| -1.00000000e+00|  8.10000000e-05|  2.97000000e-04|   1.19000000e-04|  1.79194000e-01|  1.51153000e-01| -7.44650000e-02|  -9.59964000e-01|  1.17972000e-01|  2.17520000e-02| -2.53139000e-01|
28.9229700565|  1.94310341e+01|  1.00000000e+00|  1.00000000e+00|  1.98484569e+01|   1.03027848e+00|  9.86758740e-01|  1.39068000e-01| -3.38500000e-03|  -9.87660000e-02| -1.00000000e+00|  1.07000000e-04|  3.48000000e-04|   2.67000000e-04|  1.79164000e-01|  1.51182000e-01| -7.44740000e-02|  -9.60038000e-01|  1.17904000e-01|  2.16430000e-02| -2.52897000e-01|
28.94769907|  1.94310341e+01|  1.00000000e+00|  1.00000000e+00|  1.99418469e+01|   1.03027848e+00|  1.08014874e+00|  1.39081000e-01| -3.36400000e-03|  -9.87540000e-02| -1.00000000e+00|  7.70000000e-05|  2.87000000e-04|   1.08000000e-04|  1.79142000e-01|  1.51200000e-01| -7.44790000e-02|  -9.60061000e-01|  1.17860000e-01|  2.16670000e-02| -2.52829000e-01|
28.9695489407|  1.92673068e+01|  1.00000000e+00|  1.00000000e+00|  1.96616769e+01|   1.03027848e+00|  9.86758740e-01|  1.39080000e-01| -3.36100000e-03|  -9.87530000e-02| -1.00000000e+00|  6.80000000e-05|  2.92000000e-04|   9.00000000e-05|  1.79104000e-01|  1.51236000e-01| -7.44890000e-02|  -9.60135000e-01|  1.17767000e-01|  2.16550000e-02| -2.52593000e-01|
28.9903888702|  1.91618045e+01|  1.00000000e+00|  1.00000000e+00|  1.97550669e+01|   1.03027848e+00|  1.08014874e+00|  1.39081000e-01| -3.36200000e-03|  -9.87530000e-02| -1.00000000e+00|  7.50000000e-05|  2.97000000e-04|   7.90000000e-05|  1.79084000e-01|  1.51254000e-01| -7.44940000e-02|  -9.60172000e-01|  1.17752000e-01|  2.16350000e-02| -2.52461000e-01|
29.0132648945|  1.91326801e+01|  1.00000000e+00|  1.00000000e+00|  1.96616769e+01|   1.03027848e+00|  9.86758740e-01|  1.39082000e-01| -3.36000000e-03|  -9.87510000e-02| -1.00000000e+00|  6.30000000e-05|  2.93000000e-04|   9.50000000e-05|  1.79064000e-01|  1.51271000e-01| -7.44950000e-02|  -9.60207000e-01|  1.17724000e-01|  2.16290000e-02| -2.52339000e-01|
29.0365629196|  1.89921476e+01|  1.00000000e+00|  1.00000000e+00|  1.96616769e+01|   1.03027848e+00|  1.08014874e+00|  1.39081000e-01| -3.36000000e-03|  -9.87510000e-02| -1.00000000e+00|  6.10000000e-05|  2.96000000e-04|   7.20000000e-05|  1.79035000e-01|  1.51298000e-01| -7.45070000e-02|  -9.60265000e-01|  1.17700000e-01|  2.16220000e-02| -2.52133000e-01|
29.0604259968|  1.88384611e+01|  1.00000000e+00|  1.00000000e+00|  1.94748969e+01|   1.12366848e+00|  1.17353874e+00|  1.39071000e-01| -3.38200000e-03|  -9.87640000e-02| -1.00000000e+00|  8.80000000e-05|  3.56000000e-04|   2.33000000e-04|  1.79009000e-01|  1.51323000e-01| -7.45110000e-02|  -9.60321000e-01|  1.17655000e-01|  2.15830000e-02| -2.51943000e-01|
29.0818090439|  1.88384611e+01|  1.00000000e+00|  1.00000000e+00|  1.95682869e+01|   1.03027848e+00|  1.08014874e+00|  1.39082000e-01| -3.35800000e-03|  -9.87490000e-02| -1.00000000e+00|  5.80000000e-05|  2.98000000e-04|   6.60000000e-05|  1.78971000e-01|  1.51340000e-01| -7.45210000e-02|  -9.60407000e-01|  1.17688000e-01|  2.15200000e-02| -2.51604000e-01|
29.1047458649|  1.87019029e+01|  1.00000000e+00|  1.00000000e+00|  1.95682869e+01|   1.03027848e+00|  1.17353874e+00|  1.39080000e-01| -3.34900000e-03|  -9.87500000e-02| -1.00000000e+00|  2.20000000e-05|  2.91000000e-04|   2.00000000e-06|  1.78953000e-01|  1.51359000e-01| -7.45260000e-02|  -9.60435000e-01|  1.17670000e-01|  2.15450000e-02| -2.51504000e-01|
29.1278350353|  1.85945304e+01|  1.00000000e+00|  1.00000000e+00|  1.95682869e+01|   1.03027848e+00|  9.86758740e-01|  1.39072000e-01| -3.37900000e-03|  -9.87610000e-02| -1.00000000e+00|  7.30000000e-05|  3.60000000e-04|   2.20000000e-04|  1.78928000e-01|  1.51389000e-01| -7.45420000e-02|  -9.60509000e-01|  1.17541000e-01|  2.14330000e-02| -2.51290000e-01|
29.1544690132|  1.84886150e+01|  1.00000000e+00|  1.00000000e+00|  1.93815069e+01|   1.12366848e+00|  1.08014874e+00|  1.39081000e-01| -3.33800000e-03|  -9.87430000e-02| -1.00000000e+00| -9.00000000e-06|  3.11000000e-04|  -7.00000000e-05|  1.78897000e-01|  1.51412000e-01| -7.45400000e-02|  -9.60549000e-01|  1.17552000e-01|  2.14950000e-02| -2.51130000e-01|
29.1769208908|  1.84139024e+01|  1.00000000e+00|  1.00000000e+00|  1.91947269e+01|   1.03027848e+00|  1.17353874e+00|  1.39082000e-01| -3.33800000e-03|  -9.87430000e-02| -1.00000000e+00| -2.60000000e-05|  3.18000000e-04|  -8.30000000e-05|  1.78851000e-01|  1.51469000e-01| -7.45420000e-02|  -9.60684000e-01|  1.17307000e-01|  2.12410000e-02| -2.50745000e-01|
29.206428051|  1.83412864e+01|  1.00000000e+00|  1.00000000e+00|  1.91947269e+01|   9.36888480e-01|  1.08014874e+00|  1.39082000e-01| -3.33900000e-03|  -9.87420000e-02| -1.00000000e+00| -2.40000000e-05|  3.10000000e-04|  -9.10000000e-05|  1.78833000e-01|  1.51485000e-01| -7.45450000e-02|  -9.60716000e-01|  1.17286000e-01|  2.12240000e-02| -2.50637000e-01|
29.2279779911|  1.82818801e+01|  1.00000000e+00|  1.00000000e+00|  1.91013369e+01|   1.12366848e+00|  1.08014874e+00|  1.39082000e-01| -3.33800000e-03|  -9.87410000e-02| -1.00000000e+00| -1.90000000e-05|  3.16000000e-04|  -9.30000000e-05|  1.78796000e-01|  1.51520000e-01| -7.45550000e-02|  -9.60790000e-01|  1.17182000e-01|  2.11730000e-02| -2.50403000e-01|
29.2532749176|  1.80756019e+01|  1.00000000e+00|  1.00000000e+00|  1.91013369e+01|   9.36888480e-01|  1.17353874e+00|  1.39082000e-01| -3.33800000e-03|  -9.87400000e-02| -1.00000000e+00| -2.70000000e-05|  3.23000000e-04|  -9.60000000e-05|  1.78779000e-01|  1.51539000e-01| -7.45640000e-02|  -9.60820000e-01|  1.17151000e-01|  2.11690000e-02| -2.50303000e-01|
29.2747809887|  1.79716612e+01|  1.00000000e+00|  1.00000000e+00|  1.91013369e+01|   1.03027848e+00|  1.17353874e+00|  1.39080000e-01| -3.33800000e-03|  -9.87390000e-02| -1.00000000e+00| -3.10000000e-05|  3.18000000e-04|  -1.00000000e-04|  1.78754000e-01|  1.51563000e-01| -7.45690000e-02|  -9.60871000e-01|  1.17110000e-01|  2.11470000e-02| -2.50131000e-01|
29.2948448658|  1.79204764e+01|  1.00000000e+00|  1.00000000e+00|  1.90079469e+01|   1.12366848e+00|  1.17353874e+00|  1.39053000e-01| -3.39100000e-03|  -9.87660000e-02| -1.00000000e+00|  2.20000000e-05|  4.91000000e-04|   3.32000000e-04|  1.78732000e-01|  1.51583000e-01| -7.45760000e-02|  -9.60899000e-01|  1.17041000e-01|  2.11630000e-02| -2.50052000e-01|
29.3173069954|  1.78186392e+01|  1.00000000e+00|  1.00000000e+00|  1.88211669e+01|   1.03027848e+00|  1.08014874e+00|  1.39083000e-01| -3.33600000e-03|  -9.87390000e-02| -1.00000000e+00| -3.10000000e-05|  3.14000000e-04|  -1.17000000e-04|  1.78695000e-01|  1.51620000e-01| -7.45870000e-02|  -9.60977000e-01|  1.16915000e-01|  2.11270000e-02| -2.49815000e-01|
29.3470230103|  1.76934493e+01|  1.00000000e+00|  1.00000000e+00|  1.87277769e+01|   1.03027848e+00|  9.86758740e-01|  1.39086000e-01| -3.33800000e-03|  -9.87440000e-02| -1.00000000e+00| -4.30000000e-05|  3.09000000e-04|  -1.01000000e-04|  1.78676000e-01|  1.51638000e-01| -7.45950000e-02|  -9.61006000e-01|  1.16880000e-01|  2.11200000e-02| -2.49721000e-01|
29.3672389984|  1.75916845e+01|  1.00000000e+00|  1.00000000e+00|  1.88211669e+01|   1.03027848e+00|  1.17353874e+00|  1.39065000e-01| -3.39800000e-03|  -9.87640000e-02| -1.00000000e+00|  4.50000000e-05|  5.58000000e-04|   2.73000000e-04|  1.78710000e-01|  1.51717000e-01| -7.47640000e-02|  -9.60865000e-01|  1.17566000e-01|  2.02120000e-02| -2.50018000e-01|
29.3886198997|  1.74750860e+01|  1.00000000e+00|  1.00000000e+00|  1.88211669e+01|   1.03027848e+00|  1.08014874e+00|  1.39073000e-01| -3.33600000e-03|  -9.87500000e-02| -1.00000000e+00| -4.10000000e-05|  2.43000000e-04|  -1.26000000e-04|  1.78689000e-01|  1.51741000e-01| -7.47770000e-02|  -9.60918000e-01|  1.17482000e-01|  2.01570000e-02| -2.49857000e-01|
29.412350893|  1.74253583e+01|  1.00000000e+00|  1.00000000e+00|  1.86343869e+01|   1.03027848e+00|  1.26692874e+00|  1.39087000e-01| -3.35400000e-03|  -9.87230000e-02| -1.00000000e+00|  1.10000000e-05|  3.66000000e-04|  -1.39000000e-04|  1.78669000e-01|  1.51759000e-01| -7.47820000e-02|  -9.60959000e-01|  1.17413000e-01|  2.02090000e-02| -2.49726000e-01|
29.4370970726|  1.72975261e+01|  1.00000000e+00|  1.00000000e+00|  1.86343869e+01|   1.03027848e+00|  1.17353874e+00|  1.39075000e-01| -3.33500000e-03|  -9.87520000e-02| -1.00000000e+00| -4.90000000e-05|  2.51000000e-04|  -1.13000000e-04|  1.78648000e-01|  1.51800000e-01| -7.47920000e-02|  -9.61004000e-01|  1.17388000e-01|  2.02100000e-02| -2.49564000e-01|
29.4618659019|  1.71761062e+01|  1.00000000e+00|  1.00000000e+00|  1.86343869e+01|   1.03027848e+00|  1.17353874e+00|  1.39069000e-01| -3.39300000e-03|  -9.87610000e-02| -1.00000000e+00|  2.40000000e-05|  5.73000000e-04|   2.74000000e-04|  1.78619000e-01|  1.51824000e-01| -7.48030000e-02|  -9.61056000e-01|  1.17314000e-01|  2.01740000e-02| -2.49402000e-01|
29.4847390652|  1.71306818e+01|  1.00000000e+00|  1.00000000e+00|  1.85409969e+01|   1.03027848e+00|  1.17353874e+00|  1.39072000e-01| -3.33300000e-03|  -9.87500000e-02| -1.00000000e+00| -5.20000000e-05|  2.48000000e-04|  -1.24000000e-04|  1.78512000e-01|  1.51797000e-01| -7.46420000e-02|  -9.61323000e-01|  1.16461000e-01|  2.10290000e-02| -2.48701000e-01|
29.507037878|  1.69934629e+01|  1.00000000e+00|  1.00000000e+00|  1.84476069e+01|   1.03027848e+00|  1.08014874e+00|  1.39069000e-01| -3.38700000e-03|  -9.87560000e-02| -1.00000000e+00| -2.00000000e-06|  5.73000000e-04|   3.07000000e-04|  1.78579000e-01|  1.51886000e-01| -7.48400000e-02|  -9.61259000e-01|  1.17021000e-01|  2.03120000e-02| -2.48746000e-01|
29.5380570889|  1.69303999e+01|  1.00000000e+00|  1.00000000e+00|  1.85409969e+01|   1.03027848e+00|  1.17353874e+00|  1.39073000e-01| -3.33200000e-03|  -9.87490000e-02| -1.00000000e+00| -5.00000000e-05|  2.53000000e-04|  -1.28000000e-04|  1.78545000e-01|  1.51924000e-01| -7.48420000e-02|  -9.61345000e-01|  1.16905000e-01|  2.03060000e-02| -2.48467000e-01|
29.560297966|  1.67550356e+01|  1.00000000e+00|  1.00000000e+00|  1.83542169e+01|   1.03027848e+00|  1.17353874e+00|  1.39070000e-01| -3.39200000e-03|  -9.87480000e-02| -1.00000000e+00|  3.10000000e-05|  6.17000000e-04|   2.43000000e-04|  1.78525000e-01|  1.51950000e-01| -7.48480000e-02|  -9.61415000e-01|  1.16828000e-01|  2.03400000e-02| -2.48230000e-01|
29.580780983|  1.67032619e+01|  1.00000000e+00|  1.00000000e+00|  1.83542169e+01|   1.03027848e+00|  1.08014874e+00|  1.39075000e-01| -3.33300000e-03|  -9.87450000e-02| -1.00000000e+00| -5.70000000e-05|  2.56000000e-04|  -1.33000000e-04|  1.78410000e-01|  1.51934000e-01| -7.46860000e-02|  -9.61690000e-01|  1.16040000e-01|  2.10640000e-02| -2.47473000e-01|
29.6159040928|  1.64750256e+01|  1.00000000e+00|  1.00000000e+00|  1.80740469e+01|   1.03027848e+00|  1.08014874e+00|  1.39070000e-01| -3.38800000e-03|  -9.87450000e-02| -1.00000000e+00|  1.40000000e-05|  6.13000000e-04|   2.40000000e-04|  1.78389000e-01|  1.51955000e-01| -7.46970000e-02|  -9.61720000e-01|  1.16048000e-01|  2.10180000e-02| -2.47359000e-01|
29.6406641006|  1.64062271e+01|  1.00000000e+00|  1.00000000e+00|  1.78872669e+01|   1.03027848e+00|  1.08014874e+00|  1.39074000e-01| -3.39000000e-03|  -9.87530000e-02| -1.00000000e+00|  1.60000000e-05|  6.13000000e-04|   2.07000000e-04|  1.78342000e-01|  1.52005000e-01| -7.47130000e-02|  -9.61819000e-01|  1.15885000e-01|  2.10070000e-02| -2.47049000e-01|
29.6689429283|  1.63152820e+01|  1.00000000e+00|  1.00000000e+00|  1.77004869e+01|   1.03027848e+00|  1.17353874e+00|  1.39069000e-01| -3.38900000e-03|  -9.87390000e-02| -1.00000000e+00|  2.40000000e-05|  6.28000000e-04|   2.23000000e-04|  1.78318000e-01|  1.52032000e-01| -7.47310000e-02|  -9.61858000e-01|  1.15902000e-01|  2.11270000e-02| -2.46879000e-01|
