42.5291788578| 13.59717116|  1.        |  1.        | 13.17060492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.5479948521| 13.59874298|  1.        |  1.        | 13.17060492|  0.74786712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.5674028397| 13.59993166|  1.        |  1.        | 13.26399492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.5933969021| 13.60139776|  1.        |  1.        | 13.17060492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.6224298477| 13.6036817 |  1.        |  1.        | 13.17060492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.6335110664| 13.60505565|  1.        |  1.        | 13.26399492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.6503798962| 13.60758661|  1.        |  1.        | 13.17060492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.6724889278| 13.60939981|  1.        |  1.        | 13.17060492|  0.74786712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.6972579956| 13.61026259|  1.        |  1.        | 13.26399492|  0.74786712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.7178988457| 13.61265923|  1.        |  1.        | 13.26399492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.7340340614| 13.61572111|  1.        |  1.        | 13.26399492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.7545518875| 13.6184864 |  1.        |  1.        | 13.17060492|  0.74786712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.7775218487| 13.62143147|  1.        |  1.        | 13.26399492|  0.74786712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.8008880615| 13.62426072|  1.        |  1.        | 13.26399492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.8160820007| 13.62757425|  1.        |  1.        | 13.26399492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.8381130695| 13.6305921 |  1.        |  1.        | 13.17060492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.8578360081| 13.63414799|  1.        |  1.        | 13.26399492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.8810939789| 13.63783791|  1.        |  1.        | 13.17060492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.8990828991| 13.64038209|  1.        |  1.        | 13.17060492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.91862607| 13.64392106|  1.        |  1.        | 13.26399492|  0.74786712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.9441800117| 13.64618348|  1.        |  1.        | 13.26399492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.9609439373| 13.65134164|  1.        |  1.        | 13.35738492|  0.74786712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.985435009| 13.65595792|  1.        |  1.        | 13.26399492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
43.0034549236| 13.65769922|  1.        |  1.        | 13.26399492|  0.84125712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
43.0280208588| 13.66313686|  1.        |  1.        | 13.17060492|  0.74786712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
43.0425670147| 13.6660134 |  1.        |  1.        | 13.26399492|  0.74786712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
43.0706489086| 13.67308206|  1.        |  1.        | 13.26399492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
43.08462286| 13.67840352|  1.        |  1.        | 13.26399492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
43.1111140251| 13.68203171|  1.        |  1.        | 13.35738492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
43.1311850548| 13.68608243|  1.        |  1.        | 13.35738492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
43.1452288628| 13.68997788|  1.        |  1.        | 13.35738492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
43.1659579277| 13.6976634 |  1.        |  1.        | 13.35738492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
43.1868338585| 13.70030202|  1.        |  1.        | 13.45077492|  0.65447712|   0.85283748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
43.2072160244| 13.70535489|  1.        |  1.        | 13.26399492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
43.2280108929| 13.71286201|  1.        |  1.        | 13.45077492|  0.65447712|   0.85283748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
43.2488029003| 13.71669597|  1.        |  1.        | 13.26399492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
43.2692060471| 13.71906199|  1.        |  1.        | 13.35738492|  0.65447712|   1.13300748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
43.2906880379| 13.72700348|  1.        |  1.        | 13.35738492|  0.74786712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
43.3115620613| 13.73379841|  1.        |  1.        | 13.26399492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
43.3313589096| 13.73562359|  1.        |  1.        | 13.35738492|  0.74786712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
43.353304863| 13.74477623|  1.        |  1.        | 13.35738492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
43.3741960526| 13.75117245|  1.        |  1.        | 13.45077492|  0.74786712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
