32.7674109936|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.30262528e+01|  -3.98868690e-01|  5.44743870e-01|  1.19144000e-01|  2.77900000e-03|  -1.19712000e-01| -9.99997000e-01| -2.37800000e-03|  1.15000000e-03|   3.20000000e-04|  1.47912000e-01|  1.42408000e-01| -6.29990000e-02|   9.41357000e-01| -3.05725000e-01| -3.97300000e-02|  1.37112000e-01|  -8.68614079e-01| -8.54731572e-01|  1.98509905e+02| -1.26420805e+00|   2.82053421e-01| -4.39411344e-03| -1.54186736e+00|  1.94869159e+03|
32.7890760899|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.26526928e+01|  -4.92258690e-01|  4.51353870e-01|  1.19145000e-01|  2.78000000e-03|  -1.19710000e-01| -9.99997000e-01| -2.27100000e-03|  1.14500000e-03|   3.34000000e-04|  1.47981000e-01|  1.42353000e-01| -6.28490000e-02|   9.41469000e-01| -3.05317000e-01| -4.03580000e-02|  1.37073000e-01|  -8.68614079e-01| -8.56964623e-01|  1.98408140e+02| -1.26287977e+00|   2.83253446e-01| -3.68750651e-03| -1.54244571e+00|  1.94933358e+03|
32.8223781586|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.25593028e+01|  -3.05478690e-01|  6.38133870e-01|  1.19127000e-01|  2.76800000e-03|  -1.19674000e-01| -9.99998000e-01| -1.62700000e-03|  1.05500000e-03|   2.78000000e-04|  1.48017000e-01|  1.42174000e-01| -6.24950000e-02|   9.41161000e-01| -3.06110000e-01| -4.07620000e-02|  1.37299000e-01|  -8.68614079e-01| -8.61522567e-01|  1.97999092e+02| -1.25962405e+00|   2.85690693e-01| -2.24461005e-03| -1.54307013e+00|  1.95015425e+03|
32.8344500065|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.25593028e+01|  -2.12088690e-01|  3.57963870e-01|  1.19127000e-01|  2.77300000e-03|  -1.19683000e-01| -9.99997000e-01| -2.05100000e-03|  1.07100000e-03|   2.89000000e-04|  1.48004000e-01|  1.42219000e-01| -6.26060000e-02|   9.41261000e-01| -3.05835000e-01| -4.06910000e-02|  1.37246000e-01|  -8.68614079e-01| -8.60157091e-01|  2.28113500e+02| -1.45102644e+00|   9.50266281e-02| -2.67688996e-03| -1.54337617e+00|  1.95067424e+03|
32.8548130989|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.26526928e+01|  -4.92258690e-01|  3.57963870e-01|  1.19147000e-01|  2.77800000e-03|  -1.19702000e-01| -9.99997000e-01| -2.21300000e-03|  1.14200000e-03|   3.20000000e-04|  1.48040000e-01|  1.42266000e-01| -6.27080000e-02|   9.41416000e-01| -3.05322000e-01| -4.07460000e-02|  1.37309000e-01|  -8.68614079e-01| -8.59137148e-01|  1.98188536e+02| -1.26270387e+00|   2.84420638e-01| -2.99995675e-03| -1.54412455e+00|  1.95161022e+03|
32.8776061535|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.26526928e+01|  -4.92258690e-01|  4.51353870e-01|  1.19133000e-01|  2.77500000e-03|  -1.19673000e-01| -9.99998000e-01| -1.74900000e-03|  1.06400000e-03|   2.51000000e-04|  1.48024000e-01|  1.42090000e-01| -6.24140000e-02|   9.40951000e-01| -3.06775000e-01| -4.07180000e-02|  1.37267000e-01|  -8.68614079e-01| -8.62869614e-01|  1.97965637e+02| -1.25958988e+00|   2.86410055e-01| -1.81818503e-03| -1.54418175e+00|  1.95182062e+03|
32.9006421566|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.26526928e+01|  -3.05478690e-01|  3.57963870e-01|  1.19133000e-01|  2.77400000e-03|  -1.19676000e-01| -9.99998000e-01| -1.81800000e-03|  1.05900000e-03|   2.51000000e-04|  1.48022000e-01|  1.42096000e-01| -6.24420000e-02|   9.40967000e-01| -3.06717000e-01| -4.06870000e-02|  1.37297000e-01|  -8.68614079e-01| -8.62556381e-01|  1.98155402e+02| -1.26028740e+00|   2.86242974e-01| -1.91734551e-03| -1.54461303e+00|  1.95223587e+03|
32.9194881916|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.29328628e+01|  -3.98868690e-01|  4.51353870e-01|  1.19150000e-01|  2.78100000e-03|  -1.19698000e-01| -9.99997000e-01| -2.09900000e-03|  1.14900000e-03|   3.11000000e-04|  1.48026000e-01|  1.42174000e-01| -6.26110000e-02|   9.41173000e-01| -3.06039000e-01| -4.06880000e-02|  1.37400000e-01|  -8.68614079e-01| -8.60545664e-01|  1.98320079e+02| -1.26276262e+00|   2.85169575e-01| -2.55389647e-03| -1.54537830e+00|  1.95299962e+03|
32.9410851002|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.28394728e+01|  -3.05478690e-01|  4.51353870e-01|  1.19152000e-01|  2.78400000e-03|  -1.19696000e-01| -9.99997000e-01| -2.02500000e-03|  1.14800000e-03|   2.99000000e-04|  1.48021000e-01|  1.42138000e-01| -6.25370000e-02|   9.41105000e-01| -3.06225000e-01| -4.06660000e-02|  1.37456000e-01|  -8.68614079e-01| -8.61481993e-01|  1.98420168e+02| -1.26222303e+00|   2.85667367e-01| -2.25740558e-03| -1.54563299e+00|  1.95368082e+03|
32.9662411213|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.27460828e+01|  -4.92258690e-01|  3.57963870e-01|  1.19133000e-01|  2.76100000e-03|  -1.19679000e-01| -9.99998000e-01| -1.63800000e-03|  1.04300000e-03|   3.65000000e-04|  1.48020000e-01|  1.42041000e-01| -6.23990000e-02|   9.40889000e-01| -3.06892000e-01| -4.06280000e-02|  1.37459000e-01|  -8.68614079e-01| -8.63261297e-01|  1.58766135e+02| -1.00896135e+00|   5.38738604e-01| -1.69418800e-03| -1.54600577e+00|  1.95376667e+03|
32.9838199615|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.31196428e+01|  -5.85648690e-01|  3.57963870e-01|  1.19129000e-01|  2.76000000e-03|  -1.19686000e-01| -9.99998000e-01| -1.87300000e-03|  1.05000000e-03|   3.57000000e-04|  1.48043000e-01|  1.42127000e-01| -6.25560000e-02|   9.41045000e-01| -3.06421000e-01| -4.06610000e-02|  1.37430000e-01|  -8.68614079e-01| -8.61345135e-01|  1.98398980e+02| -1.26337579e+00|   2.85601930e-01| -2.30096201e-03| -1.54667676e+00|  1.95459980e+03|
33.0067150593|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.30262528e+01|  -2.12088690e-01|  4.51353870e-01|  1.19150000e-01|  2.76700000e-03|  -1.19700000e-01| -9.99998000e-01| -1.84900000e-03|  1.11600000e-03|   4.14000000e-04|  1.48045000e-01|  1.42108000e-01| -6.25300000e-02|   9.41003000e-01| -3.06544000e-01| -4.06640000e-02|  1.37445000e-01|  -8.68614079e-01| -8.61808064e-01|  1.98476638e+02| -1.26337659e+00|   2.85845609e-01| -2.15429986e-03| -1.54706790e+00|  1.95540612e+03|
33.0270631313|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.30262528e+01|  -4.92258690e-01|  3.57963870e-01|  1.19132000e-01|  2.75900000e-03|  -1.19684000e-01| -9.99998000e-01| -1.67600000e-03|  1.04700000e-03|   3.77000000e-04|  1.48047000e-01|  1.42027000e-01| -6.24070000e-02|   9.40822000e-01| -3.07061000e-01| -4.06680000e-02|  1.37527000e-01|  -8.68614079e-01| -8.63444474e-01|  1.98453098e+02| -1.26235528e+00|   2.86721422e-01| -1.63630706e-03| -1.54744039e+00|  1.95562077e+03|
33.0481460094|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.32130328e+01|  -4.92258690e-01|  3.57963870e-01|  1.19149000e-01|  2.76100000e-03|  -1.19698000e-01| -9.99998000e-01| -1.73300000e-03|  1.10000000e-03|   3.98000000e-04|  1.48056000e-01|  1.42048000e-01| -6.24470000e-02|   9.40874000e-01| -3.06903000e-01| -4.06770000e-02|  1.37519000e-01|  -8.68614079e-01| -8.63023131e-01|  1.98462112e+02| -1.26298795e+00|   2.86495409e-01| -1.76966713e-03| -1.54771369e+00|  1.95611089e+03|
33.0720841885|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.33064228e+01|  -4.92258690e-01|  3.57963870e-01|  1.19145000e-01|  2.76100000e-03|  -1.19698000e-01| -9.99998000e-01| -1.75700000e-03|  1.11300000e-03|   4.01000000e-04|  1.48057000e-01|  1.42030000e-01| -6.24480000e-02|   9.40856000e-01| -3.06907000e-01| -4.06400000e-02|  1.37649000e-01|  -8.68614079e-01| -8.63137458e-01|  1.98506662e+02| -1.26333592e+00|   2.86557683e-01| -1.73350289e-03| -1.54816010e+00|  1.95661107e+03|
33.0925340652|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.33998128e+01|  -4.92258690e-01|  4.51353870e-01|  1.19133000e-01|  2.76000000e-03|  -1.19683000e-01| -9.99998000e-01| -1.67400000e-03|  1.04900000e-03|   3.67000000e-04|  1.48053000e-01|  1.41980000e-01| -6.23680000e-02|   9.40745000e-01| -3.07242000e-01| -4.06390000e-02|  1.37658000e-01|  -8.68614079e-01| -8.64135140e-01|  1.98455440e+02| -1.26272151e+00|   2.87091123e-01| -1.41768684e-03| -1.54839495e+00|  1.95684812e+03|
33.1134929657|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.33998128e+01|  -3.05478690e-01|  4.51353870e-01|  1.19147000e-01|  2.76200000e-03|  -1.19701000e-01| -9.99998000e-01| -1.78900000e-03|  1.09700000e-03|   4.02000000e-04|  1.48081000e-01|  1.42001000e-01| -6.24410000e-02|   9.40793000e-01| -3.07072000e-01| -4.06830000e-02|  1.37700000e-01|  -8.68614079e-01| -8.63524475e-01|  2.16339749e+02| -1.37664567e+00|   1.73763667e-01| -1.61106886e-03| -1.54879827e+00|  1.95728982e+03|
33.137130022|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.33998128e+01|  -3.98868690e-01|  3.57963870e-01|  1.19145000e-01|  2.76200000e-03|  -1.19699000e-01| -9.99998000e-01| -1.80300000e-03|  1.10100000e-03|   3.98000000e-04|  1.48082000e-01|  1.41996000e-01| -6.24400000e-02|   9.40786000e-01| -3.07095000e-01| -4.06680000e-02|  1.37696000e-01|  -8.68614079e-01| -8.63557229e-01|  1.98662855e+02| -1.26401332e+00|   2.86786371e-01| -1.60071257e-03| -1.54919897e+00|  1.95788084e+03|
33.1561040878|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.37733728e+01|  -4.92258690e-01|  4.51353870e-01|  1.19130000e-01|  2.76000000e-03|  -1.19686000e-01| -9.99998000e-01| -1.70700000e-03|  1.05500000e-03|   3.71000000e-04|  1.48082000e-01|  1.41940000e-01| -6.23410000e-02|   9.40618000e-01| -3.07554000e-01| -4.07570000e-02|  1.37793000e-01|  -8.68614079e-01| -8.64841834e-01|  1.74933257e+02| -1.11295433e+00|   4.37675299e-01| -1.19406299e-03| -1.54943557e+00|  1.95793135e+03|
33.1783020496|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34932028e+01|  -3.98868690e-01|  5.44743870e-01|  1.19147000e-01|  2.76400000e-03|  -1.19701000e-01| -9.99998000e-01| -1.69100000e-03|  1.10200000e-03|   4.01000000e-04|  1.48090000e-01|  1.41928000e-01| -6.23340000e-02|   9.40594000e-01| -3.07611000e-01| -4.07610000e-02|  1.37825000e-01|  -8.68614079e-01| -8.65113958e-01|  1.98628771e+02| -1.26315361e+00|   2.87617412e-01| -1.10789381e-03| -1.54966312e+00|  1.95835743e+03|
33.2004520893|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34932028e+01|  -5.85648690e-01|  4.51353870e-01|  1.19147000e-01|  2.76300000e-03|  -1.19702000e-01| -9.99998000e-01| -1.76200000e-03|  1.09700000e-03|   4.29000000e-04|  1.48103000e-01|  1.41924000e-01| -6.23780000e-02|   9.40657000e-01| -3.07407000e-01| -4.07400000e-02|  1.37862000e-01|  -8.68614079e-01| -8.64745003e-01|  1.98749468e+02| -1.26373031e+00|   2.87423636e-01| -1.22474248e-03| -1.54992920e+00|  1.95862635e+03|
33.2266871929|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.36799828e+01|  -3.98868690e-01|  3.57963870e-01|  1.19129000e-01|  2.76200000e-03|  -1.19685000e-01| -9.99998000e-01| -1.73500000e-03|  1.04900000e-03|   3.96000000e-04|  1.48118000e-01|  1.41880000e-01| -6.23060000e-02|   9.40526000e-01| -3.07765000e-01| -4.07460000e-02|  1.37956000e-01|  -8.68614079e-01| -8.65738163e-01|  1.98564992e+02| -1.26317011e+00|   2.87958841e-01| -9.10396159e-04| -1.55021855e+00|  1.95895524e+03|
33.2484281063|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.35865928e+01|  -3.98868690e-01|  2.64573870e-01|  1.19127000e-01|  2.76100000e-03|  -1.19687000e-01| -9.99998000e-01| -1.70700000e-03|  1.05100000e-03|   3.76000000e-04|  1.48130000e-01|  1.41864000e-01| -6.22850000e-02|   9.40464000e-01| -3.07921000e-01| -4.07270000e-02|  1.38032000e-01|  -8.68614079e-01| -8.66138270e-01|  1.98422871e+02| -1.26300585e+00|   2.88174504e-01| -7.83751346e-04| -1.55039660e+00|  1.95913483e+03|
33.2656130791|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.35865928e+01|  -4.92258690e-01|  4.51353870e-01|  1.19144000e-01|  2.76200000e-03|  -1.19702000e-01| -9.99998000e-01| -1.74300000e-03|  1.09900000e-03|   4.11000000e-04|  1.48141000e-01|  1.41865000e-01| -6.23160000e-02|   9.40479000e-01| -3.07849000e-01| -4.07230000e-02|  1.38093000e-01|  -8.68614079e-01| -8.65937044e-01|  2.01517787e+02| -1.28340609e+00|   2.68011222e-01| -8.47450288e-04| -1.55056986e+00|  1.95935011e+03|
33.2899231911|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.37733728e+01|  -3.98868690e-01|  8.24913870e-01|  1.19145000e-01|  2.76200000e-03|  -1.19700000e-01| -9.99998000e-01| -1.74100000e-03|  1.10900000e-03|   3.96000000e-04|  1.48147000e-01|  1.41845000e-01| -6.22930000e-02|   9.40439000e-01| -3.07965000e-01| -4.07330000e-02|  1.38106000e-01|  -8.68614079e-01| -8.66295345e-01|  1.98569698e+02| -1.26322654e+00|   2.88258557e-01| -7.34025859e-04| -1.55075107e+00|  1.95951200e+03|
33.3101711273|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.36799828e+01|  -5.85648690e-01|  4.51353870e-01|  1.19129000e-01|  2.76000000e-03|  -1.19689000e-01| -9.99998000e-01| -1.72500000e-03|  1.03500000e-03|   3.65000000e-04|  1.48153000e-01|  1.41804000e-01| -6.22490000e-02|   9.40363000e-01| -3.08168000e-01| -4.07650000e-02|  1.38156000e-01|  -8.68614079e-01| -8.66975540e-01|  1.92349861e+02| -1.22111355e+00|   3.30329163e-01| -5.18716432e-04| -1.55092399e+00|  1.95965105e+03|
33.3320531845|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38667628e+01|  -3.98868690e-01|  4.51353870e-01|  1.19146000e-01|  2.76300000e-03|  -1.19705000e-01| -9.99998000e-01| -1.76800000e-03|  1.11500000e-03|   3.94000000e-04|  1.48168000e-01|  1.41793000e-01| -6.22630000e-02|   9.40352000e-01| -3.08162000e-01| -4.07720000e-02|  1.38247000e-01|  -8.68614079e-01| -8.67062770e-01|  1.95897935e+02| -1.24617243e+00|   3.05268675e-01| -4.91100241e-04| -1.55095001e+00|  1.95969768e+03|
33.3538510799|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.37733728e+01|  -3.98868690e-01|  2.64573870e-01|  1.19141000e-01|  2.75900000e-03|  -1.19701000e-01| -9.99998000e-01| -1.69200000e-03|  1.10700000e-03|   4.13000000e-04|  1.48174000e-01|  1.41768000e-01| -6.22370000e-02|   9.40302000e-01| -3.08301000e-01| -4.07810000e-02|  1.38274000e-01|  -8.68614079e-01| -8.67469348e-01|  1.98445936e+02| -1.26250231e+00|   2.88890747e-01| -3.62393605e-04| -1.55103067e+00|  1.95979613e+03|
33.3725249767|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.37733728e+01|  -3.98868690e-01|  3.57963870e-01|  1.19126000e-01|  2.75700000e-03|  -1.19689000e-01| -9.99998000e-01| -1.72300000e-03|  1.07000000e-03|   3.81000000e-04|  1.48180000e-01|  1.41747000e-01| -6.22080000e-02|   9.40248000e-01| -3.08450000e-01| -4.07870000e-02|  1.38309000e-01|  -8.68614079e-01| -8.67865558e-01|  1.98188210e+02| -1.26227207e+00|   2.89105728e-01| -2.36971318e-04| -1.55114082e+00|  1.95986361e+03|
33.394438982|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39601528e+01|  -2.12088690e-01|  4.51353870e-01|  1.19145000e-01|  2.76000000e-03|  -1.19704000e-01| -9.99998000e-01| -1.71000000e-03|  1.11100000e-03|   4.24000000e-04|  1.48196000e-01|  1.41717000e-01| -6.22180000e-02|   9.40267000e-01| -3.08384000e-01| -4.07880000e-02|  1.38321000e-01|  -8.68614079e-01| -8.68083575e-01|  1.95785876e+02| -1.24624942e+00|   3.05100913e-01| -1.67949422e-04| -1.55118238e+00|  1.95989415e+03|
33.4176561832|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40535428e+01|  -4.92258690e-01|  4.51353870e-01|  1.19125000e-01|  2.75800000e-03|  -1.19691000e-01| -9.99998000e-01| -1.75900000e-03|  1.05100000e-03|   3.68000000e-04|  1.48216000e-01|  1.41685000e-01| -6.22020000e-02|   9.40219000e-01| -3.08506000e-01| -4.08340000e-02|  1.38363000e-01|  -8.68614079e-01| -8.68493947e-01|  1.83662682e+02| -1.16877350e+00|   3.82589328e-01| -3.80350243e-05| -1.55132479e+00|  1.95987706e+03|
33.4376051426|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.37733728e+01|  -5.85648690e-01|  4.51353870e-01|  1.19141000e-01|  2.75900000e-03|  -1.19704000e-01| -9.99998000e-01| -1.71400000e-03|  1.08700000e-03|   4.08000000e-04|  1.48213000e-01|  1.41660000e-01| -6.21570000e-02|   9.40141000e-01| -3.08729000e-01| -4.08200000e-02|  1.38401000e-01|  -8.68614079e-01| -8.69148504e-01|  1.89431967e+02| -1.20493674e+00|   3.46089331e-01|  1.69192697e-04| -1.55119527e+00|  1.95980420e+03|
33.4604291916|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42403228e+01|  -3.98868690e-01|  2.64573870e-01|  1.19145000e-01|  2.75700000e-03|  -1.19708000e-01| -9.99998000e-01| -1.73400000e-03|  1.10200000e-03|   4.05000000e-04|  1.48231000e-01|  1.41636000e-01| -6.21630000e-02|   9.40136000e-01| -3.08702000e-01| -4.07600000e-02|  1.38512000e-01|  -8.68614079e-01| -8.69323149e-01|  1.98205670e+02| -1.26102972e+00|   2.89890306e-01|  2.24490733e-04| -1.55114452e+00|  1.95973905e+03|
33.4837081432|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39601528e+01|  -3.98868690e-01|  3.57963870e-01|  1.19128000e-01|  2.75700000e-03|  -1.19692000e-01| -9.99998000e-01| -1.76900000e-03|  1.05100000e-03|   3.86000000e-04|  1.48232000e-01|  1.41630000e-01| -6.21490000e-02|   9.40089000e-01| -3.08829000e-01| -4.08430000e-02|  1.38523000e-01|  -8.68614079e-01| -8.69431231e-01|  1.97944851e+02| -1.26093395e+00|   2.89951123e-01|  2.58718946e-04| -1.55114380e+00|  1.95966203e+03|
33.5038981438|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38667628e+01|  -3.98868690e-01|  3.57963870e-01|  1.19141000e-01|  2.76000000e-03|  -1.19707000e-01| -9.99998000e-01| -1.74000000e-03|  1.11400000e-03|   4.17000000e-04|  1.48241000e-01|  1.41609000e-01| -6.21270000e-02|   9.40073000e-01| -3.08862000e-01| -4.08800000e-02|  1.38551000e-01|  -8.68614079e-01| -8.69933098e-01|  1.97994508e+02| -1.26035475e+00|   2.90218157e-01|  4.17604447e-04| -1.55099051e+00|  1.95948048e+03|
33.5259311199|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43337128e+01|  -4.92258690e-01|  3.57963870e-01|  1.19140000e-01|  2.75900000e-03|  -1.19705000e-01| -9.99998000e-01| -1.74100000e-03|  1.11200000e-03|   3.91000000e-04|  1.48253000e-01|  1.41574000e-01| -6.21050000e-02|   9.40012000e-01| -3.09010000e-01| -4.09150000e-02|  1.38621000e-01|  -8.68614079e-01| -8.70401238e-01|  1.97909359e+02| -1.25984480e+00|   2.90470587e-01|  5.65828957e-04| -1.55088121e+00|  1.95928473e+03|
33.5459811687|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38667628e+01|  -3.98868690e-01|  3.57963870e-01|  1.19125000e-01|  2.75400000e-03|  -1.19690000e-01| -9.99998000e-01| -1.74800000e-03|  1.04800000e-03|   3.60000000e-04|  1.48257000e-01|  1.41575000e-01| -6.21070000e-02|   9.40002000e-01| -3.09020000e-01| -4.08990000e-02|  1.38675000e-01|  -8.68614079e-01| -8.70290041e-01|  1.99889050e+02| -1.27275358e+00|   2.77578535e-01|  5.30647926e-04| -1.55086276e+00|  1.95922619e+03|
33.5675671101|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40535428e+01|  -3.98868690e-01|  3.57963870e-01|  1.19141000e-01|  2.75900000e-03|  -1.19703000e-01| -9.99998000e-01| -1.74500000e-03|  1.09800000e-03|   3.90000000e-04|  1.48281000e-01|  1.41539000e-01| -6.20810000e-02|   9.39959000e-01| -3.09110000e-01| -4.09130000e-02|  1.38756000e-01|  -8.68614079e-01| -8.70970998e-01|  1.97774387e+02| -1.25916584e+00|   2.90779541e-01|  7.46253143e-04| -1.55069163e+00|  1.95890068e+03|
33.5892221928|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39601528e+01|  -4.92258690e-01|  2.64573870e-01|  1.19140000e-01|  2.75600000e-03|  -1.19704000e-01| -9.99998000e-01| -1.71500000e-03|  1.12200000e-03|   4.16000000e-04|  1.48284000e-01|  1.41539000e-01| -6.20630000e-02|   9.39906000e-01| -3.09280000e-01| -4.08520000e-02|  1.38759000e-01|  -8.68614079e-01| -8.71176698e-01|  1.97715805e+02| -1.25872787e+00|   2.90889513e-01|  8.11379003e-04| -1.55042876e+00|  1.95867345e+03|
33.6114861965|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38667628e+01|  -4.92258690e-01|  4.51353870e-01|  1.19125000e-01|  2.75500000e-03|  -1.19690000e-01| -9.99998000e-01| -1.75000000e-03|  1.06000000e-03|   3.62000000e-04|  1.48290000e-01|  1.41526000e-01| -6.20580000e-02|   9.39881000e-01| -3.09339000e-01| -4.08520000e-02|  1.38795000e-01|  -8.68614079e-01| -8.71260007e-01|  1.97559138e+02| -1.25861666e+00|   2.90937915e-01|  8.37797079e-04| -1.55039237e+00|  1.95849543e+03|
33.6326420307|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39601528e+01|  -4.92258690e-01|  3.57963870e-01|  1.19140000e-01|  2.75900000e-03|  -1.19702000e-01| -9.99998000e-01| -1.72700000e-03|  1.11000000e-03|   3.98000000e-04|  1.48306000e-01|  1.41479000e-01| -6.20470000e-02|   9.39836000e-01| -3.09413000e-01| -4.09260000e-02|  1.38914000e-01|  -8.68614079e-01| -8.71789792e-01|  1.88255056e+02| -1.19786104e+00|   3.51341024e-01|  1.00554193e-03| -1.55020761e+00|  1.95822212e+03|
33.6553461552|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38667628e+01|  -4.92258690e-01|  4.51353870e-01|  1.19124000e-01|  2.75600000e-03|  -1.19691000e-01| -9.99998000e-01| -1.74300000e-03|  1.06500000e-03|   3.75000000e-04|  1.48313000e-01|  1.41467000e-01| -6.20310000e-02|   9.39803000e-01| -3.09508000e-01| -4.09000000e-02|  1.38934000e-01|  -8.68614079e-01| -8.72015348e-01|  1.97471023e+02| -1.25753166e+00|   2.91345981e-01|  1.07700749e-03| -1.54995464e+00|  1.95778512e+03|
33.6772990227|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40535428e+01|  -2.12088690e-01|  2.64573870e-01|  1.19142000e-01|  2.75900000e-03|  -1.19704000e-01| -9.99998000e-01| -1.74500000e-03|  1.10300000e-03|   3.99000000e-04|  1.48321000e-01|  1.41455000e-01| -6.20270000e-02|   9.39738000e-01| -3.09639000e-01| -4.09160000e-02|  1.39079000e-01|  -8.68614079e-01| -8.72224357e-01|  1.97514367e+02| -1.25696034e+00|   2.91455936e-01|  1.14315853e-03| -1.54955943e+00|  1.95745426e+03|
