27.2498369217|  2.48201916e+01|  1.00000000e+00|  1.00000000e+00|  1.70565628e+01|  -3.98868690e-01|  3.57963870e-01|  1.19326000e-01|  2.95000000e-03|  -1.19493000e-01| -3.50900000e-03| -9.99771000e-01|  1.31400000e-03|  -2.10710000e-02|  1.43092000e-01|  1.52700000e-01| -6.70050000e-02|   9.62866000e-01| -2.48268000e-01| -3.67200000e-02|  9.95160000e-02|  -7.91991907e-01| -7.34599702e-01|  2.81480571e+01| -1.71718973e-01|   2.18382748e-01| -1.79923791e-02| -3.72109341e-01|  4.75814554e+02|
27.2689700127|  2.81480571e+01|  1.00000000e+00|  1.00000000e+00|  1.71499528e+01|  -3.05478690e-01|  4.51353870e-01|  1.19320000e-01|  2.94500000e-03|  -1.19490000e-01|  9.99994000e-01| -3.54000000e-03| -6.97000000e-04|   3.20000000e-04|  1.43097000e-01|  1.52707000e-01| -6.69830000e-02|   9.62914000e-01| -2.48120000e-01| -3.67240000e-02|  9.94170000e-02|  -7.92872249e-01| -7.34800105e-01|  2.62624986e+01| -1.59903539e-01|   2.35064905e-01| -1.82057667e-02| -3.76762677e-01|  4.82097111e+02|
27.2914478779|  1.97387555e+01|  1.00000000e+00|  1.00000000e+00|  1.74301228e+01|  -5.85648690e-01|  3.57963870e-01|  1.19317000e-01|  2.94400000e-03|  -1.19493000e-01|  9.99994000e-01| -3.54400000e-03| -6.95000000e-04|   3.34000000e-04|  1.43082000e-01|  1.52726000e-01| -6.69840000e-02|   9.62971000e-01| -2.47950000e-01| -3.67580000e-02|  9.92800000e-02|  -7.93628711e-01| -7.34674212e-01|  2.70934564e+01| -1.64447223e-01|   2.34818200e-01| -1.84818849e-02| -3.80783538e-01|  4.89555922e+02|
27.3099389076|  3.14182965e+01|  1.00000000e+00|  1.00000000e+00|  1.79904628e+01|  -3.05478690e-01|  3.57963870e-01|  1.19315000e-01|  2.94100000e-03|  -1.19495000e-01|  9.99994000e-01| -3.48000000e-03| -7.01000000e-04|   3.11000000e-04|  1.43046000e-01|  1.52757000e-01| -6.70170000e-02|   9.63060000e-01| -2.47690000e-01| -3.67420000e-02|  9.90760000e-02|  -7.94413653e-01| -7.34030625e-01|  5.80467196e+01| -3.56519696e-01|   4.73995909e-02| -1.89285660e-02| -3.84990721e-01|  4.91904147e+02|
27.3312590122|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.79904628e+01|  -3.98868690e-01|  5.44743870e-01|  1.19317000e-01|  2.94500000e-03|  -1.19499000e-01|  9.99994000e-01| -3.33700000e-03| -7.22000000e-04|   2.50000000e-04|  1.43027000e-01|  1.52804000e-01| -6.70740000e-02|   9.63183000e-01| -2.47307000e-01| -3.66990000e-02|  9.88510000e-02|  -7.95042500e-01| -7.33176154e-01|  2.85818595e+01| -1.74279482e-01|   2.33685179e-01| -1.93929464e-02| -3.88571715e-01|  4.98919556e+02|
27.3549609184|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.83640228e+01|  -2.12088690e-01|  5.44743870e-01|  1.19314000e-01|  2.93700000e-03|  -1.19499000e-01|  9.99994000e-01| -3.34500000e-03| -7.17000000e-04|   2.74000000e-04|  1.43057000e-01|  1.52792000e-01| -6.70570000e-02|   9.63196000e-01| -2.47224000e-01| -3.67740000e-02|  9.89010000e-02|  -7.95860465e-01| -7.33532388e-01|  2.95619697e+01| -1.79035974e-01|   2.33686100e-01| -1.95388157e-02| -3.93183258e-01|  5.05269096e+02|
27.3753809929|  2.08021063e+01|  1.00000000e+00|  1.00000000e+00|  1.86441928e+01|  -3.98868690e-01|  4.51353870e-01|  1.19313000e-01|  2.93500000e-03|  -1.19500000e-01|  9.99994000e-01| -3.37800000e-03| -7.15000000e-04|   2.75000000e-04|  1.43056000e-01|  1.52756000e-01| -6.70110000e-02|   9.63207000e-01| -2.47249000e-01| -3.67460000e-02|  9.87390000e-02|  -7.96653721e-01| -7.34182344e-01|  3.02485266e+01| -1.83382367e-01|   2.33843103e-01| -1.95835692e-02| -3.97641900e-01|  5.10453189e+02|
27.3949389458|  9.94216332e+00|  1.00000000e+00|  1.00000000e+00|  1.91111428e+01|  -1.18698690e-01|  2.64573870e-01|  1.19313000e-01|  2.94100000e-03|  -1.19506000e-01|  9.99995000e-01| -3.23600000e-03| -7.31000000e-04|   2.18000000e-04|  1.43035000e-01|  1.52785000e-01| -6.70450000e-02|   9.63278000e-01| -2.47006000e-01| -3.67920000e-02|  9.86400000e-02|  -7.97271008e-01| -7.33682181e-01|  4.96391224e+01| -3.03944082e-01|   1.17130526e-01| -1.99331661e-02| -4.01141442e-01|  5.12696079e+02|
27.4156348705|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.89243628e+01|  -3.98868690e-01|  3.57963870e-01|  1.19304000e-01|  2.93200000e-03|  -1.19502000e-01|  9.99995000e-01| -3.17800000e-03| -7.44000000e-04|   2.75000000e-04|  1.43088000e-01|  1.52791000e-01| -6.70820000e-02|   9.63336000e-01| -2.46760000e-01| -3.67800000e-02|  9.86920000e-02|  -7.97971478e-01| -7.33478319e-01|  3.13488145e+01| -1.92373281e-01|   2.33167768e-01| -2.02192371e-02| -4.05321811e-01|  5.20446886e+02|
27.4381089211|  3.76904801e+01|  1.00000000e+00|  1.00000000e+00|  1.87375828e+01|  -3.98868690e-01|  4.51353870e-01|  1.19302000e-01|  2.92900000e-03|  -1.19504000e-01|  9.99995000e-01| -3.13800000e-03| -7.45000000e-04|   2.64000000e-04|  1.43136000e-01|  1.52772000e-01| -6.70800000e-02|   9.63331000e-01| -2.46719000e-01| -3.68210000e-02|  9.88280000e-02|  -7.98650235e-01| -7.33832629e-01|  2.73558926e+01| -1.66864557e-01|   2.62805348e-01| -2.03229256e-02| -4.09346980e-01|  5.24353170e+02|
27.4580907822|  3.19445203e+01|  1.00000000e+00|  1.00000000e+00|  1.90177528e+01|  -3.98868690e-01|  3.57963870e-01|  1.19304000e-01|  2.93000000e-03|  -1.19507000e-01|  9.99995000e-01| -3.14200000e-03| -7.54000000e-04|   2.27000000e-04|  1.43134000e-01|  1.52766000e-01| -6.70540000e-02|   9.63329000e-01| -2.46733000e-01| -3.68290000e-02|  9.88070000e-02|  -7.99604961e-01| -7.34151700e-01|  3.31851868e+01| -2.02324686e-01|   2.33146641e-01| -2.05219057e-02| -4.14949421e-01|  5.32283854e+02|
27.4780039787|  2.55702424e+01|  1.00000000e+00|  1.00000000e+00|  1.93913128e+01|  -4.92258690e-01|  3.57963870e-01|  1.19300000e-01|  2.92200000e-03|  -1.19509000e-01|  9.99995000e-01| -3.07900000e-03| -7.26000000e-04|   2.24000000e-04|  1.43107000e-01|  1.52772000e-01| -6.70550000e-02|   9.63374000e-01| -2.46628000e-01| -3.68200000e-02|  9.86360000e-02|  -8.00409036e-01| -7.33989117e-01|  3.39597394e+01| -2.07717716e-01|   2.32867809e-01| -2.08240131e-02| -4.19761512e-01|  5.37763024e+02|
27.4999070168|  3.38488074e+01|  1.00000000e+00|  1.00000000e+00|  1.95780928e+01|  -5.85648690e-01|  4.51353870e-01|  1.19300000e-01|  2.92500000e-03|  -1.19513000e-01|  9.99995000e-01| -3.05400000e-03| -7.65000000e-04|   1.96000000e-04|  1.43104000e-01|  1.52784000e-01| -6.70750000e-02|   9.63428000e-01| -2.46462000e-01| -3.68220000e-02|  9.85290000e-02|  -8.01014597e-01| -7.33765054e-01|  3.46478844e+01| -2.11924525e-01|   2.32606587e-01| -2.10840705e-02| -4.23447042e-01|  5.43552487e+02|
27.5202147961|  3.97044659e+01|  1.00000000e+00|  1.00000000e+00|  2.03252128e+01|  -3.05478690e-01|  3.57963870e-01|  1.19295000e-01|  2.92400000e-03|  -1.19511000e-01|  9.99995000e-01| -3.02400000e-03| -7.76000000e-04|   1.78000000e-04|  1.43102000e-01|  1.52775000e-01| -6.70570000e-02|   9.63427000e-01| -2.46463000e-01| -3.68510000e-02|  9.85200000e-02|  -8.01671924e-01| -7.33984647e-01|  3.54422015e+01| -2.16119874e-01|   2.32568471e-01| -2.12213519e-02| -4.27466994e-01|  5.49148838e+02|
27.5410997868|  2.55766894e+01|  1.00000000e+00|  1.00000000e+00|  2.02318228e+01|  -3.98868690e-01|  5.44743870e-01|  1.19300000e-01|  2.92200000e-03|  -1.19513000e-01|  9.99995000e-01| -3.04700000e-03| -7.53000000e-04|   1.99000000e-04|  1.43113000e-01|  1.52751000e-01| -6.70200000e-02|   9.63398000e-01| -2.46577000e-01| -3.68710000e-02|  9.85120000e-02|  -8.02300413e-01| -7.34524817e-01|  3.24120033e+01| -1.98166229e-01|   2.54423130e-01| -2.12491043e-02| -4.31340256e-01|  5.54926149e+02|
27.5617249012|  3.58240174e+01|  1.00000000e+00|  1.00000000e+00|  2.06053828e+01|  -3.98868690e-01|  3.57963870e-01|  1.19299000e-01|  2.92200000e-03|  -1.19509000e-01|  9.99995000e-01| -3.06600000e-03| -7.49000000e-04|   1.97000000e-04|  1.43138000e-01|  1.52733000e-01| -6.69590000e-02|   9.63338000e-01| -2.46760000e-01| -3.69430000e-02|  9.86110000e-02|  -8.03045116e-01| -7.35333773e-01|  3.68175875e+01| -2.24104912e-01|   2.32962966e-01| -2.12296888e-02| -4.35838189e-01|  5.57058054e+02|
27.580780983|  3.68175875e+01|  1.00000000e+00|  1.00000000e+00|  2.09789428e+01|  -3.98868690e-01|  2.64573870e-01|  1.19296000e-01|  2.92100000e-03|  -1.19508000e-01|  9.99995000e-01| -3.05600000e-03| -7.69000000e-04|   2.23000000e-04|  1.43214000e-01|  1.52677000e-01| -6.69090000e-02|   9.63256000e-01| -2.46987000e-01| -3.69130000e-02|  9.88610000e-02|  -8.03746842e-01| -7.36478665e-01|  2.11022324e+01| -1.28090475e-01|   3.33243092e-01| -2.10937909e-02| -4.40239776e-01|  5.63592113e+02|
27.601680994|  3.72720008e+01|  1.00000000e+00|  1.00000000e+00|  2.12591128e+01|  -3.98868690e-01|  3.57963870e-01|  1.19299000e-01|  2.92100000e-03|  -1.19511000e-01|  9.99995000e-01| -3.08000000e-03| -7.66000000e-04|   1.89000000e-04|  1.43224000e-01|  1.52641000e-01| -6.68550000e-02|   9.63227000e-01| -2.47097000e-01| -3.70090000e-02|  9.88320000e-02|  -8.04608017e-01| -7.37277078e-01|  3.78914846e+01| -2.32807931e-01|   2.33636057e-01| -2.11135006e-02| -4.45330488e-01|  5.69885107e+02|
27.6251218319|  3.76817115e+01|  1.00000000e+00|  1.00000000e+00|  2.15392828e+01|  -2.12088690e-01|  4.51353870e-01|  1.19294000e-01|  2.91800000e-03|  -1.19512000e-01|  9.99995000e-01| -3.05900000e-03| -7.68000000e-04|   1.83000000e-04|  1.43214000e-01|  1.52602000e-01| -6.68110000e-02|   9.63208000e-01| -2.47172000e-01| -3.70880000e-02|  9.87970000e-02|  -8.05141565e-01| -7.37891028e-01|  2.90987542e+01| -1.77588939e-01|   2.92088583e-01| -2.10879204e-02| -4.48589602e-01|  5.74153935e+02|
27.6431908607|  2.90987542e+01|  1.00000000e+00|  1.00000000e+00|  2.19128428e+01|  -4.92258690e-01|  3.57963870e-01|  1.19294000e-01|  2.91600000e-03|  -1.19521000e-01|  9.99995000e-01| -2.95300000e-03| -7.80000000e-04|   1.42000000e-04|  1.43222000e-01|  1.52611000e-01| -6.68180000e-02|   9.63210000e-01| -2.47180000e-01| -3.70820000e-02|  9.87550000e-02|  -8.06150820e-01| -7.37901196e-01|  3.96594864e+01| -2.42560338e-01|   2.33603445e-01| -2.14014731e-02| -4.54762310e-01|  5.80767817e+02|
27.6646418571|  3.94491907e+01|  1.00000000e+00|  1.00000000e+00|  2.20996228e+01|  -3.05478690e-01|  3.57963870e-01|  1.19291000e-01|  2.91700000e-03|  -1.19519000e-01|  9.99995000e-01| -2.93500000e-03| -7.65000000e-04|   1.57000000e-04|  1.43230000e-01|  1.52608000e-01| -6.68120000e-02|   9.63203000e-01| -2.47198000e-01| -3.70990000e-02|  9.87770000e-02|  -8.06806889e-01| -7.38014366e-01|  4.02849568e+01| -2.46904620e-01|   2.33510665e-01| -2.15721515e-02| -4.58843133e-01|  5.87660204e+02|
27.6873579025|  3.80940326e+01|  1.00000000e+00|  1.00000000e+00|  2.25665728e+01|  -4.92258690e-01|  4.51353870e-01|  1.19285000e-01|  2.91400000e-03|  -1.19516000e-01|  9.99995000e-01| -2.94200000e-03| -7.76000000e-04|   1.76000000e-04|  1.43269000e-01|  1.52534000e-01| -6.67240000e-02|   9.63098000e-01| -2.47539000e-01| -3.71640000e-02|  9.89250000e-02|  -8.07104539e-01| -7.39449559e-01|  2.98430086e+01| -1.82319929e-01|   2.99629919e-01| -2.12169385e-02| -4.60732910e-01|  5.91639328e+02|
27.7118728161|  2.98430086e+01|  1.00000000e+00|  1.00000000e+00|  2.28467428e+01|  -2.12088690e-01|  4.51353870e-01|  1.19287000e-01|  2.91300000e-03|  -1.19519000e-01|  9.99996000e-01| -2.88300000e-03| -7.86000000e-04|   1.61000000e-04|  1.43296000e-01|  1.52493000e-01| -6.67160000e-02|   9.63074000e-01| -2.47580000e-01| -3.71860000e-02|  9.90450000e-02|  -8.08260193e-01| -7.39866394e-01|  4.16930418e+01| -2.55064877e-01|   2.34159423e-01| -2.14497352e-02| -4.67774565e-01|  6.00153302e+02|
27.7273128033|  2.88329976e+01|  1.00000000e+00|  1.00000000e+00|  2.34070828e+01|  -3.05478690e-01|  4.51353870e-01|  1.19287000e-01|  2.91200000e-03|  -1.19521000e-01|  9.99996000e-01| -2.88900000e-03| -7.70000000e-04|   1.44000000e-04|  1.43330000e-01|  1.52456000e-01| -6.66480000e-02|   9.62963000e-01| -2.47959000e-01| -3.71930000e-02|  9.91760000e-02|  -8.09096517e-01| -7.39866394e-01|  4.25751590e+01| -2.60741830e-01|   2.33962707e-01| -2.17120240e-02| -4.72992513e-01|  6.04111227e+02|
27.748598814|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.33136928e+01|  -2.12088690e-01|  4.51353870e-01|  1.19283000e-01|  2.91100000e-03|  -1.19523000e-01|  9.99995000e-01| -2.91200000e-03| -7.92000000e-04|   1.24000000e-04|  1.43334000e-01|  1.52423000e-01| -6.66120000e-02|   9.62941000e-01| -2.48032000e-01| -3.71600000e-02|  9.92200000e-02|  -8.10011105e-01| -7.41517867e-01|  4.33453447e+01| -2.65427506e-01|   2.34626977e-01| -2.14821361e-02| -4.78572347e-01|  6.11393743e+02|
27.7690320015|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.36872528e+01|  -3.98868690e-01|  3.57963870e-01|  1.19282000e-01|  2.90800000e-03|  -1.19524000e-01|  9.99996000e-01| -2.80400000e-03| -8.00000000e-04|   1.00000000e-04|  1.43340000e-01|  1.52390000e-01| -6.65830000e-02|   9.62906000e-01| -2.48151000e-01| -3.72000000e-02|  9.92400000e-02|  -8.10361951e-01| -7.42004480e-01|  4.36525111e+01| -2.67380742e-01|   2.34802995e-01| -2.14397456e-02| -4.80743991e-01|  6.16914616e+02|
27.7894499302|  2.19291058e+01|  1.00000000e+00|  1.00000000e+00|  2.39674228e+01|  -2.12088690e-01|  4.51353870e-01|  1.19279000e-01|  2.90900000e-03|  -1.19523000e-01|  9.99996000e-01| -2.70000000e-03| -8.00000000e-04|   9.90000000e-05|  1.43368000e-01|  1.52355000e-01| -6.66170000e-02|   9.62845000e-01| -2.48246000e-01| -3.72430000e-02|  9.95800000e-02|  -8.11265196e-01| -7.41946143e-01|  4.45494137e+01| -2.73600157e-01|   2.34565497e-01| -2.17430133e-02| -4.86422640e-01|  6.22539184e+02|
27.8087129593|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40608128e+01|  -4.92258690e-01|  4.51353870e-01|  1.19280000e-01|  2.90600000e-03|  -1.19528000e-01|  9.99996000e-01| -2.71900000e-03| -8.06000000e-04|   1.08000000e-04|  1.43428000e-01|  1.52312000e-01| -6.65860000e-02|   9.62818000e-01| -2.48308000e-01| -3.72770000e-02|  9.96730000e-02|  -8.11808481e-01| -7.42792276e-01|  3.23765544e+01| -1.97668762e-01|   3.13896170e-01| -2.16503433e-02| -4.89914588e-01|  6.26658442e+02|
27.8301429749|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43409828e+01|  -3.98868690e-01|  4.51353870e-01|  1.19280000e-01|  2.90500000e-03|  -1.19528000e-01|  9.99996000e-01| -2.76300000e-03| -8.13000000e-04|   8.70000000e-05|  1.43443000e-01|  1.52246000e-01| -6.65050000e-02|   9.62715000e-01| -2.48654000e-01| -3.73980000e-02|  9.97600000e-02|  -8.12474670e-01| -7.44015744e-01|  3.51689742e+01| -2.14741538e-01|   3.00759755e-01| -2.14758105e-02| -4.94025483e-01|  6.33378271e+02|
27.8521158695|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.46211528e+01|  -3.98868690e-01|  4.51353870e-01|  1.19275000e-01|  2.90200000e-03|  -1.19526000e-01|  9.99996000e-01| -2.68800000e-03| -7.84000000e-04|   7.60000000e-05|  1.43437000e-01|  1.52223000e-01| -6.64830000e-02|   9.62698000e-01| -2.48730000e-01| -3.74200000e-02|  9.97330000e-02|  -8.13505222e-01| -7.44313180e-01|  4.67707571e+01| -2.86768175e-01|   2.35301815e-01| -2.17056853e-02| -5.00364305e-01|  6.39982894e+02|
27.8732049465|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.48079328e+01|  -4.92258690e-01|  6.38133870e-01|  1.19275000e-01|  2.90500000e-03|  -1.19529000e-01|  9.99996000e-01| -2.62900000e-03| -8.24000000e-04|   7.40000000e-05|  1.43485000e-01|  1.52178000e-01| -6.64760000e-02|   9.62645000e-01| -2.48844000e-01| -3.74700000e-02|  9.99350000e-02|  -8.13892679e-01| -7.44868273e-01|  4.33602672e+01| -2.65740771e-01|   2.58775122e-01| -2.16551868e-02| -5.02860706e-01|  6.45634205e+02|
27.8950269222|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.49947128e+01|  -3.98868690e-01|  2.64573870e-01|  1.19275000e-01|  2.90000000e-03|  -1.19532000e-01|  9.99996000e-01| -2.66000000e-03| -8.14000000e-04|   7.20000000e-05|  1.43520000e-01|  1.52120000e-01| -6.63890000e-02|   9.62535000e-01| -2.49208000e-01| -3.75810000e-02|  1.00045000e-01|  -8.14621569e-01| -7.44868273e-01|  4.81236021e+01| -2.93946295e-01|   2.35340714e-01| -2.18838634e-02| -5.07403146e-01|  6.47773252e+02|
27.9153978825|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.51814928e+01|  -4.92258690e-01|  3.57963870e-01|  1.19269000e-01|  2.90200000e-03|  -1.19528000e-01|  9.99996000e-01| -2.59200000e-03| -8.30000000e-04|   4.00000000e-05|  1.43504000e-01|  1.52070000e-01| -6.63420000e-02|   9.62460000e-01| -2.49508000e-01| -3.75770000e-02|  1.00026000e-01|  -8.15399321e-01| -7.46872963e-01|  4.34949791e+01| -2.67763115e-01|   2.65912691e-01| -2.14994007e-02| -5.12176405e-01|  6.57039686e+02|
27.9350509644|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.55550528e+01|  -3.05478690e-01|  2.64573870e-01|  1.19269000e-01|  2.89700000e-03|  -1.19530000e-01|  9.99997000e-01| -2.54200000e-03| -8.10000000e-04|   5.70000000e-05|  1.43538000e-01|  1.52022000e-01| -6.63400000e-02|   9.62433000e-01| -2.49539000e-01| -3.75870000e-02|  1.00203000e-01|  -8.16275792e-01| -7.47275137e-01|  4.92746631e+01| -3.03022125e-01|   2.36234416e-01| -2.16497411e-02| -5.17606801e-01|  6.62421080e+02|
27.9547708035|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.57418328e+01|  -3.05478690e-01|  4.51353870e-01|  1.19266000e-01|  2.89700000e-03|  -1.19530000e-01|  9.99996000e-01| -2.55600000e-03| -8.27000000e-04|   4.80000000e-05|  1.43566000e-01|  1.52007000e-01| -6.63170000e-02|   9.62412000e-01| -2.49621000e-01| -3.76290000e-02|  1.00187000e-01|  -8.17155992e-01| -7.47736375e-01|  5.00421589e+01| -3.08641203e-01|   2.36275877e-01| -2.17823618e-02| -5.23134718e-01|  6.68309511e+02|
27.9763739109|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.60220028e+01|  -2.12088690e-01|  3.57963870e-01|  1.19268000e-01|  2.89500000e-03|  -1.19535000e-01|  9.99996000e-01| -2.64600000e-03| -8.30000000e-04|   4.30000000e-05|  1.43610000e-01|  1.51878000e-01| -6.61500000e-02|   9.62161000e-01| -2.50445000e-01| -3.76540000e-02|  1.00525000e-01|  -8.17629818e-01| -7.50337967e-01|  2.87341284e+01| -1.74976771e-01|   3.72287280e-01| -2.11156434e-02| -5.26148408e-01|  6.74049739e+02|
27.9986670017|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.64889528e+01|  -3.98868690e-01|  3.57963870e-01|  1.19269000e-01|  2.89700000e-03|  -1.19535000e-01|  9.99996000e-01| -2.65000000e-03| -8.24000000e-04|   2.90000000e-05|  1.43603000e-01|  1.51835000e-01| -6.60970000e-02|   9.62089000e-01| -2.50707000e-01| -3.76570000e-02|  1.00563000e-01|  -8.18478850e-01| -7.51066003e-01|  4.03657125e+01| -2.47790031e-01|   3.04531645e-01| -2.11530859e-02| -5.31168590e-01|  6.79075251e+02|
28.0170149803|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.64889528e+01|  -2.12088690e-01|  6.38133870e-01|  1.19265000e-01|  2.89100000e-03|  -1.19535000e-01|  9.99996000e-01| -2.60300000e-03| -8.28000000e-04|   2.60000000e-05|  1.43653000e-01|  1.51721000e-01| -6.60180000e-02|   9.61973000e-01| -2.51075000e-01| -3.77340000e-02|  1.00728000e-01|  -8.19102313e-01| -7.52657202e-01|  2.78717329e+01| -1.70176183e-01|   3.85668356e-01| -2.08513948e-02| -5.34993144e-01|  6.83763468e+02|
28.0372638702|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.67691228e+01|  -4.92258690e-01|  3.57963870e-01|  1.19264000e-01|  2.89300000e-03|  -1.19533000e-01|  9.99996000e-01| -2.64000000e-03| -8.32000000e-04|   2.70000000e-05|  1.43714000e-01|  1.51663000e-01| -6.59570000e-02|   9.61787000e-01| -2.51694000e-01| -3.77290000e-02|  1.00961000e-01|  -8.19645498e-01| -7.53855941e-01|  3.16946879e+01| -1.92169782e-01|   3.66690007e-01| -2.06478878e-02| -5.38211902e-01|  6.87564466e+02|
28.0595088005|  3.16946879e+01|  1.00000000e+00|  1.00000000e+00|  2.69559028e+01|  -1.18698690e-01|  4.51353870e-01|  1.19263000e-01|  2.89400000e-03|  -1.19533000e-01|  9.99996000e-01| -2.70700000e-03| -8.38000000e-04|   2.80000000e-05|  1.43730000e-01|  1.51602000e-01| -6.58610000e-02|   9.61692000e-01| -2.52077000e-01| -3.76110000e-02|  1.00954000e-01|  -8.20588182e-01| -7.55238515e-01|  5.27832817e+01| -3.24720546e-01|   2.39464353e-01| -2.05100376e-02| -5.43674861e-01|  6.94750304e+02|
28.0815529823|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.73294628e+01|  -3.98868690e-01|  2.64573870e-01|  1.19260000e-01|  2.89400000e-03|  -1.19530000e-01|  9.99996000e-01| -2.64900000e-03| -8.34000000e-04|   2.20000000e-05|  1.43700000e-01|  1.51538000e-01| -6.57890000e-02|   9.61577000e-01| -2.52521000e-01| -3.76120000e-02|  1.00939000e-01|  -8.20832319e-01| -7.55238515e-01|  5.30981469e+01| -3.26299415e-01|   2.39406886e-01| -2.05866602e-02| -5.45119641e-01|  6.97027516e+02|
28.1016988754|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.74228528e+01|  -3.05478690e-01|  4.51353870e-01|  1.19259000e-01|  2.88900000e-03|  -1.19537000e-01|  9.99996000e-01| -2.66600000e-03| -8.38000000e-04|  -3.10000000e-05|  1.43730000e-01|  1.51499000e-01| -6.57420000e-02|   9.61433000e-01| -2.52935000e-01| -3.76390000e-02|  1.01258000e-01|  -8.22152806e-01| -7.57010884e-01|  5.40712580e+01| -3.33234276e-01|   2.40035114e-01| -2.04444911e-02| -5.52824899e-01|  7.06798354e+02|
28.1211988926|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.76096328e+01|  -3.98868690e-01|  5.44743870e-01|  1.19263000e-01|  2.89000000e-03|  -1.19534000e-01|  9.99996000e-01| -2.69800000e-03| -8.49000000e-04|   1.20000000e-05|  1.43827000e-01|  1.51336000e-01| -6.55930000e-02|   9.61234000e-01| -2.53550000e-01| -3.78490000e-02|  1.01538000e-01|  -8.22588749e-01| -7.57010884e-01|  5.47250837e+01| -3.36062292e-01|   2.39932500e-01| -2.05813098e-02| -5.55413482e-01|  7.09128084e+02|
