31.4192848206|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.04113328e+01|  -6.79038690e-01|  4.51353870e-01|  1.19196000e-01|  2.91400000e-03|  -1.19655000e-01| -9.99998000e-01| -1.83700000e-03|  5.88000000e-04|   9.70000000e-05|  1.48044000e-01|  1.42263000e-01| -6.31670000e-02|  -9.40601000e-01|  3.05606000e-01|  3.78490000e-02| -1.42974000e-01|  -8.56461162e-01| -8.54295148e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.4419329166|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.03179428e+01|  -4.92258690e-01|  3.57963870e-01|  1.19198000e-01|  2.91600000e-03|  -1.19656000e-01| -9.99998000e-01| -1.82500000e-03|  5.96000000e-04|   8.40000000e-05|  1.48043000e-01|  1.42280000e-01| -6.31730000e-02|  -9.40643000e-01|  3.05506000e-01|  3.78140000e-02| -1.42926000e-01|  -8.56461162e-01| -8.54144820e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.4605779648|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.05047228e+01|  -4.92258690e-01|  3.57963870e-01|  1.19203000e-01|  2.90600000e-03|  -1.19663000e-01| -9.99998000e-01| -1.74500000e-03|  5.87000000e-04|   1.57000000e-04|  1.48058000e-01|  1.42256000e-01| -6.31750000e-02|  -9.40683000e-01|  3.05403000e-01|  3.78200000e-02| -1.42881000e-01|  -8.56461162e-01| -8.54327591e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.4846839905|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.07848928e+01|  -4.92258690e-01|  3.57963870e-01|  1.19200000e-01|  2.90700000e-03|  -1.19664000e-01| -9.99998000e-01| -1.71800000e-03|  5.59000000e-04|   1.51000000e-04|  1.48047000e-01|  1.42264000e-01| -6.31690000e-02|  -9.40607000e-01|  3.05581000e-01|  3.78210000e-02| -1.42996000e-01|  -8.56461162e-01| -8.54320566e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.5041069984|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.07848928e+01|  -4.92258690e-01|  4.51353870e-01|  1.19211000e-01|  2.90100000e-03|  -1.19659000e-01| -9.99999000e-01| -1.64500000e-03|  6.44000000e-04|   2.26000000e-04|  1.48047000e-01|  1.42246000e-01| -6.31680000e-02|  -9.40568000e-01|  3.05708000e-01|  3.77780000e-02| -1.42996000e-01|  -8.56461162e-01| -8.54283684e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.525952816|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.09716728e+01|  -5.85648690e-01|  5.44743870e-01|  1.19200000e-01|  2.90500000e-03|  -1.19666000e-01| -9.99998000e-01| -1.71200000e-03|  5.82000000e-04|   1.46000000e-04|  1.48056000e-01|  1.42235000e-01| -6.31560000e-02|  -9.40551000e-01|  3.05714000e-01|  3.78270000e-02| -1.43076000e-01|  -8.56461162e-01| -8.54674192e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.5453050137|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.10650628e+01|  -4.92258690e-01|  3.57963870e-01|  1.19200000e-01|  2.90700000e-03|  -1.19664000e-01| -9.99998000e-01| -1.72500000e-03|  5.74000000e-04|   1.49000000e-04|  1.48059000e-01|  1.42225000e-01| -6.31490000e-02|  -9.40520000e-01|  3.05795000e-01|  3.78300000e-02| -1.43111000e-01|  -8.56461162e-01| -8.54808331e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.5670638084|  2.69475900e+01|  1.00000000e+00|  1.00000000e+00|  3.10650628e+01|  -3.05478690e-01|  3.57963870e-01|  1.19201000e-01|  2.90500000e-03|  -1.19664000e-01| -9.99998000e-01| -1.72700000e-03|  5.84000000e-04|   1.53000000e-04|  1.48067000e-01|  1.42210000e-01| -6.31420000e-02|  -9.40499000e-01|  3.05840000e-01|  3.78400000e-02| -1.43148000e-01|  -8.56461162e-01| -8.54990708e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.5871858597|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.12518428e+01|  -4.92258690e-01|  3.57963870e-01|  1.19199000e-01|  2.90400000e-03|  -1.19669000e-01| -9.99998000e-01| -1.70500000e-03|  5.73000000e-04|   1.34000000e-04|  1.48084000e-01|  1.42176000e-01| -6.31270000e-02|  -9.40512000e-01|  3.05809000e-01|  3.78260000e-02| -1.43135000e-01|  -8.56461162e-01| -8.55484032e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.6070649624|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.12518428e+01|  -4.92258690e-01|  3.57963870e-01|  1.19199000e-01|  2.90400000e-03|  -1.19667000e-01| -9.99998000e-01| -1.70900000e-03|  5.77000000e-04|   1.42000000e-04|  1.48091000e-01|  1.42161000e-01| -6.31180000e-02|  -9.40483000e-01|  3.05885000e-01|  3.78430000e-02| -1.43158000e-01|  -8.56461162e-01| -8.55677325e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.627259016|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.11584528e+01|  -4.92258690e-01|  4.51353870e-01|  1.19197000e-01|  2.90500000e-03|  -1.19667000e-01| -9.99998000e-01| -1.71100000e-03|  5.77000000e-04|   1.42000000e-04|  1.48041000e-01|  1.42282000e-01| -6.31210000e-02|  -9.40582000e-01|  3.05433000e-01|  3.75880000e-02| -1.43540000e-01|  -8.56461162e-01| -8.54736068e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.6479878426|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.06915028e+01|  -3.98868690e-01|  4.51353870e-01|  1.19199000e-01|  2.90700000e-03|  -1.19665000e-01| -9.99998000e-01| -1.72700000e-03|  5.60000000e-04|   1.42000000e-04|  1.48059000e-01|  1.42010000e-01| -6.31720000e-02|  -9.39983000e-01|  3.06956000e-01|  3.82830000e-02| -1.44027000e-01|  -8.56461162e-01| -8.55746334e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.6708278656|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.03179428e+01|  -4.92258690e-01|  3.57963870e-01|  1.19202000e-01|  2.90600000e-03|  -1.19666000e-01| -9.99998000e-01| -1.72600000e-03|  5.76000000e-04|   1.53000000e-04|  1.48104000e-01|  1.42107000e-01| -6.30930000e-02|  -9.40353000e-01|  3.06252000e-01|  3.78180000e-02| -1.43234000e-01|  -8.56461162e-01| -8.56289304e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.6910538673|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.05047228e+01|  -3.98868690e-01|  3.57963870e-01|  1.19201000e-01|  2.90500000e-03|  -1.19668000e-01| -9.99998000e-01| -1.72500000e-03|  5.83000000e-04|   1.49000000e-04|  1.48109000e-01|  1.42091000e-01| -6.30900000e-02|  -9.40330000e-01|  3.06294000e-01|  3.78330000e-02| -1.43289000e-01|  -8.56461162e-01| -8.56456123e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.710105896|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.99443828e+01|  -4.92258690e-01|  2.64573870e-01|  1.19201000e-01|  2.90300000e-03|  -1.19665000e-01| -9.99998000e-01| -1.70200000e-03|  5.75000000e-04|   1.47000000e-04|  1.48111000e-01|  1.42091000e-01| -6.30820000e-02|  -9.40337000e-01|  3.06267000e-01|  3.78510000e-02| -1.43302000e-01|  -8.56461162e-01| -8.56509033e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.734156847|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.00377728e+01|  -3.98868690e-01|  3.57963870e-01|  1.19204000e-01|  2.90500000e-03|  -1.19666000e-01| -9.99998000e-01| -1.71800000e-03|  5.71000000e-04|   1.51000000e-04|  1.48106000e-01|  1.42081000e-01| -6.30890000e-02|  -9.40304000e-01|  3.06368000e-01|  3.78230000e-02| -1.43306000e-01|  -8.56461162e-01| -8.56467356e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.7517418861|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.02245528e+01|  -4.92258690e-01|  3.57963870e-01|  1.19203000e-01|  2.90500000e-03|  -1.19665000e-01| -9.99998000e-01| -1.69600000e-03|  5.85000000e-04|   1.59000000e-04|  1.48104000e-01|  1.42078000e-01| -6.30930000e-02|  -9.40304000e-01|  3.06368000e-01|  3.78150000e-02| -1.43311000e-01|  -8.56461162e-01| -8.56425279e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.7744109631|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.02245528e+01|  -3.98868690e-01|  4.51353870e-01|  1.19201000e-01|  2.90700000e-03|  -1.19665000e-01| -9.99998000e-01| -1.71900000e-03|  5.71000000e-04|   1.41000000e-04|  1.48102000e-01|  1.42078000e-01| -6.30950000e-02|  -9.40299000e-01|  3.06378000e-01|  3.78170000e-02| -1.43320000e-01|  -8.56461162e-01| -8.56414954e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.7942869663|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.04113328e+01|  -4.92258690e-01|  3.57963870e-01|  1.19202000e-01|  2.90600000e-03|  -1.19665000e-01| -9.99998000e-01| -1.72000000e-03|  5.79000000e-04|   1.39000000e-04|  1.48092000e-01|  1.42065000e-01| -6.30910000e-02|  -9.40195000e-01|  3.06630000e-01|  3.78420000e-02| -1.43453000e-01|  -8.56461162e-01| -8.56462958e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.8170390129|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.05981128e+01|  -4.92258690e-01|  2.64573870e-01|  1.19202000e-01|  2.90700000e-03|  -1.19663000e-01| -9.99998000e-01| -1.72500000e-03|  5.70000000e-04|   1.40000000e-04|  1.48107000e-01|  1.42064000e-01| -6.30920000e-02|  -9.40256000e-01|  3.06480000e-01|  3.78160000e-02| -1.43380000e-01|  -8.56461162e-01| -8.56523197e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.8358538151|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.06915028e+01|  -4.92258690e-01|  4.51353870e-01|  1.19204000e-01|  2.90800000e-03|  -1.19662000e-01| -9.99998000e-01| -1.71900000e-03|  5.73000000e-04|   1.40000000e-04|  1.48112000e-01|  1.42050000e-01| -6.30840000e-02|  -9.40238000e-01|  3.06519000e-01|  3.78320000e-02| -1.43411000e-01|  -8.56461162e-01| -8.56695025e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.85607481|  3.90232045e+01|  1.00000000e+00|  1.00000000e+00|  3.07848928e+01|  -4.92258690e-01|  3.57963870e-01|  1.19203000e-01|  2.90700000e-03|  -1.19665000e-01| -9.99998000e-01| -1.71600000e-03|  5.92000000e-04|   1.56000000e-04|  1.48115000e-01|  1.42038000e-01| -6.30780000e-02|  -9.40217000e-01|  3.06566000e-01|  3.78370000e-02| -1.43450000e-01|  -8.56461162e-01| -8.56871743e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.8787260056|  3.47013721e+01|  1.00000000e+00|  1.00000000e+00|  3.08782828e+01|  -6.79038690e-01|  2.64573870e-01|  1.19200000e-01|  2.90700000e-03|  -1.19665000e-01| -9.99998000e-01| -1.71000000e-03|  5.73000000e-04|   1.61000000e-04|  1.48123000e-01|  1.42025000e-01| -6.30680000e-02|  -9.40188000e-01|  3.06633000e-01|  3.78370000e-02| -1.43496000e-01|  -8.56461162e-01| -8.57107816e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.8978199959|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.11584528e+01|  -4.92258690e-01|  4.51353870e-01|  1.19201000e-01|  2.90400000e-03|  -1.19665000e-01| -9.99998000e-01| -1.73400000e-03|  5.70000000e-04|   1.30000000e-04|  1.48127000e-01|  1.42014000e-01| -6.30600000e-02|  -9.40165000e-01|  3.06693000e-01|  3.78470000e-02| -1.43513000e-01|  -8.56461162e-01| -8.57252255e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.9181280136|  2.47747754e+01|  1.00000000e+00|  1.00000000e+00|  3.08782828e+01|  -4.92258690e-01|  4.51353870e-01|  1.19200000e-01|  2.90500000e-03|  -1.19665000e-01| -9.99998000e-01| -1.71100000e-03|  5.78000000e-04|   1.46000000e-04|  1.48132000e-01|  1.41998000e-01| -6.30510000e-02|  -9.40138000e-01|  3.06756000e-01|  3.78510000e-02| -1.43557000e-01|  -8.56461162e-01| -8.57472454e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.9389109612|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.05981128e+01|  -5.85648690e-01|  3.57963870e-01|  1.19199000e-01|  2.90600000e-03|  -1.19664000e-01| -9.99998000e-01| -1.72200000e-03|  5.73000000e-04|   1.32000000e-04|  1.48140000e-01|  1.41977000e-01| -6.30370000e-02|  -9.40103000e-01|  3.06839000e-01|  3.78660000e-02| -1.43608000e-01|  -8.56461162e-01| -8.57778481e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.9616529942|  1.14807245e+01|  1.00000000e+00|  1.00000000e+00|  3.05981128e+01|  -5.85648690e-01|  4.51353870e-01|  1.19202000e-01|  2.90500000e-03|  -1.19665000e-01| -9.99998000e-01| -1.72500000e-03|  5.87000000e-04|   1.48000000e-04|  1.48144000e-01|  1.41963000e-01| -6.30300000e-02|  -9.40081000e-01|  3.06900000e-01|  3.78710000e-02| -1.43617000e-01|  -8.56461162e-01| -8.57939338e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.9804317951|  7.26404499e+00|  1.00000000e+00|  1.00000000e+00|  2.98509928e+01|  -5.85648690e-01|  3.57963870e-01|  1.19201000e-01|  2.90400000e-03|  -1.19664000e-01| -9.99998000e-01| -1.68600000e-03|  5.82000000e-04|   1.53000000e-04|  1.48133000e-01|  1.41939000e-01| -6.30110000e-02|  -9.39953000e-01|  3.07207000e-01|  3.78350000e-02| -1.43807000e-01|  -8.56461162e-01| -8.58201037e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.0042209625|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.93840428e+01|  -4.92258690e-01|  2.64573870e-01|  1.19201000e-01|  2.90500000e-03|  -1.19665000e-01| -9.99998000e-01| -1.74200000e-03|  5.70000000e-04|   1.54000000e-04|  1.48131000e-01|  1.41934000e-01| -6.30120000e-02|  -9.39950000e-01|  3.07218000e-01|  3.78450000e-02| -1.43800000e-01|  -8.56461162e-01| -8.58222872e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.0242688656|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.91972628e+01|  -5.85648690e-01|  2.64573870e-01|  1.19204000e-01|  2.90500000e-03|  -1.19662000e-01| -9.99998000e-01| -1.69600000e-03|  5.61000000e-04|   1.52000000e-04|  1.48137000e-01|  1.41937000e-01| -6.30230000e-02|  -9.40021000e-01|  3.07053000e-01|  3.77840000e-02| -1.43706000e-01|  -8.56461162e-01| -8.58074465e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.044344902|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.84501428e+01|  -3.98868690e-01|  2.64573870e-01|  1.19202000e-01|  2.90600000e-03|  -1.19666000e-01| -9.99998000e-01| -1.69400000e-03|  5.72000000e-04|   1.56000000e-04|  1.48122000e-01|  1.41938000e-01| -6.30240000e-02|  -9.39959000e-01|  3.07216000e-01|  3.78140000e-02| -1.43753000e-01|  -8.56461162e-01| -8.58035911e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.0644299984|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.78898028e+01|  -5.85648690e-01|  4.51353870e-01|  1.19207000e-01|  2.90800000e-03|  -1.19663000e-01| -9.99998000e-01| -1.71100000e-03|  5.72000000e-04|   1.32000000e-04|  1.48130000e-01|  1.41957000e-01| -6.30450000e-02|  -9.40053000e-01|  3.06973000e-01|  3.78480000e-02| -1.43651000e-01|  -8.56461162e-01| -8.57705386e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.0867908001|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.79831928e+01|  -4.92258690e-01|  2.64573870e-01|  1.19207000e-01|  2.91000000e-03|  -1.19658000e-01| -9.99998000e-01| -1.69900000e-03|  5.67000000e-04|   1.42000000e-04|  1.48107000e-01|  1.41990000e-01| -6.30820000e-02|  -9.40111000e-01|  3.06835000e-01|  3.78120000e-02| -1.43574000e-01|  -8.56461162e-01| -8.56967380e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.1072688103|  3.22619297e+01|  1.00000000e+00|  1.00000000e+00|  2.78898028e+01|  -6.79038690e-01|  4.51353870e-01|  1.19208000e-01|  2.90700000e-03|  -1.19659000e-01| -9.99998000e-01| -1.70300000e-03|  5.59000000e-04|   1.46000000e-04|  1.48060000e-01|  1.41921000e-01| -6.31690000e-02|  -9.39754000e-01|  3.07626000e-01|  3.81390000e-02| -1.44132000e-01|  -8.56461162e-01| -8.56154542e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.1262919903|  3.20580190e+01|  1.00000000e+00|  1.00000000e+00|  2.79831928e+01|  -3.98868690e-01|  3.57963870e-01|  1.19209000e-01|  2.90800000e-03|  -1.19660000e-01| -9.99998000e-01| -1.69100000e-03|  5.62000000e-04|   1.61000000e-04|  1.48064000e-01|  1.42040000e-01| -6.31370000e-02|  -9.40106000e-01|  3.06844000e-01|  3.78100000e-02| -1.43589000e-01|  -8.56461162e-01| -8.55879826e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.148403883|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.81699728e+01|  -6.79038690e-01|  4.51353870e-01|  1.19208000e-01|  2.90800000e-03|  -1.19659000e-01| -9.99998000e-01| -1.69900000e-03|  5.72000000e-04|   1.50000000e-04|  1.48056000e-01|  1.42051000e-01| -6.31460000e-02|  -9.40121000e-01|  3.06813000e-01|  3.77860000e-02| -1.43565000e-01|  -8.56461162e-01| -8.55676277e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.1715359688|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.83567528e+01|  -3.98868690e-01|  4.51353870e-01|  1.19209000e-01|  2.91000000e-03|  -1.19657000e-01| -9.99998000e-01| -1.68900000e-03|  5.66000000e-04|   1.45000000e-04|  1.48042000e-01|  1.42063000e-01| -6.31500000e-02|  -9.40137000e-01|  3.06778000e-01|  3.77900000e-02| -1.43531000e-01|  -8.56461162e-01| -8.55477290e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.189041853|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.83567528e+01|  -5.85648690e-01|  5.44743870e-01|  1.19193000e-01|  2.91300000e-03|  -1.19665000e-01| -9.99999000e-01| -1.63000000e-03|  6.20000000e-04|   6.20000000e-05|  1.48023000e-01|  1.42087000e-01| -6.31620000e-02|  -9.40187000e-01|  3.06680000e-01|  3.77780000e-02| -1.43415000e-01|  -8.56461162e-01| -8.55304764e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.210837841|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.84501428e+01|  -4.92258690e-01|  5.44743870e-01|  1.19193000e-01|  2.91100000e-03|  -1.19663000e-01| -9.99999000e-01| -1.63300000e-03|  6.26000000e-04|   7.00000000e-05|  1.48019000e-01|  1.42096000e-01| -6.31660000e-02|  -9.40207000e-01|  3.06636000e-01|  3.77810000e-02| -1.43377000e-01|  -8.56461162e-01| -8.55159891e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.232052803|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.87303128e+01|  -4.92258690e-01|  5.44743870e-01|  1.19192000e-01|  2.91200000e-03|  -1.19665000e-01| -9.99999000e-01| -1.64500000e-03|  6.23000000e-04|   6.30000000e-05|  1.48003000e-01|  1.42108000e-01| -6.31630000e-02|  -9.40230000e-01|  3.06625000e-01|  3.77780000e-02| -1.43255000e-01|  -8.56461162e-01| -8.55072155e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.2540400028|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.88237028e+01|  -3.98868690e-01|  3.57963870e-01|  1.19208000e-01|  2.91000000e-03|  -1.19658000e-01| -9.99998000e-01| -1.70900000e-03|  5.71000000e-04|   1.36000000e-04|  1.48000000e-01|  1.42113000e-01| -6.31640000e-02|  -9.40241000e-01|  3.06599000e-01|  3.77750000e-02| -1.43239000e-01|  -8.56461162e-01| -8.54846733e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.2744238377|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.88237028e+01|  -5.85648690e-01|  5.44743870e-01|  1.19208000e-01|  2.90800000e-03|  -1.19659000e-01| -9.99998000e-01| -1.70300000e-03|  5.63000000e-04|   1.30000000e-04|  1.47994000e-01|  1.42121000e-01| -6.31640000e-02|  -9.40259000e-01|  3.06573000e-01|  3.77820000e-02| -1.43173000e-01|  -8.56461162e-01| -8.54770725e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.2942788601|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.91972628e+01|  -3.98868690e-01|  4.51353870e-01|  1.19205000e-01|  2.91800000e-03|  -1.19652000e-01| -9.99998000e-01| -1.80400000e-03|  5.74000000e-04|   8.50000000e-05|  1.48000000e-01|  1.42128000e-01| -6.31590000e-02|  -9.40363000e-01|  3.06338000e-01|  3.77500000e-02| -1.43004000e-01|  -8.56461162e-01| -8.54814403e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.3152999878|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.93840428e+01|  -5.85648690e-01|  5.44743870e-01|  1.19206000e-01|  2.90900000e-03|  -1.19659000e-01| -9.99998000e-01| -1.69000000e-03|  5.52000000e-04|   1.41000000e-04|  1.47963000e-01|  1.42042000e-01| -6.32140000e-02|  -9.40027000e-01|  3.07101000e-01|  3.80870000e-02| -1.43484000e-01|  -8.56461162e-01| -8.54517380e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
