63.7651679516|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.30400000e-03|  -9.87860000e-02| -1.00000000e+00| -2.60000000e-04|  6.20000000e-05|  -6.13000000e-04|  1.49330000e-01|  1.72725000e-01| -8.71030000e-02|  -9.95649000e-01|  3.11320000e-02|  4.26100000e-03| -8.77210000e-02|  -6.96929076e-01| -6.10168685e-01|
63.7794468403|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31400000e-03|  -9.87910000e-02| -1.00000000e+00| -2.21000000e-04|  3.70000000e-05|  -5.31000000e-04|  1.49308000e-01|  1.72735000e-01| -8.71180000e-02|  -9.95664000e-01|  3.10190000e-02|  4.24400000e-03| -8.75970000e-02|  -6.96929076e-01| -6.10168685e-01|
63.7891669273|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31300000e-03|  -9.87900000e-02| -1.00000000e+00| -2.27000000e-04|  4.10000000e-05|  -5.36000000e-04|  1.49286000e-01|  1.72744000e-01| -8.71320000e-02|  -9.95677000e-01|  3.09080000e-02|  4.21200000e-03| -8.74930000e-02|  -6.96929076e-01| -6.10168685e-01|
63.8023989201|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.31400000e-03|  -9.87900000e-02| -1.00000000e+00| -2.22000000e-04|  4.10000000e-05|  -5.40000000e-04|  1.49244000e-01|  1.72764000e-01| -8.71640000e-02|  -9.95705000e-01|  3.06930000e-02|  4.16700000e-03| -8.72460000e-02|  -6.96929076e-01| -6.10168685e-01|
63.8080689907|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31200000e-03|  -9.87900000e-02| -1.00000000e+00| -2.24000000e-04|  4.20000000e-05|  -5.38000000e-04|  1.49222000e-01|  1.72773000e-01| -8.71780000e-02|  -9.95720000e-01|  3.05970000e-02|  4.11400000e-03| -8.71130000e-02|  -6.96929076e-01| -6.10168685e-01|
63.8196539879|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.30000000e-03|  -9.87820000e-02| -1.00000000e+00| -2.86000000e-04|  6.30000000e-05|  -6.49000000e-04|  1.49199000e-01|  1.72783000e-01| -8.71930000e-02|  -9.95735000e-01|  3.04430000e-02|  4.11500000e-03| -8.69900000e-02|  -6.96929076e-01| -6.10168685e-01|
63.8269920349|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31100000e-03|  -9.87910000e-02| -1.00000000e+00| -2.15000000e-04|  3.80000000e-05|  -5.19000000e-04|  1.49177000e-01|  1.72793000e-01| -8.72100000e-02|  -9.95748000e-01|  3.03740000e-02|  4.07900000e-03| -8.68670000e-02|  -6.96929076e-01| -6.10168685e-01|
63.8355660439|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31100000e-03|  -9.87890000e-02| -1.00000000e+00| -2.18000000e-04|  4.60000000e-05|  -5.42000000e-04|  1.49154000e-01|  1.72802000e-01| -8.72270000e-02|  -9.95763000e-01|  3.02340000e-02|  4.06800000e-03| -8.67530000e-02|  -6.96929076e-01| -6.10168685e-01|
63.8463079929|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31100000e-03|  -9.87910000e-02| -1.00000000e+00| -2.26000000e-04|  3.90000000e-05|  -5.39000000e-04|  1.49112000e-01|  1.72818000e-01| -8.72590000e-02|  -9.95790000e-01|  3.00290000e-02|  4.04600000e-03| -8.65130000e-02|  -6.96929076e-01| -6.10168685e-01|
63.8619809151|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31200000e-03|  -9.87910000e-02| -1.00000000e+00| -2.19000000e-04|  3.90000000e-05|  -5.50000000e-04|  1.49091000e-01|  1.72829000e-01| -8.72730000e-02|  -9.95806000e-01|  2.98870000e-02|  4.02200000e-03| -8.63760000e-02|  -6.96929076e-01| -6.10168685e-01|
63.8662910461|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39031000e-01| -3.31200000e-03|  -9.87820000e-02| -1.00000000e+00| -2.24000000e-04|  8.20000000e-05|  -5.31000000e-04|  1.49082000e-01|  1.72850000e-01| -8.72920000e-02|  -9.95830000e-01|  2.97500000e-02|  4.11900000e-03| -8.61420000e-02|  -6.96929076e-01| -6.10168685e-01|
63.879554987|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.31200000e-03|  -9.87910000e-02| -1.00000000e+00| -2.25000000e-04|  4.20000000e-05|  -5.38000000e-04|  1.49062000e-01|  1.72861000e-01| -8.73080000e-02|  -9.95842000e-01|  2.96660000e-02|  4.11700000e-03| -8.60290000e-02|  -6.96929076e-01| -6.10168685e-01|
63.8856229782|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31300000e-03|  -9.87910000e-02| -1.00000000e+00| -2.24000000e-04|  4.30000000e-05|  -5.33000000e-04|  1.49042000e-01|  1.72869000e-01| -8.73240000e-02|  -9.95857000e-01|  2.95970000e-02|  4.09300000e-03| -8.58910000e-02|  -6.96929076e-01| -6.10168685e-01|
63.8984479904|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31300000e-03|  -9.87900000e-02| -1.00000000e+00| -2.17000000e-04|  4.10000000e-05|  -5.33000000e-04|  1.49002000e-01|  1.72887000e-01| -8.73550000e-02|  -9.95881000e-01|  2.93770000e-02|  4.07500000e-03| -8.56800000e-02|  -6.96929076e-01| -6.10168685e-01|
63.9091229439|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31500000e-03|  -9.87890000e-02| -1.00000000e+00| -2.19000000e-04|  3.90000000e-05|  -5.47000000e-04|  1.48972000e-01|  1.72887000e-01| -8.73710000e-02|  -9.95888000e-01|  2.93170000e-02|  3.98700000e-03| -8.56270000e-02|  -6.96929076e-01| -6.10168685e-01|
63.9196028709|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31300000e-03|  -9.87900000e-02| -1.00000000e+00| -2.26000000e-04|  4.00000000e-05|  -5.24000000e-04|  1.48950000e-01|  1.72897000e-01| -8.73850000e-02|  -9.95903000e-01|  2.92160000e-02|  3.97000000e-03| -8.54910000e-02|  -6.96929076e-01| -6.10168685e-01|
63.9281568527|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.31700000e-03|  -9.87930000e-02| -1.00000000e+00| -2.07000000e-04|  3.70000000e-05|  -5.77000000e-04|  1.48927000e-01|  1.72906000e-01| -8.74030000e-02|  -9.95911000e-01|  2.91370000e-02|  3.95200000e-03| -8.54160000e-02|  -6.96929076e-01| -6.10168685e-01|
63.9426128864|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31100000e-03|  -9.87910000e-02| -1.00000000e+00| -2.24000000e-04|  4.60000000e-05|  -5.43000000e-04|  1.48899000e-01|  1.72920000e-01| -8.74180000e-02|  -9.95919000e-01|  2.90570000e-02|  3.97400000e-03| -8.53530000e-02|  -6.96929076e-01| -6.10168685e-01|
63.947152853|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31800000e-03|  -9.87920000e-02| -1.00000000e+00| -1.94000000e-04|  3.90000000e-05|  -5.83000000e-04|  1.48853000e-01|  1.72937000e-01| -8.74530000e-02|  -9.95946000e-01|  2.88870000e-02|  3.91900000e-03| -8.51050000e-02|  -6.96929076e-01| -6.10168685e-01|
63.9535720348|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31500000e-03|  -9.87900000e-02| -1.00000000e+00| -2.26000000e-04|  4.00000000e-05|  -5.43000000e-04|  1.48831000e-01|  1.72948000e-01| -8.74690000e-02|  -9.95959000e-01|  2.87580000e-02|  3.90200000e-03| -8.49970000e-02|  -6.96929076e-01| -6.10168685e-01|
63.9677670002|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31300000e-03|  -9.87910000e-02| -1.00000000e+00| -2.25000000e-04|  4.00000000e-05|  -5.46000000e-04|  1.48810000e-01|  1.72958000e-01| -8.74820000e-02|  -9.95972000e-01|  2.86820000e-02|  3.88200000e-03| -8.48700000e-02|  -6.96929076e-01| -6.10168685e-01|
63.9763009548|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.53304430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31200000e-03|  -9.87910000e-02| -1.00000000e+00| -2.25000000e-04|  4.30000000e-05|  -5.55000000e-04|  1.48787000e-01|  1.72966000e-01| -8.74980000e-02|  -9.95981000e-01|  2.85900000e-02|  3.89200000e-03| -8.47880000e-02|  -6.96929076e-01| -6.10168685e-01|
63.9912030697|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31300000e-03|  -9.87900000e-02| -1.00000000e+00| -2.22000000e-04|  4.00000000e-05|  -5.40000000e-04|  1.48772000e-01|  1.72973000e-01| -8.75120000e-02|  -9.96004000e-01|  2.84530000e-02|  3.80200000e-03| -8.45720000e-02|  -6.96929076e-01| -6.10168685e-01|
63.9954030514|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.30400000e-03|  -9.87870000e-02| -1.00000000e+00| -2.59000000e-04|  5.90000000e-05|  -7.23000000e-04|  1.48733000e-01|  1.72995000e-01| -8.75390000e-02|  -9.96021000e-01|  2.82760000e-02|  3.80300000e-03| -8.44290000e-02|  -6.96929076e-01| -6.10168685e-01|
64.0067999363|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31200000e-03|  -9.87900000e-02| -1.00000000e+00| -2.18000000e-04|  4.20000000e-05|  -5.33000000e-04|  1.48716000e-01|  1.73002000e-01| -8.75540000e-02|  -9.96033000e-01|  2.81620000e-02|  3.75500000e-03| -8.43290000e-02|  -6.96929076e-01| -6.10168685e-01|
64.019769907|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.31800000e-03|  -9.87880000e-02| -1.00000000e+00| -2.48000000e-04|  5.30000000e-05|  -4.95000000e-04|  1.48699000e-01|  1.73009000e-01| -8.75680000e-02|  -9.96045000e-01|  2.80760000e-02|  3.75000000e-03| -8.42160000e-02|  -6.96929076e-01| -6.10168685e-01|
64.0314929485|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31300000e-03|  -9.87900000e-02| -1.00000000e+00| -2.28000000e-04|  3.70000000e-05|  -5.53000000e-04|  1.48683000e-01|  1.73018000e-01| -8.75810000e-02|  -9.96056000e-01|  2.79710000e-02|  3.73800000e-03| -8.41150000e-02|  -6.96929076e-01| -6.10168685e-01|
64.0383648872|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.31200000e-03|  -9.87960000e-02| -1.00000000e+00| -2.30000000e-04|  6.70000000e-05|  -5.69000000e-04|  1.48666000e-01|  1.73027000e-01| -8.75930000e-02|  -9.96066000e-01|  2.79000000e-02|  3.73800000e-03| -8.40300000e-02|  -6.96929076e-01| -6.10168685e-01|
64.0558800697|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31300000e-03|  -9.87910000e-02| -1.00000000e+00| -2.26000000e-04|  4.10000000e-05|  -5.49000000e-04|  1.48631000e-01|  1.73042000e-01| -8.76210000e-02|  -9.96086000e-01|  2.77180000e-02|  3.69700000e-03| -8.38490000e-02|  -6.96929076e-01| -6.10168685e-01|
64.0614478588|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31400000e-03|  -9.87890000e-02| -1.00000000e+00| -2.26000000e-04|  3.90000000e-05|  -5.46000000e-04|  1.48612000e-01|  1.73052000e-01| -8.76330000e-02|  -9.96095000e-01|  2.76020000e-02|  3.66600000e-03| -8.37780000e-02|  -6.96929076e-01| -6.10168685e-01|
64.0659618378|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.30300000e-03|  -9.87810000e-02| -1.00000000e+00| -3.07000000e-04|  8.00000000e-05|  -6.07000000e-04|  1.48595000e-01|  1.73059000e-01| -8.76460000e-02|  -9.96105000e-01|  2.75440000e-02|  3.64200000e-03| -8.36820000e-02|  -6.96929076e-01| -6.10168685e-01|
64.0793349743|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31100000e-03|  -9.87900000e-02| -1.00000000e+00| -2.30000000e-04|  3.60000000e-05|  -5.43000000e-04|  1.48575000e-01|  1.73066000e-01| -8.76600000e-02|  -9.96119000e-01|  2.73990000e-02|  3.61100000e-03| -8.35670000e-02|  -6.96929076e-01| -6.10168685e-01|
64.0861110687|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.31100000e-03|  -9.87900000e-02| -1.00000000e+00| -2.22000000e-04|  4.40000000e-05|  -5.48000000e-04|  1.48557000e-01|  1.73073000e-01| -8.76740000e-02|  -9.96128000e-01|  2.73520000e-02|  3.59500000e-03| -8.34710000e-02|  -6.96929076e-01| -6.10168685e-01|
64.1025838852|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31200000e-03|  -9.87900000e-02| -1.00000000e+00| -2.28000000e-04|  3.90000000e-05|  -5.38000000e-04|  1.48527000e-01|  1.73094000e-01| -8.77070000e-02|  -9.96168000e-01|  2.70600000e-02|  3.54600000e-03| -8.30990000e-02|  -6.96929076e-01| -6.10168685e-01|
64.1083989143|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31300000e-03|  -9.87920000e-02| -1.00000000e+00| -2.23000000e-04|  4.10000000e-05|  -5.58000000e-04|  1.48506000e-01|  1.73103000e-01| -8.77220000e-02|  -9.96171000e-01|  2.70030000e-02|  3.57300000e-03| -8.30760000e-02|  -6.96929076e-01| -6.10168685e-01|
64.1196260452|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29900000e-03|  -9.87840000e-02| -1.00000000e+00| -2.81000000e-04|  5.70000000e-05|  -6.67000000e-04|  1.48488000e-01|  1.73111000e-01| -8.77330000e-02|  -9.96180000e-01|  2.69230000e-02|  3.54200000e-03| -8.29950000e-02|  -6.96929076e-01| -6.10168685e-01|
64.1272330284|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31100000e-03|  -9.87900000e-02| -1.00000000e+00| -2.25000000e-04|  3.80000000e-05|  -5.36000000e-04|  1.48471000e-01|  1.73120000e-01| -8.77440000e-02|  -9.96190000e-01|  2.68510000e-02|  3.50800000e-03| -8.28960000e-02|  -6.96929076e-01| -6.10168685e-01|
64.139400959|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31100000e-03|  -9.87900000e-02| -1.00000000e+00| -2.20000000e-04|  3.40000000e-05|  -5.56000000e-04|  1.48452000e-01|  1.73127000e-01| -8.77540000e-02|  -9.96201000e-01|  2.67710000e-02|  3.50100000e-03| -8.27970000e-02|  -6.96929076e-01| -6.10168685e-01|
64.1451029778|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31100000e-03|  -9.87910000e-02| -1.00000000e+00| -2.17000000e-04|  4.10000000e-05|  -5.48000000e-04|  1.48415000e-01|  1.73141000e-01| -8.77780000e-02|  -9.96218000e-01|  2.66580000e-02|  3.46500000e-03| -8.26230000e-02|  -6.96929076e-01| -6.10168685e-01|
64.1584188938|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.31200000e-03|  -9.87910000e-02| -1.00000000e+00| -2.16000000e-04|  4.20000000e-05|  -5.54000000e-04|  1.48398000e-01|  1.73148000e-01| -8.77880000e-02|  -9.96225000e-01|  2.65780000e-02|  3.46200000e-03| -8.25700000e-02|  -6.96929076e-01| -6.10168685e-01|
64.1738438606|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29700000e-03|  -9.87820000e-02| -1.00000000e+00| -2.82000000e-04|  5.80000000e-05|  -6.76000000e-04|  1.48380000e-01|  1.73154000e-01| -8.78010000e-02|  -9.96235000e-01|  2.65060000e-02|  3.43900000e-03| -8.24680000e-02|  -6.96929076e-01| -6.10168685e-01|
64.1907968521|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31200000e-03|  -9.87920000e-02| -1.00000000e+00| -2.19000000e-04|  3.10000000e-05|  -5.47000000e-04|  1.48362000e-01|  1.73162000e-01| -8.78120000e-02|  -9.96241000e-01|  2.64030000e-02|  3.41100000e-03| -8.24280000e-02|  -6.96929076e-01| -6.10168685e-01|
64.2006108761|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29500000e-03|  -9.87830000e-02| -1.00000000e+00| -2.86000000e-04|  5.60000000e-05|  -6.55000000e-04|  1.48342000e-01|  1.73171000e-01| -8.78230000e-02|  -9.96253000e-01|  2.63590000e-02|  3.39000000e-03| -8.23000000e-02|  -6.96929076e-01| -6.10168685e-01|
64.2116379738|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39019000e-01| -3.30800000e-03|  -9.87900000e-02| -1.00000000e+00| -2.07000000e-04|  6.00000000e-05|  -5.83000000e-04|  1.48307000e-01|  1.73185000e-01| -8.78460000e-02|  -9.96272000e-01|  2.62070000e-02|  3.34900000e-03| -8.21260000e-02|  -6.96929076e-01| -6.10168685e-01|
64.2202458382|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.31600000e-03|  -9.87940000e-02| -1.00000000e+00| -2.07000000e-04|  3.70000000e-05|  -5.92000000e-04|  1.48268000e-01|  1.73199000e-01| -8.78690000e-02|  -9.96292000e-01|  2.60420000e-02|  3.32600000e-03| -8.19310000e-02|  -6.96929076e-01| -6.10168685e-01|
64.2288520336|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31200000e-03|  -9.87920000e-02| -1.00000000e+00| -2.30000000e-04|  3.40000000e-05|  -5.61000000e-04|  1.48251000e-01|  1.73206000e-01| -8.78800000e-02|  -9.96302000e-01|  2.59670000e-02|  3.29100000e-03| -8.18360000e-02|  -6.96929076e-01| -6.10168685e-01|
64.2410879135|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.30900000e-03|  -9.87900000e-02| -1.00000000e+00| -2.24000000e-04|  3.90000000e-05|  -5.60000000e-04|  1.48234000e-01|  1.73213000e-01| -8.78910000e-02|  -9.96312000e-01|  2.58940000e-02|  3.28000000e-03| -8.17420000e-02|  -6.96929076e-01| -6.10168685e-01|
64.2486159801|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.31000000e-03|  -9.87940000e-02| -1.00000000e+00| -2.35000000e-04|  1.80000000e-05|  -5.54000000e-04|  1.48198000e-01|  1.73226000e-01| -8.79120000e-02|  -9.96329000e-01|  2.57380000e-02|  3.24500000e-03| -8.15830000e-02|  -6.96929076e-01| -6.10168685e-01|
64.2566359043|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.31000000e-03|  -9.87920000e-02| -1.00000000e+00| -2.34000000e-04|  4.00000000e-05|  -5.49000000e-04|  1.48178000e-01|  1.73233000e-01| -8.79220000e-02|  -9.96338000e-01|  2.56790000e-02|  3.20300000e-03| -8.14880000e-02|  -6.96929076e-01| -6.10168685e-01|
64.2670488358|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.30900000e-03|  -9.87920000e-02| -1.00000000e+00| -2.26000000e-04|  3.60000000e-05|  -5.60000000e-04|  1.48161000e-01|  1.73239000e-01| -8.79350000e-02|  -9.96350000e-01|  2.55690000e-02|  3.20600000e-03| -8.13820000e-02|  -6.96929076e-01| -6.10168685e-01|
64.2770659924|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39029000e-01| -3.29600000e-03|  -9.87850000e-02| -1.00000000e+00| -2.89000000e-04|  5.70000000e-05|  -6.79000000e-04|  1.48144000e-01|  1.73245000e-01| -8.79450000e-02|  -9.96360000e-01|  2.54850000e-02|  3.20600000e-03| -8.12870000e-02|  -6.96929076e-01| -6.10168685e-01|
64.2851140499|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29700000e-03|  -9.87830000e-02| -1.00000000e+00| -2.89000000e-04|  5.10000000e-05|  -6.71000000e-04|  1.48127000e-01|  1.73254000e-01| -8.79570000e-02|  -9.96368000e-01|  2.54220000e-02|  3.18800000e-03| -8.12040000e-02|  -6.96929076e-01| -6.10168685e-01|
64.2939660549|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31000000e-03|  -9.87920000e-02| -1.00000000e+00| -2.31000000e-04|  4.00000000e-05|  -5.46000000e-04|  1.48095000e-01|  1.73269000e-01| -8.79800000e-02|  -9.96387000e-01|  2.52700000e-02|  3.16300000e-03| -8.10230000e-02|  -6.96929076e-01| -6.10168685e-01|
64.3061749935|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29600000e-03|  -9.87830000e-02| -1.00000000e+00| -2.83000000e-04|  5.70000000e-05|  -6.52000000e-04|  1.48078000e-01|  1.73273000e-01| -8.79910000e-02|  -9.96393000e-01|  2.51980000e-02|  3.15800000e-03| -8.09740000e-02|  -6.96929076e-01| -6.10168685e-01|
64.3223059177|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29600000e-03|  -9.87830000e-02| -1.00000000e+00| -2.89000000e-04|  5.50000000e-05|  -6.81000000e-04|  1.48060000e-01|  1.73281000e-01| -8.80010000e-02|  -9.96406000e-01|  2.50870000e-02|  3.14400000e-03| -8.08480000e-02|  -6.96929076e-01| -6.10168685e-01|
