48.590307951|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.05658644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39011000e-01| -3.37700000e-03|  -9.87950000e-02| -1.00000000e+00|  3.10000000e-05|  1.33000000e-04|   5.00000000e-06|  1.69521000e-01|  1.59066000e-01| -7.46030000e-02|  -9.75420000e-01|  1.05249000e-01|  1.97380000e-02| -1.92585000e-01|  -4.66108872e-01| -4.70729952e-01|
48.5997350216|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03790844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39018000e-01| -3.38300000e-03|  -9.87980000e-02| -1.00000000e+00|  1.80000000e-05|  1.14000000e-04|   4.40000000e-05|  1.69506000e-01|  1.59076000e-01| -7.46120000e-02|  -9.75436000e-01|  1.05221000e-01|  1.97320000e-02| -1.92519000e-01|  -4.65666517e-01| -4.70519203e-01|
48.6081621647|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04724744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39018000e-01| -3.38100000e-03|  -9.87980000e-02| -1.00000000e+00|  1.90000000e-05|  1.07000000e-04|   4.00000000e-05|  1.69491000e-01|  1.59091000e-01| -7.46210000e-02|  -9.75466000e-01|  1.05176000e-01|  1.97250000e-02| -1.92390000e-01|  -4.65327410e-01| -4.70230468e-01|
48.617016077|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03790844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39017000e-01| -3.38100000e-03|  -9.87970000e-02| -1.00000000e+00|  1.40000000e-05|  1.13000000e-04|   5.00000000e-05|  1.69475000e-01|  1.59104000e-01| -7.46280000e-02|  -9.75490000e-01|  1.05100000e-01|  1.96980000e-02| -1.92313000e-01|  -4.64902924e-01| -4.69992285e-01|
48.6309649944|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.05658644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39019000e-01| -3.38300000e-03|  -9.87970000e-02| -1.00000000e+00|  1.00000000e-05|  1.22000000e-04|   5.50000000e-05|  1.69433000e-01|  1.59133000e-01| -7.46320000e-02|  -9.75537000e-01|  1.05031000e-01|  1.96890000e-02| -1.92113000e-01|  -4.64579759e-01| -4.69761364e-01|
48.6356420517|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03790844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39018000e-01| -3.38200000e-03|  -9.87970000e-02| -1.00000000e+00|  1.30000000e-05|  1.19000000e-04|   4.40000000e-05|  1.69413000e-01|  1.59155000e-01| -7.46410000e-02|  -9.75563000e-01|  1.04921000e-01|  1.96990000e-02| -1.92044000e-01|  -4.64212910e-01| -4.69244938e-01|
48.6496210098|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03790844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39015000e-01| -3.38500000e-03|  -9.88010000e-02| -1.00000000e+00|  3.50000000e-05|  1.18000000e-04|  -0.00000000e+00|  1.69391000e-01|  1.59165000e-01| -7.46470000e-02|  -9.75588000e-01|  1.04972000e-01|  1.96750000e-02| -1.91889000e-01|  -4.63729776e-01| -4.68948180e-01|
48.6597070694|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00989144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39013000e-01| -3.38300000e-03|  -9.88040000e-02| -1.00000000e+00| -1.00000000e-06|  1.40000000e-04|   4.00000000e-06|  1.69372000e-01|  1.59180000e-01| -7.46580000e-02|  -9.75617000e-01|  1.04908000e-01|  1.96430000e-02| -1.91782000e-01|  -4.63312622e-01| -4.68724424e-01|
48.6675310135|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00989144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39016000e-01| -3.38000000e-03|  -9.87970000e-02| -1.00000000e+00|  1.30000000e-05|  1.17000000e-04|   2.40000000e-05|  1.69354000e-01|  1.59196000e-01| -7.46690000e-02|  -9.75642000e-01|  1.04812000e-01|  1.96520000e-02| -1.91705000e-01|  -4.62906622e-01| -4.68475464e-01|
48.685172081|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.00055244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39017000e-01| -3.38400000e-03|  -9.87980000e-02| -1.00000000e+00|  6.00000000e-06|  1.18000000e-04|   3.90000000e-05|  1.69317000e-01|  1.59227000e-01| -7.46830000e-02|  -9.75693000e-01|  1.04740000e-01|  1.96190000e-02| -1.91486000e-01|  -4.62268945e-01| -4.68117636e-01|
48.6939949989|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.72535443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39016000e-01| -3.38200000e-03|  -9.87970000e-02| -1.00000000e+00|  9.00000000e-06|  1.11000000e-04|   1.90000000e-05|  1.69276000e-01|  1.59260000e-01| -7.46960000e-02|  -9.75752000e-01|  1.04611000e-01|  1.95890000e-02| -1.91261000e-01|  -4.61812413e-01| -4.67580224e-01|
48.704417944|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.00055244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39016000e-01| -3.38500000e-03|  -9.87940000e-02| -1.00000000e+00| -7.00000000e-06|  1.30000000e-04|   6.70000000e-05|  1.69252000e-01|  1.59281000e-01| -7.47050000e-02|  -9.75782000e-01|  1.04567000e-01|  1.95670000e-02| -1.91135000e-01|  -4.61486386e-01| -4.67028645e-01|
48.7154681683|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.81874443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39018000e-01| -3.38000000e-03|  -9.87950000e-02| -1.00000000e+00|  6.00000000e-06|  1.21000000e-04|   3.30000000e-05|  1.69228000e-01|  1.59312000e-01| -7.47250000e-02|  -9.75840000e-01|  1.04501000e-01|  1.96060000e-02| -1.90870000e-01|  -4.61029214e-01| -4.66656747e-01|
48.7228729725|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.00989144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39012000e-01| -3.38400000e-03|  -9.88040000e-02| -1.00000000e+00| -1.00000000e-05|  1.43000000e-04|  -4.00000000e-06|  1.69170000e-01|  1.59354000e-01| -7.47330000e-02|  -9.75918000e-01|  1.04329000e-01|  1.94230000e-02| -1.90587000e-01|  -4.60713705e-01| -4.66210442e-01|
48.7326209545|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00989144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39016000e-01| -3.38500000e-03|  -9.87990000e-02| -1.00000000e+00|  2.40000000e-05|  1.14000000e-04|  -3.00000000e-05|  1.69145000e-01|  1.59373000e-01| -7.47430000e-02|  -9.75948000e-01|  1.04247000e-01|  1.94030000e-02| -1.90477000e-01|  -4.60304994e-01| -4.65617613e-01|
48.7428381443|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.02856944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39011000e-01| -3.37600000e-03|  -9.87940000e-02| -1.00000000e+00|  1.70000000e-05|  1.38000000e-04|  -9.00000000e-06|  1.69114000e-01|  1.59389000e-01| -7.47540000e-02|  -9.75997000e-01|  1.04061000e-01|  1.94380000e-02| -1.90324000e-01|  -4.59892174e-01| -4.65189871e-01|
48.7540020943|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04724744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39017000e-01| -3.37900000e-03|  -9.87950000e-02| -1.00000000e+00|  6.00000000e-06|  1.15000000e-04|   1.80000000e-05|  1.69093000e-01|  1.59405000e-01| -7.47690000e-02|  -9.76032000e-01|  1.03988000e-01|  1.94120000e-02| -1.90189000e-01|  -4.59294521e-01| -4.64818015e-01|
48.7695381641|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03790844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39017000e-01| -3.38000000e-03|  -9.87950000e-02| -1.00000000e+00|  3.00000000e-06|  1.23000000e-04|   1.60000000e-05|  1.69072000e-01|  1.59424000e-01| -7.47760000e-02|  -9.76056000e-01|  1.03918000e-01|  1.94120000e-02| -1.90104000e-01|  -4.58741203e-01| -4.64418575e-01|
48.7777681351|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02856944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39015000e-01| -3.38100000e-03|  -9.87960000e-02| -1.00000000e+00| -2.00000000e-06|  1.23000000e-04|   8.00000000e-06|  1.69042000e-01|  1.59450000e-01| -7.47920000e-02|  -9.76109000e-01|  1.03800000e-01|  1.93940000e-02| -1.89897000e-01|  -4.58325135e-01| -4.63684202e-01|
48.7977161407|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01923044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39015000e-01| -3.38600000e-03|  -9.87970000e-02| -1.00000000e+00|  2.40000000e-05|  1.18000000e-04|  -2.80000000e-05|  1.69033000e-01|  1.59462000e-01| -7.47950000e-02|  -9.76125000e-01|  1.03769000e-01|  1.93920000e-02| -1.89831000e-01|  -4.57672794e-01| -4.63541208e-01|
48.8024890423|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.02856944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39015000e-01| -3.38000000e-03|  -9.87950000e-02| -1.00000000e+00|  6.00000000e-06|  1.19000000e-04|   4.00000000e-06|  1.69023000e-01|  1.59474000e-01| -7.47970000e-02|  -9.76147000e-01|  1.03727000e-01|  1.94090000e-02| -1.89741000e-01|  -4.57272631e-01| -4.63541208e-01|
48.8105800152|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00055244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.35900000e-03|  -9.87870000e-02| -1.00000000e+00| -0.00000000e+00|  1.14000000e-04|  -1.16000000e-04|  1.69014000e-01|  1.59484000e-01| -7.48030000e-02|  -9.76170000e-01|  1.03685000e-01|  1.93960000e-02| -1.89647000e-01|  -4.56934874e-01| -4.63404818e-01|
48.8285419941|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00055244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39015000e-01| -3.38400000e-03|  -9.87970000e-02| -1.00000000e+00|  1.80000000e-05|  1.23000000e-04|  -3.60000000e-05|  1.68998000e-01|  1.59498000e-01| -7.48100000e-02|  -9.76195000e-01|  1.03606000e-01|  1.93820000e-02| -1.89561000e-01|  -4.56227162e-01| -4.63020964e-01|
48.8374359608|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.91213443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39015000e-01| -3.38300000e-03|  -9.87930000e-02| -1.00000000e+00| -1.90000000e-05|  1.25000000e-04|   4.10000000e-05|  1.68949000e-01|  1.59538000e-01| -7.48310000e-02|  -9.76269000e-01|  1.03463000e-01|  1.93490000e-02| -1.89261000e-01|  -4.55787063e-01| -4.63020964e-01|
48.8446810246|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00055244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39016000e-01| -3.38000000e-03|  -9.87960000e-02| -1.00000000e+00| -2.00000000e-06|  1.18000000e-04|   9.00000000e-06|  1.68930000e-01|  1.59551000e-01| -7.48360000e-02|  -9.76292000e-01|  1.03415000e-01|  1.93600000e-02| -1.89170000e-01|  -4.55402212e-01| -4.62287398e-01|
48.8594520092|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.72535443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39015000e-01| -3.37900000e-03|  -9.87970000e-02| -1.00000000e+00|  1.00000000e-06|  1.14000000e-04|   1.80000000e-05|  1.68912000e-01|  1.59567000e-01| -7.48390000e-02|  -9.76311000e-01|  1.03401000e-01|  1.93310000e-02| -1.89078000e-01|  -4.54799895e-01| -4.61854009e-01|
48.8696379662|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.63196443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39016000e-01| -3.37700000e-03|  -9.87960000e-02| -1.00000000e+00| -5.00000000e-06|  1.23000000e-04|   7.00000000e-06|  1.68895000e-01|  1.59579000e-01| -7.48470000e-02|  -9.76335000e-01|  1.03329000e-01|  1.93330000e-02| -1.88997000e-01|  -4.54326554e-01| -4.61597839e-01|
48.8787839413|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.35179443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39017000e-01| -3.37800000e-03|  -9.87950000e-02| -1.00000000e+00| -9.00000000e-06|  1.20000000e-04|   1.10000000e-05|  1.68863000e-01|  1.59614000e-01| -7.48680000e-02|  -9.76386000e-01|  1.03232000e-01|  1.93060000e-02| -1.88790000e-01|  -4.53994484e-01| -4.61597839e-01|
48.891821146|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.53857443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39017000e-01| -3.37800000e-03|  -9.87960000e-02| -1.00000000e+00|  1.00000000e-06|  1.11000000e-04|   3.00000000e-06|  1.68840000e-01|  1.59634000e-01| -7.48850000e-02|  -9.76427000e-01|  1.03095000e-01|  1.92950000e-02| -1.88653000e-01|  -4.53600441e-01| -4.61040009e-01|
48.9021091461|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.63196443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39015000e-01| -3.37800000e-03|  -9.87950000e-02| -1.00000000e+00| -7.00000000e-06|  1.14000000e-04|   8.00000000e-06|  1.68815000e-01|  1.59660000e-01| -7.49040000e-02|  -9.76464000e-01|  1.02999000e-01|  1.92750000e-02| -1.88513000e-01|  -4.53007410e-01| -4.60660356e-01|
48.9113781452|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.53857443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39017000e-01| -3.37800000e-03|  -9.87970000e-02| -1.00000000e+00|  0.00000000e+00|  1.14000000e-04|  -1.20000000e-05|  1.68785000e-01|  1.59686000e-01| -7.49320000e-02|  -9.76516000e-01|  1.02845000e-01|  1.92490000e-02| -1.88334000e-01|  -4.52553732e-01| -4.59685079e-01|
48.9195520878|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.53857443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39016000e-01| -3.37700000e-03|  -9.87960000e-02| -1.00000000e+00| -8.00000000e-06|  1.13000000e-04|   1.00000000e-06|  1.68752000e-01|  1.59718000e-01| -7.49620000e-02|  -9.76565000e-01|  1.02691000e-01|  1.92500000e-02| -1.88159000e-01|  -4.52171762e-01| -4.59685079e-01|
48.9293370247|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.63196443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.35700000e-03|  -9.87920000e-02| -1.00000000e+00| -2.50000000e-05|  9.10000000e-05|  -1.28000000e-04|  1.68677000e-01|  1.59780000e-01| -7.50160000e-02|  -9.76665000e-01|  1.02441000e-01|  1.92540000e-02| -1.87778000e-01|  -4.51794622e-01| -4.59084995e-01|
48.9421300888|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.53857443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39015000e-01| -3.37700000e-03|  -9.87970000e-02| -1.00000000e+00| -1.70000000e-05|  1.24000000e-04|  -2.60000000e-05|  1.68647000e-01|  1.59805000e-01| -7.50380000e-02|  -9.76710000e-01|  1.02327000e-01|  1.92270000e-02| -1.87610000e-01|  -4.51233045e-01| -4.57360163e-01|
48.9510140419|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.44518443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.35900000e-03|  -9.87910000e-02| -1.00000000e+00| -3.40000000e-05|  9.80000000e-05|  -1.38000000e-04|  1.68617000e-01|  1.59830000e-01| -7.50580000e-02|  -9.76763000e-01|  1.02187000e-01|  1.92060000e-02| -1.87412000e-01|  -4.50771851e-01| -4.57360163e-01|
48.9598901272|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.44518443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39016000e-01| -3.37400000e-03|  -9.87970000e-02| -1.00000000e+00| -2.10000000e-05|  1.17000000e-04|  -3.30000000e-05|  1.68584000e-01|  1.59857000e-01| -7.50830000e-02|  -9.76820000e-01|  1.01985000e-01|  1.92330000e-02| -1.87222000e-01|  -4.50393118e-01| -4.56319948e-01|
48.9749970436|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.35179443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39014000e-01| -3.37500000e-03|  -9.87960000e-02| -1.00000000e+00| -2.50000000e-05|  1.14000000e-04|  -2.40000000e-05|  1.68561000e-01|  1.59885000e-01| -7.51070000e-02|  -9.76866000e-01|  1.01879000e-01|  1.92050000e-02| -1.87041000e-01|  -4.49713163e-01| -4.55869428e-01|
48.9850230217|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.25840443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39014000e-01| -3.37200000e-03|  -9.87960000e-02| -1.00000000e+00| -2.10000000e-05|  1.10000000e-04|  -3.50000000e-05|  1.68510000e-01|  1.59935000e-01| -7.51520000e-02|  -9.76952000e-01|  1.01633000e-01|  1.90950000e-02| -1.86738000e-01|  -4.49586453e-01| -4.54953074e-01|
48.9975349903|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.35179443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39014000e-01| -3.37400000e-03|  -9.87960000e-02| -1.00000000e+00| -2.30000000e-05|  1.16000000e-04|  -3.30000000e-05|  1.68483000e-01|  1.59964000e-01| -7.51760000e-02|  -9.76996000e-01|  1.01496000e-01|  1.90510000e-02| -1.86587000e-01|  -4.48861954e-01| -4.54450356e-01|
49.0013539791|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.88484443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39014000e-01| -3.37300000e-03|  -9.87980000e-02| -1.00000000e+00| -2.20000000e-05|  1.11000000e-04|  -3.20000000e-05|  1.68459000e-01|  1.59995000e-01| -7.51980000e-02|  -9.77014000e-01|  1.01532000e-01|  1.89480000e-02| -1.86484000e-01|  -4.48732103e-01| -4.54450356e-01|
49.0120670795|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.79145443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39015000e-01| -3.37300000e-03|  -9.87970000e-02| -1.00000000e+00| -2.60000000e-05|  1.20000000e-04|  -2.70000000e-05|  1.68429000e-01|  1.60024000e-01| -7.52160000e-02|  -9.77062000e-01|  1.01374000e-01|  1.89090000e-02| -1.86320000e-01|  -4.48171845e-01| -4.54006738e-01|
49.0207920074|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.88484443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39015000e-01| -3.37300000e-03|  -9.87950000e-02| -1.00000000e+00| -2.90000000e-05|  1.10000000e-04|  -4.80000000e-05|  1.68396000e-01|  1.60062000e-01| -7.52450000e-02|  -9.77140000e-01|  1.01203000e-01|  1.89910000e-02| -1.85999000e-01|  -4.47725364e-01| -4.53509712e-01|
49.0288820267|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.79145443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39015000e-01| -3.37200000e-03|  -9.87970000e-02| -1.00000000e+00| -2.70000000e-05|  1.17000000e-04|  -5.60000000e-05|  1.68328000e-01|  1.60120000e-01| -7.52890000e-02|  -9.77239000e-01|  1.00927000e-01|  1.89140000e-02| -1.85635000e-01|  -4.47328822e-01| -4.52883355e-01|
49.0331499577|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.97823443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.35400000e-03|  -9.87900000e-02| -1.00000000e+00| -4.10000000e-05|  8.70000000e-05|  -1.47000000e-04|  1.68299000e-01|  1.60143000e-01| -7.53210000e-02|  -9.77260000e-01|  1.00824000e-01|  1.90110000e-02| -1.85571000e-01|  -4.47209710e-01| -4.51809189e-01|
49.0490250587|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.07162443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.35400000e-03|  -9.87890000e-02| -1.00000000e+00| -4.60000000e-05|  9.00000000e-05|  -1.62000000e-04|  1.68274000e-01|  1.60191000e-01| -7.53320000e-02|  -9.77395000e-01|  1.00539000e-01|  1.88840000e-02| -1.85025000e-01|  -4.46284238e-01| -4.50608255e-01|
49.0569810867|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.07162443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.35400000e-03|  -9.87900000e-02| -1.00000000e+00| -4.80000000e-05|  8.80000000e-05|  -1.56000000e-04|  1.68235000e-01|  1.60204000e-01| -7.53660000e-02|  -9.77363000e-01|  1.00554000e-01|  1.89610000e-02| -1.85180000e-01|  -4.46135501e-01| -4.50608255e-01|
49.0640661716|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.88484443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39015000e-01| -3.37000000e-03|  -9.87970000e-02| -1.00000000e+00| -3.90000000e-05|  1.10000000e-04|  -6.60000000e-05|  1.68208000e-01|  1.60249000e-01| -7.53820000e-02|  -9.77485000e-01|  1.00281000e-01|  1.88360000e-02| -1.84692000e-01|  -4.45682304e-01| -4.49989328e-01|
49.0758421421|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.07162443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.35200000e-03|  -9.87890000e-02| -1.00000000e+00| -4.80000000e-05|  9.10000000e-05|  -1.69000000e-04|  1.68138000e-01|  1.60306000e-01| -7.54310000e-02|  -9.77608000e-01|  9.98730000e-02|  1.88970000e-02| -1.84259000e-01|  -4.45009673e-01| -4.48365069e-01|
49.0918281078|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.07162443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.35700000e-03|  -9.87930000e-02| -1.00000000e+00| -2.80000000e-05|  9.10000000e-05|  -2.20000000e-04|  1.68108000e-01|  1.60332000e-01| -7.54520000e-02|  -9.77649000e-01|  9.97810000e-02|  1.88990000e-02| -1.84090000e-01|  -4.44500980e-01| -4.48365069e-01|
49.0960240364|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.25840443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.35200000e-03|  -9.87900000e-02| -1.00000000e+00| -4.80000000e-05|  8.50000000e-05|  -1.68000000e-04|  1.68082000e-01|  1.60357000e-01| -7.54680000e-02|  -9.77690000e-01|  9.96330000e-02|  1.88970000e-02| -1.83952000e-01|  -4.44086125e-01| -4.47433908e-01|
49.1041641235|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.35179443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.35700000e-03|  -9.87930000e-02| -1.00000000e+00| -2.50000000e-05|  8.40000000e-05|  -2.13000000e-04|  1.68055000e-01|  1.60380000e-01| -7.54880000e-02|  -9.77733000e-01|  9.95410000e-02|  1.88410000e-02| -1.83780000e-01|  -4.43905248e-01| -4.47018960e-01|
49.1150071621|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16501443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39016000e-01| -3.36900000e-03|  -9.87950000e-02| -1.00000000e+00| -3.50000000e-05|  1.12000000e-04|  -7.30000000e-05|  1.68028000e-01|  1.60407000e-01| -7.55090000e-02|  -9.77764000e-01|  9.94280000e-02|  1.88540000e-02| -1.83673000e-01|  -4.43134906e-01| -4.46714504e-01|
49.1242589951|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.35179443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.35100000e-03|  -9.87910000e-02| -1.00000000e+00| -4.90000000e-05|  9.20000000e-05|  -1.75000000e-04|  1.67970000e-01|  1.60451000e-01| -7.55560000e-02|  -9.77860000e-01|  9.92180000e-02|  1.87300000e-02| -1.83288000e-01|  -4.42725730e-01| -4.46714504e-01|
49.1384451389|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.44518443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.35200000e-03|  -9.87900000e-02| -1.00000000e+00| -4.80000000e-05|  8.30000000e-05|  -1.63000000e-04|  1.67949000e-01|  1.60473000e-01| -7.55740000e-02|  -9.77902000e-01|  9.91010000e-02|  1.87140000e-02| -1.83129000e-01|  -4.42193163e-01| -4.45550752e-01|
49.1466500759|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.07162443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.35500000e-03|  -9.87930000e-02| -1.00000000e+00| -2.60000000e-05|  8.10000000e-05|  -2.17000000e-04|  1.67928000e-01|  1.60492000e-01| -7.55880000e-02|  -9.77935000e-01|  9.89890000e-02|  1.87010000e-02| -1.83013000e-01|  -4.41861026e-01| -4.45143837e-01|
