64.0386300087| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61648552e+01|  3.62595000e+00| 3.53892720e+00| 1.19984657e-01|-2.29291067e-01| -7.07749045e-03|-9.99999166e-01|-7.08899519e-04| 9.73524991e-04| -4.96120192e-04| 1.67853251e-01|-1.69177055e-01| 1.33857146e-01|  9.17828023e-01|-3.32322776e-01| 2.15440914e-01|-2.71747354e-02|  3.80162448e-02|-1.31415814e-01|-6.07232656e-03| 4.11473140e-02| -3.27256918e-01|-6.81370543e-03| 1.99113831e-01|-3.29889178e-01| -7.95401912e-03| 1.26399100e-01|-1.54840797e-01|-6.07232656e-03|  1.86228037e-01|-2.07217902e-01| 1.55666739e-01| 1.90755770e-01| -1.45466462e-01| 9.79894027e-02|
64.0566439629| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60343210e+01|  3.62595000e+00| 3.49541580e+00| 1.19965844e-01|-2.29316056e-01| -7.12083792e-03|-9.99999404e-01|-8.19818641e-04| 6.89453504e-04| -3.68966605e-04| 1.67914614e-01|-1.69143349e-01| 1.33710191e-01|  9.17769194e-01|-3.32130075e-01| 2.15968654e-01|-2.73287799e-02|  3.80131975e-02|-1.31415293e-01|-6.07363833e-03| 4.11514342e-02| -3.27256531e-01|-6.82044169e-03| 1.99042335e-01|-3.29992533e-01| -8.08931328e-03| 1.26466304e-01|-1.54760197e-01|-6.07363833e-03|  1.86340556e-01|-2.07234845e-01| 1.55448064e-01| 1.90788373e-01| -1.45447895e-01| 9.78511870e-02|
64.0718698502| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61213438e+01|  3.62595000e+00| 3.45190440e+00| 1.19987786e-01|-2.29294017e-01| -7.08559994e-03|-9.99999225e-01|-6.76089199e-04| 9.64671723e-04| -4.85113473e-04| 1.67970076e-01|-1.69057563e-01| 1.33634165e-01|  9.17374551e-01|-3.33231926e-01| 2.15957627e-01|-2.72556264e-02|  3.80183943e-02|-1.31416678e-01|-6.08353876e-03| 4.11544852e-02| -3.27258855e-01|-6.81941863e-03| 1.99112847e-01|-3.29892457e-01| -7.95414485e-03| 1.26533151e-01|-1.54676661e-01|-6.08353876e-03|  1.86389416e-01|-2.07076102e-01| 1.55481696e-01| 1.90822288e-01| -1.45423144e-01| 9.77145508e-02|
64.0914239883| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61213438e+01|  3.66946140e+00| 3.40839300e+00| 1.19989216e-01|-2.29293957e-01| -7.08662672e-03|-9.99999225e-01|-6.68121385e-04| 9.76490439e-04| -4.75068111e-04| 1.67988002e-01|-1.69029564e-01| 1.33480459e-01|  9.17393923e-01|-3.32721800e-01| 2.16624349e-01|-2.75426283e-02|  3.80099043e-02|-1.31415978e-01|-6.07757038e-03| 4.11509871e-02| -3.27256382e-01|-6.82028662e-03| 1.99113294e-01|-3.29889953e-01| -7.94998277e-03| 1.26600802e-01|-1.54600546e-01|-6.07757038e-03|  1.86425537e-01|-2.07019553e-01| 1.55332908e-01| 1.90851510e-01| -1.45412385e-01| 9.75724086e-02|
64.1078548431| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60778324e+01|  3.58243860e+00| 3.45190440e+00| 1.19991153e-01|-2.29295284e-01| -7.08927028e-03|-9.99999225e-01|-6.43702457e-04| 9.49914916e-04| -4.70016996e-04| 1.68078661e-01|-1.68972641e-01| 1.33378103e-01|  9.17121053e-01|-3.33302230e-01| 2.16898903e-01|-2.74521485e-02|  3.80178243e-02|-1.31419405e-01|-6.08202536e-03| 4.11508866e-02| -3.27255666e-01|-6.81868987e-03| 1.99110985e-01|-3.29890102e-01| -7.94488844e-03| 1.26666307e-01|-1.54529765e-01|-6.08202536e-03|  1.86541215e-01|-2.06930667e-01| 1.55258119e-01| 1.90877974e-01| -1.45390734e-01| 9.74397659e-02|
64.1250619888| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61213438e+01|  3.62595000e+00| 3.40839300e+00| 1.19992226e-01|-2.29297280e-01| -7.09021138e-03|-9.99999285e-01|-6.37407647e-04| 9.20553226e-04| -4.61119402e-04| 1.68131262e-01|-1.68884382e-01| 1.33297563e-01|  9.16748047e-01|-3.34325135e-01| 2.16919407e-01|-2.73072757e-02|  3.80092822e-02|-1.31415829e-01|-6.06595865e-03| 4.11512889e-02| -3.27255756e-01|-6.81948289e-03| 1.99116752e-01|-3.29892337e-01| -7.94699322e-03| 1.26732543e-01|-1.54456273e-01|-6.06595865e-03|  1.86610043e-01|-2.06868827e-01| 1.55171677e-01| 1.90901309e-01| -1.45377204e-01| 9.73141938e-02|
64.1395018101| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62083666e+01|  3.62595000e+00| 3.45190440e+00| 1.19993605e-01|-2.29299575e-01| -7.09350267e-03|-9.99999344e-01|-6.21296407e-04| 9.12745483e-04| -4.46730497e-04| 1.68197662e-01|-1.68825820e-01| 1.33175269e-01|  9.16418076e-01|-3.34795624e-01| 2.17570156e-01|-2.74444744e-02|  3.80129926e-02|-1.31415978e-01|-6.07167929e-03| 4.11520042e-02| -3.27253997e-01|-6.81966543e-03| 1.99112177e-01|-3.29895407e-01| -7.94675201e-03| 1.26792267e-01|-1.54385507e-01|-6.07167929e-03|  1.86705127e-01|-2.06891432e-01| 1.54959619e-01| 1.90936461e-01| -1.45329803e-01| 9.71184671e-02|
64.154558897| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61648552e+01|  3.62595000e+00| 3.49541580e+00| 1.19993791e-01|-2.29301915e-01| -7.09517812e-03|-9.99999344e-01|-5.95448248e-04| 8.85850633e-04| -4.41667740e-04| 1.68225124e-01|-1.68756083e-01| 1.32976085e-01|  9.15910661e-01|-3.35447431e-01| 2.18750000e-01|-2.70396080e-02|  3.80152278e-02|-1.31419316e-01|-6.07401552e-03| 4.11492698e-02| -3.27259094e-01|-6.81439694e-03| 1.99110910e-01|-3.29891860e-01| -7.94409122e-03| 1.26915172e-01|-1.54276967e-01|-6.07401552e-03|  1.86740816e-01|-2.06742689e-01| 1.55000806e-01| 1.90953553e-01| -1.45305738e-01| 9.69341248e-02|
64.1725139618| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60343210e+01|  3.58243860e+00| 3.49541580e+00| 1.19997263e-01|-2.29302585e-01| -7.10125407e-03|-9.99999404e-01|-5.82216366e-04| 8.71761702e-04| -4.22843237e-04| 1.68278947e-01|-1.68676138e-01| 1.32900000e-01|  9.15510774e-01|-3.36520851e-01| 2.18784049e-01|-2.69708652e-02|  3.80119532e-02|-1.31417006e-01|-6.07018638e-03| 4.11488824e-02| -3.27253163e-01|-6.81797648e-03| 1.99112490e-01|-3.29892576e-01| -7.94705003e-03| 1.26975030e-01|-1.54202983e-01|-6.07018638e-03|  1.86854810e-01|-2.06646144e-01| 1.54798478e-01| 1.90889478e-01| -1.45266697e-01| 9.66475159e-02|
64.1918158531| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59037868e+01|  3.58243860e+00| 3.45190440e+00| 1.19999759e-01|-2.29303628e-01| -7.10533885e-03|-9.99999404e-01|-5.74144942e-04| 8.57650477e-04| -4.14098555e-04| 1.68350473e-01|-1.68641627e-01| 1.32761374e-01|  9.15189922e-01|-3.37182105e-01| 2.19075650e-01|-2.72316467e-02|  3.80113907e-02|-1.31415009e-01|-6.06734492e-03| 4.11541611e-02| -3.27257097e-01|-6.82392251e-03| 1.99108779e-01|-3.29888016e-01| -7.94622581e-03| 1.27042070e-01|-1.54128417e-01|-6.06734492e-03|  1.86893582e-01|-2.06487060e-01| 1.54847205e-01| 1.90967679e-01| -1.45284414e-01| 9.64333862e-02|
64.2073369026| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62518780e+01|  3.66946140e+00| 3.45190440e+00| 1.20002292e-01|-2.29306623e-01| -7.11153354e-03|-9.99999404e-01|-5.45020099e-04| 8.43556889e-04| -4.04361985e-04| 1.68403193e-01|-1.68616354e-01| 1.32633656e-01|  9.15159225e-01|-3.36908489e-01| 2.19597042e-01|-2.74509322e-02|  3.80101241e-02|-1.31419286e-01|-6.07173378e-03| 4.11530845e-02| -3.27254683e-01|-6.82278583e-03| 1.99110612e-01|-3.29891354e-01| -7.94740487e-03| 1.27106383e-01|-1.54051527e-01|-6.07173378e-03|  1.86984658e-01|-2.06514567e-01| 1.54631972e-01| 1.90998584e-01| -1.45268455e-01| 9.63065103e-02|
64.2293820381| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59037868e+01|  3.71297280e+00| 3.58243860e+00| 1.19924486e-01|-2.29398251e-01| -7.16548879e-03|-9.99999940e-01|-9.04862027e-05| 2.89564254e-04| -3.36660567e-04| 1.68467194e-01|-1.68551534e-01| 1.32502586e-01|  9.14904952e-01|-3.37361753e-01| 2.19951034e-01|-2.75255702e-02|  3.80132981e-02|-1.31414875e-01|-6.07439410e-03| 4.11505923e-02| -3.27254504e-01|-6.82039559e-03| 1.99108407e-01|-3.29889864e-01| -7.94763211e-03| 1.27196386e-01|-1.53962657e-01|-6.07439410e-03|  1.87066808e-01|-2.06425592e-01| 1.54517531e-01| 1.91033870e-01| -1.45242304e-01| 9.61415693e-02|
64.2536869049| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61213438e+01|  3.66946140e+00| 3.40839300e+00| 1.19926207e-01|-2.29400158e-01| -7.16578960e-03|-1.00000000e+00|-9.58135061e-05| 2.70106102e-04| -3.35150369e-04| 1.68547153e-01|-1.68535069e-01| 1.32361427e-01|  9.14406657e-01|-3.38397950e-01| 2.20350474e-01|-2.81624962e-02|  3.80154587e-02|-1.31417617e-01|-6.06948370e-03| 4.11486849e-02| -3.27255696e-01|-6.81760395e-03| 1.99112460e-01|-3.29891592e-01| -7.95196556e-03| 1.27265394e-01|-1.53873697e-01|-6.06948370e-03|  1.87141836e-01|-2.06350267e-01| 1.54413566e-01| 1.91160902e-01| -1.45405382e-01| 9.59287882e-02|
64.271324873| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61648552e+01|  3.66946140e+00| 3.45190440e+00| 1.19912304e-01|-2.29425192e-01| -7.21154828e-03|-1.00000000e+00|-1.90601932e-04|-2.22220824e-05| -1.99292132e-04| 1.68570086e-01|-1.68494001e-01| 1.32259056e-01|  9.14066970e-01|-3.38974684e-01| 2.20876127e-01|-2.81344410e-02|  3.80152836e-02|-1.31417423e-01|-6.07395638e-03| 4.11509722e-02| -3.27254683e-01|-6.82097394e-03| 1.99042484e-01|-3.29989642e-01| -8.08333606e-03| 1.27316654e-01|-1.53814033e-01|-6.07395638e-03|  1.87188417e-01|-2.06296295e-01| 1.54334590e-01| 1.91065341e-01| -1.45213142e-01| 9.58788916e-02|
64.2979660034| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.63389008e+01|  3.66946140e+00| 3.45190440e+00| 1.19929843e-01|-2.29375288e-01| -7.11989822e-03|-9.99999762e-01|-3.61788581e-04| 6.00215397e-04| -4.05414525e-04| 1.68657750e-01|-1.68419436e-01| 1.32110164e-01|  9.13746893e-01|-3.39415133e-01| 2.21496835e-01|-2.83423066e-02|  3.80103402e-02|-1.31416932e-01|-6.07453100e-03| 4.11504731e-02| -3.27257127e-01|-6.81888126e-03| 1.99112028e-01|-3.29891026e-01| -7.94918276e-03| 1.27393052e-01|-1.53723314e-01|-6.07453100e-03|  1.87293589e-01|-2.06198037e-01| 1.54161081e-01| 1.91138580e-01| -1.45412073e-01| 9.56560671e-02|
64.3158810139| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61213438e+01|  3.66946140e+00| 3.40839300e+00| 1.19911969e-01|-2.29425341e-01| -7.20929680e-03|-1.00000000e+00|-1.86831196e-04|-1.99156420e-05| -2.10055907e-04| 1.68705553e-01|-1.68363392e-01| 1.32015184e-01|  9.13572907e-01|-3.39703590e-01| 2.21776441e-01|-2.83084717e-02|  3.80128138e-02|-1.31417170e-01|-6.07244717e-03| 4.11478244e-02| -3.27253878e-01|-6.81252638e-03| 1.99047476e-01|-3.29989552e-01| -8.08265246e-03| 1.27518341e-01|-1.53628051e-01|-6.07244717e-03|  1.87353700e-01|-2.06135839e-01| 1.54087186e-01| 1.91158891e-01| -1.45397410e-01| 9.55404639e-02|
64.3297629356| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61213438e+01|  3.71297280e+00| 3.49541580e+00| 1.19896986e-01|-2.29369953e-01| -7.13107409e-03|-9.99999881e-01|-1.91162486e-04| 2.36988853e-04| -3.61518847e-04| 1.68757975e-01|-1.68285266e-01| 1.31952047e-01|  9.13188815e-01|-3.40802848e-01| 2.21696705e-01|-2.81099547e-02|  3.78774740e-02|-1.31321371e-01|-5.88645134e-03| 4.11859974e-02| -3.27290118e-01|-6.85616350e-03| 1.99112296e-01|-3.29893351e-01| -7.95487873e-03| 1.27547264e-01|-1.53649092e-01|-5.88645134e-03|  1.87427461e-01|-2.06075385e-01| 1.54013485e-01| 1.91190198e-01| -1.45363808e-01| 9.53954086e-02|
64.3454740047| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61648552e+01|  3.58243860e+00| 3.45190440e+00| 1.19917125e-01|-2.29402214e-01| -7.16478424e-03|-9.99999821e-01|-4.70850209e-04| 2.93291145e-04| -2.61210429e-04| 1.68798834e-01|-1.68250501e-01| 1.31866217e-01|  9.12959635e-01|-3.41192454e-01| 2.22021297e-01|-2.82659680e-02|  3.80098000e-02|-1.31415144e-01|-6.06793212e-03| 4.11513820e-02| -3.27257782e-01|-6.82233181e-03| 1.99045926e-01|-3.29991698e-01| -8.08756426e-03| 1.27629817e-01|-1.53497174e-01|-6.06793212e-03|  1.87444061e-01|-2.05937296e-01| 1.54086575e-01| 1.91211477e-01| -1.45340487e-01| 9.52567458e-02|
64.362361908| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62953894e+01|  3.62595000e+00| 3.40839300e+00| 1.19927548e-01|-2.29400650e-01| -7.16886716e-03|-9.99999881e-01|-8.44814058e-05| 2.79303058e-04| -3.45626264e-04| 1.68850154e-01|-1.68232769e-01| 1.31760702e-01|  9.12886977e-01|-3.41550231e-01| 2.21783891e-01|-2.81556677e-02|  3.80117297e-02|-1.31417468e-01|-6.07471773e-03| 4.11535054e-02| -3.27257156e-01|-6.81991037e-03| 1.99117243e-01|-3.29891950e-01| -7.95298349e-03| 1.27686039e-01|-1.53439447e-01|-6.07471773e-03|  1.87493756e-01|-2.05891743e-01| 1.54028267e-01| 1.91223681e-01| -1.45351678e-01| 9.51483026e-02|
64.3812849522| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.63389008e+01|  3.62595000e+00| 3.45190440e+00| 1.19934775e-01|-2.29385957e-01| -7.12653482e-03|-9.99999642e-01|-3.96309741e-04| 6.17595215e-04| -4.32422297e-04| 1.68849245e-01|-1.68163896e-01| 1.31692454e-01|  9.12735701e-01|-3.41620535e-01| 2.22256839e-01|-2.84784604e-02|  3.80164832e-02|-1.31417498e-01|-6.07790286e-03| 4.11878377e-02| -3.27294946e-01|-6.86411094e-03| 1.99112430e-01|-3.29892188e-01| -7.95268267e-03| 1.27744004e-01|-1.53434679e-01|-6.07790286e-03|  1.87542126e-01|-2.05842495e-01| 1.53970763e-01| 1.91246286e-01| -1.45343125e-01| 9.50504094e-02|
64.3967280388| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62518780e+01|  3.58243860e+00| 3.49541580e+00| 1.19930632e-01|-2.29372546e-01| -7.11805187e-03|-9.99999762e-01|-3.64567764e-04| 5.93232806e-04| -4.01437050e-04| 1.68919235e-01|-1.68156832e-01| 1.31563589e-01|  9.12519395e-01|-3.42235923e-01| 2.22174913e-01|-2.86573078e-02|  3.80122028e-02|-1.31411076e-01|-6.06845506e-03| 4.11503091e-02| -3.27256709e-01|-6.81992993e-03| 1.99113399e-01|-3.29889774e-01| -7.94798974e-03| 1.27788961e-01|-1.53381899e-01|-6.06845506e-03|  1.87487796e-01|-2.05739573e-01| 1.53901741e-01| 1.91320628e-01| -1.45370662e-01| 9.48755145e-02|
64.4176659584| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62083666e+01|  3.58243860e+00| 3.49541580e+00| 1.19928300e-01|-2.29402110e-01| -7.16555957e-03|-9.99999940e-01|-1.02222519e-04| 2.91036908e-04| -3.38379643e-04| 1.68993592e-01|-1.68119162e-01| 1.31483153e-01|  9.12342668e-01|-3.42745751e-01| 2.22111002e-01|-2.86867917e-02|  3.80146541e-02|-1.31419301e-01|-6.06845878e-03| 4.11527045e-02| -3.27255756e-01|-6.82448177e-03| 1.99114949e-01|-3.29894960e-01| -7.94836693e-03| 1.27830878e-01|-1.53333127e-01|-6.06845878e-03|  1.87584043e-01|-2.05676898e-01| 1.53848276e-01| 1.91420496e-01| -1.45355836e-01| 9.47382897e-02|
64.439209938| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60343210e+01|  3.58243860e+00| 3.49541580e+00| 1.19911402e-01|-2.29424626e-01| -7.21170800e-03|-1.00000000e+00|-1.99557457e-04|-2.52273148e-05| -2.08892117e-04| 1.69025823e-01|-1.68053538e-01| 1.31342888e-01|  9.11964834e-01|-3.43233168e-01| 2.22951427e-01|-2.83532068e-02|  3.80096510e-02|-1.31416053e-01|-6.07041223e-03| 4.11508270e-02| -3.27253968e-01|-6.81666471e-03| 1.99043855e-01|-3.29992533e-01| -8.09134357e-03| 1.27900079e-01|-1.53259084e-01|-6.07041223e-03|  1.87655121e-01|-2.05613270e-01| 1.53759927e-01| 1.91362277e-01| -1.45276368e-01| 9.45467129e-02|
64.4558939934| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62083666e+01|  3.62595000e+00| 3.45190440e+00| 1.19931608e-01|-2.29375154e-01| -7.11677177e-03|-9.99999762e-01|-3.71484668e-04| 6.01524662e-04| -4.06573730e-04| 1.69051334e-01|-1.68013811e-01| 1.31254584e-01|  9.11880791e-01|-3.43235523e-01| 2.23274112e-01|-2.84885913e-02|  3.80111262e-02|-1.31418154e-01|-6.06936123e-03| 4.11509946e-02| -3.27254564e-01|-6.81797275e-03| 1.99115112e-01|-3.29890639e-01| -7.94787146e-03| 1.27946287e-01|-1.53210700e-01|-6.06936123e-03|  1.87709332e-01|-2.05569670e-01| 1.53687432e-01| 1.91380501e-01| -1.45263121e-01| 9.44640487e-02|
64.4720048904| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.63389008e+01|  3.62595000e+00| 3.53892720e+00| 1.19910859e-01|-2.29425713e-01| -7.21332198e-03|-1.00000000e+00|-1.79577080e-04|-3.18419989e-05| -2.05233984e-04| 1.69091448e-01|-1.67975485e-01| 1.31182477e-01|  9.11758184e-01|-3.43452454e-01| 2.23439112e-01|-2.85042711e-02|  3.80104557e-02|-1.31416857e-01|-6.07435452e-03| 4.11539823e-02| -3.27254504e-01|-6.81987964e-03| 1.99043155e-01|-3.29993427e-01| -8.08729790e-03| 1.27989560e-01|-1.53156847e-01|-6.07435452e-03|  1.87729880e-01|-2.05531821e-01| 1.53571039e-01| 1.91396460e-01| -1.45251498e-01| 9.43840072e-02|
64.4876768589| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60778324e+01|  3.66946140e+00| 3.62595000e+00| 1.19924910e-01|-2.29399711e-01| -7.16721732e-03|-9.99999881e-01|-1.05267995e-04| 2.90080032e-04| -3.42404644e-04| 1.69164166e-01|-1.67911619e-01| 1.31105393e-01|  9.11578834e-01|-3.43753487e-01| 2.23703340e-01|-2.85387635e-02|  3.80078889e-02|-1.31415486e-01|-6.06758008e-03| 4.11444642e-02| -3.27254742e-01|-6.82133110e-03| 1.99118525e-01|-3.29893887e-01| -7.95510225e-03| 1.28105402e-01|-1.53070942e-01|-6.06758008e-03|  1.87827840e-01|-2.05464959e-01| 1.53505191e-01| 1.91421181e-01| -1.45240992e-01| 9.42980498e-02|
64.5081059933| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62083666e+01|  3.66946140e+00| 3.58243860e+00| 1.19917467e-01|-2.29402006e-01| -7.16566574e-03|-9.99999821e-01|-4.69898572e-04| 2.90277210e-04| -2.60785484e-04| 1.69198439e-01|-1.67853326e-01| 1.31014690e-01|  9.11448061e-01|-3.43985289e-01| 2.23874882e-01|-2.85754427e-02|  3.80119383e-02|-1.31415665e-01|-6.07050909e-03| 4.11533006e-02| -3.27255279e-01|-6.82323799e-03| 1.99045032e-01|-3.29992741e-01| -8.08867905e-03| 1.28153503e-01|-1.53023452e-01|-6.07050909e-03|  1.87858239e-01|-2.05339625e-01| 1.53389335e-01| 1.91455260e-01| -1.45210832e-01| 9.42252129e-02|
64.5245609283| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62518780e+01|  3.62595000e+00| 3.49541580e+00| 1.19910747e-01|-2.29425192e-01| -7.21141510e-03|-1.00000000e+00|-1.85766941e-04|-1.94490458e-05| -2.08657395e-04| 1.69236660e-01|-1.67812824e-01| 1.30948186e-01|  9.11290586e-01|-3.44317138e-01| 2.24003971e-01|-2.85905078e-02|  3.80090922e-02|-1.31413952e-01|-6.07031025e-03| 4.11516912e-02| -3.27254027e-01|-6.81967707e-03| 1.99045196e-01|-3.29994380e-01| -8.08410160e-03| 1.28204405e-01|-1.52977481e-01|-6.07031025e-03|  1.87900141e-01|-2.05295816e-01| 1.53338298e-01| 1.91475242e-01| -1.45198137e-01| 9.41375196e-02|
64.5410988331| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62083666e+01|  3.66946140e+00| 3.40839300e+00| 1.19928680e-01|-2.29373738e-01| -7.12004723e-03|-9.99999702e-01|-3.65458051e-04| 6.02528045e-04| -4.07892716e-04| 1.69272453e-01|-1.67773232e-01| 1.30876273e-01|  9.11193848e-01|-3.44511032e-01| 2.24093661e-01|-2.86378153e-02|  3.80063616e-02|-1.31414592e-01|-6.07519457e-03| 4.11491096e-02| -3.27254593e-01|-6.81801140e-03| 1.99115664e-01|-3.29889446e-01| -7.95190036e-03| 1.28240794e-01|-1.52925983e-01|-6.07519457e-03|  1.87952861e-01|-2.05248535e-01| 1.53276324e-01| 1.91495240e-01| -1.45183995e-01| 9.40494314e-02|
64.5589158535| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62083666e+01|  3.58243860e+00| 3.45190440e+00| 1.19926147e-01|-2.29401365e-01| -7.16882851e-03|-9.99999881e-01|-8.88263094e-05| 2.85592512e-04| -3.51603754e-04| 1.69311568e-01|-1.67737052e-01| 1.30803719e-01|  9.11064148e-01|-3.44723552e-01| 2.24288970e-01|-2.86742542e-02|  3.80114615e-02|-1.31419152e-01|-6.07703766e-03| 4.11531143e-02| -3.27257454e-01|-6.82139490e-03| 1.99117318e-01|-3.29893082e-01| -7.95259327e-03| 1.28283247e-01|-1.52876109e-01|-6.07703766e-03|  1.88001007e-01|-2.05207899e-01| 1.53215051e-01| 1.91519171e-01| -1.45165294e-01| 9.39570442e-02|
64.5729289055| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61213438e+01|  3.62595000e+00| 3.53892720e+00| 1.19925693e-01|-2.29400650e-01| -7.16781663e-03|-9.99999940e-01|-8.00217676e-05| 2.80530978e-04| -3.50861839e-04| 1.69358417e-01|-1.67675659e-01| 1.30735993e-01|  9.10842657e-01|-3.45318645e-01| 2.24302098e-01|-2.84496322e-02|  3.80087420e-02|-1.31415382e-01|-6.07327279e-03| 4.11539339e-02| -3.27258885e-01|-6.82077603e-03| 1.99118122e-01|-3.29894006e-01| -7.95015227e-03| 1.28326312e-01|-1.52822405e-01|-6.07327279e-03|  1.88059971e-01|-2.05105186e-01| 1.53233439e-01| 1.91540703e-01| -1.45155355e-01| 9.38625708e-02|
64.5885028839| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.63824122e+01|  3.62595000e+00| 3.40839300e+00| 1.19927652e-01|-2.29402170e-01| -7.17012025e-03|-9.99999881e-01|-1.07811917e-04| 2.98164203e-04| -3.49483569e-04| 1.69391662e-01|-1.67644322e-01| 1.30664498e-01|  9.10627007e-01|-3.45697761e-01| 2.24591792e-01|-2.84641162e-02|  3.80102284e-02|-1.31420732e-01|-6.07364392e-03| 4.11496274e-02| -3.27257484e-01|-6.82576373e-03| 1.99119031e-01|-3.29894722e-01| -7.95484148e-03| 1.28370181e-01|-1.52771518e-01|-6.07364392e-03|  1.88111320e-01|-2.05063432e-01| 1.53170437e-01| 1.91564977e-01| -1.45108253e-01| 9.37002227e-02|
64.6038389206| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60778324e+01|  3.66946140e+00| 3.49541580e+00| 1.19928941e-01|-2.29406610e-01| -7.17230234e-03|-9.99999881e-01|-1.22232625e-04| 2.96375772e-04| -3.85411695e-04| 1.69432938e-01|-1.67610005e-01| 1.30594552e-01|  9.10504282e-01|-3.45914662e-01| 2.24754661e-01|-2.84691937e-02|  3.80087085e-02|-1.31414711e-01|-6.06844295e-03| 4.11905386e-02| -3.27290505e-01|-6.86552050e-03| 1.99115902e-01|-3.29890519e-01| -7.95214530e-03| 1.28412619e-01|-1.52723014e-01|-6.06844295e-03|  1.88155979e-01|-2.05018803e-01| 1.53116301e-01| 1.91561356e-01| -1.45118907e-01| 9.36099738e-02|
64.6207668781| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.58167640e+01|  3.58243860e+00| 3.45190440e+00| 1.19930200e-01|-2.29373887e-01| -7.11858086e-03|-9.99999762e-01|-3.56425677e-04| 6.01496198e-04| -4.05104860e-04| 1.69470042e-01|-1.67576358e-01| 1.30522251e-01|  9.10385549e-01|-3.46121967e-01| 2.24914610e-01|-2.84832492e-02|  3.80089246e-02|-1.31413475e-01|-6.07156241e-03| 4.11481857e-02| -3.27254295e-01|-6.81784935e-03| 1.99118853e-01|-3.29891413e-01| -7.94723164e-03| 1.28456011e-01|-1.52679086e-01|-6.07156241e-03|  1.88210130e-01|-2.04976961e-01| 1.53045401e-01| 1.91583827e-01| -1.45104676e-01| 9.35260281e-02|
64.6366329193| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59472982e+01|  3.66946140e+00| 3.49541580e+00| 1.19925298e-01|-2.29398206e-01| -7.16649601e-03|-9.99999881e-01|-9.10670642e-05| 2.92964251e-04| -3.41912295e-04| 1.69521779e-01|-1.67564735e-01| 1.30442902e-01|  9.10165429e-01|-3.46596062e-01| 2.25040495e-01|-2.87558381e-02|  3.80065553e-02|-1.31414488e-01|-6.07159967e-03| 4.11498249e-02| -3.27252656e-01|-6.81875367e-03| 1.99116394e-01|-3.29891384e-01| -7.95163866e-03| 1.28495604e-01|-1.52631581e-01|-6.07159967e-03|  1.88257053e-01|-2.04940230e-01| 1.52996540e-01| 1.91602856e-01| -1.45093217e-01| 9.34459344e-02|
64.6535778046| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60343210e+01|  3.62595000e+00| 3.40839300e+00| 1.19930014e-01|-2.29409456e-01| -7.17368256e-03|-9.99999881e-01|-1.19296070e-04| 3.05443595e-04| -3.82577797e-04| 1.69551522e-01|-1.67545572e-01| 1.30394116e-01|  9.10073698e-01|-3.46744686e-01| 2.25179732e-01|-2.87760012e-02|  3.80099826e-02|-1.31417096e-01|-6.07282156e-03| 4.11870927e-02| -3.27293038e-01|-6.86316146e-03| 1.99118584e-01|-3.29891652e-01| -7.95326475e-03| 1.28531843e-01|-1.52601853e-01|-6.07282156e-03|  1.88293010e-01|-2.04911813e-01| 1.52948752e-01| 1.91665858e-01| -1.45129636e-01| 9.33105648e-02|
