62.4980678558| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.05953960e+00|  1.88549400e+00| 1.88549400e+00| 1.19934276e-01|-2.29391798e-01| -7.12661166e-03|-9.99999702e-01|-3.75511241e-04| 6.13781856e-04| -3.56109638e-04| 1.63981527e-01|-1.75990686e-01| 1.41887978e-01|  9.43763018e-01|-2.63790816e-01| 1.98696628e-01|-1.56700443e-02|  3.80182192e-02|-1.31425574e-01|-6.07944140e-03| 4.11555693e-02| -3.27259839e-01|-6.83367020e-03| 1.99107304e-01|-3.29896092e-01| -7.95576163e-03| 1.22068524e-01|-1.63886026e-01|-6.07944140e-03|  1.81877151e-01|-2.16860622e-01| 1.58550918e-01| 1.88108712e-01| -1.47131070e-01| 1.10545412e-01|
62.5238499641| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.05953960e+00|  1.97251680e+00| 1.97251680e+00| 1.19928643e-01|-2.29413271e-01| -7.17342738e-03|-1.00000000e+00|-1.11563058e-04| 2.81556859e-04| -2.89006537e-04| 1.63927168e-01|-1.76045701e-01| 1.41969502e-01|  9.43933427e-01|-2.63417274e-01| 1.98389441e-01|-1.55816311e-02|  3.80171798e-02|-1.31421030e-01|-6.06899522e-03| 4.11541387e-02| -3.27255458e-01|-6.83500431e-03| 1.99107468e-01|-3.29890847e-01| -7.95718841e-03| 1.22003496e-01|-1.63960934e-01|-6.06899522e-03|  1.81812555e-01|-2.16918200e-01| 1.58606946e-01| 1.88074321e-01| -1.47151336e-01| 1.10655367e-01|
62.5415689945| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.14656240e+00|  2.01602820e+00| 1.92900540e+00| 1.19934633e-01|-2.29390904e-01| -7.12729711e-03|-9.99999702e-01|-3.84994812e-04| 6.10593706e-04| -3.53014359e-04| 1.63908020e-01|-1.76063746e-01| 1.41995996e-01|  9.43979979e-01|-2.63330162e-01| 1.98284805e-01|-1.55639006e-02|  3.80162261e-02|-1.31424055e-01|-6.07272796e-03| 4.11545858e-02| -3.27261329e-01|-6.83728140e-03| 1.99105412e-01|-3.29893410e-01| -7.95552414e-03| 1.21962458e-01|-1.64012313e-01|-6.07272796e-03|  1.81770682e-01|-2.16966644e-01| 1.58655182e-01| 1.88050136e-01| -1.47166714e-01| 1.10727757e-01|
62.5682988167| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.01602820e+00|  1.97251680e+00| 1.88549400e+00| 1.19927391e-01|-2.29414761e-01| -7.17550516e-03|-1.00000000e+00|-1.06247899e-04| 2.84337468e-04| -2.93533987e-04| 1.63842723e-01|-1.76144958e-01| 1.42131746e-01|  9.44344878e-01|-2.62596726e-01| 1.97509512e-01|-1.56771541e-02|  3.80179100e-02|-1.31424457e-01|-6.07721973e-03| 4.11545448e-02| -3.27258646e-01|-6.83578150e-03| 1.99107468e-01|-3.29892218e-01| -7.96140451e-03| 1.21894494e-01|-1.64088622e-01|-6.07721973e-03|  1.81703463e-01|-2.17020258e-01| 1.58712089e-01| 1.88040286e-01| -1.47223428e-01| 1.10948496e-01|
62.5882129669| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.97251680e+00|  1.97251680e+00| 1.84198260e+00| 1.19934835e-01|-2.29389742e-01| -7.12754996e-03|-9.99999642e-01|-3.90447676e-04| 6.40893937e-04| -3.53161333e-04| 1.63802385e-01|-1.76184520e-01| 1.42195314e-01|  9.44469810e-01|-2.62346178e-01| 1.97244957e-01|-1.56744346e-02|  3.80177312e-02|-1.31421834e-01|-6.07777946e-03| 4.11582068e-02| -3.27258497e-01|-6.84720464e-03| 1.99105352e-01|-3.29894632e-01| -7.95091968e-03| 1.21848091e-01|-1.64138988e-01|-6.07777946e-03|  1.81664765e-01|-2.17064679e-01| 1.58744663e-01| 1.88005045e-01| -1.47250816e-01| 1.11046985e-01|
62.6023228168| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  1.92900540e+00| 1.88549400e+00| 1.19929187e-01|-2.29414046e-01| -7.17656175e-03|-1.00000000e+00|-1.04463470e-04| 2.79583881e-04| -2.99455394e-04| 1.63761258e-01|-1.76234707e-01| 1.42267242e-01|  9.44561660e-01|-2.62160569e-01| 1.97053507e-01|-1.56578459e-02|  3.80163603e-02|-1.31422162e-01|-6.07591448e-03| 4.11588401e-02| -3.27254206e-01|-6.83063455e-03| 1.99104056e-01|-3.29891235e-01| -7.96119217e-03| 1.21801034e-01|-1.64186120e-01|-6.07591448e-03|  1.81625381e-01|-2.17123464e-01| 1.58811584e-01| 1.87962323e-01| -1.47279307e-01| 1.11156732e-01|
62.6164188385| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.05953960e+00|  2.01602820e+00| 1.88549400e+00| 1.19920261e-01|-2.29415342e-01| -7.16927880e-03|-9.99999881e-01|-4.79761744e-04| 3.20559833e-04| -2.17065593e-04| 1.63720891e-01|-1.76268026e-01| 1.42319217e-01|  9.44679677e-01|-2.61885762e-01| 1.96858302e-01|-1.55890724e-02|  3.80153358e-02|-1.31423593e-01|-6.07256312e-03| 4.11532447e-02| -3.27255428e-01|-6.83598174e-03| 1.99039623e-01|-3.29990625e-01| -8.08561593e-03| 1.21749349e-01|-1.64241672e-01|-6.07256312e-03|  1.81580797e-01|-2.17166990e-01| 1.58844560e-01| 1.87941521e-01| -1.47295237e-01| 1.11226328e-01|
62.6334960461| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.01602820e+00|  2.01602820e+00| 1.88549400e+00| 1.19933330e-01|-2.29389936e-01| -7.12501770e-03|-9.99999762e-01|-3.85668740e-04| 6.33012212e-04| -3.50374612e-04| 1.63683549e-01|-1.76332295e-01| 1.42338336e-01|  9.44917858e-01|-2.60927498e-01| 1.96976125e-01|-1.57348439e-02|  3.80145125e-02|-1.31419092e-01|-6.07408397e-03| 4.11525778e-02| -3.27258468e-01|-6.83695776e-03| 1.99107289e-01|-3.29893500e-01| -7.95300584e-03| 1.21703982e-01|-1.64292991e-01|-6.07408397e-03|  1.81537986e-01|-2.17201635e-01| 1.58889204e-01| 1.87882170e-01| -1.47241399e-01| 1.11434735e-01|
62.6566128731| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  1.92900540e+00| 1.88549400e+00| 1.19933844e-01|-2.29390100e-01| -7.12919142e-03|-9.99999762e-01|-3.87068721e-04| 6.23950677e-04| -3.53653450e-04| 1.63670987e-01|-1.76344141e-01| 1.42454371e-01|  9.45108354e-01|-2.60989219e-01| 1.95978045e-01|-1.57305487e-02|  3.80193815e-02|-1.31420404e-01|-6.08087936e-03| 4.11533713e-02| -3.27260733e-01|-6.84101461e-03| 1.99107587e-01|-3.29892844e-01| -7.95698725e-03| 1.21661387e-01|-1.64347515e-01|-6.08087936e-03|  1.81512415e-01|-2.17330337e-01| 1.58792838e-01| 1.87860921e-01| -1.47259489e-01| 1.11506842e-01|
62.6704778671| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  1.97251680e+00| 1.88549400e+00| 1.19919561e-01|-2.29416013e-01| -7.17298733e-03|-9.99999821e-01|-4.83237003e-04| 3.08136689e-04| -2.14686515e-04| 1.63618520e-01|-1.76409349e-01| 1.42476037e-01|  9.45375383e-01|-2.60050237e-01| 1.95936680e-01|-1.57487914e-02|  3.80230434e-02|-1.31422043e-01|-6.08122582e-03| 4.11559753e-02| -3.27260792e-01|-6.83964277e-03| 1.99036658e-01|-3.29992205e-01| -8.09346978e-03| 1.21576361e-01|-1.64412752e-01|-6.08122582e-03|  1.81449786e-01|-2.17285797e-01| 1.58959180e-01| 1.87934622e-01| -1.47353977e-01| 1.11525491e-01|
62.6845798492| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.01602820e+00|  1.97251680e+00| 1.84198260e+00| 1.19931541e-01|-2.29388431e-01| -7.12542934e-03|-9.99999762e-01|-3.90905479e-04| 6.29454968e-04| -3.58675985e-04| 1.63564041e-01|-1.76433653e-01| 1.42551288e-01|  9.45554197e-01|-2.59576857e-01| 1.95718303e-01|-1.55397719e-02|  3.80162112e-02|-1.31423935e-01|-6.07783347e-03| 4.11508642e-02| -3.27257127e-01|-6.83776336e-03| 1.99105829e-01|-3.29889953e-01| -7.95320794e-03| 1.21528052e-01|-1.64461523e-01|-6.07783347e-03|  1.81424826e-01|-2.17416227e-01| 1.58869669e-01| 1.87911034e-01| -1.47371382e-01| 1.11597218e-01|
62.7063889503| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.01602820e+00|  1.97251680e+00| 1.92900540e+00| 1.19929671e-01|-2.29416266e-01| -7.17881415e-03|-1.00000000e+00|-1.11520181e-04| 3.06942326e-04| -3.00426706e-04| 1.63508311e-01|-1.76487878e-01| 1.42627001e-01|  9.45726573e-01|-2.59217054e-01| 1.95369482e-01|-1.54481959e-02|  3.80184725e-02|-1.31422192e-01|-6.07706839e-03| 4.11542132e-02| -3.27258617e-01|-6.84126280e-03| 1.99112684e-01|-3.29893410e-01| -7.95965269e-03| 1.21457100e-01|-1.64536461e-01|-6.07706839e-03|  1.81363523e-01|-2.17470899e-01| 1.58924922e-01| 1.87833264e-01| -1.47363111e-01| 1.11773588e-01|
62.7228748798| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  2.01602820e+00| 1.88549400e+00| 1.19919650e-01|-2.29414552e-01| -7.17260269e-03|-9.99999821e-01|-4.77940222e-04| 3.22132051e-04| -2.24278745e-04| 1.63472950e-01|-1.76519245e-01| 1.42675489e-01|  9.45826530e-01|-2.58996367e-01| 1.95182234e-01|-1.53995939e-02|  3.80183905e-02|-1.31421670e-01|-6.08089520e-03| 4.11537252e-02| -3.27258736e-01|-6.83705928e-03| 1.99040338e-01|-3.29992503e-01| -8.09131190e-03| 1.21411093e-01|-1.64584577e-01|-6.08089520e-03|  1.81325004e-01|-2.17507765e-01| 1.58965185e-01| 1.87813967e-01| -1.47377729e-01| 1.11840673e-01|
62.7425358295| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.01602820e+00|  1.92900540e+00| 1.88549400e+00| 1.19928993e-01|-2.29416132e-01| -7.17435731e-03|-1.00000000e+00|-1.04246894e-04| 3.15555721e-04| -2.98348285e-04| 1.63437009e-01|-1.76555976e-01| 1.42727271e-01|  9.45947349e-01|-2.58760035e-01| 1.94918096e-01|-1.52972331e-02|  3.80161852e-02|-1.31421849e-01|-6.07085414e-03| 4.11564037e-02| -3.27255309e-01|-6.84075803e-03| 1.99108303e-01|-3.29893976e-01| -7.94838928e-03| 1.21369846e-01|-1.64645299e-01|-6.07085414e-03|  1.81291401e-01|-2.17542499e-01| 1.58991858e-01| 1.87791348e-01| -1.47391990e-01| 1.11915223e-01|
62.7689838409| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.97251680e+00|  2.01602820e+00| 1.84198260e+00| 1.19912550e-01|-2.29441196e-01| -7.22316233e-03|-1.00000000e+00|-2.04754906e-04|-1.29362415e-05| -1.67131191e-04| 1.63389817e-01|-1.76596001e-01| 1.42777741e-01|  9.46086645e-01|-2.58367091e-01| 1.94754243e-01|-1.54103031e-02|  3.80154923e-02|-1.31425977e-01|-6.07975712e-03| 4.11540978e-02| -3.27257067e-01|-6.83978153e-03| 1.99040398e-01|-3.29994529e-01| -8.09840858e-03| 1.21323638e-01|-1.64686844e-01|-6.07975712e-03|  1.81194246e-01|-2.17605591e-01| 1.59050107e-01| 1.87766701e-01| -1.47403032e-01| 1.11986734e-01|
62.7833418846| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.05953960e+00|  1.97251680e+00| 1.88549400e+00| 1.19932607e-01|-2.29389802e-01| -7.12539256e-03|-9.99999642e-01|-3.98413511e-04| 6.41345337e-04| -3.51303024e-04| 1.63351879e-01|-1.76630512e-01| 1.42839894e-01|  9.46224809e-01|-2.58103818e-01| 1.94435075e-01|-1.53644830e-02|  3.80143411e-02|-1.31420493e-01|-6.07534079e-03| 4.11552899e-02| -3.27255219e-01|-6.84264163e-03| 1.99107170e-01|-3.29897135e-01| -7.95514602e-03| 1.21284574e-01|-1.64731801e-01|-6.07534079e-03|  1.81154028e-01|-2.17637256e-01| 1.59091100e-01| 1.87743589e-01| -1.47420838e-01| 1.12058021e-01|
62.7976169586| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.97251680e+00|  2.01602820e+00| 1.92900540e+00| 1.19933821e-01|-2.29390621e-01| -7.12722167e-03|-9.99999762e-01|-3.96896299e-04| 6.23278553e-04| -3.63651459e-04| 1.63295314e-01|-1.76715136e-01| 1.42913863e-01|  9.46407557e-01|-2.57525146e-01| 1.94307879e-01|-1.54274087e-02|  3.80132385e-02|-1.31421134e-01|-6.07461249e-03| 4.11557294e-02| -3.27263027e-01|-6.83855871e-03| 1.99113041e-01|-3.29893917e-01| -7.96239823e-03| 1.21261753e-01|-1.64866000e-01|-6.07461249e-03|  1.81073263e-01|-2.17711374e-01| 1.59193456e-01| 1.87725335e-01| -1.47418782e-01| 1.12171426e-01|
62.8143260479| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.05953960e+00|  2.01602820e+00| 1.92900540e+00| 1.19919829e-01|-2.29416355e-01| -7.17059383e-03|-9.99999881e-01|-4.79315408e-04| 3.28612980e-04| -2.20669303e-04| 1.63266659e-01|-1.76769018e-01| 1.42945901e-01|  9.46563900e-01|-2.57333457e-01| 1.93820685e-01|-1.51647134e-02|  3.80167291e-02|-1.31424502e-01|-6.07949123e-03| 4.11550254e-02| -3.27256501e-01|-6.83621177e-03| 1.99039787e-01|-3.29995245e-01| -8.08942597e-03| 1.21177807e-01|-1.64861009e-01|-6.07949123e-03|  1.81033015e-01|-2.17851341e-01| 1.59214690e-01| 1.87689781e-01| -1.47447646e-01| 1.12235308e-01|
62.8328418732| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.01602820e+00|  1.92900540e+00| 1.79847120e+00| 1.19932517e-01|-2.29389817e-01| -7.12999795e-03|-9.99999762e-01|-3.97710828e-04| 6.24178676e-04| -3.58046353e-04| 1.63230896e-01|-1.76802695e-01| 1.42993793e-01|  9.46671247e-01|-2.57084489e-01| 1.93629563e-01|-1.51243387e-02|  3.80156077e-02|-1.31424055e-01|-6.08049054e-03| 4.11532931e-02| -3.27257812e-01|-6.84122136e-03| 1.99109241e-01|-3.29893231e-01| -7.96422828e-03| 1.21177807e-01|-1.64957061e-01|-6.08049054e-03|  1.80988476e-01|-2.17882752e-01| 1.59253150e-01| 1.87663883e-01| -1.47467971e-01| 1.12304285e-01|
62.8484768867| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.01602820e+00|  1.92900540e+00| 1.88549400e+00| 1.19914457e-01|-2.29440928e-01| -7.21915718e-03|-1.00000000e+00|-2.11665480e-04|-1.18530079e-06| -1.61464734e-04| 1.63212314e-01|-1.76818505e-01| 1.43015683e-01|  9.46766973e-01|-2.56997883e-01| 1.93541795e-01|-1.50876464e-02|  3.80179733e-02|-1.31428793e-01|-6.07834896e-03| 4.11539525e-02| -3.27253491e-01|-6.83724973e-03| 1.99041381e-01|-3.29993665e-01| -8.09346419e-03| 1.21131293e-01|-1.65001124e-01|-6.07834896e-03|  1.80948928e-01|-2.17919692e-01| 1.59289032e-01| 1.87641069e-01| -1.47482261e-01| 1.12368830e-01|
62.8642430305| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.05953960e+00|  2.01602820e+00| 1.88549400e+00| 1.19918600e-01|-2.29415745e-01| -7.17170676e-03|-9.99999821e-01|-4.73012071e-04| 3.11306823e-04| -2.14455009e-04| 1.63161844e-01|-1.76865801e-01| 1.43094867e-01|  9.46872294e-01|-2.56626159e-01| 1.93264037e-01|-1.49945505e-02|  3.80182713e-02|-1.31420374e-01|-6.07928215e-03| 4.11563218e-02| -3.27256054e-01|-6.83702528e-03| 1.99034512e-01|-3.29991251e-01| -8.08851980e-03| 1.21091925e-01|-1.65052280e-01|-6.07928215e-03|  1.80905491e-01|-2.17948571e-01| 1.59322485e-01| 1.87612161e-01| -1.47501841e-01| 1.12457655e-01|
62.880412817| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.05953960e+00|  1.92900540e+00| 1.92900540e+00| 1.19914219e-01|-2.29439408e-01| -7.22023519e-03|-1.00000000e+00|-2.09906764e-04| 1.01458397e-06| -1.56029506e-04| 1.63128719e-01|-1.76895976e-01| 1.43136188e-01|  9.46964383e-01|-2.56373316e-01| 1.93154350e-01|-1.49182752e-02|  3.80188487e-02|-1.31420463e-01|-6.07871590e-03| 4.11513709e-02| -3.27254444e-01|-6.83665974e-03| 1.99039936e-01|-3.29994351e-01| -8.09473451e-03| 1.21046931e-01|-1.65096179e-01|-6.07871590e-03|  1.80866346e-01|-2.17980579e-01| 1.59352422e-01| 1.87586740e-01| -1.47510991e-01| 1.12523124e-01|
62.9003288746| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.01602820e+00|  1.92900540e+00| 1.88549400e+00| 1.19933002e-01|-2.29389712e-01| -7.12894788e-03|-9.99999642e-01|-3.95397685e-04| 6.19169965e-04| -3.55115510e-04| 1.63063809e-01|-1.76930085e-01| 1.43196836e-01|  9.47035551e-01|-2.56250590e-01| 1.92987263e-01|-1.46673620e-02|  3.80174071e-02|-1.31421089e-01|-6.07672613e-03| 4.11550552e-02| -3.27258468e-01|-6.84334431e-03| 1.99107260e-01|-3.29897672e-01| -7.96024967e-03| 1.20978311e-01|-1.65159240e-01|-6.07672613e-03|  1.80834159e-01|-2.18000814e-01| 1.59382537e-01| 1.87551007e-01| -1.47532612e-01| 1.12599753e-01|
62.9142549038| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.05953960e+00|  2.01602820e+00| 1.88549400e+00| 1.19913504e-01|-2.29439646e-01| -7.21849082e-03|-1.00000000e+00|-2.03231088e-04|-9.74864906e-06| -1.65532343e-04| 1.63036391e-01|-1.76957846e-01| 1.43240392e-01|  9.47110057e-01|-2.56081790e-01| 1.92847207e-01|-1.46547547e-02|  3.80117781e-02|-1.31421238e-01|-6.07252261e-03| 4.11590785e-02| -3.27254444e-01|-6.83603529e-03| 1.99040517e-01|-3.29997718e-01| -8.09364952e-03| 1.20947041e-01|-1.65195271e-01|-6.07252261e-03|  1.80802390e-01|-2.18023956e-01| 1.59411803e-01| 1.87465325e-01| -1.47555888e-01| 1.12702303e-01|
62.9294660091| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.97251680e+00|  1.97251680e+00| 1.92900540e+00| 1.19911402e-01|-2.29441538e-01| -7.22091924e-03|-1.00000000e+00|-1.89452752e-04|-2.17859215e-05| -1.52131048e-04| 1.63005963e-01|-1.76985413e-01| 1.43284351e-01|  9.47203815e-01|-2.55872637e-01| 1.92670733e-01|-1.45680951e-02|  3.80208194e-02|-1.31425068e-01|-6.07944094e-03| 4.11486253e-02| -3.27254325e-01|-6.83390116e-03| 1.99034676e-01|-3.29997867e-01| -8.09119735e-03| 1.20909318e-01|-1.65239409e-01|-6.07944094e-03|  1.80770367e-01|-2.18055636e-01| 1.59442067e-01| 1.87447056e-01| -1.47569135e-01| 1.12759717e-01|
62.9568989277| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.05953960e+00|  2.01602820e+00| 1.88549400e+00| 1.19918905e-01|-2.29415312e-01| -7.17413519e-03|-9.99999821e-01|-4.85159515e-04| 3.08152637e-04| -2.23061565e-04| 1.62956193e-01|-1.77029952e-01| 1.43350542e-01|  9.47339416e-01|-2.55550861e-01| 1.92436904e-01|-1.44860977e-02|  3.80152203e-02|-1.31423697e-01|-6.07524160e-03| 4.11565900e-02| -3.27255696e-01|-6.84260204e-03| 1.99041307e-01|-3.29991639e-01| -8.09506420e-03| 1.20851584e-01|-1.65306330e-01|-6.07524160e-03|  1.80717185e-01|-2.18098626e-01| 1.59488589e-01| 1.87417164e-01| -1.47589758e-01| 1.12857401e-01|
62.9737288952| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.05953960e+00|  1.97251680e+00| 1.92900540e+00| 1.19932696e-01|-2.29390442e-01| -7.12536881e-03|-9.99999762e-01|-3.86088446e-04| 6.13150070e-04| -3.61237733e-04| 1.62932441e-01|-1.77068681e-01| 1.43337145e-01|  9.47496116e-01|-2.55614787e-01| 1.91601053e-01|-1.41925793e-02|  3.80194522e-02|-1.31425813e-01|-6.07656594e-03| 4.11533415e-02| -3.27257782e-01|-6.83537591e-03| 1.99108168e-01|-3.29893142e-01| -7.95572810e-03| 1.20808624e-01|-1.65404081e-01|-6.07656594e-03|  1.80679530e-01|-2.18129620e-01| 1.59523502e-01| 1.87390879e-01| -1.47606418e-01| 1.12917610e-01|
62.9899230003| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  1.97251680e+00| 1.84198260e+00| 1.19918592e-01|-2.29415789e-01| -7.17178034e-03|-9.99999821e-01|-4.84125077e-04| 2.95039616e-04| -2.20551636e-04| 1.62904337e-01|-1.77079126e-01| 1.43419206e-01|  9.47646677e-01|-2.55283743e-01| 1.92167833e-01|-1.41350124e-02|  3.80183607e-02|-1.31426200e-01|-6.07488863e-03| 4.11550924e-02| -3.27255994e-01|-6.83663459e-03| 1.99035943e-01|-3.29990089e-01| -8.09260923e-03| 1.20774157e-01|-1.65391564e-01|-6.07488863e-03|  1.80641279e-01|-2.18165949e-01| 1.59559608e-01| 1.87367305e-01| -1.47622675e-01| 1.12987153e-01|
63.0050740242| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  2.01602820e+00| 1.92900540e+00| 1.19917549e-01|-2.29416803e-01| -7.17594195e-03|-9.99999821e-01|-4.88408667e-04| 2.94464990e-04| -2.15946959e-04| 1.62853509e-01|-1.77169830e-01| 1.43459484e-01|  9.47717905e-01|-2.55190372e-01| 1.91060439e-01|-1.43082449e-02|  3.80191095e-02|-1.31425157e-01|-6.07758621e-03| 4.11488339e-02| -3.27256471e-01|-6.83952961e-03| 1.99039757e-01|-3.29994857e-01| -8.10045935e-03| 1.20732844e-01|-1.65496185e-01|-6.07758621e-03|  1.80603847e-01|-2.18202472e-01| 1.59587458e-01| 1.87345624e-01| -1.47632003e-01| 1.13053970e-01|
63.0207109451| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.01602820e+00|  1.97251680e+00| 1.92900540e+00| 1.19918220e-01|-2.29416028e-01| -7.17537943e-03|-9.99999881e-01|-4.87733079e-04| 3.05291993e-04| -2.21354057e-04| 1.62818223e-01|-1.77200913e-01| 1.43506289e-01|  9.47798669e-01|-2.55013734e-01| 1.90899596e-01|-1.42506827e-02|  3.80199589e-02|-1.31425679e-01|-6.08189218e-03| 4.11538444e-02| -3.27257723e-01|-6.84113987e-03| 1.99038580e-01|-3.29993963e-01| -8.09866004e-03| 1.20692223e-01|-1.65539891e-01|-6.08189218e-03|  1.80565909e-01|-2.18238860e-01| 1.59621432e-01| 1.87336400e-01| -1.47718653e-01| 1.13144264e-01|
63.0376968384| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.01602820e+00|  1.92900540e+00| 1.84198260e+00| 1.19918652e-01|-2.29416117e-01| -7.17207696e-03|-9.99999821e-01|-4.74313856e-04| 3.14741774e-04| -2.19835274e-04| 1.62794679e-01|-1.77215070e-01| 1.43571958e-01|  9.48074639e-01|-2.54379570e-01| 1.90376684e-01|-1.42216505e-02|  3.80189829e-02|-1.31422415e-01|-6.07974548e-03| 4.11530733e-02| -3.27257395e-01|-6.83700759e-03| 1.99040502e-01|-3.29992265e-01| -8.09038430e-03| 1.20651826e-01|-1.65579557e-01|-6.07974548e-03|  1.80530950e-01|-2.18271270e-01| 1.59660235e-01| 1.87332362e-01| -1.47685781e-01| 1.13283701e-01|
63.0586769581| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.05953960e+00|  2.05953960e+00| 1.97251680e+00| 1.19932242e-01|-2.29390308e-01| -7.12895207e-03|-9.99999762e-01|-3.88078945e-04| 6.13744312e-04| -3.58167832e-04| 1.62764862e-01|-1.77242011e-01| 1.43611178e-01|  9.48150873e-01|-2.54239202e-01| 1.90189168e-01|-1.41590713e-02|  3.80180366e-02|-1.31425068e-01|-6.08091708e-03| 4.11568843e-02| -3.27256501e-01|-6.84061134e-03| 1.99105531e-01|-3.29892844e-01| -7.95949623e-03| 1.20615743e-01|-1.65617943e-01|-6.08091708e-03|  1.80490002e-01|-2.18298882e-01| 1.59689501e-01| 1.87313542e-01| -1.47698686e-01| 1.13337278e-01|
63.0755119324| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.05953960e+00|  2.01602820e+00| 1.92900540e+00| 1.19917206e-01|-2.29416087e-01| -7.17161596e-03|-9.99999881e-01|-4.83606826e-04| 3.15900485e-04| -2.19362177e-04| 1.62746027e-01|-1.77256852e-01| 1.43634796e-01|  9.48190093e-01|-2.54114151e-01| 1.90160885e-01|-1.41540160e-02|  3.80155630e-02|-1.31423503e-01|-6.07893942e-03| 4.11551408e-02| -3.27255785e-01|-6.83746627e-03| 1.99036464e-01|-3.29990983e-01| -8.09258409e-03| 1.20578222e-01|-1.65658981e-01|-6.07893942e-03|  1.80451572e-01|-2.18331024e-01| 1.59725159e-01| 1.87290132e-01| -1.47712156e-01| 1.13393001e-01|
63.0912289619| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  2.01602820e+00| 1.84198260e+00| 1.19916469e-01|-2.29447439e-01| -7.22445594e-03|-1.00000000e+00|-2.35016763e-04| 1.52293819e-06| -1.93799744e-04| 1.62701070e-01|-1.77298754e-01| 1.43692538e-01|  9.48320627e-01|-2.53834665e-01| 1.89887360e-01|-1.40961697e-02|  3.80148217e-02|-1.31419137e-01|-6.06942829e-03| 4.11880203e-02| -3.27291846e-01|-6.87817764e-03| 1.99041367e-01|-3.29990923e-01| -8.09608214e-03| 1.20534599e-01|-1.65696889e-01|-6.06942829e-03|  1.80423498e-01|-2.18361139e-01| 1.59752041e-01| 1.87274039e-01| -1.47729144e-01| 1.13447301e-01|
63.1099278927| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.05953960e+00|  1.92900540e+00| 1.84198260e+00| 1.19921722e-01|-2.29425684e-01| -7.17777340e-03|-9.99999821e-01|-5.05390286e-04| 3.12982913e-04| -2.45023024e-04| 1.62672818e-01|-1.77333593e-01| 1.43741265e-01|  9.48400557e-01|-2.53700078e-01| 1.89670786e-01|-1.40646929e-02|  3.80191319e-02|-1.31419733e-01|-6.07302738e-03| 4.11875546e-02| -3.27293366e-01|-6.87776646e-03| 1.99040011e-01|-3.29995424e-01| -8.09657574e-03| 1.20500840e-01|-1.65736824e-01|-6.07302738e-03|  1.80397466e-01|-2.18414381e-01| 1.59803599e-01| 1.87258631e-01| -1.47741303e-01| 1.13506787e-01|
63.126224041| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.05953960e+00|  1.97251680e+00| 1.92900540e+00| 1.19932763e-01|-2.29390368e-01| -7.12702796e-03|-9.99999762e-01|-3.90331435e-04| 5.98502462e-04| -3.49656824e-04| 1.62643939e-01|-1.77335158e-01| 1.43783629e-01|  9.48511362e-01|-2.53389895e-01| 1.89545020e-01|-1.38726365e-02|  3.80189419e-02|-1.31425321e-01|-6.07565884e-03| 4.11533639e-02| -3.27253491e-01|-6.83444785e-03| 1.99105516e-01|-3.29897374e-01| -7.96198007e-03| 1.20464727e-01|-1.65773958e-01|-6.07565884e-03|  1.80365965e-01|-2.18448132e-01| 1.59835935e-01| 1.87195420e-01| -1.47719011e-01| 1.13624744e-01|
