42.4669780731| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92900540e+00|  2.23358520e+00| 2.27709660e+00| 1.19957313e-01|-2.29475036e-01| -7.25513464e-03|-1.00000000e+00| 3.26726731e-05|-1.35349997e-04|  6.29804053e-05| 1.12708978e-01|-2.40421712e-01| 1.74338639e-01|  9.96662199e-01| 6.50403500e-02|-4.75903079e-02| 1.30196512e-02|  3.80200185e-02|-1.31414235e-01|-6.07601879e-03| 4.11672592e-02| -3.27257276e-01|-6.82361377e-03| 1.99029818e-01|-3.30012321e-01| -8.07616580e-03| 6.71940073e-02|-2.35438064e-01|-6.07601879e-03|  1.29798293e-01|-2.84650058e-01| 1.69860378e-01| 1.41113222e-01| -2.01265588e-01| 1.81181192e-01|
42.4809031487| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.27709660e+00| 2.19007380e+00| 1.19956292e-01|-2.29478285e-01| -7.25230249e-03|-1.00000000e+00| 2.88131232e-05|-1.32854388e-04|  5.43601855e-05| 1.12730071e-01|-2.40366086e-01| 1.74344510e-01|  9.96685863e-01| 6.47644624e-02|-4.74783406e-02| 1.29947485e-02|  3.80141437e-02|-1.31422251e-01|-6.07504323e-03| 4.11734991e-02| -3.27260345e-01|-6.81999745e-03| 1.99025944e-01|-3.30016762e-01| -8.07611924e-03| 6.72139898e-02|-2.35377491e-01|-6.07504323e-03|  1.29813105e-01|-2.84594715e-01| 1.69888347e-01| 1.41131282e-01| -2.01210916e-01| 1.81151479e-01|
42.5006289482| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92900540e+00|  2.23358520e+00| 2.10305100e+00| 1.19955830e-01|-2.29475275e-01| -7.25337723e-03|-1.00000000e+00| 3.89444067e-05|-1.30072876e-04|  5.68404103e-05| 1.12756126e-01|-2.40307555e-01| 1.74350917e-01|  9.96718407e-01| 6.44655600e-02|-4.72195856e-02| 1.29233142e-02|  3.80160026e-02|-1.31413534e-01|-6.07823115e-03| 4.11745347e-02| -3.27258110e-01|-6.82255952e-03| 1.99029297e-01|-3.30009043e-01| -8.07707757e-03| 6.72298968e-02|-2.35319108e-01|-6.07823115e-03|  1.29829526e-01|-2.84541279e-01| 1.69915766e-01| 1.41155124e-01| -2.01152727e-01| 1.81127116e-01|
42.5255560875| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.27709660e+00| 2.23358520e+00| 1.19957231e-01|-2.29475170e-01| -7.25046266e-03|-1.00000000e+00| 2.17282468e-05|-1.23941572e-04|  6.65551415e-05| 1.12784743e-01|-2.40191326e-01| 1.74366564e-01|  9.96751487e-01| 6.39774576e-02|-4.71438244e-02| 1.30746020e-02|  3.80186178e-02|-1.31415620e-01|-6.07141433e-03| 4.11694832e-02| -3.27258378e-01|-6.82310062e-03| 1.99026108e-01|-3.30012739e-01| -8.07314087e-03| 6.72870874e-02|-2.35229403e-01|-6.07141433e-03|  1.29866198e-01|-2.84367949e-01| 1.69976041e-01| 1.41192868e-01| -2.01070994e-01| 1.81081206e-01|
42.5460391045| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92900540e+00|  2.27709660e+00| 2.23358520e+00| 1.19955711e-01|-2.29477569e-01| -7.25051248e-03|-1.00000000e+00| 2.69956381e-05|-1.28767380e-04|  5.68945252e-05| 1.12826899e-01|-2.40132287e-01| 1.74391657e-01|  9.96802509e-01| 6.30770996e-02|-4.72687110e-02| 1.31096654e-02|  3.80154699e-02|-1.31417066e-01|-6.07106835e-03| 4.11680527e-02| -3.27264518e-01|-6.82074903e-03| 1.99028179e-01|-3.30011398e-01| -8.07211734e-03| 6.73058257e-02|-2.35170558e-01|-6.07106835e-03|  1.29884467e-01|-2.84305215e-01| 1.70016363e-01| 1.41242340e-01| -2.01002181e-01| 1.81041613e-01|
42.5598831177| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84198260e+00|  2.23358520e+00| 2.14656240e+00| 1.19958386e-01|-2.29477718e-01| -7.25338981e-03|-1.00000000e+00| 3.69105728e-05|-1.31775072e-04|  6.43874155e-05| 1.12846360e-01|-2.40076974e-01| 1.74391553e-01|  9.96830940e-01| 6.27644658e-02|-4.70890813e-02| 1.30896028e-02|  3.80174629e-02|-1.31416246e-01|-6.07590424e-03| 4.11749333e-02| -3.27258557e-01|-6.82163984e-03| 1.99029088e-01|-3.30018610e-01| -8.07646289e-03| 6.73179477e-02|-2.35113755e-01|-6.07590424e-03|  1.29927203e-01|-2.84252375e-01| 1.70125902e-01| 1.41269803e-01| -2.00945497e-01| 1.81003556e-01|
42.5766150951| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.23358520e+00| 2.27709660e+00| 1.19932868e-01|-2.29483545e-01| -7.23994849e-03|-1.00000000e+00| 1.32224632e-05|-1.25630409e-04|  1.57202758e-05| 1.12871036e-01|-2.40007296e-01| 1.74391448e-01|  9.96858537e-01| 6.25085980e-02|-4.68919687e-02| 1.29229482e-02|  3.80183868e-02|-1.31415308e-01|-6.07205741e-03| 4.11765277e-02| -3.27257693e-01|-6.82749180e-03| 1.99028626e-01|-3.30013871e-01| -8.06685165e-03| 6.73360899e-02|-2.35055313e-01|-6.07205741e-03|  1.29962742e-01|-2.84203649e-01| 1.70127332e-01| 1.41281471e-01| -2.00894952e-01| 1.80968732e-01|
42.5914430618| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84198260e+00|  2.23358520e+00| 2.27709660e+00| 1.19957529e-01|-2.29477227e-01| -7.25500518e-03|-1.00000000e+00| 4.95166605e-05|-1.47165279e-04|  6.09279596e-05| 1.12898260e-01|-2.39946008e-01| 1.74399361e-01|  9.96884108e-01| 6.20327033e-02|-4.69800681e-02| 1.29244216e-02|  3.80176343e-02|-1.31418452e-01|-6.07629213e-03| 4.11709733e-02| -3.27259570e-01|-6.82047196e-03| 1.99029431e-01|-3.30016106e-01| -8.07472225e-03| 6.73585236e-02|-2.34930247e-01|-6.07629213e-03|  1.29990771e-01|-2.84137815e-01| 1.70185268e-01| 1.41304374e-01| -2.00845078e-01| 1.80941403e-01|
42.6090581417| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.19007380e+00| 2.19007380e+00| 1.19956896e-01|-2.29475722e-01| -7.25551462e-03|-1.00000000e+00| 2.91025717e-05|-1.16391471e-04|  5.92131437e-05| 1.12912051e-01|-2.39885226e-01| 1.74403891e-01|  9.96912777e-01| 6.16865829e-02|-4.68652658e-02| 1.27826883e-02|  3.80138941e-02|-1.31417945e-01|-6.07594661e-03| 4.11709361e-02| -3.27255696e-01|-6.82909973e-03| 1.99029952e-01|-3.30012292e-01| -8.07413738e-03| 6.73589781e-02|-2.34848246e-01|-6.07594661e-03|  1.30008563e-01|-2.84089088e-01| 1.70206249e-01| 1.41329736e-01| -2.00794265e-01| 1.80909812e-01|
42.6241569519| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.23358520e+00| 2.14656240e+00| 1.19930215e-01|-2.29441613e-01| -7.22106406e-03|-1.00000000e+00|-9.38267192e-07|-2.13003863e-04|  9.65735890e-05| 1.12933919e-01|-2.39820063e-01| 1.74425006e-01|  9.96916950e-01| 6.16316460e-02|-4.68477160e-02| 1.27875749e-02|  3.78843732e-02|-1.31324962e-01|-5.89675922e-03| 4.11703810e-02| -3.27255428e-01|-6.81853434e-03| 1.99029386e-01|-3.30013037e-01| -8.07540305e-03| 6.73768669e-02|-2.34795272e-01|-5.89675922e-03|  1.30023539e-01|-2.84038931e-01| 1.70230791e-01| 1.41390949e-01| -2.00696394e-01| 1.80924445e-01|
42.641628027| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.19007380e+00| 2.19007380e+00| 1.19956233e-01|-2.29477495e-01| -7.25313742e-03|-1.00000000e+00| 2.89542550e-05|-1.29772350e-04|  5.98094884e-05| 1.12951986e-01|-2.39760920e-01| 1.74419239e-01|  9.96937096e-01| 6.13257252e-02|-4.68491167e-02| 1.26851909e-02|  3.80186886e-02|-1.31419376e-01|-6.07524207e-03| 4.11685258e-02| -3.27259511e-01|-6.82414370e-03| 1.99028000e-01|-3.30015391e-01| -8.07304401e-03| 6.73913807e-02|-2.34741792e-01|-6.07524207e-03|  1.30035788e-01|-2.83990920e-01| 1.70258567e-01| 1.41418174e-01| -2.00643510e-01| 1.80894360e-01|
42.6611130238| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84198260e+00|  2.19007380e+00| 2.23358520e+00| 1.19930439e-01|-2.29441464e-01| -7.22468318e-03|-1.00000000e+00|-1.08933164e-05|-2.25465934e-04|  9.78712924e-05| 1.12969376e-01|-2.39704967e-01| 1.74424261e-01|  9.96966243e-01| 6.10129572e-02|-4.66236509e-02| 1.27270445e-02|  3.78874019e-02|-1.31322682e-01|-5.89323509e-03| 4.11711968e-02| -3.27259183e-01|-6.82880590e-03| 1.99028090e-01|-3.30014318e-01| -8.07811413e-03| 6.74164966e-02|-2.34669030e-01|-5.89323509e-03|  1.30053371e-01|-2.83944160e-01| 1.70277968e-01| 1.41411111e-01| -2.00588614e-01| 1.80831969e-01|
42.6763110161| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84198260e+00|  2.19007380e+00| 2.14656240e+00| 1.19957201e-01|-2.29475856e-01| -7.25606969e-03|-1.00000000e+00| 2.29860598e-05|-1.42868099e-04|  5.26814256e-05| 1.12984270e-01|-2.39650130e-01| 1.74418300e-01|  9.97003138e-01| 6.06004596e-02|-4.63815294e-02| 1.26944007e-02|  3.80217880e-02|-1.31419897e-01|-6.07965747e-03| 4.11697030e-02| -3.27259958e-01|-6.82184799e-03| 1.99030355e-01|-3.30010355e-01| -8.08355957e-03| 6.74354061e-02|-2.34611750e-01|-6.07965747e-03|  1.30071223e-01|-2.83891737e-01| 1.70299500e-01| 1.41436800e-01| -2.00526923e-01| 1.80807546e-01|
42.6925740242| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84198260e+00|  2.23358520e+00| 2.23358520e+00| 1.19956046e-01|-2.29475588e-01| -7.25336932e-03|-1.00000000e+00| 3.78323457e-05|-1.39197349e-04|  5.89886076e-05| 1.13003157e-01|-2.39596933e-01| 1.74423203e-01|  9.97027934e-01| 6.02763556e-02|-4.62800972e-02| 1.26634268e-02|  3.80173214e-02|-1.31416425e-01|-6.07608724e-03| 4.11700569e-02| -3.27258527e-01|-6.81958254e-03| 1.99026570e-01|-3.30011487e-01| -8.07555858e-03| 6.74524084e-02|-2.34555393e-01|-6.07608724e-03|  1.30087867e-01|-2.83843160e-01| 1.70325696e-01| 1.41464636e-01| -2.00474456e-01| 1.80776194e-01|
42.7089021206| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.19007380e+00| 2.19007380e+00| 1.19956195e-01|-2.29476929e-01| -7.25508109e-03|-1.00000000e+00| 2.19092854e-05|-1.12052010e-04|  6.32823867e-05| 1.13012470e-01|-2.39522114e-01| 1.74419627e-01|  9.97062445e-01| 5.99272847e-02|-4.60006446e-02| 1.26229245e-02|  3.80150937e-02|-1.31416425e-01|-6.07807282e-03| 4.11693230e-02| -3.27258587e-01|-6.82757469e-03| 1.99026614e-01|-3.30015063e-01| -8.07753764e-03| 6.74683824e-02|-2.34498709e-01|-6.07807282e-03|  1.30101860e-01|-2.83800393e-01| 1.70345038e-01| 1.41482383e-01| -2.00424388e-01| 1.80750415e-01|
42.7262990475| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.23358520e+00| 2.23358520e+00| 1.19930446e-01|-2.29440898e-01| -7.21995765e-03|-1.00000000e+00|-6.20818491e-06|-2.24864416e-04|  1.01473568e-04| 1.13020606e-01|-2.39498094e-01| 1.74418509e-01|  9.97107148e-01| 5.96348234e-02|-4.53785509e-02| 1.27213812e-02|  3.78852002e-02|-1.31321058e-01|-5.89240342e-03| 4.11689915e-02| -3.27258617e-01|-6.81726867e-03| 1.99028283e-01|-3.30011189e-01| -8.07698630e-03| 6.74851164e-02|-2.34446675e-01|-5.89240342e-03|  1.30058199e-01|-2.83695042e-01| 1.70399770e-01| 1.41524419e-01| -2.00349957e-01| 1.80696115e-01|
42.7525601387| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.97251680e+00|  2.27709660e+00| 2.23358520e+00| 1.19931571e-01|-2.29442567e-01| -7.22409738e-03|-1.00000000e+00|-4.58429986e-06|-2.23073977e-04|  9.81833364e-05| 1.13072395e-01|-2.39374578e-01| 1.74451172e-01|  9.97143328e-01| 5.91918156e-02|-4.51848023e-02| 1.26437256e-02|  3.78879644e-02|-1.31322205e-01|-5.89484256e-03| 4.11722586e-02| -3.27261478e-01|-6.82580471e-03| 1.99030191e-01|-3.30012977e-01| -8.07658583e-03| 6.75628334e-02|-2.34371737e-01|-5.89484256e-03|  1.30077019e-01|-2.83623993e-01| 1.70438856e-01| 1.41558275e-01| -2.00204432e-01| 1.80659190e-01|
42.7672960758| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92900540e+00|  2.19007380e+00| 2.14656240e+00| 1.19956523e-01|-2.29474574e-01| -7.25072529e-03|-1.00000000e+00| 2.57583688e-05|-1.32061061e-04|  6.42035375e-05| 1.13097720e-01|-2.39315227e-01| 1.74442008e-01|  9.97165799e-01| 5.88444546e-02|-4.51749712e-02| 1.25269303e-02|  3.80191840e-02|-1.31415844e-01|-6.07228093e-03| 4.11677621e-02| -3.27256233e-01|-6.82125613e-03| 1.99025914e-01|-3.30007911e-01| -8.07164237e-03| 6.75802007e-02|-2.34316587e-01|-6.07228093e-03|  1.30086243e-01|-2.83568084e-01| 1.70468941e-01| 1.41586810e-01| -2.00149998e-01| 1.80639848e-01|
42.7830960751| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.23358520e+00| 2.19007380e+00| 1.19955838e-01|-2.29476526e-01| -7.25580193e-03|-1.00000000e+00| 3.23399800e-05|-1.29587832e-04|  5.71136261e-05| 1.13119937e-01|-2.39261568e-01| 1.74445018e-01|  9.97187555e-01| 5.85661046e-02|-4.50676009e-02| 1.24867009e-02|  3.80194671e-02|-1.31416842e-01|-6.07987773e-03| 4.11707349e-02| -3.27261150e-01|-6.82718819e-03| 1.99027792e-01|-3.30012083e-01| -8.07552133e-03| 6.76086843e-02|-2.34242007e-01|-6.07987773e-03|  1.30105972e-01|-2.83512861e-01| 1.70491681e-01| 1.41618669e-01| -2.00096875e-01| 1.80608764e-01|
42.7993850708| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84198260e+00|  2.14656240e+00| 2.23358520e+00| 1.19929843e-01|-2.29483023e-01| -7.24110566e-03|-1.00000000e+00| 1.65154179e-05|-1.26504136e-04|  1.36210974e-05| 1.13143034e-01|-2.39204556e-01| 1.74449936e-01|  9.97212470e-01| 5.82527183e-02|-4.49230894e-02| 1.24850627e-02|  3.80140543e-02|-1.31413043e-01|-6.07310655e-03| 4.11699973e-02| -3.27259839e-01|-6.82550808e-03| 1.99028850e-01|-3.30013245e-01| -8.07113294e-03| 6.76288754e-02|-2.34184697e-01|-6.07310655e-03|  1.30123124e-01|-2.83462554e-01| 1.70520395e-01| 1.41643852e-01| -2.00038627e-01| 1.80574253e-01|
42.8189380169| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92900540e+00|  2.19007380e+00| 2.19007380e+00| 1.19956844e-01|-2.29476139e-01| -7.25663221e-03|-1.00000000e+00| 3.08368071e-05|-1.43281955e-04|  6.27285262e-05| 1.13154329e-01|-2.39116549e-01| 1.74460933e-01|  9.97227430e-01| 5.79848923e-02|-4.48562503e-02| 1.27765927e-02|  3.80185619e-02|-1.31416202e-01|-6.07932406e-03| 4.11685891e-02| -3.27258676e-01|-6.81969849e-03| 1.99027494e-01|-3.30009550e-01| -8.08246061e-03| 6.76556155e-02|-2.34134540e-01|-6.07932406e-03|  1.30147159e-01|-2.83409119e-01| 1.70544207e-01| 1.41601667e-01| -1.99902669e-01| 1.80604458e-01|
42.8330500126| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92900540e+00|  2.14656240e+00| 2.14656240e+00| 1.19957879e-01|-2.29475200e-01| -7.25508761e-03|-1.00000000e+00| 3.85990788e-05|-1.18754811e-04|  5.97126564e-05| 1.13161825e-01|-2.39040464e-01| 1.74446836e-01|  9.97233093e-01| 5.80765121e-02|-4.46230285e-02| 1.27319777e-02|  3.80196236e-02|-1.31415829e-01|-6.07819390e-03| 4.11716662e-02| -3.27258974e-01|-6.82895817e-03| 1.99028075e-01|-3.30011308e-01| -8.06851406e-03| 6.76566064e-02|-2.34060809e-01|-6.07819390e-03|  1.30172446e-01|-2.83354908e-01| 1.70565203e-01| 1.41639873e-01| -1.99841216e-01| 1.80564299e-01|
42.852627039| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.23358520e+00| 2.19007380e+00| 1.19956605e-01|-2.29475215e-01| -7.25694653e-03|-1.00000000e+00| 3.48939175e-05|-1.20583180e-04|  5.42262569e-05| 1.13194369e-01|-2.38982499e-01| 1.74465120e-01|  9.97265220e-01| 5.75001054e-02|-4.46269549e-02| 1.28247514e-02|  3.80139537e-02|-1.31418929e-01|-6.08158763e-03| 4.11705635e-02| -3.27256411e-01|-6.82553882e-03| 1.99030399e-01|-3.30008596e-01| -8.07713345e-03| 6.76725507e-02|-2.34009832e-01|-6.08158763e-03|  1.30199477e-01|-2.83221632e-01| 1.70593932e-01| 1.41667455e-01| -1.99791640e-01| 1.80533722e-01|
42.8683531284| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.19007380e+00| 2.14656240e+00| 1.19956985e-01|-2.29476228e-01| -7.25089060e-03|-1.00000000e+00| 2.97047500e-05|-1.44933627e-04|  5.83451874e-05| 1.13208048e-01|-2.38950327e-01| 1.74457252e-01|  9.97269273e-01| 5.75213283e-02|-4.44891602e-02| 1.28869340e-02|  3.80178019e-02|-1.31418556e-01|-6.07385859e-03| 4.11706194e-02| -3.27260256e-01|-6.81549218e-03| 1.99028417e-01|-3.30010682e-01| -8.07819888e-03| 6.76925555e-02|-2.33954415e-01|-6.07385859e-03|  1.30243927e-01|-2.83159614e-01| 1.70582324e-01| 1.41690210e-01| -1.99740291e-01| 1.80501133e-01|
42.884524107| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92900540e+00|  2.19007380e+00| 2.14656240e+00| 1.19957492e-01|-2.29475126e-01| -7.25180982e-03|-1.00000000e+00| 4.73736764e-05|-1.32678295e-04|  6.49557333e-05| 1.13236904e-01|-2.38849595e-01| 1.74460575e-01|  9.97304261e-01| 5.72046265e-02|-4.41937111e-02| 1.26043484e-02|  3.80199961e-02|-1.31414905e-01|-6.08064421e-03| 4.11681682e-02| -3.27255875e-01|-6.81213057e-03| 1.99030891e-01|-3.30012769e-01| -8.07597209e-03| 6.77078217e-02|-2.33844459e-01|-6.08064421e-03|  1.30264178e-01|-2.83117056e-01| 1.70602724e-01| 1.41714558e-01| -1.99686423e-01| 1.80474326e-01|
42.906411171| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84198260e+00|  2.19007380e+00| 2.19007380e+00| 1.19931780e-01|-2.29482681e-01| -7.24126399e-03|-1.00000000e+00| 1.56535825e-05|-1.51606524e-04|  1.38499254e-05| 1.13280132e-01|-2.38766328e-01| 1.74467072e-01|  9.97343481e-01| 5.67325875e-02|-4.39221896e-02| 1.25875594e-02|  3.80188487e-02|-1.31416574e-01|-6.07375661e-03| 4.11725789e-02| -3.27255666e-01|-6.81834528e-03| 1.99030548e-01|-3.30014437e-01| -8.07717443e-03| 6.77336082e-02|-2.33753487e-01|-6.07375661e-03|  1.30308315e-01|-2.83016145e-01| 1.70608029e-01| 1.41751915e-01| -1.99612036e-01| 1.80429026e-01|
42.9251079559| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.19007380e+00| 2.19007380e+00| 1.19929463e-01|-2.29444206e-01| -7.22280890e-03|-1.00000000e+00|-6.44212378e-06|-2.28621706e-04|  1.10849680e-04| 1.13296494e-01|-2.38708124e-01| 1.74469575e-01|  9.97370124e-01| 5.64374886e-02|-4.37271670e-02| 1.24726798e-02|  3.78877968e-02|-1.31324127e-01|-5.89637877e-03| 4.11691889e-02| -3.27259034e-01|-6.82012457e-03| 1.99022651e-01|-3.30016732e-01| -8.07941519e-03| 6.77809566e-02|-2.33691320e-01|-5.89637877e-03|  1.30331129e-01|-2.82965153e-01| 1.70629501e-01| 1.41761705e-01| -1.99536100e-01| 1.80346698e-01|
42.9440410137| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.14656240e+00| 2.14656240e+00| 1.19956069e-01|-2.29475811e-01| -7.25288969e-03|-1.00000000e+00| 2.08591409e-05|-1.34736139e-04|  6.46919289e-05| 1.13313861e-01|-2.38642037e-01| 1.74458265e-01|  9.97414529e-01| 5.58270663e-02|-4.34171185e-02| 1.27541767e-02|  3.80151160e-02|-1.31417856e-01|-6.07215893e-03| 4.11659591e-02| -3.27256978e-01|-6.82026753e-03| 1.99027434e-01|-3.30015093e-01| -8.07799585e-03| 6.77789375e-02|-2.33616993e-01|-6.07215893e-03|  1.30361587e-01|-2.82907546e-01| 1.70677423e-01| 1.41784370e-01| -1.99485093e-01| 1.80320680e-01|
42.9579591751| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.19007380e+00| 2.10305100e+00| 1.19955763e-01|-2.29477406e-01| -7.25263031e-03|-1.00000000e+00| 5.43117385e-05|-1.39553638e-04|  5.90861819e-05| 1.13332354e-01|-2.38592952e-01| 1.74461544e-01|  9.97433245e-01| 5.55730090e-02|-4.33172174e-02| 1.27357151e-02|  3.80167067e-02|-1.31415203e-01|-6.07368397e-03| 4.11712602e-02| -3.27262789e-01|-6.82061538e-03| 1.99027672e-01|-3.30014706e-01| -8.06864072e-03| 6.77961856e-02|-2.33565569e-01|-6.07368397e-03|  1.30407169e-01|-2.82866687e-01| 1.70672119e-01| 1.41790360e-01| -1.99418858e-01| 1.80288285e-01|
42.9764540195| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84198260e+00|  2.10305100e+00| 2.14656240e+00| 1.19954839e-01|-2.29476601e-01| -7.25538703e-03|-1.00000000e+00| 3.19258106e-05|-1.51633052e-04|  5.66207309e-05| 1.13349997e-01|-2.38541558e-01| 1.74462900e-01|  9.97456253e-01| 5.52950762e-02|-4.31520715e-02| 1.27061894e-02|  3.80159318e-02|-1.31421953e-01|-6.07239408e-03| 4.11704592e-02| -3.27255398e-01|-6.82596909e-03| 1.99028492e-01|-3.30012441e-01| -8.07749666e-03| 6.78132325e-02|-2.33507380e-01|-6.07239408e-03|  1.30422518e-01|-2.82815993e-01| 1.70696482e-01| 1.41814604e-01| -1.99369788e-01| 1.80262074e-01|
42.9903230667| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92900540e+00|  2.19007380e+00| 2.19007380e+00| 1.19957253e-01|-2.29477450e-01| -7.25513697e-03|-1.00000000e+00| 3.79331977e-05|-1.47756655e-04|  6.27389672e-05| 1.13374829e-01|-2.38485247e-01| 1.74459487e-01|  9.97490048e-01| 5.49416766e-02|-4.28161286e-02| 1.27209397e-02|  3.80179398e-02|-1.31416395e-01|-6.07398525e-03| 4.11699042e-02| -3.27258855e-01|-6.82073925e-03| 1.99029505e-01|-3.30015182e-01| -8.07785429e-03| 6.78317323e-02|-2.33460650e-01|-6.07398525e-03|  1.30435705e-01|-2.82767415e-01| 1.70714572e-01| 1.41833991e-01| -1.99321091e-01| 1.80234462e-01|
43.0146210194| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.19007380e+00| 2.14656240e+00| 1.19954690e-01|-2.29476288e-01| -7.25550437e-03|-1.00000000e+00| 3.30295115e-05|-1.05167695e-04|  5.97753315e-05| 1.13400474e-01|-2.38406062e-01| 1.74467787e-01|  9.97527540e-01| 5.44089824e-02|-4.26332504e-02| 1.26840705e-02|  3.80139910e-02|-1.31416887e-01|-6.08271314e-03| 4.11699228e-02| -3.27258110e-01|-6.82783034e-03| 1.99025437e-01|-3.30011934e-01| -8.07344913e-03| 6.78595304e-02|-2.33388051e-01|-6.08271314e-03|  1.30456731e-01|-2.82690495e-01| 1.70745894e-01| 1.41890168e-01| -1.99223995e-01| 1.80162951e-01|
43.0324850082| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.14656240e+00| 2.10305100e+00| 1.19955726e-01|-2.29477867e-01| -7.25437328e-03|-1.00000000e+00| 2.40488353e-05|-1.38229123e-04|  6.49326976e-05| 1.13419876e-01|-2.38331854e-01| 1.74468383e-01|  9.97549236e-01| 5.41114844e-02|-4.24719974e-02| 1.27969524e-02|  3.80157493e-02|-1.31418034e-01|-6.07380178e-03| 4.11670171e-02| -3.27259481e-01|-6.82256371e-03| 1.99027598e-01|-3.30014974e-01| -8.07937048e-03| 6.78788498e-02|-2.33338892e-01|-6.07380178e-03|  1.30469576e-01|-2.82629639e-01| 1.70788780e-01| 1.41911715e-01| -1.99175671e-01| 1.80128410e-01|
43.048913002| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.19007380e+00| 2.19007380e+00| 1.19930029e-01|-2.29445651e-01| -7.22407503e-03|-1.00000000e+00|-1.05295458e-05|-2.35387808e-04|  1.02514517e-04| 1.13429874e-01|-2.38269240e-01| 1.74463466e-01|  9.97570038e-01| 5.39852194e-02|-4.21777815e-02| 1.26743019e-02|  3.78867760e-02|-1.31330624e-01|-5.89284813e-03| 4.11713272e-02| -3.27259660e-01|-6.82460563e-03| 1.99024856e-01|-3.30015749e-01| -8.07942636e-03| 6.79021552e-02|-2.33284220e-01|-5.89284813e-03|  1.30425915e-01|-2.82542616e-01| 1.70807213e-01| 1.41949728e-01| -1.99047312e-01| 1.80109426e-01|
43.0653851032| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92900540e+00|  2.23358520e+00| 2.14656240e+00| 1.19957663e-01|-2.29477361e-01| -7.25456793e-03|-1.00000000e+00| 3.00840111e-05|-1.20373785e-04|  5.99232117e-05| 1.13455445e-01|-2.38215208e-01| 1.74465597e-01|  9.97591674e-01| 5.37026748e-02|-4.20557857e-02| 1.25822891e-02|  3.80152538e-02|-1.31420746e-01|-6.07560575e-03| 4.11723815e-02| -3.27258050e-01|-6.82681752e-03| 1.99030340e-01|-3.30014557e-01| -8.07471760e-03| 6.79275542e-02|-2.33226672e-01|-6.07560575e-03|  1.30442291e-01|-2.82492310e-01| 1.70833677e-01| 1.41975120e-01| -1.98995441e-01| 1.80080757e-01|
43.0831480026| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.14656240e+00| 2.19007380e+00| 1.19903564e-01|-2.29449555e-01| -7.20960507e-03|-1.00000000e+00|-1.78721875e-05|-2.28147182e-04|  5.39850407e-05| 1.13476798e-01|-2.38161460e-01| 1.74468443e-01|  9.97611463e-01| 5.34239560e-02|-4.19527479e-02| 1.25371702e-02|  3.78852487e-02|-1.31322414e-01|-5.89369936e-03| 4.11720090e-02| -3.27258378e-01|-6.82150479e-03| 1.99025691e-01|-3.30014318e-01| -8.07192083e-03| 6.79534972e-02|-2.33170286e-01|-5.89369936e-03|  1.30466163e-01|-2.82424480e-01| 1.70888275e-01| 1.42013490e-01| -1.98945463e-01| 1.80046216e-01|
