30.3337090015|  8.24622802e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   7.48053900e-01|  8.26968450e-01|  1.38189000e-01|  1.95590000e-02|  -9.79820000e-02| -9.99997000e-01| -3.66000000e-04|  1.81200000e-03|   1.82500000e-03|  1.69614000e-01|  1.76183000e-01| -7.32390000e-02|  -5.20611000e-01| -1.32598000e-01| -8.11099000e-01| -2.31302000e-01|
30.347162962|  8.21469314e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   7.48053900e-01|  1.01374845e+00|  1.38190000e-01|  1.95580000e-02|  -9.79820000e-02| -9.99997000e-01| -3.69000000e-04|  1.82700000e-03|   1.83300000e-03|  1.69444000e-01|  1.76360000e-01| -7.33230000e-02|  -5.20649000e-01| -1.31862000e-01| -8.11527000e-01| -2.30130000e-01|
30.3635060787|  8.11215940e+00|  1.00000000e+00|  1.00000000e+00|  7.73166471e+00|   7.48053900e-01|  7.33578450e-01|  1.43286000e-01|  2.24470000e-02|  -1.00859000e-01| -9.99124000e-01| -5.46000000e-03| -2.30730000e-02|  -3.44910000e-02|  1.69401000e-01|  1.76404000e-01| -7.33450000e-02|  -5.20645000e-01| -1.31729000e-01| -8.11641000e-01| -2.29816000e-01|
30.3873381615|  8.06772038e+00|  1.00000000e+00|  1.00000000e+00|  7.63827471e+00|   7.48053900e-01|  7.33578450e-01|  1.38192000e-01|  1.95590000e-02|  -9.79790000e-02| -9.99997000e-01| -3.53000000e-04|  1.83400000e-03|   1.82400000e-03|  1.69266000e-01|  1.76540000e-01| -7.34090000e-02|  -5.20755000e-01| -1.31200000e-01| -8.11912000e-01| -2.28911000e-01|
30.4089989662|  7.99651859e+00|  1.00000000e+00|  1.00000000e+00|  7.54488471e+00|   7.48053900e-01|  7.33578450e-01|  1.38189000e-01|  1.95620000e-02|  -9.79800000e-02| -9.99997000e-01| -3.62000000e-04|  1.82800000e-03|   1.82500000e-03|  1.69177000e-01|  1.76630000e-01| -7.34510000e-02|  -5.20787000e-01| -1.30819000e-01| -8.12126000e-01| -2.28295000e-01|
30.4255690575|  7.96792860e+00|  1.00000000e+00|  1.00000000e+00|  7.45149471e+00|   6.54663900e-01|  7.33578450e-01|  1.43276000e-01|  2.24500000e-02|  -1.00868000e-01| -9.99137000e-01| -5.39600000e-03| -2.28850000e-02|  -3.42520000e-02|  1.69041000e-01|  1.76758000e-01| -7.35110000e-02|  -5.20851000e-01| -1.30336000e-01| -8.12404000e-01| -2.27436000e-01|
30.4432330132|  7.90250905e+00|  1.00000000e+00|  1.00000000e+00|  7.45149471e+00|   7.48053900e-01|  8.26968450e-01|  1.43284000e-01|  2.24520000e-02|  -1.00858000e-01| -9.99123000e-01| -5.43100000e-03| -2.30460000e-02|  -3.45230000e-02|  1.68947000e-01|  1.76839000e-01| -7.35560000e-02|  -5.20867000e-01| -1.29960000e-01| -8.12612000e-01| -2.26869000e-01|
30.463654995|  7.82440939e+00|  1.00000000e+00|  1.00000000e+00|  7.26471471e+00|   7.48053900e-01|  9.20358450e-01|  1.43234000e-01|  2.25040000e-02|  -1.00846000e-01| -9.99101000e-01| -5.25900000e-03| -2.30140000e-02|  -3.52050000e-02|  1.68855000e-01|  1.76928000e-01| -7.36020000e-02|  -5.20891000e-01| -1.29634000e-01| -8.12807000e-01| -2.26300000e-01|
30.4859740734|  7.79182157e+00|  1.00000000e+00|  1.00000000e+00|  7.35810471e+00|   6.54663900e-01|  9.20358450e-01|  1.43284000e-01|  2.24490000e-02|  -1.00862000e-01| -9.99124000e-01| -5.47300000e-03| -2.30750000e-02|  -3.44780000e-02|  1.68756000e-01|  1.77019000e-01| -7.36460000e-02|  -5.20948000e-01| -1.29269000e-01| -8.12990000e-01| -2.25721000e-01|
30.5076229572|  7.70694743e+00|  1.00000000e+00|  1.00000000e+00|  7.26471471e+00|   9.34833900e-01|  8.26968450e-01|  1.38163000e-01|  1.94980000e-02|  -9.80010000e-02| -9.99996000e-01| -2.18000000e-04|  1.81700000e-03|   2.19300000e-03|  1.68604000e-01|  1.77151000e-01| -7.37140000e-02|  -5.20957000e-01| -1.28894000e-01| -8.13252000e-01| -2.24969000e-01|
30.5233950615|  7.65233531e+00|  1.00000000e+00|  1.00000000e+00|  7.17132471e+00|   5.61273900e-01|  8.26968450e-01|  1.38162000e-01|  1.95030000e-02|  -9.80000000e-02| -9.99996000e-01| -2.37000000e-04|  1.81000000e-03|   2.17000000e-03|  1.68515000e-01|  1.77233000e-01| -7.37520000e-02|  -5.21049000e-01| -1.28608000e-01| -8.13405000e-01| -2.24366000e-01|
30.5444190502|  7.59243784e+00|  1.00000000e+00|  1.00000000e+00|  6.98454471e+00|   7.48053900e-01|  8.26968450e-01|  1.43288000e-01|  2.24510000e-02|  -1.00861000e-01| -9.99128000e-01| -5.41700000e-03| -2.30050000e-02|  -3.44130000e-02|  1.68385000e-01|  1.77361000e-01| -7.38140000e-02|  -5.21150000e-01| -1.28135000e-01| -8.13656000e-01| -2.23491000e-01|
30.5662281513|  7.54686873e+00|  1.00000000e+00|  1.00000000e+00|  7.17132471e+00|   7.48053900e-01|  8.26968450e-01|  1.43230000e-01|  2.25070000e-02|  -1.00844000e-01| -9.99104000e-01| -5.25800000e-03| -2.29670000e-02|  -3.51720000e-02|  1.68298000e-01|  1.77454000e-01| -7.38600000e-02|  -5.21214000e-01| -1.27728000e-01| -8.13844000e-01| -2.22890000e-01|
30.589936018|  7.48141771e+00|  1.00000000e+00|  1.00000000e+00|  6.98454471e+00|   7.48053900e-01|  7.33578450e-01|  1.38173000e-01|  1.95080000e-02|  -9.79830000e-02| -9.99996000e-01| -1.77000000e-04|  1.79400000e-03|   2.18800000e-03|  1.68150000e-01|  1.77583000e-01| -7.39190000e-02|  -5.21279000e-01| -1.27291000e-01| -8.14105000e-01| -2.22033000e-01|
30.604776144|  7.41967191e+00|  1.00000000e+00|  1.00000000e+00|  6.98454471e+00|   6.54663900e-01|  9.20358450e-01|  1.43287000e-01|  2.24530000e-02|  -1.00848000e-01| -9.99111000e-01| -5.47900000e-03| -2.31940000e-02|  -3.47730000e-02|  1.67994000e-01|  1.77723000e-01| -7.39810000e-02|  -5.21253000e-01| -1.26880000e-01| -8.14411000e-01| -2.21202000e-01|
30.6248500347|  7.35766469e+00|  1.00000000e+00|  1.00000000e+00|  6.79776471e+00|   7.48053900e-01|  7.33578450e-01|  1.38177000e-01|  1.94970000e-02|  -9.79720000e-02| -9.99996000e-01| -1.36000000e-04|  1.82900000e-03|   2.26900000e-03|  1.67947000e-01|  1.77767000e-01| -7.40050000e-02|  -5.21277000e-01| -1.26719000e-01| -8.14491000e-01| -2.20946000e-01|
30.6494090557|  7.31704198e+00|  1.00000000e+00|  1.00000000e+00|  6.79776471e+00|   6.54663900e-01|  9.20358450e-01|  1.43281000e-01|  2.24490000e-02|  -1.00863000e-01| -9.99137000e-01| -5.40600000e-03| -2.28950000e-02|  -3.42470000e-02|  1.67803000e-01|  1.77899000e-01| -7.40730000e-02|  -5.21318000e-01| -1.26234000e-01| -8.14780000e-01| -2.20061000e-01|
30.6652829647|  7.25638982e+00|  1.00000000e+00|  1.00000000e+00|  6.89115471e+00|   5.61273900e-01|  7.33578450e-01|  1.43283000e-01|  2.24510000e-02|  -1.00863000e-01| -9.99134000e-01| -5.41300000e-03| -2.29310000e-02|  -3.42840000e-02|  1.67714000e-01|  1.77987000e-01| -7.41190000e-02|  -5.21345000e-01| -1.25952000e-01| -8.14958000e-01| -2.19497000e-01|
30.6845970154|  7.23377271e+00|  1.00000000e+00|  1.00000000e+00|  6.70437471e+00|   7.48053900e-01|  7.33578450e-01|  1.43286000e-01|  2.24480000e-02|  -1.00860000e-01| -9.99129000e-01| -5.43500000e-03| -2.29910000e-02|  -3.44050000e-02|  1.67627000e-01|  1.78076000e-01| -7.41610000e-02|  -5.21418000e-01| -1.25633000e-01| -8.15124000e-01| -2.18891000e-01|
30.7061100006|  7.15844104e+00|  1.00000000e+00|  1.00000000e+00|  6.61098471e+00|   7.48053900e-01|  8.26968450e-01|  1.38169000e-01|  1.95190000e-02|  -9.79810000e-02| -9.99996000e-01| -2.11000000e-04|  1.80300000e-03|   2.09800000e-03|  1.67487000e-01|  1.78208000e-01| -7.42300000e-02|  -5.21484000e-01| -1.25186000e-01| -8.15389000e-01| -2.17999000e-01|
30.7271130085|  7.13172648e+00|  1.00000000e+00|  1.00000000e+00|  6.61098471e+00|   7.48053900e-01|  7.33578450e-01|  1.38165000e-01|  1.95350000e-02|  -9.79890000e-02| -9.99996000e-01| -2.77000000e-04|  1.76400000e-03|   1.99100000e-03|  1.67391000e-01|  1.78297000e-01| -7.42740000e-02|  -5.21544000e-01| -1.24813000e-01| -8.15567000e-01| -2.17401000e-01|
30.7469530106|  7.07138895e+00|  1.00000000e+00|  1.00000000e+00|  6.51759471e+00|   6.54663900e-01|  7.33578450e-01|  1.43235000e-01|  2.25110000e-02|  -1.00841000e-01| -9.99098000e-01| -5.26300000e-03| -2.30430000e-02|  -3.52890000e-02|  1.67254000e-01|  1.78421000e-01| -7.43450000e-02|  -5.21586000e-01| -1.24349000e-01| -8.15834000e-01| -2.16565000e-01|
30.7681109905|  7.01983223e+00|  1.00000000e+00|  1.00000000e+00|  6.42420471e+00|   6.54663900e-01|  7.33578450e-01|  1.38174000e-01|  1.95110000e-02|  -9.79780000e-02| -9.99996000e-01| -1.86000000e-04|  1.81700000e-03|   2.15300000e-03|  1.67118000e-01|  1.78556000e-01| -7.44170000e-02|  -5.21668000e-01| -1.23779000e-01| -8.16123000e-01| -2.15604000e-01|
30.7850739956|  7.00001648e+00|  1.00000000e+00|  1.00000000e+00|  6.51759471e+00|   6.54663900e-01|  7.33578450e-01|  1.43237000e-01|  2.25060000e-02|  -1.00846000e-01| -9.99101000e-01| -5.26400000e-03| -2.30150000e-02|  -3.52120000e-02|  1.67066000e-01|  1.78602000e-01| -7.44370000e-02|  -5.21650000e-01| -1.23652000e-01| -8.16220000e-01| -2.15351000e-01|
30.8060750961|  6.94201090e+00|  1.00000000e+00|  1.00000000e+00|  6.42420471e+00|   6.54663900e-01|  7.33578450e-01|  1.38163000e-01|  1.95390000e-02|  -9.79880000e-02| -9.99996000e-01| -2.90000000e-04|  1.76100000e-03|   1.97700000e-03|  1.66926000e-01|  1.78728000e-01| -7.45000000e-02|  -5.21737000e-01| -1.23145000e-01| -8.16471000e-01| -2.14480000e-01|
30.8331410885|  6.89366242e+00|  1.00000000e+00|  1.00000000e+00|  6.51759471e+00|   7.48053900e-01|  7.33578450e-01|  1.37516000e-01|  2.00530000e-02|  -9.81310000e-02| -9.99996000e-01| -1.18900000e-03|  1.77900000e-03|   1.84400000e-03|  1.66827000e-01|  1.78812000e-01| -7.45420000e-02|  -5.21781000e-01| -1.22822000e-01| -8.16652000e-01| -2.13868000e-01|
30.8466379642|  6.85748847e+00|  1.00000000e+00|  1.00000000e+00|  6.42420471e+00|   7.48053900e-01|  6.40188450e-01|  1.43233000e-01|  2.25020000e-02|  -1.00848000e-01| -9.99101000e-01| -5.27900000e-03| -2.30170000e-02|  -3.52040000e-02|  1.66688000e-01|  1.78932000e-01| -7.46150000e-02|  -5.21847000e-01| -1.22235000e-01| -8.16932000e-01| -2.12972000e-01|
30.8647611141|  6.80277198e+00|  1.00000000e+00|  1.00000000e+00|  6.33081471e+00|   6.54663900e-01|  5.46798450e-01|  1.43232000e-01|  2.25070000e-02|  -1.00850000e-01| -9.99101000e-01| -5.27100000e-03| -2.30160000e-02|  -3.52160000e-02|  1.66597000e-01|  1.79018000e-01| -7.46590000e-02|  -5.21919000e-01| -1.21867000e-01| -8.17087000e-01| -2.12409000e-01|
30.884483099|  6.78573381e+00|  1.00000000e+00|  1.00000000e+00|  6.14403471e+00|   7.48053900e-01|  5.46798450e-01|  1.38169000e-01|  1.95910000e-02|  -9.80200000e-02| -9.99997000e-01| -5.39000000e-04|  1.70900000e-03|   1.53900000e-03|  1.66413000e-01|  1.79173000e-01| -7.47400000e-02|  -5.21898000e-01| -1.21258000e-01| -8.17464000e-01| -2.11357000e-01|
30.9053001404|  6.73915113e+00|  1.00000000e+00|  1.00000000e+00|  6.23742471e+00|   6.54663900e-01|  6.40188450e-01|  1.38172000e-01|  1.95930000e-02|  -9.80230000e-02| -9.99997000e-01| -5.29000000e-04|  1.69800000e-03|   1.55000000e-03|  1.66367000e-01|  1.79218000e-01| -7.47620000e-02|  -5.21850000e-01| -1.21091000e-01| -8.17581000e-01| -2.11118000e-01|
30.9252140522|  6.68619783e+00|  1.00000000e+00|  1.00000000e+00|  6.23742471e+00|   6.54663900e-01|  6.40188450e-01|  1.38172000e-01|  1.95940000e-02|  -9.80220000e-02| -9.99997000e-01| -5.21000000e-04|  1.70100000e-03|   1.56700000e-03|  1.66275000e-01|  1.79300000e-01| -7.48050000e-02|  -5.21911000e-01| -1.20739000e-01| -8.17750000e-01| -2.10516000e-01|
30.9481811523|  6.64608796e+00|  1.00000000e+00|  1.00000000e+00|  6.14403471e+00|   8.41443900e-01|  6.40188450e-01|  1.38170000e-01|  1.95890000e-02|  -9.80230000e-02| -9.99997000e-01| -5.20000000e-04|  1.69900000e-03|   1.55800000e-03|  1.66135000e-01|  1.79429000e-01| -7.48820000e-02|  -5.22090000e-01| -1.20167000e-01| -8.17957000e-01| -2.09591000e-01|
30.9655101299|  6.63355700e+00|  1.00000000e+00|  1.00000000e+00|  6.23742471e+00|   7.48053900e-01|  7.33578450e-01|  1.38171000e-01|  1.95920000e-02|  -9.80230000e-02| -9.99997000e-01| -5.30000000e-04|  1.69900000e-03|   1.53900000e-03|  1.66037000e-01|  1.79511000e-01| -7.49220000e-02|  -5.22054000e-01| -1.19896000e-01| -8.18161000e-01| -2.09039000e-01|
30.9903810024|  6.57361179e+00|  1.00000000e+00|  1.00000000e+00|  6.05064471e+00|   6.54663900e-01|  6.40188450e-01|  1.38171000e-01|  1.95920000e-02|  -9.80220000e-02| -9.99997000e-01| -5.34000000e-04|  1.70200000e-03|   1.51900000e-03|  1.65899000e-01|  1.79633000e-01| -7.49910000e-02|  -5.22096000e-01| -1.19457000e-01| -8.18430000e-01| -2.08131000e-01|
31.0062379837|  6.52935039e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   6.54663900e-01|  6.40188450e-01|  1.38171000e-01|  1.95960000e-02|  -9.80210000e-02| -9.99997000e-01| -5.41000000e-04|  1.71300000e-03|   1.53400000e-03|  1.65767000e-01|  1.79768000e-01| -7.50660000e-02|  -5.22110000e-01| -1.18974000e-01| -8.18726000e-01| -2.07207000e-01|
31.0330910683|  6.50147349e+00|  1.00000000e+00|  1.00000000e+00|  6.05064471e+00|   6.54663900e-01|  7.33578450e-01|  1.38174000e-01|  1.95890000e-02|  -9.80240000e-02| -9.99997000e-01| -5.29000000e-04|  1.70200000e-03|   1.55700000e-03|  1.65722000e-01|  1.79810000e-01| -7.50850000e-02|  -5.22098000e-01| -1.18826000e-01| -8.18817000e-01| -2.06960000e-01|
31.0512089729|  6.46661608e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   6.54663900e-01|  6.40188450e-01|  1.38171000e-01|  1.95970000e-02|  -9.80210000e-02| -9.99997000e-01| -5.42000000e-04|  1.70400000e-03|   1.51600000e-03|  1.65545000e-01|  1.79958000e-01| -7.51640000e-02|  -5.22085000e-01| -1.18375000e-01| -8.19149000e-01| -2.05935000e-01|
31.0732340813|  6.42241628e+00|  1.00000000e+00|  1.00000000e+00|  5.86386471e+00|   7.48053900e-01|  5.46798450e-01|  1.38167000e-01|  1.95970000e-02|  -9.80200000e-02| -9.99997000e-01| -5.43000000e-04|  1.69400000e-03|   1.50400000e-03|  1.65457000e-01|  1.80039000e-01| -7.52100000e-02|  -5.22105000e-01| -1.18038000e-01| -8.19330000e-01| -2.05356000e-01|
31.0910539627|  6.38967992e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   7.48053900e-01|  5.46798450e-01|  1.43284000e-01|  2.24530000e-02|  -1.00866000e-01| -9.99135000e-01| -5.41200000e-03| -2.29160000e-02|  -3.42780000e-02|  1.65326000e-01|  1.80155000e-01| -7.52770000e-02|  -5.22233000e-01| -1.17551000e-01| -8.19523000e-01| -2.04539000e-01|
31.1153211594|  6.36394475e+00|  1.00000000e+00|  1.00000000e+00|  5.86386471e+00|   6.54663900e-01|  6.40188450e-01|  1.38168000e-01|  1.95360000e-02|  -9.79820000e-02| -9.99996000e-01| -2.94000000e-04|  1.79200000e-03|   1.99700000e-03|  1.65279000e-01|  1.80200000e-01| -7.53050000e-02|  -5.22300000e-01| -1.17351000e-01| -8.19585000e-01| -2.04235000e-01|
31.1320140362|  6.32589663e+00|  1.00000000e+00|  1.00000000e+00|  5.86386471e+00|   8.41443900e-01|  6.40188450e-01|  1.38170000e-01|  1.95980000e-02|  -9.80220000e-02| -9.99997000e-01| -5.49000000e-04|  1.69800000e-03|   1.51900000e-03|  1.65093000e-01|  1.80352000e-01| -7.53960000e-02|  -5.22275000e-01| -1.16825000e-01| -8.19936000e-01| -2.03189000e-01|
31.1543090343|  6.29526075e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   7.48053900e-01|  6.40188450e-01|  1.38172000e-01|  1.96000000e-02|  -9.80220000e-02| -9.99997000e-01| -5.59000000e-04|  1.70900000e-03|   1.50800000e-03|  1.64998000e-01|  1.80432000e-01| -7.54400000e-02|  -5.22223000e-01| -1.16619000e-01| -8.20126000e-01| -2.02674000e-01|
31.1776871681|  6.27159355e+00|  1.00000000e+00|  1.00000000e+00|  5.77047471e+00|   6.54663900e-01|  6.40188450e-01|  1.38170000e-01|  1.95990000e-02|  -9.80240000e-02| -9.99997000e-01| -5.48000000e-04|  1.70500000e-03|   1.51600000e-03|  1.64913000e-01|  1.80514000e-01| -7.54780000e-02|  -5.22256000e-01| -1.16354000e-01| -8.20276000e-01| -2.02135000e-01|
31.1914360523|  6.24753375e+00|  1.00000000e+00|  1.00000000e+00|  5.67708471e+00|   6.54663900e-01|  7.33578450e-01|  1.38172000e-01|  1.95930000e-02|  -9.80250000e-02| -9.99997000e-01| -5.29000000e-04|  1.70400000e-03|   1.55400000e-03|  1.64783000e-01|  1.80630000e-01| -7.55420000e-02|  -5.22330000e-01| -1.15860000e-01| -8.20510000e-01| -2.01273000e-01|
31.2113201618|  6.22710611e+00|  1.00000000e+00|  1.00000000e+00|  5.67708471e+00|   6.54663900e-01|  6.40188450e-01|  1.38172000e-01|  1.95960000e-02|  -9.80190000e-02| -9.99997000e-01| -5.46000000e-04|  1.71300000e-03|   1.51900000e-03|  1.64696000e-01|  1.80702000e-01| -7.55820000e-02|  -5.22393000e-01| -1.15538000e-01| -8.20652000e-01| -2.00714000e-01|
31.2318739891|  6.18682716e+00|  1.00000000e+00|  1.00000000e+00|  5.86386471e+00|   6.54663900e-01|  6.40188450e-01|  1.38173000e-01|  1.95990000e-02|  -9.80240000e-02| -9.99997000e-01| -5.38000000e-04|  1.69300000e-03|   1.53400000e-03|  1.64563000e-01|  1.80815000e-01| -7.56420000e-02|  -5.22450000e-01| -1.14983000e-01| -8.20899000e-01| -1.99876000e-01|
31.2533471584|  6.17422356e+00|  1.00000000e+00|  1.00000000e+00|  5.67708471e+00|   6.54663900e-01|  5.46798450e-01|  1.38173000e-01|  1.95950000e-02|  -9.80230000e-02| -9.99997000e-01| -5.37000000e-04|  1.70100000e-03|   1.51800000e-03|  1.64469000e-01|  1.80892000e-01| -7.56830000e-02|  -5.22421000e-01| -1.14695000e-01| -8.21100000e-01| -1.99288000e-01|
31.2767529488|  6.16200772e+00|  1.00000000e+00|  1.00000000e+00|  5.58369471e+00|   4.67883900e-01|  5.46798450e-01|  1.38170000e-01|  1.95990000e-02|  -9.80220000e-02| -9.99997000e-01| -5.39000000e-04|  1.70200000e-03|   1.52200000e-03|  1.64376000e-01|  1.80976000e-01| -7.57310000e-02|  -5.22473000e-01| -1.14387000e-01| -8.21234000e-01| -1.98776000e-01|
31.296118021|  6.11641211e+00|  1.00000000e+00|  1.00000000e+00|  5.58369471e+00|   4.67883900e-01|  6.40188450e-01|  1.38170000e-01|  1.95940000e-02|  -9.80230000e-02| -9.99997000e-01| -5.29000000e-04|  1.71500000e-03|   1.52700000e-03|  1.64239000e-01|  1.81086000e-01| -7.57960000e-02|  -5.22460000e-01| -1.13895000e-01| -8.21492000e-01| -1.98028000e-01|
31.3147449493|  6.09877344e+00|  1.00000000e+00|  1.00000000e+00|  5.58369471e+00|   7.48053900e-01|  7.33578450e-01|  1.38173000e-01|  1.95960000e-02|  -9.80230000e-02| -9.99997000e-01| -5.40000000e-04|  1.69500000e-03|   1.51600000e-03|  1.64156000e-01|  1.81153000e-01| -7.58400000e-02|  -5.22425000e-01| -1.13588000e-01| -8.21688000e-01| -1.97479000e-01|
31.3336551189|  6.07606220e+00|  1.00000000e+00|  1.00000000e+00|  5.67708471e+00|   8.41443900e-01|  7.33578450e-01|  1.38170000e-01|  1.95960000e-02|  -9.80200000e-02| -9.99997000e-01| -5.59000000e-04|  1.71200000e-03|   1.51300000e-03|  1.64034000e-01|  1.81272000e-01| -7.59070000e-02|  -5.22518000e-01| -1.13046000e-01| -8.21914000e-01| -1.96606000e-01|
31.3555259705|  6.05009615e+00|  1.00000000e+00|  1.00000000e+00|  5.49030471e+00|   6.54663900e-01|  6.40188450e-01|  1.38171000e-01|  1.95980000e-02|  -9.80240000e-02| -9.99997000e-01| -5.38000000e-04|  1.70300000e-03|   1.51400000e-03|  1.63952000e-01|  1.81346000e-01| -7.59490000e-02|  -5.22617000e-01| -1.12786000e-01| -8.22032000e-01| -1.95995000e-01|
31.3746190071|  6.02963814e+00|  1.00000000e+00|  1.00000000e+00|  5.39691471e+00|   6.54663900e-01|  6.40188450e-01|  1.38164000e-01|  1.95950000e-02|  -9.80250000e-02| -9.99997000e-01| -5.31000000e-04|  1.67500000e-03|   1.52300000e-03|  1.63869000e-01|  1.81422000e-01| -7.59940000e-02|  -5.22656000e-01| -1.12525000e-01| -8.22164000e-01| -1.95488000e-01|
31.39529109|  6.01442243e+00|  1.00000000e+00|  1.00000000e+00|  5.58369471e+00|   6.54663900e-01|  5.46798450e-01|  1.38168000e-01|  1.95950000e-02|  -9.80240000e-02| -9.99997000e-01| -5.38000000e-04|  1.70700000e-03|   1.53000000e-03|  1.63743000e-01|  1.81527000e-01| -7.60560000e-02|  -5.22699000e-01| -1.12148000e-01| -8.22378000e-01| -1.94687000e-01|
31.4181499481|  5.99820490e+00|  1.00000000e+00|  1.00000000e+00|  5.30352471e+00|   7.48053900e-01|  5.46798450e-01|  1.38171000e-01|  1.95970000e-02|  -9.80250000e-02| -9.99997000e-01| -5.39000000e-04|  1.70100000e-03|   1.54600000e-03|  1.63662000e-01|  1.81603000e-01| -7.60990000e-02|  -5.22725000e-01| -1.11869000e-01| -8.22535000e-01| -1.94112000e-01|
31.4334621429|  5.98250405e+00|  1.00000000e+00|  1.00000000e+00|  5.39691471e+00|   7.48053900e-01|  6.40188450e-01|  1.38169000e-01|  1.95970000e-02|  -9.80230000e-02| -9.99997000e-01| -5.39000000e-04|  1.70200000e-03|   1.54000000e-03|  1.63576000e-01|  1.81676000e-01| -7.61410000e-02|  -5.22680000e-01| -1.11588000e-01| -8.22731000e-01| -1.93565000e-01|
31.4574539661|  5.96180486e+00|  1.00000000e+00|  1.00000000e+00|  5.30352471e+00|   6.54663900e-01|  5.46798450e-01|  1.38169000e-01|  1.95940000e-02|  -9.80220000e-02| -9.99997000e-01| -5.37000000e-04|  1.69700000e-03|   1.50100000e-03|  1.63445000e-01|  1.81791000e-01| -7.62090000e-02|  -5.22648000e-01| -1.11090000e-01| -8.22983000e-01| -1.92865000e-01|
31.4745910168|  5.94735383e+00|  1.00000000e+00|  1.00000000e+00|  5.30352471e+00|   6.54663900e-01|  6.40188450e-01|  1.38167000e-01|  1.96000000e-02|  -9.80200000e-02| -9.99997000e-01| -5.57000000e-04|  1.69200000e-03|   1.50300000e-03|  1.63355000e-01|  1.81864000e-01| -7.62480000e-02|  -5.22681000e-01| -1.10831000e-01| -8.23117000e-01| -1.92351000e-01|
31.4967110157|  5.93381305e+00|  1.00000000e+00|  1.00000000e+00|  5.21013471e+00|   6.54663900e-01|  6.40188450e-01|  1.38170000e-01|  1.95960000e-02|  -9.80210000e-02| -9.99997000e-01| -5.52000000e-04|  1.70500000e-03|   1.52100000e-03|  1.63234000e-01|  1.81964000e-01| -7.63090000e-02|  -5.22717000e-01| -1.10403000e-01| -8.23328000e-01| -1.91595000e-01|
31.5160131454|  5.92139188e+00|  1.00000000e+00|  1.00000000e+00|  5.21013471e+00|   6.54663900e-01|  6.40188450e-01|  1.38161000e-01|  1.95940000e-02|  -9.80220000e-02| -9.99997000e-01| -5.44000000e-04|  1.66800000e-03|   1.49400000e-03|  1.63156000e-01|  1.82035000e-01| -7.63560000e-02|  -5.22804000e-01| -1.10100000e-01| -8.23452000e-01| -1.90998000e-01|
