30.5862939358|  2.04303035e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   7.48053900e-01|  1.10713845e+00|  1.38033000e-01|  1.94460000e-02|  -9.80480000e-02| -9.99996000e-01| -8.60000000e-05|  1.31700000e-03|   2.66500000e-03|  1.67488000e-01|  1.79430000e-01| -7.42430000e-02|   5.23220000e-01|  1.20242000e-01|  8.17340000e-01|  2.09137000e-01|
30.6070699692|  2.04485566e+01|  1.00000000e+00|  1.00000000e+00|  1.95921947e+01|   7.48053900e-01|  1.01374845e+00|  1.38043000e-01|  1.94710000e-02|  -9.80280000e-02| -9.99996000e-01|  5.90000000e-05|  1.24500000e-03|   2.61200000e-03|  1.67624000e-01|  1.79298000e-01| -7.41590000e-02|   5.23045000e-01|  1.20666000e-01|  8.17158000e-01|  2.10036000e-01|
30.6298129559|  2.04624585e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   7.48053900e-01|  1.10713845e+00|  1.38037000e-01|  1.94500000e-02|  -9.80320000e-02| -9.99996000e-01|  1.60000000e-05|  1.31600000e-03|   2.71200000e-03|  1.67696000e-01|  1.79215000e-01| -7.41110000e-02|   5.22691000e-01|  1.20961000e-01|  8.17197000e-01|  2.10598000e-01|
30.6494719982|  2.04767221e+01|  1.00000000e+00|  1.00000000e+00|  1.95921947e+01|   5.61273900e-01|  1.01374845e+00|  1.38041000e-01|  1.94520000e-02|  -9.80280000e-02| -9.99996000e-01|  4.50000000e-05|  1.30300000e-03|   2.70500000e-03|  1.67760000e-01|  1.79141000e-01| -7.40510000e-02|   5.23095000e-01|  1.21320000e-01|  8.16716000e-01|  2.11255000e-01|
30.6737349033|  2.04889585e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   7.48053900e-01|  1.01374845e+00|  1.38049000e-01|  1.94580000e-02|  -9.80230000e-02| -9.99996000e-01|  1.04000000e-04|  1.25400000e-03|   2.71900000e-03|  1.67875000e-01|  1.79034000e-01| -7.39760000e-02|   5.22861000e-01|  1.21632000e-01|  8.16613000e-01|  2.12049000e-01|
30.6887459755|  2.05003141e+01|  1.00000000e+00|  1.00000000e+00|  1.98723647e+01|   7.48053900e-01|  1.10713845e+00|  1.38050000e-01|  1.94440000e-02|  -9.80270000e-02| -9.99995000e-01|  1.40000000e-04|  1.26900000e-03|   2.74500000e-03|  1.67985000e-01|  1.78920000e-01| -7.39040000e-02|   5.22711000e-01|  1.21971000e-01|  8.16450000e-01|  2.12854000e-01|
30.7093808651|  2.05074337e+01|  1.00000000e+00|  1.00000000e+00|  1.95921947e+01|   7.48053900e-01|  1.01374845e+00|  1.38052000e-01|  1.94470000e-02|  -9.80240000e-02| -9.99996000e-01|  1.80000000e-04|  1.25200000e-03|   2.69200000e-03|  1.68019000e-01|  1.78883000e-01| -7.38750000e-02|   5.22911000e-01|  1.22107000e-01|  8.16222000e-01|  2.13158000e-01|
30.7303760052|  2.05165143e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   7.48053900e-01|  1.10713845e+00|  1.38051000e-01|  1.94340000e-02|  -9.80310000e-02| -9.99995000e-01|  1.68000000e-04|  1.32000000e-03|   2.92800000e-03|  1.68176000e-01|  1.78724000e-01| -7.37830000e-02|   5.22337000e-01|  1.22545000e-01|  8.16303000e-01|  2.14002000e-01|
30.7466859818|  2.05234677e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   8.41443900e-01|  1.01374845e+00|  1.38054000e-01|  1.94400000e-02|  -9.80270000e-02| -9.99995000e-01|  1.90000000e-04|  1.30200000e-03|   2.87300000e-03|  1.68216000e-01|  1.78683000e-01| -7.37670000e-02|   5.21858000e-01|  1.22614000e-01|  8.16560000e-01|  2.14151000e-01|
30.7669768333|  2.05281006e+01|  1.00000000e+00|  1.00000000e+00|  1.98723647e+01|   7.48053900e-01|  1.01374845e+00|  1.38056000e-01|  1.94310000e-02|  -9.80250000e-02| -9.99995000e-01|  2.39000000e-04|  1.31300000e-03|   2.95700000e-03|  1.68329000e-01|  1.78571000e-01| -7.36860000e-02|   5.21996000e-01|  1.23026000e-01|  8.16182000e-01|  2.15016000e-01|
30.7848689556|  2.05344972e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   6.54663900e-01|  1.10713845e+00|  1.38056000e-01|  1.94090000e-02|  -9.80280000e-02| -9.99994000e-01|  2.74000000e-04|  1.33500000e-03|   3.07000000e-03|  1.68394000e-01|  1.78501000e-01| -7.36210000e-02|   5.22900000e-01|  1.23363000e-01|  8.15355000e-01|  2.15762000e-01|
30.8053119183|  2.05393430e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   6.54663900e-01|  1.10713845e+00|  1.38060000e-01|  1.94090000e-02|  -9.80240000e-02| -9.99995000e-01|  3.30000000e-04|  1.28200000e-03|   2.91100000e-03|  1.68459000e-01|  1.78421000e-01| -7.35820000e-02|   5.22413000e-01|  1.23629000e-01|  8.15474000e-01|  2.16339000e-01|
30.8242847919|  2.05425280e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   8.41443900e-01|  9.20358450e-01|  1.38061000e-01|  1.93910000e-02|  -9.80360000e-02| -9.99993000e-01|  3.48000000e-04|  1.37000000e-03|   3.45100000e-03|  1.68559000e-01|  1.78311000e-01| -7.35120000e-02|   5.22298000e-01|  1.23980000e-01|  8.15272000e-01|  2.17175000e-01|
30.8509337902|  2.05435925e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   7.48053900e-01|  1.10713845e+00|  1.38063000e-01|  1.94060000e-02|  -9.80320000e-02| -9.99994000e-01|  3.56000000e-04|  1.32200000e-03|   3.19200000e-03|  1.68625000e-01|  1.78244000e-01| -7.34580000e-02|   5.22684000e-01|  1.24193000e-01|  8.14844000e-01|  2.17730000e-01|
30.8752918243|  2.05473080e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   6.54663900e-01|  1.01374845e+00|  1.38069000e-01|  1.93650000e-02|  -9.80370000e-02| -9.99992000e-01|  5.45000000e-04|  1.41500000e-03|   3.67200000e-03|  1.68732000e-01|  1.78127000e-01| -7.33970000e-02|   5.22503000e-01|  1.24530000e-01|  8.14719000e-01|  2.18440000e-01|
30.9007339478|  2.05477585e+01|  1.00000000e+00|  1.00000000e+00|  1.95921947e+01|   7.48053900e-01|  1.10713845e+00|  1.38072000e-01|  1.93600000e-02|  -9.80280000e-02| -9.99994000e-01|  5.31000000e-04|  1.32800000e-03|   3.28000000e-03|  1.68838000e-01|  1.78014000e-01| -7.33300000e-02|   5.22221000e-01|  1.24817000e-01|  8.14673000e-01|  2.19121000e-01|
30.9297478199|  2.05466005e+01|  1.00000000e+00|  1.00000000e+00|  1.95921947e+01|   8.41443900e-01|  1.20052845e+00|  1.38073000e-01|  1.93370000e-02|  -9.80340000e-02| -9.99991000e-01|  6.14000000e-04|  1.44000000e-03|   3.98200000e-03|  1.68935000e-01|  1.77908000e-01| -7.32790000e-02|   5.21482000e-01|  1.24990000e-01|  8.14961000e-01|  2.19712000e-01|
30.9580078125|  2.05439604e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   6.54663900e-01|  1.01374845e+00|  1.38077000e-01|  1.93170000e-02|  -9.80380000e-02| -9.99991000e-01|  7.59000000e-04|  1.40600000e-03|   4.06400000e-03|  1.69034000e-01|  1.77797000e-01| -7.31810000e-02|   5.22008000e-01|  1.25452000e-01|  8.14270000e-01|  2.20757000e-01|
30.9787869453|  2.05397616e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   7.48053900e-01|  1.01374845e+00|  1.38082000e-01|  1.93060000e-02|  -9.80360000e-02| -9.99991000e-01|  7.82000000e-04|  1.35900000e-03|   3.83100000e-03|  1.69123000e-01|  1.77695000e-01| -7.31330000e-02|   5.21336000e-01|  1.25725000e-01|  8.14499000e-01|  2.21343000e-01|
31.0040268898|  2.05360219e+01|  1.00000000e+00|  1.00000000e+00|  1.97789747e+01|   6.54663900e-01|  1.10713845e+00|  1.38104000e-01|  1.92680000e-02|  -9.80210000e-02| -9.99989000e-01|  9.92000000e-04|  1.52300000e-03|   4.30100000e-03|  1.69213000e-01|  1.77597000e-01| -7.30750000e-02|   5.21484000e-01|  1.25997000e-01|  8.14187000e-01|  2.21986000e-01|
31.0278429985|  2.05295187e+01|  1.00000000e+00|  1.00000000e+00|  1.98723647e+01|   6.54663900e-01|  1.10713845e+00|  1.38115000e-01|  1.92290000e-02|  -9.80150000e-02| -9.99989000e-01|  1.06700000e-03|  1.52100000e-03|   4.30900000e-03|  1.69291000e-01|  1.77504000e-01| -7.30130000e-02|   5.21700000e-01|  1.26255000e-01|  8.13837000e-01|  2.22617000e-01|
31.0478138924|  2.05203705e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   8.41443900e-01|  1.01374845e+00|  1.38119000e-01|  1.92270000e-02|  -9.80200000e-02| -9.99987000e-01|  1.16800000e-03|  1.53100000e-03|   4.77200000e-03|  1.69343000e-01|  1.77450000e-01| -7.29620000e-02|   5.22268000e-01|  1.26525000e-01|  8.13281000e-01|  2.23162000e-01|
31.0700860023|  2.05144124e+01|  1.00000000e+00|  1.00000000e+00|  1.98723647e+01|   6.54663900e-01|  1.10713845e+00|  1.38115000e-01|  1.92030000e-02|  -9.80280000e-02| -9.99985000e-01|  1.36700000e-03|  1.60000000e-03|   5.08700000e-03|  1.69460000e-01|  1.77318000e-01| -7.29020000e-02|   5.21654000e-01|  1.26845000e-01|  8.13406000e-01|  2.23958000e-01|
31.0891180038|  2.05025059e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   6.54663900e-01|  1.01374845e+00|  1.38120000e-01|  1.91860000e-02|  -9.80240000e-02| -9.99985000e-01|  1.39000000e-03|  1.57600000e-03|   4.98800000e-03|  1.69493000e-01|  1.77281000e-01| -7.28930000e-02|   5.21160000e-01|  1.26892000e-01|  8.13676000e-01|  2.24103000e-01|
31.1164178848|  2.04951278e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   6.54663900e-01|  1.10713845e+00|  1.38131000e-01|  1.91490000e-02|  -9.80180000e-02| -9.99985000e-01|  1.48600000e-03|  1.56200000e-03|   5.01600000e-03|  1.69576000e-01|  1.77190000e-01| -7.28300000e-02|   5.21210000e-01|  1.27185000e-01|  8.13414000e-01|  2.24773000e-01|
31.1386089325|  2.04811102e+01|  1.00000000e+00|  1.00000000e+00|  1.97789747e+01|   5.61273900e-01|  1.01374845e+00|  1.38141000e-01|  1.91400000e-02|  -9.80200000e-02| -9.99981000e-01|  1.63500000e-03|  1.66600000e-03|   5.69500000e-03|  1.69653000e-01|  1.77101000e-01| -7.27810000e-02|   5.21322000e-01|  1.27384000e-01|  8.13146000e-01|  2.25367000e-01|
31.1614398956|  2.04683386e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   7.48053900e-01|  1.01374845e+00|  1.38152000e-01|  1.91170000e-02|  -9.80120000e-02| -9.99981000e-01|  1.71400000e-03|  1.68600000e-03|   5.74800000e-03|  1.69709000e-01|  1.77045000e-01| -7.27360000e-02|   5.21767000e-01|  1.27574000e-01|  8.12709000e-01|  2.25808000e-01|
31.1868019104|  2.04517240e+01|  1.00000000e+00|  1.00000000e+00|  1.97789747e+01|   6.54663900e-01|  1.29391845e+00|  1.38171000e-01|  1.90690000e-02|  -9.79950000e-02| -9.99981000e-01|  1.84400000e-03|  1.70400000e-03|   5.59600000e-03|  1.69802000e-01|  1.76951000e-01| -7.26810000e-02|   5.21708000e-01|  1.27866000e-01|  8.12524000e-01|  2.26443000e-01|
31.2076919079|  2.04396302e+01|  1.00000000e+00|  1.00000000e+00|  1.97789747e+01|   8.41443900e-01|  1.01374845e+00|  1.38166000e-01|  1.90230000e-02|  -9.80120000e-02| -9.99976000e-01|  2.10900000e-03|  1.69200000e-03|   6.31700000e-03|  1.69880000e-01|  1.76834000e-01| -7.26050000e-02|   5.22087000e-01|  1.28174000e-01|  8.11979000e-01|  2.27350000e-01|
31.2313079834|  2.04207233e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   7.48053900e-01|  1.10713845e+00|  1.38158000e-01|  1.90120000e-02|  -9.80200000e-02| -9.99976000e-01|  2.13800000e-03|  1.61800000e-03|   6.38600000e-03|  1.69926000e-01|  1.76779000e-01| -7.25800000e-02|   5.21615000e-01|  1.28269000e-01|  8.12191000e-01|  2.27620000e-01|
31.2543590069|  2.04019917e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   6.54663900e-01|  1.01374845e+00|  1.38200000e-01|  1.89860000e-02|  -9.80100000e-02| -9.99972000e-01|  2.34600000e-03|  1.84600000e-03|   6.89100000e-03|  1.69973000e-01|  1.76729000e-01| -7.25540000e-02|   5.21331000e-01|  1.28383000e-01|  8.12277000e-01|  2.27898000e-01|
31.2765729427|  2.03869163e+01|  1.00000000e+00|  1.00000000e+00|  1.97789747e+01|   6.54663900e-01|  1.20052845e+00|  1.38221000e-01|  1.89300000e-02|  -9.79790000e-02| -9.99972000e-01|  2.45600000e-03|  1.90900000e-03|   6.84700000e-03|  1.70059000e-01|  1.76635000e-01| -7.24920000e-02|   5.21245000e-01|  1.28696000e-01|  8.12100000e-01|  2.28547000e-01|
31.2991328239|  2.03640680e+01|  1.00000000e+00|  1.00000000e+00|  1.95921947e+01|   7.48053900e-01|  1.01374845e+00|  1.38204000e-01|  1.89190000e-02|  -9.79800000e-02| -9.99972000e-01|  2.44100000e-03|  1.83900000e-03|   6.82700000e-03|  1.70099000e-01|  1.76584000e-01| -7.24460000e-02|   5.21766000e-01|  1.28964000e-01|  8.11574000e-01|  2.29078000e-01|
31.3267300129|  2.03458413e+01|  1.00000000e+00|  1.00000000e+00|  1.95921947e+01|   6.54663900e-01|  1.10713845e+00|  1.38202000e-01|  1.89180000e-02|  -9.79840000e-02| -9.99971000e-01|  2.50600000e-03|  1.83100000e-03|   7.02100000e-03|  1.70173000e-01|  1.76499000e-01| -7.24000000e-02|   5.21587000e-01|  1.29245000e-01|  8.11465000e-01|  2.29713000e-01|
31.3497319221|  2.03159592e+01|  1.00000000e+00|  1.00000000e+00|  1.95921947e+01|   5.61273900e-01|  9.20358450e-01|  1.38263000e-01|  1.88910000e-02|  -9.79750000e-02| -9.99965000e-01|  2.81900000e-03|  2.10200000e-03|   7.63900000e-03|  1.70240000e-01|  1.76420000e-01| -7.23550000e-02|   5.21368000e-01|  1.29476000e-01|  8.11426000e-01|  2.30214000e-01|
31.3756859303|  2.02905458e+01|  1.00000000e+00|  1.00000000e+00|  1.95921947e+01|   6.54663900e-01|  1.01374845e+00|  1.38241000e-01|  1.88440000e-02|  -9.79930000e-02| -9.99963000e-01|  2.97400000e-03|  1.96200000e-03|   7.85100000e-03|  1.70310000e-01|  1.76328000e-01| -7.23010000e-02|   5.21386000e-01|  1.29767000e-01|  8.11195000e-01|  2.30822000e-01|
31.3935408592|  2.02660884e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   5.61273900e-01|  1.29391845e+00|  1.38240000e-01|  1.88560000e-02|  -9.79870000e-02| -9.99965000e-01|  2.84400000e-03|  1.96400000e-03|   7.60500000e-03|  1.70358000e-01|  1.76277000e-01| -7.22810000e-02|   5.20780000e-01|  1.29865000e-01|  8.11496000e-01|  2.31080000e-01|
31.4162609577|  2.02546570e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   6.54663900e-01|  9.20358450e-01|  1.38216000e-01|  1.89040000e-02|  -9.79820000e-02| -9.99967000e-01|  2.71300000e-03|  1.91200000e-03|   7.46600000e-03|  1.70419000e-01|  1.76209000e-01| -7.22500000e-02|   5.20906000e-01|  1.29964000e-01|  8.11282000e-01|  2.31491000e-01|
31.43876791|  2.02223950e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   6.54663900e-01|  1.10713845e+00|  1.38223000e-01|  1.88880000e-02|  -9.79860000e-02| -9.99963000e-01|  2.88200000e-03|  1.97400000e-03|   7.83600000e-03|  1.70454000e-01|  1.76165000e-01| -7.22140000e-02|   5.21326000e-01|  1.30101000e-01|  8.10893000e-01|  2.31830000e-01|
31.4619619846|  2.01867954e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   8.41443900e-01|  1.01374845e+00|  1.38231000e-01|  1.88450000e-02|  -9.79900000e-02| -9.99961000e-01|  3.03100000e-03|  1.99200000e-03|   8.02800000e-03|  1.70490000e-01|  1.76110000e-01| -7.21850000e-02|   5.20773000e-01|  1.30282000e-01|  8.11141000e-01|  2.32102000e-01|
31.4850788116|  2.01511435e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   5.61273900e-01|  1.01374845e+00|  1.38275000e-01|  1.87460000e-02|  -9.79890000e-02| -9.99951000e-01|  3.53900000e-03|  2.09100000e-03|   8.97000000e-03|  1.70540000e-01|  1.76038000e-01| -7.21510000e-02|   5.20891000e-01|  1.30540000e-01|  8.10867000e-01|  2.32652000e-01|
31.5156400204|  2.01210249e+01|  1.00000000e+00|  1.00000000e+00|  1.93120247e+01|   5.61273900e-01|  1.10713845e+00|  1.38285000e-01|  1.87480000e-02|  -9.79440000e-02| -9.99958000e-01|  3.27700000e-03|  2.16200000e-03|   8.27600000e-03|  1.70590000e-01|  1.75979000e-01| -7.21130000e-02|   5.20932000e-01|  1.30666000e-01|  8.10695000e-01|  2.33089000e-01|
31.5334219933|  2.00911609e+01|  1.00000000e+00|  1.00000000e+00|  1.93120247e+01|   6.54663900e-01|  1.10713845e+00|  1.38274000e-01|  1.87720000e-02|  -9.79900000e-02| -9.99955000e-01|  3.37500000e-03|  2.10100000e-03|   8.63800000e-03|  1.70656000e-01|  1.75911000e-01| -7.20820000e-02|   5.20941000e-01|  1.30807000e-01|  8.10541000e-01|  2.33522000e-01|
31.556511879|  2.00654185e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   6.54663900e-01|  1.10713845e+00|  1.38294000e-01|  1.87750000e-02|  -9.79880000e-02| -9.99957000e-01|  3.29100000e-03|  2.16000000e-03|   8.41200000e-03|  1.70686000e-01|  1.75877000e-01| -7.20490000e-02|   5.21332000e-01|  1.30992000e-01|  8.10156000e-01|  2.33883000e-01|
31.5790708065|  2.00270453e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   6.54663900e-01|  1.01374845e+00|  1.38176000e-01|  1.94350000e-02|  -9.79450000e-02| -9.99995000e-01|  8.20000000e-05|  1.83400000e-03|   2.66900000e-03|  1.70734000e-01|  1.75816000e-01| -7.20240000e-02|   5.21113000e-01|  1.31129000e-01|  8.10157000e-01|  2.34289000e-01|
31.6028540134|  2.00109727e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   5.61273900e-01|  1.01374845e+00|  1.38148000e-01|  1.94820000e-02|  -9.80120000e-02| -9.99996000e-01| -1.10000000e-04|  1.71500000e-03|   2.27200000e-03|  1.70760000e-01|  1.75777000e-01| -7.20030000e-02|   5.21568000e-01|  1.31235000e-01|  8.09746000e-01|  2.34638000e-01|
31.6335120201|  1.99535709e+01|  1.00000000e+00|  1.00000000e+00|  1.93120247e+01|   6.54663900e-01|  1.01374845e+00|  1.38166000e-01|  1.94800000e-02|  -9.79740000e-02| -9.99996000e-01| -1.07000000e-04|  1.75800000e-03|   2.33500000e-03|  1.70838000e-01|  1.75684000e-01| -7.19510000e-02|   5.20799000e-01|  1.31510000e-01|  8.10065000e-01|  2.35093000e-01|
31.6494138241|  1.99267772e+01|  1.00000000e+00|  1.00000000e+00|  1.92186347e+01|   6.54663900e-01|  1.20052845e+00|  1.38149000e-01|  1.94720000e-02|  -9.79950000e-02| -9.99996000e-01| -9.00000000e-06|  1.68700000e-03|   2.47400000e-03|  1.70865000e-01|  1.75629000e-01| -7.19200000e-02|   5.21491000e-01|  1.31712000e-01|  8.09465000e-01|  2.35514000e-01|
31.6752369404|  1.98811785e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   6.54663900e-01|  1.01374845e+00|  1.38156000e-01|  1.94770000e-02|  -9.80000000e-02| -9.99996000e-01| -3.30000000e-05|  1.68800000e-03|   2.40900000e-03|  1.70905000e-01|  1.75597000e-01| -7.18970000e-02|   5.21038000e-01|  1.31744000e-01|  8.09710000e-01|  2.35655000e-01|
31.6936218739|  1.98427835e+01|  1.00000000e+00|  1.00000000e+00|  1.92186347e+01|   7.48053900e-01|  1.20052845e+00|  1.38175000e-01|  1.94780000e-02|  -9.79710000e-02| -9.99996000e-01| -9.80000000e-05|  1.77500000e-03|   2.31400000e-03|  1.70953000e-01|  1.75553000e-01| -7.18700000e-02|   5.20808000e-01|  1.31808000e-01|  8.09763000e-01|  2.35946000e-01|
31.7177839279|  1.97984153e+01|  1.00000000e+00|  1.00000000e+00|  1.91252447e+01|   6.54663900e-01|  9.20358450e-01|  1.38115000e-01|  1.94840000e-02|  -9.80100000e-02| -9.99996000e-01| -6.90000000e-05|  1.66400000e-03|   2.48700000e-03|  1.70997000e-01|  1.75488000e-01| -7.18320000e-02|   5.21039000e-01|  1.32046000e-01|  8.09433000e-01|  2.36431000e-01|
31.7397248745|  1.97681343e+01|  1.00000000e+00|  1.00000000e+00|  1.93120247e+01|   6.54663900e-01|  1.01374845e+00|  1.38135000e-01|  1.94860000e-02|  -9.80050000e-02| -9.99996000e-01| -4.60000000e-05|  1.66600000e-03|   2.42400000e-03|  1.71010000e-01|  1.75473000e-01| -7.18170000e-02|   5.21270000e-01|  1.32123000e-01|  8.09233000e-01|  2.36565000e-01|
31.7627189159|  1.97469321e+01|  1.00000000e+00|  1.00000000e+00|  1.92186347e+01|   6.54663900e-01|  1.01374845e+00|  1.38174000e-01|  1.94900000e-02|  -9.79940000e-02| -9.99996000e-01|  0.00000000e+00|  1.67000000e-03|   2.29700000e-03|  1.71032000e-01|  1.75438000e-01| -7.18250000e-02|   5.20370000e-01|  1.32141000e-01|  8.09805000e-01|  2.36580000e-01|
31.785520792|  1.96782221e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   6.54663900e-01|  1.01374845e+00|  1.38178000e-01|  1.94780000e-02|  -9.79790000e-02| -9.99996000e-01| -8.10000000e-05|  1.76800000e-03|   2.38400000e-03|  1.71062000e-01|  1.75416000e-01| -7.18160000e-02|   5.20499000e-01|  1.32359000e-01|  8.09633000e-01|  2.36762000e-01|
31.8112068176|  1.96496848e+01|  1.00000000e+00|  1.00000000e+00|  1.90318547e+01|   6.54663900e-01|  1.10713845e+00|  1.38160000e-01|  1.94910000e-02|  -9.79790000e-02| -9.99996000e-01|  8.00000000e-06|  1.67300000e-03|   2.40900000e-03|  1.71095000e-01|  1.75379000e-01| -7.17880000e-02|   5.20410000e-01|  1.32414000e-01|  8.09607000e-01|  2.37016000e-01|
31.8391180038|  1.96119713e+01|  1.00000000e+00|  1.00000000e+00|  1.92186347e+01|   7.48053900e-01|  1.10713845e+00|  1.38157000e-01|  1.94790000e-02|  -9.79870000e-02| -9.99996000e-01| -4.20000000e-05|  1.72200000e-03|   2.43600000e-03|  1.71124000e-01|  1.75332000e-01| -7.17740000e-02|   5.20494000e-01|  1.32613000e-01|  8.09421000e-01|  2.37356000e-01|
31.8619539738|  1.95447237e+01|  1.00000000e+00|  1.00000000e+00|  1.91252447e+01|   6.54663900e-01|  1.01374845e+00|  1.38164000e-01|  1.94780000e-02|  -9.79870000e-02| -9.99996000e-01| -6.20000000e-05|  1.72600000e-03|   2.40800000e-03|  1.71141000e-01|  1.75293000e-01| -7.17520000e-02|   5.20639000e-01|  1.32787000e-01|  8.09209000e-01|  2.37662000e-01|
31.8934438229|  1.94909468e+01|  1.00000000e+00|  1.00000000e+00|  1.89384647e+01|   7.48053900e-01|  1.01374845e+00|  1.38163000e-01|  1.94890000e-02|  -9.79780000e-02| -9.99996000e-01| -8.00000000e-06|  1.66400000e-03|   2.31400000e-03|  1.71164000e-01|  1.75269000e-01| -7.17390000e-02|   5.20671000e-01|  1.32908000e-01|  8.09119000e-01|  2.37833000e-01|
31.9070057869|  1.94604191e+01|  1.00000000e+00|  1.00000000e+00|  1.88450747e+01|   6.54663900e-01|  9.20358450e-01|  1.38167000e-01|  1.94940000e-02|  -9.79830000e-02| -9.99996000e-01|  0.00000000e+00|  1.69400000e-03|   2.39200000e-03|  1.71193000e-01|  1.75237000e-01| -7.17260000e-02|   5.20349000e-01|  1.32925000e-01|  8.09282000e-01|  2.37970000e-01|
