40.4442470074|  2.50941697e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   8.41443900e-01|  8.26968450e-01|  1.38136000e-01|  1.95050000e-02|  -9.80290000e-02| -9.99996000e-01| -2.02000000e-04|  1.74900000e-03|   1.98000000e-03|  1.78918000e-01|  1.73712000e-01| -7.40660000e-02|   9.59380000e-01| -1.43401000e-01| -2.19370000e-02|  2.41959000e-01|
40.4649441242|  2.51151424e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   7.48053900e-01|  8.26968450e-01|  1.38137000e-01|  1.95020000e-02|  -9.80300000e-02| -9.99997000e-01| -2.09000000e-04|  1.74700000e-03|   1.99300000e-03|  1.78940000e-01|  1.73685000e-01| -7.40610000e-02|  -9.59401000e-01|  1.42942000e-01|  2.21190000e-02| -2.42131000e-01|
40.4846560955|  2.51476043e+01|  1.00000000e+00|  1.00000000e+00|  2.44484747e+01|   7.48053900e-01|  6.40188450e-01|  1.38152000e-01|  1.94830000e-02|  -9.80240000e-02| -9.99996000e-01| -1.28000000e-04|  1.80900000e-03|   2.13900000e-03|  1.78962000e-01|  1.73658000e-01| -7.40570000e-02|   9.59422000e-01| -1.42484000e-01| -2.23010000e-02|  2.42302000e-01|
40.508507967|  2.51553510e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   8.41443900e-01|  6.40188450e-01|  1.38134000e-01|  1.95040000e-02|  -9.80290000e-02| -9.99996000e-01| -1.96000000e-04|  1.74200000e-03|   1.99800000e-03|  1.78972000e-01|  1.73653000e-01| -7.40470000e-02|   4.05160000e-02|  8.77388000e-01| -3.47857000e-01|  3.27938000e-01|
40.5322549343|  2.51946692e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  8.26968450e-01|  1.38135000e-01|  1.95010000e-02|  -9.80310000e-02| -9.99997000e-01| -2.09000000e-04|  1.74700000e-03|   1.99100000e-03|  1.78996000e-01|  1.73607000e-01| -7.40330000e-02|  -9.59298000e-01|  1.43211000e-01|  2.20140000e-02| -2.42391000e-01|
40.5588121414|  2.52086605e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   9.34833900e-01|  8.26968450e-01|  1.38134000e-01|  1.95060000e-02|  -9.80310000e-02| -9.99997000e-01| -1.95000000e-04|  1.74300000e-03|   2.01000000e-03|  1.79012000e-01|  1.73576000e-01| -7.40230000e-02|   9.59308000e-01| -1.42999000e-01| -2.20980000e-02|  2.42470000e-01|
40.5762660503|  2.52387674e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  5.46798450e-01|  1.38136000e-01|  1.95000000e-02|  -9.80310000e-02| -9.99996000e-01| -1.91000000e-04|  1.75000000e-03|   2.01500000e-03|  1.79033000e-01|  1.73570000e-01| -7.40100000e-02|   9.59274000e-01| -1.43736000e-01| -2.18050000e-02|  2.42194000e-01|
40.5981969833|  2.52628067e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   7.48053900e-01|  6.40188450e-01|  1.38015000e-01|  1.94660000e-02|  -9.75400000e-02| -9.99805000e-01| -9.86600000e-03|  2.09000000e-04|  -1.71170000e-02|  1.79053000e-01|  1.73564000e-01| -7.40080000e-02|  -9.59298000e-01|  1.43217000e-01|  2.20110000e-02| -2.42388000e-01|
40.6222341061|  2.52780316e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   7.48053900e-01|  6.40188450e-01|  1.37738000e-01|  1.95520000e-02|  -9.76950000e-02| -9.99670000e-01| -1.22300000e-02|  1.23700000e-03|  -2.25400000e-02|  1.79065000e-01|  1.73556000e-01| -7.39990000e-02|  -4.05160000e-02| -8.77240000e-01|  3.48536000e-01| -3.27613000e-01|
40.6422359943|  2.53008416e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   7.48053900e-01|  6.40188450e-01|  1.38125000e-01|  1.94910000e-02|  -9.80410000e-02| -9.99996000e-01| -1.47000000e-04|  1.69100000e-03|   2.12300000e-03|  1.79078000e-01|  1.73533000e-01| -7.39900000e-02|  -4.04040000e-02| -8.77198000e-01|  3.48775000e-01| -3.27487000e-01|
40.6686439514|  2.53212210e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   8.41443900e-01|  6.40188450e-01|  1.38138000e-01|  1.95000000e-02|  -9.80300000e-02| -9.99996000e-01| -1.92000000e-04|  1.76100000e-03|   2.01400000e-03|  1.79106000e-01|  1.73488000e-01| -7.39770000e-02|  -9.58902000e-01|  1.43590000e-01|  2.25180000e-02| -2.43685000e-01|
40.6835730076|  2.53277760e+01|  1.00000000e+00|  1.00000000e+00|  2.46352547e+01|   5.61273900e-01|  7.33578450e-01|  1.38139000e-01|  1.95000000e-02|  -9.80330000e-02| -9.99996000e-01| -1.91000000e-04|  1.74900000e-03|   2.03800000e-03|  1.79122000e-01|  1.73469000e-01| -7.39690000e-02|  -4.05410000e-02| -8.77112000e-01|  3.49045000e-01| -3.27412000e-01|
40.7056601048|  2.53629209e+01|  1.00000000e+00|  1.00000000e+00|  2.46352547e+01|   8.41443900e-01|  8.26968450e-01|  1.38125000e-01|  1.94900000e-02|  -9.80410000e-02| -9.99996000e-01| -1.39000000e-04|  1.69200000e-03|   2.12400000e-03|  1.79132000e-01|  1.73457000e-01| -7.39650000e-02|  -9.58889000e-01|  1.43867000e-01|  2.24080000e-02| -2.43581000e-01|
40.7241899967|  2.53788919e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   5.61273900e-01|  6.40188450e-01|  1.38125000e-01|  1.94870000e-02|  -9.80410000e-02| -9.99996000e-01| -1.28000000e-04|  1.68900000e-03|   2.15700000e-03|  1.79164000e-01|  1.73422000e-01| -7.39540000e-02|  -3.95450000e-02| -8.77261000e-01|  3.49022000e-01| -3.27159000e-01|
40.7458441257|  2.53931320e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   7.48053900e-01|  9.20358450e-01|  1.38124000e-01|  1.94880000e-02|  -9.80440000e-02| -9.99996000e-01| -1.34000000e-04|  1.68500000e-03|   2.13800000e-03|  1.79156000e-01|  1.73425000e-01| -7.39420000e-02|   4.04720000e-02|  8.77122000e-01| -3.49043000e-01|  3.27394000e-01|
40.7671170235|  2.54088061e+01|  1.00000000e+00|  1.00000000e+00|  2.47286447e+01|   7.48053900e-01|  6.40188450e-01|  1.38146000e-01|  1.94710000e-02|  -9.80290000e-02| -9.99996000e-01| -7.20000000e-05|  1.78000000e-03|   2.26700000e-03|  1.79172000e-01|  1.73393000e-01| -7.39310000e-02|   9.58790000e-01| -1.43868000e-01| -2.25240000e-02|  2.43959000e-01|
40.788351059|  2.54349552e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   8.41443900e-01|  6.40188450e-01|  1.38138000e-01|  1.94620000e-02|  -9.80360000e-02| -9.99996000e-01| -1.60000000e-05|  1.75000000e-03|   2.32800000e-03|  1.79192000e-01|  1.73368000e-01| -7.39210000e-02|  -4.00410000e-02| -8.76945000e-01|  3.49840000e-01| -3.27072000e-01|
40.8106851578|  2.54430755e+01|  1.00000000e+00|  1.00000000e+00|  2.46352547e+01|   5.61273900e-01|  5.46798450e-01|  1.38137000e-01|  1.94630000e-02|  -9.80380000e-02| -9.99996000e-01| -1.30000000e-05|  1.75100000e-03|   2.35800000e-03|  1.79214000e-01|  1.73354000e-01| -7.39070000e-02|  -9.58783000e-01|  1.44022000e-01|  2.24620000e-02| -2.43901000e-01|
40.8325409889|  2.54683372e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   7.48053900e-01|  7.33578450e-01|  1.38121000e-01|  1.94850000e-02|  -9.80420000e-02| -9.99996000e-01| -1.15000000e-04|  1.68700000e-03|   2.19400000e-03|  1.79246000e-01|  1.73321000e-01| -7.38950000e-02|  -3.96460000e-02| -8.76978000e-01|  3.49862000e-01| -3.27009000e-01|
40.8538920879|  2.54843413e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   6.54663900e-01|  6.40188450e-01|  1.38136000e-01|  1.94630000e-02|  -9.80360000e-02| -9.99996000e-01| -8.00000000e-06|  1.74200000e-03|   2.36400000e-03|  1.79241000e-01|  1.73323000e-01| -7.38970000e-02|   9.58582000e-01| -1.44216000e-01| -2.26380000e-02|  2.44561000e-01|
40.872439146|  2.55003565e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   8.41443900e-01|  7.33578450e-01|  1.38146000e-01|  1.94610000e-02|  -9.80290000e-02| -9.99996000e-01|  1.20000000e-05|  1.76700000e-03|   2.30900000e-03|  1.79247000e-01|  1.73309000e-01| -7.38940000e-02|   4.06830000e-02|  8.76795000e-01| -3.50057000e-01|  3.27164000e-01|
40.9010560513|  2.55186752e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   7.48053900e-01|  7.33578450e-01|  1.38123000e-01|  1.94860000e-02|  -9.80410000e-02| -9.99996000e-01| -1.21000000e-04|  1.68600000e-03|   2.16900000e-03|  1.79263000e-01|  1.73292000e-01| -7.38860000e-02|   9.58589000e-01| -1.44056000e-01| -2.27020000e-02|  2.44621000e-01|
40.9145309925|  2.55339102e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   7.48053900e-01|  7.33578450e-01|  1.38125000e-01|  1.94850000e-02|  -9.80430000e-02| -9.99996000e-01| -1.13000000e-04|  1.68300000e-03|   2.19000000e-03|  1.79273000e-01|  1.73285000e-01| -7.38650000e-02|   9.58567000e-01| -1.44540000e-01| -2.25080000e-02|  2.44440000e-01|
40.9328820705|  2.55478071e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   8.41443900e-01|  5.46798450e-01|  1.38138000e-01|  1.94610000e-02|  -9.80370000e-02| -9.99996000e-01| -1.10000000e-05|  1.73800000e-03|   2.37400000e-03|  1.79279000e-01|  1.73282000e-01| -7.38550000e-02|  -9.58556000e-01|  1.44783000e-01|  2.24110000e-02| -2.44349000e-01|
40.9533269405|  2.55580658e+01|  1.00000000e+00|  1.00000000e+00|  2.47286447e+01|   6.54663900e-01|  7.33578450e-01|  1.38135000e-01|  1.94570000e-02|  -9.80380000e-02| -9.99996000e-01|  6.00000000e-06|  1.73900000e-03|   2.42800000e-03|  1.79305000e-01|  1.73215000e-01| -7.38760000e-02|  -3.97020000e-02| -8.76714000e-01|  3.50696000e-01| -3.26816000e-01|
40.9716999531|  2.55752182e+01|  1.00000000e+00|  1.00000000e+00|  2.47286447e+01|   6.54663900e-01|  6.40188450e-01|  1.38138000e-01|  1.94580000e-02|  -9.80380000e-02| -9.99996000e-01|  1.40000000e-05|  1.74000000e-03|   2.42600000e-03|  1.79317000e-01|  1.73211000e-01| -7.38590000e-02|   4.07950000e-02|  8.76549000e-01| -3.50722000e-01|  3.27095000e-01|
40.9910099506|  2.55869059e+01|  1.00000000e+00|  1.00000000e+00|  2.47286447e+01|   9.34833900e-01|  7.33578450e-01|  1.38135000e-01|  1.94580000e-02|  -9.80390000e-02| -9.99996000e-01|  7.00000000e-06|  1.74300000e-03|   2.41300000e-03|  1.79336000e-01|  1.73192000e-01| -7.38470000e-02|   4.08540000e-02|  8.76497000e-01| -3.50924000e-01|  3.27012000e-01|
41.0108029842|  2.56020356e+01|  1.00000000e+00|  1.00000000e+00|  2.47286447e+01|   6.54663900e-01|  6.40188450e-01|  1.38134000e-01|  1.94540000e-02|  -9.80380000e-02| -9.99996000e-01|  2.30000000e-05|  1.74000000e-03|   2.44000000e-03|  1.79361000e-01|  1.73162000e-01| -7.38450000e-02|   9.58255000e-01| -1.44611000e-01| -2.27430000e-02|  2.45597000e-01|
41.0316910744|  2.56103805e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   9.34833900e-01|  7.33578450e-01|  1.38136000e-01|  1.94580000e-02|  -9.80390000e-02| -9.99996000e-01|  1.90000000e-05|  1.74300000e-03|   2.42100000e-03|  1.79355000e-01|  1.73167000e-01| -7.38500000e-02|  -9.58226000e-01|  1.45229000e-01|  2.24950000e-02| -2.45366000e-01|
41.0504601002|  2.56238699e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   8.41443900e-01|  7.33578450e-01|  1.38134000e-01|  1.94590000e-02|  -9.80400000e-02| -9.99996000e-01|  1.60000000e-05|  1.73300000e-03|   2.44700000e-03|  1.79364000e-01|  1.73152000e-01| -7.38440000e-02|  -9.58302000e-01|  1.45022000e-01|  2.23180000e-02| -2.45209000e-01|
41.0679149628|  2.56370701e+01|  1.00000000e+00|  1.00000000e+00|  2.51022047e+01|   6.54663900e-01|  5.46798450e-01|  1.38136000e-01|  1.94290000e-02|  -9.80440000e-02| -9.99995000e-01|  1.49000000e-04|  1.72800000e-03|   2.69100000e-03|  1.79390000e-01|  1.73118000e-01| -7.38240000e-02|   4.03920000e-02|  8.76401000e-01| -3.51473000e-01|  3.26737000e-01|
41.0876100063|  2.56529256e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   8.41443900e-01|  8.26968450e-01|  1.38136000e-01|  1.94520000e-02|  -9.80390000e-02| -9.99996000e-01|  3.00000000e-05|  1.73600000e-03|   2.45100000e-03|  1.79391000e-01|  1.73121000e-01| -7.38200000e-02|  -4.11960000e-02| -8.76279000e-01|  3.51492000e-01| -3.26943000e-01|
41.1082379818|  2.56589444e+01|  1.00000000e+00|  1.00000000e+00|  2.47286447e+01|   6.54663900e-01|  6.40188450e-01|  1.38134000e-01|  1.94320000e-02|  -9.80420000e-02| -9.99995000e-01|  1.57000000e-04|  1.73000000e-03|   2.71700000e-03|  1.79419000e-01|  1.73070000e-01| -7.38250000e-02|   9.58187000e-01| -1.45093000e-01| -2.24720000e-02|  2.45604000e-01|
41.1276230812|  2.56765228e+01|  1.00000000e+00|  1.00000000e+00|  2.47286447e+01|   7.48053900e-01|  5.46798450e-01|  1.38137000e-01|  1.94260000e-02|  -9.80440000e-02| -9.99995000e-01|  1.67000000e-04|  1.73300000e-03|   2.71500000e-03|  1.79438000e-01|  1.73036000e-01| -7.38280000e-02|  -9.58201000e-01|  1.44785000e-01|  2.25960000e-02| -2.45719000e-01|
41.1478941441|  2.56871969e+01|  1.00000000e+00|  1.00000000e+00|  2.47286447e+01|   6.54663900e-01|  7.33578450e-01|  1.38097000e-01|  1.96540000e-02|  -9.81640000e-02| -9.99999000e-01| -3.95000000e-04|  1.28900000e-03|  -8.40000000e-05|  1.79441000e-01|  1.73053000e-01| -7.38040000e-02|   9.58176000e-01| -1.45312000e-01| -2.23840000e-02|  2.45523000e-01|
41.1681499481|  2.56970809e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   7.48053900e-01|  8.26968450e-01|  1.38137000e-01|  1.94210000e-02|  -9.80450000e-02| -9.99995000e-01|  1.75000000e-04|  1.73500000e-03|   2.74800000e-03|  1.79446000e-01|  1.73044000e-01| -7.38000000e-02|  -4.08590000e-02| -8.76201000e-01|  3.51873000e-01| -3.26785000e-01|
41.186013937|  2.57079780e+01|  1.00000000e+00|  1.00000000e+00|  2.50088147e+01|   7.48053900e-01|  7.33578450e-01|  1.38136000e-01|  1.94270000e-02|  -9.80450000e-02| -9.99995000e-01|  1.79000000e-04|  1.73500000e-03|   2.74600000e-03|  1.79450000e-01|  1.73026000e-01| -7.38080000e-02|   4.05090000e-02|  8.76254000e-01| -3.51865000e-01|  3.26695000e-01|
41.2049889565|  2.57187722e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   7.48053900e-01|  4.53408450e-01|  1.38144000e-01|  1.94220000e-02|  -9.80370000e-02| -9.99995000e-01|  2.04000000e-04|  1.76100000e-03|   2.65600000e-03|  1.79456000e-01|  1.72999000e-01| -7.38210000e-02|  -9.58094000e-01|  1.44614000e-01|  2.27770000e-02| -2.46221000e-01|
41.2239351273|  2.57242849e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   5.61273900e-01|  6.40188450e-01|  1.38137000e-01|  1.94250000e-02|  -9.80460000e-02| -9.99995000e-01|  1.88000000e-04|  1.73300000e-03|   2.75200000e-03|  1.79478000e-01|  1.73022000e-01| -7.37820000e-02|   9.58052000e-01| -1.45514000e-01| -2.24150000e-02|  2.45885000e-01|
41.2438030243|  2.57366077e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   8.41443900e-01|  7.33578450e-01|  1.38136000e-01|  1.94250000e-02|  -9.80440000e-02| -9.99995000e-01|  1.83000000e-04|  1.74100000e-03|   2.77600000e-03|  1.79504000e-01|  1.73003000e-01| -7.37710000e-02|  -9.58066000e-01|  1.45209000e-01|  2.25370000e-02| -2.45999000e-01|
41.2618751526|  2.57458388e+01|  1.00000000e+00|  1.00000000e+00|  2.50088147e+01|   6.54663900e-01|  8.26968450e-01|  1.38137000e-01|  1.94240000e-02|  -9.80450000e-02| -9.99995000e-01|  1.96000000e-04|  1.74200000e-03|   2.76400000e-03|  1.79516000e-01|  1.72985000e-01| -7.37740000e-02|  -9.57833000e-01|  1.45612000e-01|  2.26730000e-02| -2.46655000e-01|
41.2817940712|  2.57556456e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   6.54663900e-01|  6.40188450e-01|  1.38093000e-01|  1.96570000e-02|  -9.81520000e-02| -9.99999000e-01| -3.80000000e-04|  1.33800000e-03|  -9.00000000e-05|  1.79514000e-01|  1.72967000e-01| -7.37900000e-02|   9.57811000e-01| -1.46093000e-01| -2.24790000e-02|  2.46476000e-01|
41.3017630577|  2.57642452e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   6.54663900e-01|  7.33578450e-01|  1.38090000e-01|  1.96550000e-02|  -9.81530000e-02| -9.99999000e-01| -3.88000000e-04|  1.33100000e-03|  -1.05000000e-04|  1.79527000e-01|  1.72941000e-01| -7.37810000e-02|   9.57886000e-01| -1.45796000e-01| -2.23630000e-02|  2.46369000e-01|
41.3210980892|  2.57722578e+01|  1.00000000e+00|  1.00000000e+00|  2.52889847e+01|   1.02822390e+00|  7.33578450e-01|  1.38136000e-01|  1.94190000e-02|  -9.80450000e-02| -9.99995000e-01|  2.02000000e-04|  1.73500000e-03|   2.80200000e-03|  1.79555000e-01|  1.72916000e-01| -7.37480000e-02|  -4.06300000e-02| -8.75882000e-01|  3.52943000e-01| -3.26514000e-01|
41.3393220901|  2.57800058e+01|  1.00000000e+00|  1.00000000e+00|  2.50088147e+01|   6.54663900e-01|  7.33578450e-01|  1.38089000e-01|  1.96580000e-02|  -9.81490000e-02| -9.99999000e-01| -3.97000000e-04|  1.34500000e-03|  -1.02000000e-04|  1.79552000e-01|  1.72930000e-01| -7.37500000e-02|   4.15470000e-02|  8.75742000e-01| -3.52964000e-01|  3.26750000e-01|
41.3588030338|  2.57874381e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   7.48053900e-01|  6.40188450e-01|  1.38137000e-01|  1.94160000e-02|  -9.80460000e-02| -9.99995000e-01|  2.23000000e-04|  1.74000000e-03|   2.83500000e-03|  1.79581000e-01|  1.72891000e-01| -7.37630000e-02|  -9.57790000e-01|  1.45706000e-01|  2.25490000e-02| -2.46778000e-01|
41.37845397|  2.57945880e+01|  1.00000000e+00|  1.00000000e+00|  2.50088147e+01|   8.41443900e-01|  6.40188450e-01|  1.38093000e-01|  1.96550000e-02|  -9.81530000e-02| -9.99999000e-01| -3.84000000e-04|  1.33300000e-03|  -7.80000000e-05|  1.79600000e-01|  1.72865000e-01| -7.37720000e-02|   9.57811000e-01| -1.45247000e-01| -2.27340000e-02|  2.46950000e-01|
41.4062759876|  2.58021856e+01|  1.00000000e+00|  1.00000000e+00|  2.51022047e+01|   8.41443900e-01|  8.26968450e-01|  1.38089000e-01|  1.96580000e-02|  -9.81520000e-02| -9.99999000e-01| -3.89000000e-04|  1.33700000e-03|  -1.35000000e-04|  1.79603000e-01|  1.72881000e-01| -7.37270000e-02|  -9.57782000e-01|  1.45875000e-01|  2.24810000e-02| -2.46715000e-01|
41.4197280407|  2.58083310e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   9.34833900e-01|  7.33578450e-01|  1.38123000e-01|  1.93640000e-02|  -9.80430000e-02| -9.99994000e-01|  3.45000000e-04|  1.78800000e-03|   2.98600000e-03|  1.79605000e-01|  1.72834000e-01| -7.37280000e-02|   9.57678000e-01| -1.45829000e-01| -2.25510000e-02|  2.47140000e-01|
41.4392199516|  2.58159539e+01|  1.00000000e+00|  1.00000000e+00|  2.51022047e+01|   8.41443900e-01|  6.40188450e-01|  1.38133000e-01|  1.93790000e-02|  -9.80130000e-02| -9.99994000e-01|  5.52000000e-04|  1.69100000e-03|   3.11400000e-03|  1.79605000e-01|  1.72798000e-01| -7.37430000e-02|  -9.57693000e-01|  1.45504000e-01|  2.26820000e-02| -2.47261000e-01|
41.4570400715|  2.58214420e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   7.48053900e-01|  7.33578450e-01|  1.38135000e-01|  1.93730000e-02|  -9.80150000e-02| -9.99994000e-01|  5.52000000e-04|  1.68500000e-03|   3.12100000e-03|  1.79631000e-01|  1.72815000e-01| -7.37020000e-02|   9.57671000e-01| -1.45985000e-01| -2.24880000e-02|  2.47082000e-01|
41.4765350819|  2.58257759e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   6.54663900e-01|  8.26968450e-01|  1.38137000e-01|  1.93760000e-02|  -9.80130000e-02| -9.99994000e-01|  5.40000000e-04|  1.68700000e-03|   3.10400000e-03|  1.79650000e-01|  1.72812000e-01| -7.36890000e-02|   9.57554000e-01| -1.46260000e-01| -2.24690000e-02|  2.47374000e-01|
41.4964210987|  2.58326658e+01|  1.00000000e+00|  1.00000000e+00|  2.50088147e+01|   7.48053900e-01|  7.33578450e-01|  1.38135000e-01|  1.93760000e-02|  -9.80150000e-02| -9.99994000e-01|  5.61000000e-04|  1.67400000e-03|   3.13500000e-03|  1.79662000e-01|  1.72791000e-01| -7.37030000e-02|  -9.57564000e-01|  1.46051000e-01|  2.25530000e-02| -2.47451000e-01|
41.5181429386|  2.58382377e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   7.48053900e-01|  7.33578450e-01|  1.38092000e-01|  1.96550000e-02|  -9.81560000e-02| -9.99999000e-01| -3.95000000e-04|  1.32500000e-03|  -7.00000000e-05|  1.79679000e-01|  1.72758000e-01| -7.37230000e-02|  -4.05410000e-02| -8.75732000e-01|  3.53490000e-01| -3.26336000e-01|
41.5342860222|  2.58406414e+01|  1.00000000e+00|  1.00000000e+00|  2.51022047e+01|   6.54663900e-01|  8.26968450e-01|  1.38137000e-01|  1.93700000e-02|  -9.80150000e-02| -9.99993000e-01|  5.71000000e-04|  1.68700000e-03|   3.17100000e-03|  1.79687000e-01|  1.72756000e-01| -7.37060000e-02|  -4.06880000e-02| -8.75609000e-01|  3.53827000e-01| -3.26281000e-01|
41.5544350147|  2.58457436e+01|  1.00000000e+00|  1.00000000e+00|  2.51022047e+01|   7.48053900e-01|  6.40188450e-01|  1.38130000e-01|  1.93590000e-02|  -9.80450000e-02| -9.99994000e-01|  4.00000000e-04|  1.78800000e-03|   3.07000000e-03|  1.79689000e-01|  1.72764000e-01| -7.36830000e-02|   9.57561000e-01| -1.46111000e-01| -2.25290000e-02|  2.47429000e-01|
41.5766699314|  2.58508471e+01|  1.00000000e+00|  1.00000000e+00|  2.51022047e+01|   7.48053900e-01|  6.40188450e-01|  1.38134000e-01|  1.93680000e-02|  -9.80150000e-02| -9.99993000e-01|  5.69000000e-04|  1.68400000e-03|   3.16100000e-03|  1.79688000e-01|  1.72742000e-01| -7.36710000e-02|  -4.08730000e-02| -8.75581000e-01|  3.53831000e-01| -3.26329000e-01|
41.5927491188|  2.58545235e+01|  1.00000000e+00|  1.00000000e+00|  2.51955947e+01|   9.34833900e-01|  5.46798450e-01|  1.38126000e-01|  1.93560000e-02|  -9.80480000e-02| -9.99994000e-01|  3.71000000e-04|  1.79500000e-03|   3.06700000e-03|  1.79682000e-01|  1.72695000e-01| -7.36890000e-02|   9.57475000e-01| -1.45715000e-01| -2.27710000e-02|  2.47973000e-01|
41.6171081066|  2.58586528e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   6.54663900e-01|  7.33578450e-01|  1.38130000e-01|  1.93560000e-02|  -9.80440000e-02| -9.99994000e-01|  4.10000000e-04|  1.79100000e-03|   3.08500000e-03|  1.79711000e-01|  1.72714000e-01| -7.36580000e-02|  -9.57450000e-01|  1.46241000e-01|  2.25580000e-02| -2.47777000e-01|
41.639341116|  2.58616662e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   8.41443900e-01|  6.40188450e-01|  1.38153000e-01|  1.93750000e-02|  -9.80420000e-02| -9.99994000e-01|  3.86000000e-04|  1.79600000e-03|   3.11600000e-03|  1.79740000e-01|  1.72699000e-01| -7.36600000e-02|   4.09430000e-02|  8.75491000e-01| -3.54115000e-01|  3.26254000e-01|
