45.5039389133|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.87687895e+00|   2.89789170e-01|  5.35591650e-01|  1.18924000e-01|  2.62200000e-03|  -7.98850000e-02| -9.99993000e-01| -2.57900000e-03|  1.34800000e-03|   2.47000000e-03|  1.26802000e-01|  1.80850000e-01| -6.37900000e-02|   9.96964000e-01| -7.04220000e-02| -2.14620000e-02|  2.53380000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.5281360149|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.69009895e+00|   3.83179170e-01|  6.28981650e-01|  1.18886000e-01|  2.59000000e-03|  -7.99020000e-02| -9.99991000e-01| -3.35500000e-03|  1.08800000e-03|   2.34400000e-03|  1.26755000e-01|  1.80859000e-01| -6.38380000e-02|   9.96980000e-01| -7.02580000e-02| -2.13910000e-02|  2.52270000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.5619878769|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.78348895e+00|   1.96399170e-01|  5.35591650e-01|  1.18901000e-01|  2.59200000e-03|  -7.98960000e-02| -9.99992000e-01| -3.19500000e-03|  1.03100000e-03|   2.40900000e-03|  1.26716000e-01|  1.80903000e-01| -6.39220000e-02|   9.97015000e-01| -6.98210000e-02| -2.14720000e-02|  2.49980000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.572644949|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.50331895e+00|   3.83179170e-01|  6.28981650e-01|  1.18906000e-01|  2.63300000e-03|  -7.98890000e-02| -9.99993000e-01| -2.55400000e-03|  1.39200000e-03|   2.47300000e-03|  1.26675000e-01|  1.80916000e-01| -6.39900000e-02|   9.97034000e-01| -6.96290000e-02| -2.13960000e-02|  2.48340000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.5874068737|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.50331895e+00|   2.89789170e-01|  5.35591650e-01|  1.18900000e-01|  2.59100000e-03|  -7.98960000e-02| -9.99992000e-01| -3.15700000e-03|  1.04400000e-03|   2.41200000e-03|  1.26639000e-01|  1.80930000e-01| -6.40340000e-02|   9.97055000e-01| -6.94030000e-02| -2.13650000e-02|  2.46700000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.6091508865|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.40992895e+00|   2.89789170e-01|  6.28981650e-01|  1.18911000e-01|  2.63600000e-03|  -7.98930000e-02| -9.99993000e-01| -2.57100000e-03|  1.39200000e-03|   2.46200000e-03|  1.26625000e-01|  1.80935000e-01| -6.40510000e-02|   9.97061000e-01| -6.93220000e-02| -2.13580000e-02|  2.46360000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.6324779987|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.40992895e+00|   2.89789170e-01|  5.35591650e-01|  1.18909000e-01|  2.63400000e-03|  -7.98900000e-02| -9.99993000e-01| -2.54400000e-03|  1.38800000e-03|   2.48900000e-03|  1.26562000e-01|  1.80956000e-01| -6.41500000e-02|   9.97090000e-01| -6.90260000e-02| -2.12810000e-02|  2.43690000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.6567730904|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.31653895e+00|   2.89789170e-01|  5.35591650e-01|  1.18884000e-01|  2.56400000e-03|  -7.99050000e-02| -9.99991000e-01| -3.41300000e-03|  1.08900000e-03|   2.38000000e-03|  1.26555000e-01|  1.80903000e-01| -6.41600000e-02|   9.97145000e-01| -6.83790000e-02| -2.13790000e-02|  2.38620000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.6779808998|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.22314895e+00|   2.89789170e-01|  5.35591650e-01|  1.18882000e-01|  2.56700000e-03|  -7.99060000e-02| -9.99991000e-01| -3.41400000e-03|  1.11500000e-03|   2.37400000e-03|  1.26520000e-01|  1.80917000e-01| -6.42160000e-02|   9.97165000e-01| -6.81430000e-02| -2.13320000e-02|  2.37260000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.6942279339|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.12975895e+00|   3.83179170e-01|  5.35591650e-01|  1.18882000e-01|  2.56800000e-03|  -7.99040000e-02| -9.99991000e-01| -3.41800000e-03|  1.10600000e-03|   2.37900000e-03|  1.26466000e-01|  1.80931000e-01| -6.42960000e-02|   9.97188000e-01| -6.78330000e-02| -2.13310000e-02|  2.36620000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.716684103|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.03636895e+00|   3.83179170e-01|  5.35591650e-01|  1.18883000e-01|  2.56900000e-03|  -7.99070000e-02| -9.99991000e-01| -3.37400000e-03|  1.11200000e-03|   2.38500000e-03|  1.26437000e-01|  1.80944000e-01| -6.43380000e-02|   9.97205000e-01| -6.76390000e-02| -2.12780000e-02|  2.35570000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.7371599674|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.94297895e+00|   2.89789170e-01|  5.35591650e-01|  1.18883000e-01|  2.56800000e-03|  -7.99040000e-02| -9.99991000e-01| -3.38000000e-03|  1.10400000e-03|   2.36100000e-03|  1.26387000e-01|  1.80959000e-01| -6.44060000e-02|   9.97228000e-01| -6.73670000e-02| -2.12640000e-02|  2.33650000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.760892868|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.94297895e+00|   2.89789170e-01|  5.35591650e-01|  1.18886000e-01|  2.53700000e-03|  -7.99410000e-02| -9.99991000e-01| -3.56700000e-03|  6.78000000e-04|   2.19500000e-03|  1.26310000e-01|  1.80995000e-01| -6.44900000e-02|   9.97259000e-01| -6.70380000e-02| -2.12640000e-02|  2.30000000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.7772579193|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.94297895e+00|   1.96399170e-01|  4.42201650e-01|  1.18881000e-01|  2.56900000e-03|  -7.99040000e-02| -9.99991000e-01| -3.40200000e-03|  1.11200000e-03|   2.34200000e-03|  1.26257000e-01|  1.81013000e-01| -6.46020000e-02|   9.97294000e-01| -6.65730000e-02| -2.12250000e-02|  2.28480000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.8082900047|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.75619895e+00|   2.89789170e-01|  5.35591650e-01|  1.18882000e-01|  2.57000000e-03|  -7.99040000e-02| -9.99991000e-01| -3.39100000e-03|  1.11700000e-03|   2.36800000e-03|  1.26219000e-01|  1.81039000e-01| -6.46630000e-02|   9.97322000e-01| -6.61870000e-02| -2.12090000e-02|  2.27460000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.8274149895|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.94297895e+00|   2.89789170e-01|  5.35591650e-01|  1.18886000e-01|  2.53900000e-03|  -7.99410000e-02| -9.99991000e-01| -3.58900000e-03|  6.76000000e-04|   2.20400000e-03|  1.26178000e-01|  1.81052000e-01| -6.47190000e-02|   9.97344000e-01| -6.59320000e-02| -2.11430000e-02|  2.26190000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.8428740501|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.84958895e+00|   2.89789170e-01|  5.35591650e-01|  1.18882000e-01|  2.56900000e-03|  -7.99050000e-02| -9.99991000e-01| -3.37400000e-03|  1.10700000e-03|   2.37000000e-03|  1.26115000e-01|  1.81078000e-01| -6.48190000e-02|   9.97381000e-01| -6.54790000e-02| -2.10720000e-02|  2.23420000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.8590068817|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56941895e+00|   2.89789170e-01|  5.35591650e-01|  1.18886000e-01|  2.54000000e-03|  -7.99420000e-02| -9.99991000e-01| -3.55800000e-03|  6.75000000e-04|   2.18900000e-03|  1.26095000e-01|  1.81082000e-01| -6.48470000e-02|   9.97392000e-01| -6.53540000e-02| -2.10470000e-02|  2.22600000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.8817720413|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.66280895e+00|   2.89789170e-01|  5.35591650e-01|  1.18880000e-01|  2.56900000e-03|  -7.99050000e-02| -9.99991000e-01| -3.36900000e-03|  1.11200000e-03|   2.37200000e-03|  1.26079000e-01|  1.81091000e-01| -6.48770000e-02|   9.97403000e-01| -6.52060000e-02| -2.10370000e-02|  2.21960000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.9015550613|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56941895e+00|   3.83179170e-01|  5.35591650e-01|  1.18879000e-01|  2.56900000e-03|  -7.99050000e-02| -9.99991000e-01| -3.36100000e-03|  1.10800000e-03|   2.36100000e-03|  1.26005000e-01|  1.81133000e-01| -6.50190000e-02|   9.97448000e-01| -6.46560000e-02| -2.10230000e-02|  2.17950000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.9242560863|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47602895e+00|   2.89789170e-01|  5.35591650e-01|  1.18880000e-01|  2.57100000e-03|  -7.99050000e-02| -9.99991000e-01| -3.35600000e-03|  1.09400000e-03|   2.38200000e-03|  1.25966000e-01|  1.81149000e-01| -6.50820000e-02|   9.97469000e-01| -6.43900000e-02| -2.09940000e-02|  2.16690000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.9447031021|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47602895e+00|   2.89789170e-01|  5.35591650e-01|  1.18789000e-01|  2.83500000e-03|  -8.02220000e-02| -1.00000000e+00| -5.49000000e-04|  3.61000000e-04|   7.15000000e-04|  1.25908000e-01|  1.81167000e-01| -6.51670000e-02|   9.97498000e-01| -6.40280000e-02| -2.09250000e-02|  2.14760000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.9641580582|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38263895e+00|   2.89789170e-01|  6.28981650e-01|  1.18786000e-01|  2.82800000e-03|  -8.02180000e-02| -9.99999000e-01| -7.59000000e-04|  3.88000000e-04|   8.74000000e-04|  1.25870000e-01|  1.81177000e-01| -6.52200000e-02|   9.97514000e-01| -6.38390000e-02| -2.08890000e-02|  2.13270000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
45.9841768742|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.28924895e+00|   2.89789170e-01|  5.35591650e-01|  1.18787000e-01|  2.82500000e-03|  -8.02190000e-02| -9.99999000e-01| -7.35000000e-04|  3.71000000e-04|   8.53000000e-04|  1.25799000e-01|  1.81173000e-01| -6.53080000e-02|   9.97534000e-01| -6.35090000e-02| -2.09000000e-02|  2.13720000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
46.0091428757|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38263895e+00|   3.83179170e-01|  5.35591650e-01|  1.18782000e-01|  2.82600000e-03|  -8.02220000e-02| -9.99999000e-01| -7.64000000e-04|  3.80000000e-04|   8.36000000e-04|  1.25748000e-01|  1.81201000e-01| -6.53650000e-02|   9.97558000e-01| -6.32220000e-02| -2.09310000e-02|  2.10480000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
46.0285019875|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38263895e+00|   1.96399170e-01|  5.35591650e-01|  1.18797000e-01|  2.84100000e-03|  -8.02130000e-02| -1.00000000e+00| -5.72000000e-04|  3.21000000e-04|   7.85000000e-04|  1.25645000e-01|  1.81302000e-01| -6.55430000e-02|   9.97569000e-01| -6.30180000e-02| -2.07900000e-02|  2.12920000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
46.0455338955|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19585895e+00|   3.83179170e-01|  5.35591650e-01|  1.18799000e-01|  2.84200000e-03|  -8.02160000e-02| -1.00000000e+00| -5.84000000e-04|  3.12000000e-04|   7.56000000e-04|  1.25607000e-01|  1.81313000e-01| -6.55990000e-02|   9.97589000e-01| -6.27660000e-02| -2.07390000e-02|  2.11420000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
46.0684409142|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.28924895e+00|   2.89789170e-01|  5.35591650e-01|  1.18783000e-01|  2.85500000e-03|  -8.02220000e-02| -1.00000000e+00| -4.80000000e-04|  3.72000000e-04|   6.63000000e-04|  1.25596000e-01|  1.81317000e-01| -6.56280000e-02|   9.97600000e-01| -6.26320000e-02| -2.06810000e-02|  2.10460000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
46.0893330574|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.28924895e+00|   3.83179170e-01|  5.35591650e-01|  1.18790000e-01|  2.83400000e-03|  -8.02190000e-02| -1.00000000e+00| -6.13000000e-04|  3.45000000e-04|   7.20000000e-04|  1.25569000e-01|  1.81340000e-01| -6.57030000e-02|   9.97625000e-01| -6.23390000e-02| -2.06700000e-02|  2.07440000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
46.1090788841|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10246895e+00|   2.89789170e-01|  5.35591650e-01|  1.18793000e-01|  2.85300000e-03|  -8.02120000e-02| -1.00000000e+00| -4.71000000e-04|  3.09000000e-04|   7.46000000e-04|  1.25523000e-01|  1.81353000e-01| -6.57730000e-02|   9.97651000e-01| -6.20130000e-02| -2.06230000e-02|  2.05500000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
46.1312160492|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19585895e+00|   2.89789170e-01|  5.35591650e-01|  1.18791000e-01|  2.85200000e-03|  -8.02120000e-02| -1.00000000e+00| -4.77000000e-04|  3.28000000e-04|   7.46000000e-04|  1.25471000e-01|  1.81368000e-01| -6.58560000e-02|   9.97681000e-01| -6.16110000e-02| -2.05480000e-02|  2.03470000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
46.1524810791|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19585895e+00|   2.89789170e-01|  4.42201650e-01|  1.18794000e-01|  2.83400000e-03|  -8.02130000e-02| -1.00000000e+00| -6.21000000e-04|  3.70000000e-04|   7.38000000e-04|  1.25435000e-01|  1.81380000e-01| -6.59170000e-02|   9.97702000e-01| -6.13350000e-02| -2.05120000e-02|  2.02100000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
46.1746940613|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10246895e+00|   3.83179170e-01|  6.28981650e-01|  1.18783000e-01|  2.81700000e-03|  -8.02140000e-02| -9.99999000e-01| -8.40000000e-04|  4.05000000e-04|   8.72000000e-04|  1.25398000e-01|  1.81392000e-01| -6.59760000e-02|   9.97722000e-01| -6.10540000e-02| -2.04850000e-02|  2.00790000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
46.1930379868|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00907895e+00|   2.89789170e-01|  5.35591650e-01|  1.18792000e-01|  2.81000000e-03|  -8.02320000e-02| -9.99999000e-01| -8.47000000e-04|  3.71000000e-04|   7.14000000e-04|  1.25346000e-01|  1.81412000e-01| -6.60540000e-02|   9.97750000e-01| -6.06730000e-02| -2.04480000e-02|  1.98830000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
46.2235450745|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00907895e+00|   3.83179170e-01|  4.42201650e-01|  1.18790000e-01|  2.83000000e-03|  -8.02100000e-02| -9.99999000e-01| -6.06000000e-04|  3.89000000e-04|   7.76000000e-04|  1.25316000e-01|  1.81422000e-01| -6.61030000e-02|   9.97767000e-01| -6.04410000e-02| -2.04190000e-02|  1.97610000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
46.2336969376|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15688950e-01|   2.89789170e-01|  4.42201650e-01|  1.18795000e-01|  2.82600000e-03|  -8.02080000e-02| -9.99999000e-01| -6.47000000e-04|  3.86000000e-04|   7.98000000e-04|  1.25249000e-01|  1.81442000e-01| -6.62030000e-02|   9.97799000e-01| -6.00250000e-02| -2.03670000e-02|  1.94860000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
46.2572438717|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   2.89789170e-01|  6.28981650e-01|  1.18792000e-01|  2.81800000e-03|  -8.01840000e-02| -9.99999000e-01| -6.53000000e-04|  4.52000000e-04|   7.82000000e-04|  1.25263000e-01|  1.81381000e-01| -6.61880000e-02|   9.97841000e-01| -5.94610000e-02| -2.05430000e-02|  1.88740000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
46.2878248692|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   2.89789170e-01|  5.35591650e-01|  1.18795000e-01|  2.82500000e-03|  -8.02070000e-02| -9.99999000e-01| -6.38000000e-04|  3.83000000e-04|   8.08000000e-04|  1.25178000e-01|  1.81412000e-01| -6.62820000e-02|   9.97883000e-01| -5.88220000e-02| -2.05030000e-02|  1.87000000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
46.3126950264|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  4.42201650e-01|  1.18787000e-01|  2.84500000e-03|  -8.02130000e-02| -1.00000000e+00| -5.43000000e-04|  3.86000000e-04|   7.17000000e-04|  1.25129000e-01|  1.81417000e-01| -6.63580000e-02|   9.97905000e-01| -5.85490000e-02| -2.04140000e-02|  1.84710000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
46.3242368698|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15688950e-01|   2.89789170e-01|  5.35591650e-01|  1.18802000e-01|  2.82600000e-03|  -8.01980000e-02| -9.99999000e-01| -6.63000000e-04|  3.66000000e-04|   8.44000000e-04|  1.25087000e-01|  1.81428000e-01| -6.64220000e-02|   9.97929000e-01| -5.82200000e-02| -2.03520000e-02|  1.82720000e-02|  -2.07034563e-01| -2.07095934e-01|  7.20018007e+00| -4.22049864e-02|   8.07539516e-02| -4.92519413e-04| -1.22466419e-01|  1.62185089e+02|   0.00000000e+00|  0.00000000e+00|
