9.33645391464| 1.       | 1.       | 1.       |14.9824254| 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.34918093681| 1.       | 1.       | 1.       |14.8954026| 2.8862562| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.36193585396| 1.       | 1.       | 1.       |14.8954026| 2.8862562| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.37465000153| 1.       | 1.       | 1.       |14.8518912| 2.9297676| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.38750696182| 1.       | 1.       | 1.       |14.8083798| 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.40088605881| 1.       | 1.       | 1.       |14.721357 | 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.41472196579| 1.       | 1.       | 1.       |14.6343342| 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.42749190331|25.       | 1.       | 1.       |14.6778456| 2.8427448| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.44016194344|25.       | 1.       | 1.       |14.5473114| 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.45294690132|25.       | 1.       | 1.       |14.5038   | 2.8862562| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.46644496918|25.       | 1.       | 1.       |14.5038   | 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.4798078537|25.       | 1.       | 1.       |14.5038   | 2.8862562| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.49259805679|25.       | 1.       | 1.       |14.5038   | 2.8427448| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.50527000427|25.       | 1.       | 1.       |14.5038   | 2.8862562| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.51795196533|25.       | 1.       | 1.       |14.5038   | 2.8862562| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.53078484535|25.       | 1.       | 1.       |14.5473114| 2.8862562| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.54361104965|25.       | 1.       | 1.       |14.5473114| 2.8862562| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.55628204346|25.       | 1.       | 1.       |14.8083798| 2.8862562| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.56893801689|25.       | 1.       | 1.       |14.938914 | 2.8862562| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.58226203918|25.       | 1.       | 1.       |15.156471 | 2.8862562| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.59494686127|25.       | 1.       | 1.       |15.3305166| 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.60833096504|25.       | 1.       | 1.       |15.5480736| 2.8862562| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.62098693848|25.       | 1.       | 1.       |15.809142 | 2.8862562| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.63451099396|25.       | 1.       | 1.       |15.9831876| 2.8862562| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.64827394485|25.       | 1.       | 1.       |16.244256 | 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.66099190712|25.       | 1.       | 1.       |16.4183016| 2.8427448| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.67380189896|25.       | 1.       | 1.       |16.67937  | 2.8427448| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.68711686134|25.       | 1.       | 1.       |16.896927 | 2.8862562| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.69976401329|25.       | 1.       | 1.       |17.2450182| 2.8427448| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.71254205704|25.       | 1.       | 1.       |17.3755524| 2.8862562| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.72525596619|25.       | 1.       | 1.       |17.6366208| 2.8427448| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.7387650013|25.       | 1.       | 1.       |17.8106664| 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.75144195557|25.       | 1.       | 1.       |18.1152462| 2.8427448| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.76431894302|25.       | 1.       | 1.       |18.3328032| 2.9297676| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.77701807022|25.       | 1.       | 1.       |18.5503602| 2.8862562| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.7900800705|25.       | 1.       | 1.       |18.7679172| 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.80356788635|25.       | 1.       | 1.       |18.9419628| 2.8862562| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.81624388695|25.       | 1.       | 1.       |19.1160084| 2.8862562| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.82892298698|25.       | 1.       | 1.       |19.290054 | 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.84162592888|25.       | 1.       | 1.       |19.507611 | 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.85460495949|25.       | 1.       | 1.       |19.6816566| 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.86798286438|25.       | 1.       | 1.       |19.8557022| 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.88123488426|25.       | 1.       | 1.       |19.9862364| 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.89443206787|25.       | 1.       | 1.       |20.160282 | 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.90711307526|25.       | 1.       | 1.       |20.377839 | 2.9297676| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.91979384422|25.       | 1.       | 1.       |20.5518846| 2.973279 | 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.93291807175|25.       | 1.       | 1.       |20.6824188| 2.973279 | 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.94560194016|25.       | 1.       | 1.       |20.812953 | 2.973279 | 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.95887994766|25.       | 1.       | 1.       |20.9869986| 2.8862562| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.97199988365|25.       | 1.       | 1.       |21.03051  | 2.9297676| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.98473906517|25.       | 1.       | 1.       |21.2045556| 2.9297676| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.99742984772|25.       | 1.       | 1.       |21.4221126| 2.9297676| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.0101249218|25.       | 1.       | 1.       |21.5091354| 2.973279 | 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.0232620239|25.       | 1.       | 1.       |21.683181 | 2.973279 | 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.03606987|25.       | 1.       | 1.       |21.8572266| 2.9297676| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.0487830639|25.       | 1.       | 1.       |21.9442494| 3.0167904| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.0614829063|25.      | 1.      | 1.      |22.118295| 2.973279| 2.973279| 0.      |  0.      | 0.      | 0.      | 0.      | 0.      | 0.      | 0.      |  0.      | 0.      | 0.      | 0.      | 0.      | 0.      |
10.0742959976|25.       | 1.       | 1.       |22.2053178| 3.0167904| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.0870358944|25.       | 1.       | 1.       |22.335852 | 3.0603018| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.10074687|25.       | 1.       | 1.       |22.4228748| 2.973279 | 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.1135489941|25.       | 1.       | 1.       |22.5969204| 2.973279 | 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.1271219254| 1.       | 1.       | 1.       |22.6404318| 3.0167904| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.139827013| 1.       | 1.       | 1.       |22.8144774| 2.973279 | 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.1527049541| 1.       | 1.       | 1.       |22.9015002| 2.973279 | 2.973279 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.1654839516| 1.       | 1.       | 1.       |22.6404318| 3.0167904| 2.973279 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.1781668663| 1.       | 1.       | 1.       |22.553409 | 3.0603018| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
