66.2019131184| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.45606549e+00| 1.62010347e+00| 1.19824119e-01|-2.29417592e-01| -7.31810043e-03|-1.00000000e+00| 7.43391574e-05|-2.17715278e-04| -8.59100983e-05| 1.34521499e-01|-2.14614317e-01| 1.75844625e-01| -9.97220039e-01| 5.63340969e-02|-4.82248217e-02| 7.28499703e-03|  4.10005301e-02|-3.27044845e-01|-6.79472508e-03| 1.99128166e-01| -3.29835773e-01|-8.00902862e-03| 2.01599017e-01|-1.29180074e-01| -8.35168920e-03| 8.97520408e-02|-2.08968475e-01|-6.79472508e-03|  1.51243851e-01|-2.59056389e-01| 1.78986773e-01| 1.63022891e-01| -1.75809816e-01| 1.67866677e-01|
66.2186660767| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.45606549e+00| 1.75063767e+00| 1.19825035e-01|-2.29416072e-01| -7.31497491e-03|-1.00000000e+00| 7.72016137e-05|-2.14775369e-04| -8.70833319e-05| 1.34527653e-01|-2.14635983e-01| 1.75833553e-01| -9.97238517e-01| 5.61069325e-02|-4.81325462e-02| 7.11363321e-03|  4.09995168e-02|-3.27043355e-01|-6.78916508e-03| 1.99133515e-01| -3.29834193e-01|-8.00787564e-03| 2.01597035e-01|-1.29179627e-01| -8.34770966e-03| 8.97459611e-02|-2.08989620e-01|-6.78916508e-03|  1.51262254e-01|-2.59080559e-01| 1.78962514e-01| 1.63008764e-01| -1.75823942e-01| 1.67883858e-01|
66.2327201366| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.45606549e+00| 1.66361487e+00| 1.19822808e-01|-2.29416296e-01| -7.31738843e-03|-1.00000000e+00| 7.50012769e-05|-2.07818637e-04| -8.40585344e-05| 1.34495243e-01|-2.14651316e-01| 1.75856858e-01| -9.97238100e-01| 5.61449230e-02|-4.80785370e-02| 7.23741483e-03|  4.09949496e-02|-3.27040404e-01|-6.79031061e-03| 1.99133262e-01| -3.29836220e-01|-8.01199488e-03| 2.01598227e-01|-1.29180834e-01| -8.34880024e-03| 8.97263512e-02|-2.09009483e-01|-6.79031061e-03|  1.51220903e-01|-2.59091407e-01| 1.78986758e-01| 1.62995055e-01| -1.75842598e-01| 1.67903319e-01|
66.2563750744| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.45606549e+00| 1.75063767e+00| 1.19822949e-01|-2.29416519e-01| -7.31609482e-03|-1.00000000e+00| 8.45838367e-05|-2.35866042e-04| -9.03029359e-05| 1.34486824e-01|-2.14687362e-01| 1.75853133e-01| -9.97263074e-01| 5.59578501e-02|-4.78083007e-02| 7.04408670e-03|  4.09933776e-02|-3.27044100e-01|-6.78490940e-03| 1.99135378e-01| -3.29836786e-01|-8.00970476e-03| 2.01594681e-01|-1.29178092e-01| -8.35598260e-03| 8.98436010e-02|-2.09078491e-01|-6.78490940e-03|  1.51205048e-01|-2.59109706e-01| 1.78984776e-01| 1.62978038e-01| -1.75859824e-01| 1.67927727e-01|
66.2718901634| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.54308829e+00| 1.70712627e+00| 1.19835064e-01|-2.29396179e-01| -7.28036650e-03|-1.00000000e+00|-1.31005756e-04| 5.49190590e-05| -1.02932747e-04| 1.34481549e-01|-2.14704126e-01| 1.75848112e-01| -9.97269213e-01| 5.59167527e-02|-4.77236062e-02| 7.06931390e-03|  4.09974568e-02|-3.27040046e-01|-6.79063378e-03| 1.99132025e-01| -3.29833567e-01|-8.00823886e-03| 2.01599807e-01|-1.29090384e-01| -8.15350376e-03| 8.98293033e-02|-2.09098771e-01|-6.79063378e-03|  1.51196837e-01|-2.59129137e-01| 1.78979307e-01| 1.62976578e-01| -1.75875306e-01| 1.67929798e-01|
66.2861030102| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.45606549e+00| 1.75063767e+00| 1.19824238e-01|-2.29416072e-01| -7.31754676e-03|-1.00000000e+00| 8.71722950e-05|-2.16593413e-04| -9.02696775e-05| 1.34465188e-01|-2.14726135e-01| 1.75857857e-01| -9.97278333e-01| 5.58206178e-02|-4.76498790e-02| 7.04617333e-03|  4.10003737e-02|-3.27046007e-01|-6.78934623e-03| 1.99130043e-01| -3.29832911e-01|-8.00854806e-03| 2.01597139e-01|-1.29178554e-01| -8.35216884e-03| 8.98163915e-02|-2.09120914e-01|-6.78934623e-03|  1.51181191e-01|-2.59147137e-01| 1.78983063e-01| 1.62959903e-01| -1.75897092e-01| 1.67951092e-01|
66.3017101288| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.36904269e+00| 1.70712627e+00| 1.19824231e-01|-2.29416102e-01| -7.31719285e-03|-1.00000000e+00| 9.21391475e-05|-2.17378882e-04| -8.19422494e-05| 1.34441659e-01|-2.14754537e-01| 1.75853863e-01| -9.97296751e-01| 5.53832650e-02|-4.77594845e-02| 7.13745272e-03|  4.09947522e-02|-3.27046007e-01|-6.78762142e-03| 1.99130729e-01| -3.29834849e-01|-8.00697040e-03| 2.01602027e-01|-1.29177019e-01| -8.35498329e-03| 8.98021385e-02|-2.09140062e-01|-6.78762142e-03|  1.51151106e-01|-2.59196192e-01| 1.78934067e-01| 1.62943631e-01| -1.75911188e-01| 1.67973995e-01|
66.3172030449| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.45606549e+00| 1.66361487e+00| 1.19823210e-01|-2.29416162e-01| -7.32133957e-03|-1.00000000e+00| 8.07353572e-05|-2.25164913e-04| -8.81862579e-05| 1.34424180e-01|-2.14775115e-01| 1.75866425e-01| -9.97314751e-01| 5.51504008e-02|-4.76513579e-02| 7.15499604e-03|  4.09992300e-02|-3.27045202e-01|-6.79553859e-03| 1.99130848e-01| -3.29834580e-01|-8.01370200e-03| 2.01599151e-01|-1.29178241e-01| -8.35890323e-03| 8.97794142e-02|-2.09160611e-01|-6.79553859e-03|  1.51134044e-01|-2.59213418e-01| 1.78928301e-01| 1.62924901e-01| -1.75932795e-01| 1.68016687e-01|
66.3328640461| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.49957689e+00| 1.70712627e+00| 1.19823180e-01|-2.29415908e-01| -7.31455348e-03|-1.00000000e+00| 9.05984052e-05|-2.19905065e-04| -8.36769541e-05| 1.34383723e-01|-2.14777738e-01| 1.75889611e-01| -9.97337461e-01| 5.48733771e-02|-4.75454703e-02| 6.80692960e-03|  4.09963243e-02|-3.27044070e-01|-6.78922096e-03| 1.99133068e-01| -3.29836965e-01|-8.00320972e-03| 2.01594651e-01|-1.29179746e-01| -8.35454557e-03| 8.97191986e-02|-2.09185228e-01|-6.78922096e-03|  1.51121005e-01|-2.59230584e-01| 1.78930268e-01| 1.62845880e-01| -1.75889656e-01| 1.68078631e-01|
66.3492879868| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.63011109e+00| 1.92468327e+00| 1.19835854e-01|-2.29396120e-01| -7.28085078e-03|-1.00000000e+00|-1.28866304e-04| 6.06138892e-05| -1.08898050e-04| 1.34390205e-01|-2.14819297e-01| 1.75879121e-01| -9.97337043e-01| 5.49710952e-02|-4.74067368e-02| 7.05324160e-03|  4.10012044e-02|-3.27039272e-01|-6.79343427e-03| 1.99132547e-01| -3.29834700e-01|-8.00612662e-03| 2.01600924e-01|-1.29086927e-01| -8.15368257e-03| 8.97129104e-02|-2.09203616e-01|-6.79343427e-03|  1.51108578e-01|-2.59250134e-01| 1.78931564e-01| 1.62891880e-01| -1.75970882e-01| 1.68054402e-01|
66.3690950871| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.43013270e+00|  1.54308829e+00| 1.75063767e+00| 1.19824618e-01|-2.29415596e-01| -7.31680915e-03|-1.00000000e+00| 9.67626402e-05|-1.98880356e-04| -8.64085887e-05| 1.34368777e-01|-2.14837939e-01| 1.75892279e-01| -9.97352123e-01| 5.47960401e-02|-4.73021492e-02| 6.98499521e-03|  4.10032012e-02|-3.27041119e-01|-6.79500541e-03| 1.99130759e-01| -3.29834640e-01|-7.99963623e-03| 2.01598719e-01|-1.29181102e-01| -8.35495163e-03| 8.96914601e-02|-2.09224954e-01|-6.79500541e-03|  1.51095301e-01|-2.59269416e-01| 1.78931370e-01| 1.62860766e-01| -1.75987512e-01| 1.68089792e-01|
66.3861570358| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.54308829e+00| 1.70712627e+00| 1.19822897e-01|-2.29415864e-01| -7.31925666e-03|-1.00000000e+00| 8.91650852e-05|-2.15922410e-04| -9.67592568e-05| 1.34340048e-01|-2.14849770e-01| 1.75913095e-01| -9.97373700e-01| 5.45037165e-02|-4.72073480e-02| 6.83194492e-03|  4.10038605e-02|-3.27041715e-01|-6.79381844e-03| 1.99133441e-01| -3.29833001e-01|-8.00965633e-03| 2.01592878e-01|-1.29181013e-01| -8.35607667e-03| 8.96803811e-02|-2.09246561e-01|-6.79381844e-03|  1.51083708e-01|-2.59285182e-01| 1.78927436e-01| 1.62819773e-01| -1.75988063e-01| 1.68136656e-01|
66.4025251865| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.49957689e+00| 1.75063767e+00| 1.19821571e-01|-2.29415193e-01| -7.32009625e-03|-1.00000000e+00| 8.70142831e-05|-2.00886876e-04| -8.34701423e-05| 1.34341687e-01|-2.14871436e-01| 1.75904661e-01| -9.97367918e-01| 5.46110719e-02|-4.71861660e-02| 6.95797149e-03|  4.09957170e-02|-3.27042460e-01|-6.79397164e-03| 1.99128091e-01| -3.29833090e-01|-8.00785143e-03| 2.01598436e-01|-1.29179254e-01| -8.35347828e-03| 8.96662399e-02|-2.09261820e-01|-6.79397164e-03|  1.51069999e-01|-2.59301215e-01| 1.78930745e-01| 1.62833542e-01| -1.76017269e-01| 1.68123528e-01|
66.4389381409| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.49957689e+00| 1.70712627e+00| 1.19823366e-01|-2.29416519e-01| -7.31984712e-03|-1.00000000e+00| 8.12054641e-05|-2.14108339e-04| -8.80112420e-05| 1.34307191e-01|-2.14914754e-01| 1.75922841e-01| -9.97393608e-01| 5.43425530e-02|-4.69571427e-02| 6.92118425e-03|  4.09973487e-02|-3.27044219e-01|-6.79428130e-03| 1.99135229e-01| -3.29837471e-01|-8.01211037e-03| 2.01597005e-01|-1.29178911e-01| -8.35580938e-03| 8.96430388e-02|-2.09308162e-01|-6.79428130e-03|  1.51042596e-01|-2.59340793e-01| 1.78930342e-01| 1.62799791e-01| -1.76060945e-01| 1.68179363e-01|
66.4575991631| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.45606549e+00| 1.75063767e+00| 1.19825006e-01|-2.29414284e-01| -7.32023502e-03|-1.00000000e+00| 8.85370755e-05|-2.17113571e-04| -8.63559108e-05| 1.34280547e-01|-2.14962363e-01| 1.75928876e-01| -9.97404814e-01| 5.41638844e-02|-4.69136983e-02| 7.01384759e-03|  4.09986004e-02|-3.27042937e-01|-6.79144403e-03| 1.99135393e-01| -3.29833746e-01|-8.01218487e-03| 2.01599479e-01|-1.29177153e-01| -8.35628994e-03| 8.96151885e-02|-2.09329307e-01|-6.79144403e-03|  1.51014730e-01|-2.59438574e-01| 1.78922370e-01| 1.62777543e-01| -1.76081911e-01| 1.68200165e-01|
66.473500967| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.45606549e+00| 1.75063767e+00| 1.19823933e-01|-2.29414031e-01| -7.31643196e-03|-1.00000000e+00| 8.77995553e-05|-2.19224341e-04| -8.27137919e-05| 1.34261861e-01|-2.14987472e-01| 1.75904483e-01| -9.97444272e-01| 5.40754050e-02|-4.61915061e-02| 6.86815660e-03|  4.09984030e-02|-3.27040762e-01|-6.79073157e-03| 1.99132681e-01| -3.29834074e-01|-8.00661184e-03| 2.01594144e-01|-1.29177183e-01| -8.35220236e-03| 8.96028280e-02|-2.09395766e-01|-6.79073157e-03|  1.50983408e-01|-2.59437352e-01| 1.78927809e-01| 1.62768602e-01| -1.76098272e-01| 1.68218404e-01|
66.4904050827| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.49957689e+00| 1.70712627e+00| 1.19836852e-01|-2.29396701e-01| -7.27775227e-03|-1.00000000e+00|-1.25438499e-04| 5.69197400e-05| -1.03285922e-04| 1.34222984e-01|-2.14978799e-01| 1.75927714e-01| -9.97459650e-01| 5.38083091e-02|-4.62112240e-02| 6.60304772e-03|  4.09998074e-02|-3.27038586e-01|-6.79043029e-03| 1.99132517e-01| -3.29833955e-01|-8.00048281e-03| 2.01601237e-01|-1.29090920e-01| -8.15416127e-03| 8.95853043e-02|-2.09408030e-01|-6.79043029e-03|  1.50964469e-01|-2.59453624e-01| 1.78927466e-01| 1.62689015e-01| -1.76043808e-01| 1.68275192e-01|
66.5109939575| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.45606549e+00| 1.66361487e+00| 1.19824223e-01|-2.29416728e-01| -7.32161244e-03|-1.00000000e+00| 8.89460716e-05|-2.22882067e-04| -8.84988985e-05| 1.34234563e-01|-2.15015560e-01| 1.75919846e-01| -9.97461200e-01| 5.38495891e-02|-4.60911207e-02| 6.85137976e-03|  4.09986116e-02|-3.27045709e-01|-6.79315953e-03| 1.99134305e-01| -3.29833746e-01|-8.01363681e-03| 2.01597571e-01|-1.29180208e-01| -8.35947972e-03| 8.95749927e-02|-2.09423065e-01|-6.79315953e-03|  1.50956854e-01|-2.59470791e-01| 1.78925738e-01| 1.62741706e-01| -1.76118374e-01| 1.68257952e-01|
66.536741972| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.49957689e+00| 1.75063767e+00| 1.19825378e-01|-2.29416162e-01| -7.32171256e-03|-1.00000000e+00| 9.97166790e-05|-2.19987094e-04| -8.11793070e-05| 1.34196386e-01|-2.15033635e-01| 1.75952047e-01| -9.97485995e-01| 5.35298213e-02|-4.59491573e-02| 6.71439013e-03|  4.10023294e-02|-3.27043742e-01|-6.79050665e-03| 1.99132726e-01| -3.29836100e-01|-8.01442936e-03| 2.01596841e-01|-1.29180521e-01| -8.35574511e-03| 8.95481408e-02|-2.09452316e-01|-6.79050665e-03|  1.50930345e-01|-2.59491086e-01| 1.78934708e-01| 1.62693873e-01| -1.76126420e-01| 1.68321148e-01|
66.5568461418| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.54308829e+00| 1.70712627e+00| 1.19823061e-01|-2.29414612e-01| -7.31859403e-03|-1.00000000e+00| 8.75421465e-05|-2.28680015e-04| -7.87326062e-05| 1.34195209e-01|-2.15060472e-01| 1.75941333e-01| -9.97485876e-01| 5.35625666e-02|-4.58928868e-02| 6.84342254e-03|  4.09985855e-02|-3.27041298e-01|-6.79303519e-03| 1.99127585e-01| -3.29836369e-01|-8.00945330e-03| 2.01598346e-01|-1.29177287e-01| -8.35833140e-03| 8.95390213e-02|-2.09475324e-01|-6.79303519e-03|  1.50913507e-01|-2.59514898e-01| 1.78930923e-01| 1.62705734e-01| -1.76157668e-01| 1.68313757e-01|
66.5732200146| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.45606549e+00| 1.70712627e+00| 1.19821720e-01|-2.29415387e-01| -7.31743034e-03|-1.00000000e+00| 8.52775920e-05|-2.50908517e-04| -8.48748605e-05| 1.34183422e-01|-2.15075210e-01| 1.75947994e-01| -9.97492254e-01| 5.34822084e-02|-4.58521247e-02| 6.81976136e-03|  4.09945548e-02|-3.27041566e-01|-6.78602420e-03| 1.99130520e-01| -3.29835176e-01|-8.01328663e-03| 2.01592654e-01|-1.29177660e-01| -8.35751928e-03| 8.95264521e-02|-2.09491417e-01|-6.78602420e-03|  1.50904506e-01|-2.59525627e-01| 1.78931355e-01| 1.62692398e-01| -1.76173091e-01| 1.68329582e-01|
66.5946199894| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.45606549e+00| 1.66361487e+00| 1.19823709e-01|-2.29414985e-01| -7.31842313e-03|-1.00000000e+00| 8.89192816e-05|-2.20014117e-04| -9.17830912e-05| 1.34150922e-01|-2.15074077e-01| 1.75980195e-01| -9.97508705e-01| 5.31851314e-02|-4.58459072e-02| 6.77210465e-03|  4.10022065e-02|-3.27043742e-01|-6.79349154e-03| 1.99129686e-01| -3.29830945e-01|-8.00615549e-03| 2.01596528e-01|-1.29178539e-01| -8.35624710e-03| 8.94562379e-02|-2.09477022e-01|-6.79349154e-03|  1.50892094e-01|-2.59539545e-01| 1.78929538e-01| 1.62648559e-01| -1.76172689e-01| 1.68386966e-01|
66.6301531792| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.47364410e+00|  1.63011109e+00| 1.88117187e+00| 1.19825207e-01|-2.29416907e-01| -7.31890369e-03|-1.00000000e+00| 9.43045743e-05|-2.16958520e-04| -9.19449012e-05| 1.34142309e-01|-2.15096354e-01| 1.75965264e-01| -9.97499287e-01| 5.33305667e-02|-4.58726697e-02| 6.84770197e-03|  4.10053134e-02|-3.27046335e-01|-6.79451413e-03| 1.99134469e-01| -3.29836458e-01|-8.00796691e-03| 2.01595053e-01|-1.29179388e-01| -8.35643616e-03| 8.94351602e-02|-2.09497154e-01|-6.79451413e-03|  1.50872573e-01|-2.59564221e-01| 1.78929195e-01| 1.62645519e-01| -1.76187381e-01| 1.68360591e-01|
66.652007103| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.54308829e+00| 1.79414907e+00| 1.19823046e-01|-2.29415193e-01| -7.31749088e-03|-1.00000000e+00| 7.78585381e-05|-2.20684276e-04| -8.40375869e-05| 1.34099871e-01|-2.15120509e-01| 1.75994024e-01| -9.97528076e-01| 5.29455207e-02|-4.57146317e-02| 6.68485137e-03|  4.09974046e-02|-3.27044517e-01|-6.79167034e-03| 1.99131235e-01| -3.29835802e-01|-8.01115856e-03| 2.01596975e-01|-1.29178017e-01| -8.35181773e-03| 8.94077793e-02|-2.09533572e-01|-6.79167034e-03|  1.50845781e-01|-2.59590507e-01| 1.78927138e-01| 1.62591353e-01| -1.76201075e-01| 1.68425843e-01|
66.6662449837| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.49957689e+00| 1.70712627e+00| 1.19823597e-01|-2.29413942e-01| -7.31609343e-03|-1.00000000e+00| 7.49616811e-05|-2.17919674e-04| -8.35328610e-05| 1.34088546e-01|-2.15133771e-01| 1.75996721e-01| -9.97535467e-01| 5.28800674e-02|-4.56277169e-02| 6.69496646e-03|  4.10013236e-02|-3.27041775e-01|-6.79683220e-03| 1.99127629e-01| -3.29832673e-01|-8.00382812e-03| 2.01596186e-01|-1.29177406e-01| -8.35264195e-03| 8.93992111e-02|-2.09547281e-01|-6.79683220e-03|  1.50833011e-01|-2.59605765e-01| 1.78927198e-01| 1.62580863e-01| -1.76212743e-01| 1.68439329e-01|
66.6824681759| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.49957689e+00| 1.70712627e+00| 1.19822986e-01|-2.29417562e-01| -7.32119661e-03|-1.00000000e+00| 9.86748055e-05|-2.17733250e-04| -8.97736027e-05| 1.34072274e-01|-2.15148002e-01| 1.76008210e-01| -9.97539341e-01| 5.28097600e-02|-4.56247926e-02| 6.69749500e-03|  4.09980081e-02|-3.27044725e-01|-6.79245358e-03| 1.99131623e-01| -3.29838961e-01|-8.00917856e-03| 2.01596051e-01|-1.29177198e-01| -8.35960731e-03| 8.93720463e-02|-2.09567562e-01|-6.79245358e-03|  1.50814310e-01|-2.59614885e-01| 1.78932786e-01| 1.62570149e-01| -1.76228732e-01| 1.68454945e-01|
66.698513031| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.49957689e+00| 1.75063767e+00| 1.19824685e-01|-2.29413196e-01| -7.31687108e-03|-1.00000000e+00| 7.50686595e-05|-2.22688162e-04| -9.22077525e-05| 1.34074003e-01|-2.15167046e-01| 1.75994679e-01| -9.97531414e-01| 5.29575199e-02|-4.56097685e-02| 6.80564204e-03|  4.10012789e-02|-3.27038556e-01|-6.79048058e-03| 1.99136749e-01| -3.29832554e-01|-8.01386032e-03| 2.01595619e-01|-1.29177377e-01| -8.35086871e-03| 8.93605947e-02|-2.09587812e-01|-6.79048058e-03|  1.50799945e-01|-2.59629071e-01| 1.78936809e-01| 1.62585571e-01| -1.76251799e-01| 1.68431520e-01|
66.714163065| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.41255409e+00| 1.66361487e+00| 1.19820699e-01|-2.29412690e-01| -7.31666433e-03|-1.00000000e+00| 8.30371209e-05|-2.17302237e-04| -9.13401018e-05| 1.34041399e-01|-2.15184763e-01| 1.76026091e-01| -9.97546613e-01| 5.27749211e-02|-4.54975329e-02| 6.75357925e-03|  4.09968197e-02|-3.27041209e-01|-6.79173321e-03| 1.99129403e-01| -3.29830676e-01|-8.00718553e-03| 2.01594830e-01|-1.29174620e-01| -8.35385546e-03| 8.93391743e-02|-2.09600523e-01|-6.79173321e-03|  1.50762454e-01|-2.59668887e-01| 1.78964362e-01| 1.62549704e-01| -1.76249191e-01| 1.68477640e-01|
66.7314460278| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.49957689e+00| 1.66361487e+00| 1.19824953e-01|-2.29415596e-01| -7.32027180e-03|-1.00000000e+00| 9.85652441e-05|-2.02695242e-04| -9.01187013e-05| 1.34026244e-01|-2.15193883e-01| 1.76019892e-01| -9.97558773e-01| 5.24802059e-02|-4.55666669e-02| 6.78392919e-03|  4.10003737e-02|-3.27042073e-01|-6.79452671e-03| 1.99135438e-01| -3.29835415e-01|-8.00634921e-03| 2.01597333e-01|-1.29178464e-01| -8.35795421e-03| 8.93335044e-02|-2.09615722e-01|-6.79452671e-03|  1.50739178e-01|-2.59678513e-01| 1.78929374e-01| 1.62539616e-01| -1.76257461e-01| 1.68490916e-01|
66.7493011951| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.45606549e+00| 1.70712627e+00| 1.19822726e-01|-2.29414776e-01| -7.31880125e-03|-1.00000000e+00| 8.78231949e-05|-2.15388674e-04| -9.01878593e-05| 1.34017423e-01|-2.15204254e-01| 1.76023379e-01| -9.97565925e-01| 5.24030030e-02|-4.55038249e-02| 6.76099863e-03|  4.09996510e-02|-3.27043384e-01|-6.79683639e-03| 1.99129775e-01| -3.29833418e-01|-8.00456107e-03| 2.01596007e-01|-1.29176438e-01| -8.35753232e-03| 8.93222094e-02|-2.09626034e-01|-6.79683639e-03|  1.50734127e-01|-2.59688884e-01| 1.78926498e-01| 1.62530512e-01| -1.76266611e-01| 1.68503568e-01|
66.7645909786| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.49957689e+00| 1.70712627e+00| 1.19824670e-01|-2.29413778e-01| -7.31909601e-03|-1.00000000e+00| 9.26536813e-05|-1.91722225e-04| -8.86323833e-05| 1.34006158e-01|-2.15216592e-01| 1.76025495e-01| -9.97571766e-01| 5.23312688e-02|-4.54530455e-02| 6.78198412e-03|  4.10057157e-02|-3.27040106e-01|-6.79698866e-03| 1.99130759e-01| -3.29830915e-01|-8.00569542e-03| 2.01598257e-01|-1.29177213e-01| -8.35068524e-03| 8.93103406e-02|-2.09640011e-01|-6.79698866e-03|  1.50718033e-01|-2.59704173e-01| 1.78926036e-01| 1.62523359e-01| -1.76275611e-01| 1.68512702e-01|
66.7819840908| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.16906430e+00|  1.41255409e+00| 1.70712627e+00| 1.19823128e-01|-2.29415596e-01| -7.31894281e-03|-1.00000000e+00| 9.50791946e-05|-2.19642374e-04| -8.00116759e-05| 1.33996323e-01|-2.15228334e-01| 1.76029384e-01| -9.97574866e-01| 5.22829331e-02|-4.54456285e-02| 6.76215021e-03|  4.09978665e-02|-3.27040732e-01|-6.78485585e-03| 1.99128851e-01| -3.29836220e-01|-8.01320840e-03| 2.01601550e-01|-1.29181311e-01| -8.35425034e-03| 8.92927423e-02|-2.09652245e-01|-6.78485585e-03|  1.50711358e-01|-2.59716928e-01| 1.78924605e-01| 1.62512124e-01| -1.76284850e-01| 1.68521732e-01|
66.7971811295| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.45606549e+00| 1.66361487e+00| 1.19823717e-01|-2.29415745e-01| -7.32087204e-03|-1.00000000e+00| 8.41831788e-05|-2.12597894e-04| -8.75342012e-05| 1.33983091e-01|-2.15242460e-01| 1.76036209e-01| -9.97583032e-01| 5.22104986e-02|-4.53522839e-02| 6.74403040e-03|  4.09984551e-02|-3.27043474e-01|-6.79587852e-03| 1.99132964e-01| -3.29836875e-01|-8.01131409e-03| 2.01596901e-01|-1.29175663e-01| -8.35546013e-03| 8.92756209e-02|-2.09671810e-01|-6.79587852e-03|  1.50696591e-01|-2.59728491e-01| 1.78930923e-01| 1.62502065e-01| -1.76296756e-01| 1.68537602e-01|
66.8151261806| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.16906430e+00|  1.49957689e+00| 1.75063767e+00| 1.19823650e-01|-2.29416668e-01| -7.31533905e-03|-1.00000000e+00| 9.70884867e-05|-2.30134130e-04| -9.06630885e-05| 1.33971497e-01|-2.15255782e-01| 1.76040962e-01| -9.97585654e-01| 5.21941036e-02|-4.53118347e-02| 6.74604205e-03|  4.10011150e-02|-3.27044368e-01|-6.78764097e-03| 1.99135303e-01| -3.29837441e-01|-8.00560694e-03| 2.01596290e-01|-1.29178032e-01| -8.35680403e-03| 8.92638788e-02|-2.09684178e-01|-6.78764097e-03|  1.50682554e-01|-2.59741366e-01| 1.78935766e-01| 1.62491322e-01| -1.76309779e-01| 1.68545142e-01|
66.835504055| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.49957689e+00| 1.75063767e+00| 1.19823344e-01|-2.29414105e-01| -7.31503917e-03|-1.00000000e+00| 8.91065938e-05|-2.20149712e-04| -8.71100565e-05| 1.33961946e-01|-2.15266094e-01| 1.76045716e-01| -9.97592211e-01| 5.20848148e-02|-4.52980623e-02| 6.71320502e-03|  4.10015993e-02|-3.27040851e-01|-6.78840093e-03| 1.99129865e-01| -3.29834670e-01|-8.00598040e-03| 2.01596707e-01|-1.29175350e-01| -8.35035834e-03| 8.92485157e-02|-2.09698871e-01|-6.78840093e-03|  1.50676578e-01|-2.59749472e-01| 1.78929955e-01| 1.62481546e-01| -1.76318526e-01| 1.68559000e-01|
66.8563270569| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.49957689e+00| 1.75063767e+00| 1.19824469e-01|-2.29415089e-01| -7.31771067e-03|-1.00000000e+00| 8.16353640e-05|-2.21447597e-04| -9.08728907e-05| 1.33946136e-01|-2.15282291e-01| 1.76051885e-01| -9.97598708e-01| 5.20363413e-02|-4.52119932e-02| 6.70201192e-03|  4.09985147e-02|-3.27041656e-01|-6.79319212e-03| 1.99136123e-01| -3.29830527e-01|-8.00795201e-03| 2.01597229e-01|-1.29178822e-01| -8.35717469e-03| 8.92361403e-02|-2.09713057e-01|-6.79319212e-03|  1.50662154e-01|-2.59768337e-01| 1.78934604e-01| 1.62464797e-01| -1.76332012e-01| 1.68574244e-01|
