50.9051010609| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.41255409e+00| 1.40254647e+00| 1.19810373e-01|-2.29413465e-01| -7.38656428e-03|-9.99999702e-01| 3.89089691e-04|-6.59256650e-04| -1.55384303e-04| 1.55637458e-01|-1.86168313e-01| 1.56570524e-01| -9.66764390e-01| 2.07917005e-01|-1.47493675e-01| 1.95624270e-02|  4.10035662e-02|-3.27049971e-01|-6.80643413e-03| 1.99149147e-01| -3.29800904e-01|-8.02504923e-03| 2.01546043e-01|-1.29211098e-01| -8.61801673e-03| 1.12169221e-01|-1.76953599e-01|-6.80643413e-03|  1.73157126e-01|-2.28454426e-01| 1.69639036e-01| 1.81671232e-01| -1.53053403e-01| 1.31782725e-01|
50.9317011833| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.41255409e+00| 1.44605787e+00| 1.19812742e-01|-2.29413345e-01| -7.38839759e-03|-9.99999702e-01| 3.71004659e-04|-6.33192656e-04| -1.63283592e-04| 1.55634806e-01|-1.86173409e-01| 1.56578630e-01| -9.66755390e-01| 2.07992256e-01|-1.47442028e-01| 1.96027700e-02|  4.10049632e-02|-3.27049404e-01|-6.81495061e-03| 1.99150071e-01| -3.29802305e-01|-8.02369136e-03| 2.01543897e-01|-1.29207820e-01| -8.61100573e-03| 1.12171032e-01|-1.76953003e-01|-6.81495061e-03|  1.73137069e-01|-2.28464782e-01| 1.69677451e-01| 1.81669369e-01| -1.53051659e-01| 1.31782308e-01|
50.9464130402| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.45606549e+00| 1.40254647e+00| 1.19809471e-01|-2.29413435e-01| -7.38889351e-03|-9.99999762e-01| 3.80383659e-04|-6.31854520e-04| -1.56959301e-04| 1.55636430e-01|-1.86164454e-01| 1.56569302e-01| -9.66770291e-01| 2.07911044e-01|-1.47464529e-01| 1.95565913e-02|  4.10030261e-02|-3.27050328e-01|-6.81369519e-03| 1.99145570e-01| -3.29800218e-01|-8.02336261e-03| 2.01544195e-01|-1.29210502e-01| -8.61265324e-03| 1.12167925e-01|-1.76950559e-01|-6.81369519e-03|  1.73156872e-01|-2.28449091e-01| 1.69637740e-01| 1.81668147e-01| -1.53050601e-01| 1.31785303e-01|
50.9626150131| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.54308829e+00| 1.70712627e+00| 1.19811282e-01|-2.29412258e-01| -7.38682179e-03|-9.99999762e-01| 3.78913217e-04|-6.34016993e-04| -1.67458566e-04| 1.55641407e-01|-1.86162472e-01| 1.56563416e-01| -9.66763794e-01| 2.07912832e-01|-1.47506878e-01| 1.95414852e-02|  4.10001725e-02|-3.27052146e-01|-6.80785114e-03| 1.99152753e-01| -3.29795867e-01|-8.02365039e-03| 2.01543689e-01|-1.29204124e-01| -8.60949047e-03| 1.12171918e-01|-1.76949024e-01|-6.80785114e-03|  1.73161954e-01|-2.28441879e-01| 1.69628412e-01| 1.81671962e-01| -1.53051794e-01| 1.31779283e-01|
50.9765760899| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47881325e+01|  1.49957689e+00| 1.62010347e+00| 1.19811684e-01|-2.29411006e-01| -7.38531630e-03|-9.99999762e-01| 3.83865234e-04|-6.47700916e-04| -1.67413193e-04| 1.55639127e-01|-1.86163887e-01| 1.56567946e-01| -9.66763258e-01| 2.07923606e-01|-1.47492751e-01| 1.95597857e-02|  4.10045572e-02|-3.27046186e-01|-6.80657336e-03| 1.99151397e-01| -3.29797655e-01|-8.02132208e-03| 2.01540902e-01|-1.29206449e-01| -8.61324184e-03| 1.12171322e-01|-1.76950157e-01|-6.80657336e-03|  1.73158035e-01|-2.28447497e-01| 1.69637322e-01| 1.81671858e-01| -1.53050303e-01| 1.31780103e-01|
50.9955329895| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.41255409e+00| 1.53308067e+00| 1.19822666e-01|-2.29395777e-01| -7.34888576e-03|-9.99999881e-01| 1.71538151e-04|-3.73905641e-04| -1.83000535e-04| 1.55640602e-01|-1.86155647e-01| 1.56568617e-01| -9.66740429e-01| 2.07969964e-01|-1.47563398e-01| 1.96635891e-02|  4.10012975e-02|-3.27049941e-01|-6.79993257e-03| 1.99150115e-01| -3.29800755e-01|-8.02393630e-03| 2.01549158e-01|-1.29133597e-01| -8.44045915e-03| 1.12171389e-01|-1.76921695e-01|-6.79993257e-03|  1.73161119e-01|-2.28448361e-01| 1.69637844e-01| 1.81672841e-01| -1.53051391e-01| 1.31779000e-01|
51.0158469677| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.41255409e+00| 1.48956927e+00| 1.19812220e-01|-2.29412779e-01| -7.38720689e-03|-9.99999702e-01| 3.76914861e-04|-6.38852187e-04| -1.72624059e-04| 1.55637816e-01|-1.86164424e-01| 1.56577617e-01| -9.66741741e-01| 2.08005875e-01|-1.47499874e-01| 1.96960047e-02|  4.10064086e-02|-3.27048331e-01|-6.80631958e-03| 1.99149534e-01| -3.29801202e-01|-8.02657381e-03| 2.01543033e-01|-1.29202887e-01| -8.60825460e-03| 1.12174928e-01|-1.76927954e-01|-6.80631958e-03|  1.73140779e-01|-2.28462845e-01| 1.69673070e-01| 1.81672230e-01| -1.53051034e-01| 1.31782189e-01|
51.0326161385| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.32553129e+00| 1.40254647e+00| 1.19811490e-01|-2.29412556e-01| -7.38717569e-03|-9.99999702e-01| 3.78747936e-04|-6.37678546e-04| -1.65265126e-04| 1.55641019e-01|-1.86155602e-01| 1.56569615e-01| -9.66749549e-01| 2.07909614e-01|-1.47590935e-01| 1.96430385e-02|  4.10047174e-02|-3.27045470e-01|-6.80823717e-03| 1.99148729e-01| -3.29800785e-01|-8.02466366e-03| 2.01545671e-01|-1.29206181e-01| -8.61144066e-03| 1.12172291e-01|-1.76924124e-01|-6.80823717e-03|  1.73162162e-01|-2.28450477e-01| 1.69632867e-01| 1.81672081e-01| -1.53046295e-01| 1.31781623e-01|
51.049503088| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.41255409e+00| 1.40254647e+00| 1.19812593e-01|-2.29413852e-01| -7.38838455e-03|-9.99999762e-01| 3.71082715e-04|-6.30899274e-04| -1.67467268e-04| 1.55640990e-01|-1.86155394e-01| 1.56570315e-01| -9.66739655e-01| 2.07962945e-01|-1.47578895e-01| 1.96541082e-02|  4.10052054e-02|-3.27051461e-01|-6.81566494e-03| 1.99151441e-01| -3.29799563e-01|-8.02394282e-03| 2.01542452e-01|-1.29206747e-01| -8.61056708e-03| 1.12176307e-01|-1.76924869e-01|-6.81566494e-03|  1.73156738e-01|-2.28447482e-01| 1.69642434e-01| 1.81672603e-01| -1.53047830e-01| 1.31779462e-01|
51.0650410652| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.41255409e+00| 1.48956927e+00| 1.19822711e-01|-2.29395777e-01| -7.34818960e-03|-9.99999940e-01| 1.53300687e-04|-3.72025766e-04| -1.85637065e-04| 1.55641615e-01|-1.86164156e-01| 1.56565681e-01| -9.66766298e-01| 2.07918957e-01|-1.47479460e-01| 1.95584204e-02|  4.10039872e-02|-3.27048868e-01|-6.80945255e-03| 1.99147582e-01| -3.29796910e-01|-8.01977050e-03| 2.01550812e-01|-1.29134983e-01| -8.44204333e-03| 1.12173989e-01|-1.76951334e-01|-6.80945255e-03|  1.73159629e-01|-2.28446022e-01| 1.69634923e-01| 1.81674421e-01| -1.53051466e-01| 1.31779119e-01|
51.0805630684| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.36904269e+00| 1.44605787e+00| 1.19811550e-01|-2.29413763e-01| -7.38642365e-03|-9.99999762e-01| 3.73452203e-04|-6.45993394e-04| -1.64905185e-04| 1.55641645e-01|-1.86160937e-01| 1.56564757e-01| -9.66755807e-01| 2.07933217e-01|-1.47529572e-01| 1.95503403e-02|  4.10046615e-02|-3.27048570e-01|-6.80799177e-03| 1.99152440e-01| -3.29800993e-01|-8.02752282e-03| 2.01544821e-01|-1.29207179e-01| -8.60997103e-03| 1.12174258e-01|-1.76945463e-01|-6.80799177e-03|  1.73164427e-01|-2.28448153e-01| 1.69632569e-01| 1.81672141e-01| -1.53046101e-01| 1.31774068e-01|
51.0981709957| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.41255409e+00| 1.40254647e+00| 1.19810157e-01|-2.29415268e-01| -7.38592260e-03|-9.99999762e-01| 3.74109106e-04|-6.31391653e-04| -1.59783769e-04| 1.55642733e-01|-1.86154142e-01| 1.56564474e-01| -9.66747701e-01| 2.07927331e-01|-1.47574067e-01| 1.96728818e-02|  4.09991331e-02|-3.27045649e-01|-6.80547161e-03| 1.99148923e-01| -3.29804599e-01|-8.02539103e-03| 2.01545030e-01|-1.29209161e-01| -8.60732142e-03| 1.12176299e-01|-1.76921174e-01|-6.80547161e-03|  1.73160389e-01|-2.28446126e-01| 1.69629395e-01| 1.81676567e-01| -1.53049618e-01| 1.31777152e-01|
51.11413908| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.36904269e+00| 1.44605787e+00| 1.19811505e-01|-2.29414567e-01| -7.38573959e-03|-9.99999702e-01| 3.85897001e-04|-6.35293778e-04| -1.66647209e-04| 1.55644670e-01|-1.86151966e-01| 1.56560749e-01| -9.66734350e-01| 2.07982481e-01|-1.47591427e-01| 1.96201410e-02|  4.10038196e-02|-3.27052116e-01|-6.80847140e-03| 1.99154556e-01| -3.29800338e-01|-8.02068599e-03| 2.01543570e-01|-1.29210114e-01| -8.61191656e-03| 1.12175122e-01|-1.76920518e-01|-6.80847140e-03|  1.73169538e-01|-2.28440836e-01| 1.69627041e-01| 1.81671068e-01| -1.53049126e-01| 1.31772339e-01|
51.1295130253| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.32553129e+00| 1.44605787e+00| 1.19810976e-01|-2.29414687e-01| -7.38481432e-03|-9.99999821e-01| 3.77613964e-04|-6.29100075e-04| -1.61057047e-04| 1.55643061e-01|-1.86159670e-01| 1.56564370e-01| -9.66754913e-01| 2.07945868e-01|-1.47516742e-01| 1.95537917e-02|  4.09988277e-02|-3.27050716e-01|-6.80716895e-03| 1.99152082e-01| -3.29800725e-01|-8.02153163e-03| 2.01545641e-01|-1.29208997e-01| -8.60828906e-03| 1.12175465e-01|-1.76944181e-01|-6.80716895e-03|  1.73164457e-01|-2.28445217e-01| 1.69634447e-01| 1.81673735e-01| -1.53046191e-01| 1.31774545e-01|
51.1470711231| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.32553129e+00| 1.44605787e+00| 1.19811095e-01|-2.29415134e-01| -7.38519197e-03|-9.99999762e-01| 3.77452641e-04|-6.44561427e-04| -1.62624143e-04| 1.55646116e-01|-1.86149791e-01| 1.56561837e-01| -9.66752708e-01| 2.07914904e-01|-1.47564679e-01| 1.96277145e-02|  4.09998074e-02|-3.27053785e-01|-6.80397265e-03| 1.99152693e-01| -3.29802364e-01|-8.02559312e-03| 2.01544717e-01|-1.29206717e-01| -8.60822573e-03| 1.12176843e-01|-1.76920712e-01|-6.80397265e-03|  1.73167109e-01|-2.28439018e-01| 1.69623852e-01| 1.81676626e-01| -1.53044209e-01| 1.31778449e-01|
51.1632971764| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.36904269e+00| 1.44605787e+00| 1.19810015e-01|-2.29414463e-01| -7.38321012e-03|-9.99999702e-01| 3.89511784e-04|-6.42245112e-04| -1.70478190e-04| 1.55645013e-01|-1.86151072e-01| 1.56564012e-01| -9.66733932e-01| 2.07988665e-01|-1.47579178e-01| 1.96624305e-02|  4.10013162e-02|-3.27054739e-01|-6.80246949e-03| 1.99151516e-01| -3.29798788e-01|-8.01823661e-03| 2.01543286e-01|-1.29206851e-01| -8.61056242e-03| 1.12178400e-01|-1.76916435e-01|-6.80246949e-03|  1.73166484e-01|-2.28442594e-01| 1.69633165e-01| 1.81674898e-01| -1.53048500e-01| 1.31774530e-01|
51.1807510853| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.36904269e+00| 1.44605787e+00| 1.19813666e-01|-2.29378477e-01| -7.36836996e-03|-9.99999702e-01| 3.78206634e-04|-7.29692285e-04| -3.63409636e-05| 1.55644670e-01|-1.86150149e-01| 1.56562507e-01| -9.66733694e-01| 2.07971573e-01|-1.47608146e-01| 1.96406450e-02|  4.10045721e-02|-3.27050239e-01|-6.80871122e-03| 1.99151829e-01| -3.29799920e-01|-8.02639499e-03| 2.01546907e-01|-1.29209071e-01| -8.60480312e-03| 1.12179413e-01|-1.76919758e-01|-6.80871122e-03|  1.73164293e-01|-2.28442326e-01| 1.69632375e-01| 1.81674987e-01| -1.53043523e-01| 1.31768957e-01|
51.2042269707| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.41255409e+00| 1.44605787e+00| 1.19813390e-01|-2.29415193e-01| -7.38490093e-03|-9.99999702e-01| 3.79417586e-04|-6.17780781e-04| -1.62179698e-04| 1.55645564e-01|-1.86149448e-01| 1.56562135e-01| -9.66738760e-01| 2.07965136e-01|-1.47580937e-01| 1.96604989e-02|  4.10051867e-02|-3.27050596e-01|-6.80843415e-03| 1.99149087e-01| -3.29805017e-01|-8.01961031e-03| 2.01548964e-01|-1.29207954e-01| -8.60461127e-03| 1.12176828e-01|-1.76916748e-01|-6.80843415e-03|  1.73166946e-01|-2.28443697e-01| 1.69630036e-01| 1.81678981e-01| -1.53044492e-01| 1.31768972e-01|
51.2182781696| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.36904269e+00| 1.62010347e+00| 1.19809940e-01|-2.29413748e-01| -7.38719385e-03|-9.99999762e-01| 3.87338165e-04|-6.46809465e-04| -1.67374936e-04| 1.55647293e-01|-1.86155275e-01| 1.56561941e-01| -9.66751993e-01| 2.07953304e-01|-1.47524893e-01| 1.95578858e-02|  4.10004184e-02|-3.27048063e-01|-6.80234469e-03| 1.99147165e-01| -3.29800844e-01|-8.02493095e-03| 2.01542825e-01|-1.29203156e-01| -8.61137640e-03| 1.12178847e-01|-1.76939115e-01|-6.80234469e-03|  1.73171207e-01|-2.28439793e-01| 1.69629753e-01| 1.81678683e-01| -1.53044030e-01| 1.31771415e-01|
51.2379841805| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.54308829e+00| 1.57659207e+00| 1.19811036e-01|-2.29410142e-01| -7.37635884e-03|-9.99999702e-01| 3.59941245e-04|-6.71006681e-04| -1.60315409e-04| 1.55649468e-01|-1.86143428e-01| 1.56565800e-01| -9.66741085e-01| 2.07980007e-01|-1.47549376e-01| 1.96313094e-02|  4.09983806e-02|-3.27042550e-01|-6.79288106e-03| 1.99150026e-01| -3.29798907e-01|-8.02429859e-03| 2.01542631e-01|-1.29204184e-01| -8.60065222e-03| 1.12179451e-01|-1.76912561e-01|-6.79288106e-03|  1.73173010e-01|-2.28435487e-01| 1.69635445e-01| 1.81678504e-01| -1.53036982e-01| 1.31776869e-01|
51.2542350292| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47881325e+01|  1.41255409e+00| 1.57659207e+00| 1.19811572e-01|-2.29410082e-01| -7.37858471e-03|-9.99999702e-01| 3.63208208e-04|-6.51768351e-04| -1.69962543e-04| 1.55646071e-01|-1.86148062e-01| 1.56570524e-01| -9.66722667e-01| 2.08029822e-01|-1.47591263e-01| 1.96903963e-02|  4.10004444e-02|-3.27046841e-01|-6.79655373e-03| 1.99150741e-01| -3.29793572e-01|-8.02262127e-03| 2.01543391e-01|-1.29200980e-01| -8.59930832e-03| 1.12181053e-01|-1.76908225e-01|-6.79655373e-03|  1.73150703e-01|-2.28445843e-01| 1.69663697e-01| 1.81677356e-01| -1.53038189e-01| 1.31769717e-01|
51.2765710354| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.36904269e+00| 1.48956927e+00| 1.19821370e-01|-2.29393601e-01| -7.33929127e-03|-9.99999940e-01| 1.44772072e-04|-3.81973776e-04| -1.86371602e-04| 1.55650049e-01|-1.86140001e-01| 1.56562760e-01| -9.66751695e-01| 2.07937971e-01|-1.47538856e-01| 1.96283534e-02|  4.09939066e-02|-3.27047199e-01|-6.79348083e-03| 1.99153632e-01| -3.29796880e-01|-8.02097656e-03| 2.01547682e-01|-1.29130259e-01| -8.43019132e-03| 1.12177432e-01|-1.76907703e-01|-6.79348083e-03|  1.73173532e-01|-2.28431493e-01| 1.69627801e-01| 1.81678459e-01| -1.53035238e-01| 1.31780431e-01|
51.2924799919| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.36904269e+00| 1.44605787e+00| 1.19809642e-01|-2.29411244e-01| -7.37570040e-03|-9.99999702e-01| 3.71574512e-04|-6.66713691e-04| -1.66367317e-04| 1.55651480e-01|-1.86143577e-01| 1.56558648e-01| -9.66738045e-01| 2.07972333e-01|-1.47579163e-01| 1.96370464e-02|  4.09948714e-02|-3.27047110e-01|-6.78954553e-03| 1.99155539e-01| -3.29792976e-01|-8.02163873e-03| 2.01542005e-01|-1.29207060e-01| -8.60269833e-03| 1.12180017e-01|-1.76909089e-01|-6.78954553e-03|  1.73176289e-01|-2.28435352e-01| 1.69624269e-01| 1.81679413e-01| -1.53040260e-01| 1.31771222e-01|
51.3086140156| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45270641e+01|  1.32553129e+00| 1.44605787e+00| 1.19846717e-01|-2.29426414e-01| -7.37260561e-03|-1.00000000e+00| 1.93078988e-04|-2.66946183e-04| -2.13278036e-04| 1.55650645e-01|-1.86140895e-01| 1.56558886e-01| -9.66743350e-01| 2.07945421e-01|-1.47582933e-01| 1.96271110e-02|  4.09947895e-02|-3.27048957e-01|-6.79684384e-03| 1.99149340e-01| -3.29796582e-01|-8.01523961e-03| 2.01551393e-01|-1.29130155e-01| -8.43092240e-03| 1.12177946e-01|-1.76909238e-01|-6.79684384e-03|  1.73173890e-01|-2.28431970e-01| 1.69623122e-01| 1.81680694e-01| -1.53036207e-01| 1.31770402e-01|
51.3247389793| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.36904269e+00| 1.40254647e+00| 1.19810835e-01|-2.29411900e-01| -7.37669412e-03|-9.99999762e-01| 3.81942635e-04|-6.41273218e-04| -1.54961119e-04| 1.55650765e-01|-1.86147556e-01| 1.56556308e-01| -9.66759264e-01| 2.07925498e-01|-1.47518203e-01| 1.95428710e-02|  4.09947038e-02|-3.27043027e-01|-6.79866690e-03| 1.99152961e-01| -3.29803348e-01|-8.01183749e-03| 2.01545462e-01|-1.29203647e-01| -8.60541221e-03| 1.12180129e-01|-1.76930889e-01|-6.79866690e-03|  1.73171535e-01|-2.28431061e-01| 1.69623911e-01| 1.81679979e-01| -1.53035581e-01| 1.31769553e-01|
51.3409450054| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.41255409e+00| 1.40254647e+00| 1.19811386e-01|-2.29412928e-01| -7.38017028e-03|-9.99999762e-01| 3.89432651e-04|-6.63174607e-04| -1.61893171e-04| 1.55648232e-01|-1.86145246e-01| 1.56566888e-01| -9.66730058e-01| 2.08030090e-01|-1.47542253e-01| 1.96902845e-02|  4.10015620e-02|-3.27045053e-01|-6.79272879e-03| 1.99151158e-01| -3.29798847e-01|-8.02105200e-03| 2.01543480e-01|-1.29209206e-01| -8.60849768e-03| 1.12179436e-01|-1.76905349e-01|-6.79272879e-03|  1.73154473e-01|-2.28442281e-01| 1.69660300e-01| 1.81680873e-01| -1.53036222e-01| 1.31769255e-01|
51.3599581718| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.32553129e+00| 1.48956927e+00| 1.19809307e-01|-2.29411662e-01| -7.37567572e-03|-9.99999702e-01| 3.72943701e-04|-6.56865479e-04| -1.63390432e-04| 1.55653030e-01|-1.86138704e-01| 1.56556085e-01| -9.66729641e-01| 2.08008483e-01|-1.47583395e-01| 1.96353476e-02|  4.10000235e-02|-3.27049881e-01|-6.79519353e-03| 1.99145898e-01| -3.29800546e-01|-8.01699609e-03| 2.01540455e-01|-1.29201859e-01| -8.59884080e-03| 1.12181403e-01|-1.76904440e-01|-6.79519353e-03|  1.73177063e-01|-2.28430331e-01| 1.69626683e-01| 1.81682795e-01| -1.53035536e-01| 1.31762490e-01|
51.3740520477| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.36904269e+00| 1.40254647e+00| 1.19810238e-01|-2.29411259e-01| -7.37756863e-03|-9.99999702e-01| 3.90085275e-04|-6.61433907e-04| -1.62308497e-04| 1.55653670e-01|-1.86135545e-01| 1.56557143e-01| -9.66741562e-01| 2.07951397e-01|-1.47585467e-01| 1.96332317e-02|  4.09993455e-02|-3.27047974e-01|-6.79288013e-03| 1.99151888e-01| -3.29796880e-01|-8.01737420e-03| 2.01540858e-01|-1.29205465e-01| -8.60686228e-03| 1.12183116e-01|-1.76902905e-01|-6.79288013e-03|  1.73175529e-01|-2.28426844e-01| 1.69622660e-01| 1.81681275e-01| -1.53032005e-01| 1.31770372e-01|
51.3915390968| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.36904269e+00| 1.44605787e+00| 1.19822301e-01|-2.29391366e-01| -7.33793899e-03|-1.00000000e+00| 1.61358184e-04|-3.78290395e-04| -1.79863579e-04| 1.55653939e-01|-1.86135143e-01| 1.56553268e-01| -9.66733217e-01| 2.07993850e-01|-1.47583753e-01| 1.96114909e-02|  4.09950055e-02|-3.27044129e-01|-6.79328106e-03| 1.99150994e-01| -3.29797864e-01|-8.01109523e-03| 2.01549739e-01|-1.29126519e-01| -8.43333080e-03| 1.12183221e-01|-1.76904097e-01|-6.79328106e-03|  1.73180223e-01|-2.28422269e-01| 1.69619650e-01| 1.81679308e-01| -1.53033361e-01| 1.31765589e-01|
51.4055171013| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.32553129e+00| 1.44605787e+00| 1.19811028e-01|-2.29412615e-01| -7.37993326e-03|-9.99999702e-01| 3.85176740e-04|-6.49425085e-04| -1.57599570e-04| 1.55655935e-01|-1.86135203e-01| 1.56553060e-01| -9.66733873e-01| 2.07996204e-01|-1.47574738e-01| 1.96204390e-02|  4.09996323e-02|-3.27046365e-01|-6.79673720e-03| 1.99151963e-01| -3.29800457e-01|-8.02035071e-03| 2.01544136e-01|-1.29208550e-01| -8.60620569e-03| 1.12184487e-01|-1.76902428e-01|-6.79673720e-03|  1.73182055e-01|-2.28426114e-01| 1.69621378e-01| 1.81682855e-01| -1.53031334e-01| 1.31763548e-01|
51.4222769737| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.32553129e+00| 1.48956927e+00| 1.19823113e-01|-2.29393139e-01| -7.34009361e-03|-9.99999881e-01| 1.45198632e-04|-3.91343143e-04| -1.77903188e-04| 1.55655250e-01|-1.86135411e-01| 1.56553224e-01| -9.66722488e-01| 2.08026886e-01|-1.47603720e-01| 1.96407605e-02|  4.09982577e-02|-3.27049047e-01|-6.79457607e-03| 1.99148983e-01| -3.29797834e-01|-8.02133139e-03| 2.01551944e-01|-1.29130080e-01| -8.43098201e-03| 1.12183936e-01|-1.76900208e-01|-6.79457607e-03|  1.73178241e-01|-2.28426352e-01| 1.69625551e-01| 1.81684121e-01| -1.53033450e-01| 1.31757498e-01|
51.4389710426| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.32553129e+00| 1.40254647e+00| 1.19812325e-01|-2.29413301e-01| -7.37629645e-03|-9.99999821e-01| 3.80351645e-04|-6.27817179e-04| -1.55497342e-04| 1.55651629e-01|-1.86135039e-01| 1.56549767e-01| -9.66725111e-01| 2.07994431e-01|-1.47632480e-01| 1.96388420e-02|  4.09974754e-02|-3.27046365e-01|-6.79710228e-03| 1.99148804e-01| -3.29801947e-01|-8.00994877e-03| 2.01545700e-01|-1.29205987e-01| -8.59968737e-03| 1.12182774e-01|-1.76898718e-01|-6.79710228e-03|  1.73175484e-01|-2.28426754e-01| 1.69617355e-01| 1.81673676e-01| -1.53034106e-01| 1.31760553e-01|
51.4558930397| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.32553129e+00| 1.48956927e+00| 1.19821891e-01|-2.29392350e-01| -7.33704818e-03|-9.99999881e-01| 1.66982092e-04|-3.98224482e-04| -1.79479335e-04| 1.55654937e-01|-1.86131507e-01| 1.56550929e-01| -9.66728926e-01| 2.08002239e-01|-1.47595003e-01| 1.96451657e-02|  4.09981534e-02|-3.27046484e-01|-6.78845914e-03| 1.99148506e-01| -3.29797447e-01|-8.01379327e-03| 2.01547965e-01|-1.29130185e-01| -8.43569171e-03| 1.12184741e-01|-1.76897451e-01|-6.78845914e-03|  1.73176780e-01|-2.28419527e-01| 1.69619963e-01| 1.81683078e-01| -1.53031200e-01| 1.31760329e-01|
51.4753820896| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.41255409e+00| 1.48956927e+00| 1.19809225e-01|-2.29413286e-01| -7.37586850e-03|-9.99999762e-01| 4.03660786e-04|-6.70250563e-04| -1.60214448e-04| 1.55657232e-01|-1.86132386e-01| 1.56550199e-01| -9.66730773e-01| 2.07991734e-01|-1.47598878e-01| 1.96403787e-02|  4.09975499e-02|-3.27048093e-01|-6.78760419e-03| 1.99151844e-01| -3.29801559e-01|-8.01377930e-03| 2.01541245e-01|-1.29209593e-01| -8.61162320e-03| 1.12187229e-01|-1.76898107e-01|-6.78760419e-03|  1.73180506e-01|-2.28424028e-01| 1.69618204e-01| 1.81685954e-01| -1.53029487e-01| 1.31757990e-01|
51.5012640953| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.58659969e+00| 1.66361487e+00| 1.19809628e-01|-2.29411006e-01| -7.37997005e-03|-9.99999702e-01| 3.68721434e-04|-6.44927495e-04| -1.63279998e-04| 1.55657336e-01|-1.86132565e-01| 1.56551093e-01| -9.66723800e-01| 2.08014175e-01|-1.47611350e-01| 1.96534768e-02|  4.09953892e-02|-3.27047169e-01|-6.80105342e-03| 1.99153110e-01| -3.29796076e-01|-8.02149251e-03| 2.01542467e-01|-1.29203573e-01| -8.60312115e-03| 1.12187520e-01|-1.76896691e-01|-6.80105342e-03|  1.73179656e-01|-2.28421614e-01| 1.69620514e-01| 1.81684211e-01| -1.53033316e-01| 1.31760150e-01|
51.5177900791| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.54308829e+00| 1.57659207e+00| 1.19822077e-01|-2.29395106e-01| -7.34004891e-03|-1.00000000e+00| 1.56697570e-04|-3.53964831e-04| -1.88998529e-04| 1.55658856e-01|-1.86131418e-01| 1.56547651e-01| -9.66719925e-01| 2.08015323e-01|-1.47637025e-01| 1.96343437e-02|  4.10013124e-02|-3.27048630e-01|-6.79875957e-03| 1.99151412e-01| -3.29798579e-01|-8.01465847e-03| 2.01547474e-01|-1.29130706e-01| -8.42642132e-03| 1.12192184e-01|-1.76898211e-01|-6.79875957e-03|  1.73180163e-01|-2.28420600e-01| 1.69618681e-01| 1.81685165e-01| -1.53028980e-01| 1.31752014e-01|
