68.3073768616| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.27862100e+00| 4.06106400e+00| 1.17883272e-01|-1.50734633e-01| -7.96582736e-03| 8.48130882e-03| 1.04786025e-03|-9.99736190e-01| -2.13203635e-02| 1.28683358e-01|-1.40301645e-01| 1.79429993e-01|  9.99109745e-01|-2.65878197e-02| 2.86456812e-02| 1.58873256e-02|  1.99829295e-01|-1.28774449e-01|-9.23046842e-03| 1.98677734e-01| -1.72074527e-01|-8.65101814e-03| 3.65241207e-02|-1.29870519e-01| -6.99036010e-03| 8.33609030e-02|-1.34189159e-01|-9.23046842e-03|  1.44655854e-01|-1.85038567e-01| 1.81647450e-01| 1.58118725e-01| -1.01635814e-01| 1.74456879e-01|
68.3218240738| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.32213240e+00| 4.01755260e+00| 1.17885306e-01|-1.50702342e-01| -8.00653454e-03| 8.41806363e-03| 7.66142097e-04|-9.99715328e-01| -2.23122276e-02| 1.28682122e-01|-1.40304223e-01| 1.79428577e-01|  9.99109745e-01|-2.65905224e-02| 2.86474619e-02| 1.58758406e-02|  1.99826479e-01|-1.28779709e-01|-9.23846010e-03| 1.98679134e-01| -1.72079921e-01|-8.65483284e-03| 3.64871733e-02|-1.29646376e-01| -6.91235298e-03| 8.33580121e-02|-1.34188220e-01|-9.23846010e-03|  1.44656911e-01|-1.85035437e-01| 1.81648433e-01| 1.58118725e-01| -1.01637200e-01| 1.74454674e-01|
68.33624506| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.27862100e+00| 4.14808680e+00| 1.17865779e-01|-1.50725439e-01| -8.00800696e-03| 8.42604134e-03| 9.41556820e-04|-9.99711573e-01| -2.24736128e-02| 1.28681719e-01|-1.40302449e-01| 1.79427981e-01|  9.99111176e-01|-2.65629571e-02| 2.86249425e-02| 1.58760305e-02|  1.99820712e-01|-1.28777474e-01|-9.24524572e-03| 1.98676571e-01| -1.72082752e-01|-8.65751505e-03| 3.65197994e-02|-1.29871503e-01| -6.98031392e-03| 8.33591074e-02|-1.34191498e-01|-9.24524572e-03|  1.44651532e-01|-1.85038269e-01| 1.81652144e-01| 1.58119321e-01| -1.01639815e-01| 1.74457267e-01|
68.3508620262| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.32213240e+00| 4.06106400e+00| 1.17883049e-01|-1.50749281e-01| -7.94694852e-03| 8.69657286e-03| 1.08958862e-03|-9.99717653e-01| -2.20857561e-02| 1.28681779e-01|-1.40305519e-01| 1.79427534e-01|  9.99110937e-01|-2.65392773e-02| 2.86474619e-02| 1.58853326e-02|  1.99823603e-01|-1.28782585e-01|-9.23983473e-03| 1.98673919e-01| -1.72074646e-01|-8.65423679e-03| 3.65312733e-02|-1.29987657e-01| -6.88708201e-03| 8.33575651e-02|-1.34192482e-01|-9.23983473e-03|  1.44652024e-01|-1.85041681e-01| 1.81647480e-01| 1.58117801e-01| -1.01639375e-01| 1.74456954e-01|
68.3654389381| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.32213240e+00| 4.14808680e+00| 1.17868438e-01|-1.50722459e-01| -8.00389517e-03| 8.42322968e-03| 9.42074985e-04|-9.99712706e-01| -2.24253088e-02| 1.28680795e-01|-1.40306294e-01| 1.79430172e-01|  9.99110281e-01|-2.65726205e-02| 2.86490060e-02| 1.58679839e-02|  1.99826643e-01|-1.28775358e-01|-9.24307387e-03| 1.98677987e-01| -1.72075510e-01|-8.65441561e-03| 3.65316905e-02|-1.29867628e-01| -6.99269725e-03| 8.33549872e-02|-1.34210169e-01|-9.24307387e-03|  1.44653246e-01|-1.85046777e-01| 1.81650653e-01| 1.58120409e-01| -1.01641931e-01| 1.74456373e-01|
68.3799638748| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.75648420e+00|  4.27862100e+00| 4.10457540e+00| 1.17882505e-01|-1.50737390e-01| -7.96690956e-03| 8.52011982e-03| 1.02820667e-03|-9.99738216e-01| -2.12095324e-02| 1.28682569e-01|-1.40306473e-01| 1.79426149e-01|  9.99112487e-01|-2.65431423e-02| 2.85575464e-02| 1.59445181e-02|  1.99824691e-01|-1.28784850e-01|-9.24286060e-03| 1.98681131e-01| -1.72076285e-01|-8.65471363e-03| 3.65229063e-02|-1.29863381e-01| -6.98678568e-03| 8.33618715e-02|-1.34194985e-01|-9.24286060e-03|  1.44651428e-01|-1.85044423e-01| 1.81646198e-01| 1.58117577e-01| -1.01639472e-01| 1.74459785e-01|
68.3943300247| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.19159820e+00| 4.06106400e+00| 1.17866889e-01|-1.50737822e-01| -7.98811391e-03| 8.56222492e-03| 9.97875468e-04|-9.99692678e-01| -2.32425425e-02| 1.28683001e-01|-1.40306309e-01| 1.79431126e-01|  9.99110818e-01|-2.65291221e-02| 2.86599882e-02| 1.58919692e-02|  1.99824765e-01|-1.28780812e-01|-9.23846755e-03| 1.98681951e-01| -1.72077328e-01|-8.64952803e-03| 3.65322530e-02|-1.29985705e-01| -6.89630071e-03| 8.33614320e-02|-1.34194970e-01|-9.23846755e-03|  1.44655630e-01|-1.85043529e-01| 1.81645200e-01| 1.58116296e-01| -1.01640299e-01| 1.74461693e-01|
68.4085030556| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.23510960e+00| 4.06106400e+00| 1.17881320e-01|-1.50736943e-01| -7.96745438e-03| 8.52275081e-03| 1.03385013e-03|-9.99735355e-01| -2.13472415e-02| 1.28681615e-01|-1.40307829e-01| 1.79430664e-01|  9.99111056e-01|-2.65369080e-02| 2.86473259e-02| 1.58874318e-02|  1.99827090e-01|-1.28779575e-01|-9.24033858e-03| 1.98678389e-01| -1.72079921e-01|-8.65644217e-03| 3.65279466e-02|-1.29873142e-01| -6.98340544e-03| 8.33629891e-02|-1.34195790e-01|-9.24033858e-03|  1.44651920e-01|-1.85041577e-01| 1.81648001e-01| 1.58117920e-01| -1.01642676e-01| 1.74459174e-01|
68.4226548672| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.27862100e+00| 4.01755260e+00| 1.17869899e-01|-1.50725335e-01| -8.00529961e-03| 8.39469023e-03| 9.30657610e-04|-9.99710560e-01| -2.25295406e-02| 1.28683925e-01|-1.40309453e-01| 1.79429442e-01|  9.99111354e-01|-2.65347622e-02| 2.86319554e-02| 1.58935376e-02|  1.99828625e-01|-1.28779858e-01|-9.23504960e-03| 1.98679194e-01| -1.72078431e-01|-8.65417719e-03| 3.65232974e-02|-1.29867941e-01| -6.98239217e-03| 8.33602920e-02|-1.34198546e-01|-9.23504960e-03|  1.44650668e-01|-1.85043067e-01| 1.81644633e-01| 1.58118621e-01| -1.01644166e-01| 1.74463734e-01|
68.5447809696| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.27862100e+00| 4.14808680e+00| 1.17867000e-01|-1.50726616e-01| -8.00337456e-03| 8.41564592e-03| 9.16063145e-04|-9.99712348e-01| -2.24448778e-02| 1.28682986e-01|-1.40309840e-01| 1.79429173e-01|  9.99112070e-01|-2.65070684e-02| 2.86486614e-02| 1.58709735e-02|  1.99825749e-01|-1.28787145e-01|-9.23995674e-03| 1.98677093e-01| -1.72079980e-01|-8.65513086e-03| 3.65285426e-02|-1.29866660e-01| -6.99078757e-03| 8.33605602e-02|-1.34199023e-01|-9.23995674e-03|  1.44651353e-01|-1.85043767e-01| 1.81645095e-01| 1.58118546e-01| -1.01643823e-01| 1.74457133e-01|
68.5589170456| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.23510960e+00| 4.14808680e+00| 1.17867485e-01|-1.50739759e-01| -7.99498335e-03| 8.59779678e-03| 9.97640542e-04|-9.99693394e-01| -2.32032351e-02| 1.28681690e-01|-1.40313834e-01| 1.79430217e-01|  9.99111891e-01|-2.64764391e-02| 2.86472589e-02| 1.59320328e-02|  1.99827448e-01|-1.28782153e-01|-9.25582927e-03| 1.98680744e-01| -1.72080457e-01|-8.65739584e-03| 3.65341753e-02|-1.29986867e-01| -6.89881342e-03| 8.33605230e-02|-1.34205550e-01|-9.25582927e-03|  1.44655183e-01|-1.85050696e-01| 1.81642845e-01| 1.58115402e-01| -1.01645790e-01| 1.74463362e-01|
68.573168993| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.27862100e+00| 4.01755260e+00| 1.17885187e-01|-1.50738046e-01| -7.97013566e-03| 8.50290805e-03| 1.03319599e-03|-9.99738097e-01| -2.12268755e-02| 1.28682330e-01|-1.40315175e-01| 1.79429755e-01|  9.99111950e-01|-2.64964998e-02| 2.86598410e-02| 1.58740394e-02|  1.99832842e-01|-1.28782809e-01|-9.24311299e-03| 1.98677808e-01| -1.72081858e-01|-8.65805149e-03| 3.65184620e-02|-1.29867986e-01| -6.98303618e-03| 8.33566338e-02|-1.34206086e-01|-9.24311299e-03|  1.44651428e-01|-1.85052365e-01| 1.81637138e-01| 1.58116370e-01| -1.01645693e-01| 1.74463138e-01|
68.5872449875| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.27862100e+00| 4.06106400e+00| 1.17884107e-01|-1.50751546e-01| -7.94963352e-03| 8.70244578e-03| 1.06714980e-03|-9.99718428e-01| -2.20517013e-02| 1.28680438e-01|-1.40322685e-01| 1.79427370e-01|  9.99114990e-01|-2.64723226e-02| 2.85366997e-02| 1.59471817e-02|  1.99825451e-01|-1.28789723e-01|-9.24432743e-03| 1.98678732e-01| -1.72079831e-01|-8.65745544e-03| 3.65371034e-02|-1.29986614e-01| -6.89538987e-03| 8.33562016e-02|-1.34205922e-01|-9.24432743e-03|  1.44653946e-01|-1.85052916e-01| 1.81640819e-01| 1.58117220e-01| -1.01650476e-01| 1.74463287e-01|
68.6484839916| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.32213240e+00| 4.10457540e+00| 1.17884122e-01|-1.50738373e-01| -7.96688255e-03| 8.53685569e-03| 1.02108682e-03|-9.99736726e-01| -2.12767329e-02| 1.28680840e-01|-1.40317649e-01| 1.79431170e-01|  9.99112427e-01|-2.64513027e-02| 2.86742188e-02| 1.58930533e-02|  1.99823514e-01|-1.28781796e-01|-9.24397074e-03| 1.98684856e-01| -1.72086447e-01|-8.64708424e-03| 3.65245044e-02|-1.29865468e-01| -6.97897421e-03| 8.33572596e-02|-1.34209782e-01|-9.24397074e-03|  1.44651309e-01|-1.85057372e-01| 1.81639686e-01| 1.58118635e-01| -1.01653360e-01| 1.74465045e-01|
68.6629829407| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.27862100e+00| 4.06106400e+00| 1.17883764e-01|-1.50738835e-01| -7.96731282e-03| 8.50059465e-03| 1.02398673e-03|-9.99737918e-01| -2.12309416e-02| 1.28681198e-01|-1.40319049e-01| 1.79432303e-01|  9.99112844e-01|-2.64681540e-02| 2.86411438e-02| 1.58991795e-02|  1.99824765e-01|-1.28784031e-01|-9.23804939e-03| 1.98683754e-01| -1.72082871e-01|-8.64815712e-03| 3.65238264e-02|-1.29871100e-01| -6.98940037e-03| 8.33583847e-02|-1.34208858e-01|-9.23804939e-03|  1.44651890e-01|-1.85056329e-01| 1.81648061e-01| 1.58113822e-01| -1.01650499e-01| 1.74464360e-01|
68.6818499565| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.19159820e+00| 4.06106400e+00| 1.17882378e-01|-1.50738388e-01| -7.96694960e-03| 8.53514206e-03| 1.01873477e-03|-9.99736965e-01| -2.12681387e-02| 1.28679723e-01|-1.40326738e-01| 1.79425806e-01|  9.99113858e-01|-2.64479462e-02| 2.85936240e-02| 1.59535389e-02|  1.99825719e-01|-1.28782913e-01|-9.24310461e-03| 1.98674828e-01| -1.72085255e-01|-8.65530968e-03| 3.65243666e-02|-1.29870072e-01| -6.98224455e-03| 8.33557248e-02|-1.34210974e-01|-9.24310461e-03|  1.44653395e-01|-1.85056314e-01| 1.81642815e-01| 1.58116892e-01| -1.01652525e-01| 1.74463466e-01|
68.6992120743| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.23510960e+00| 4.10457540e+00| 1.17866859e-01|-1.50726125e-01| -8.00493546e-03| 8.43634736e-03| 9.27927380e-04|-9.99712348e-01| -2.24327054e-02| 1.28680095e-01|-1.40321434e-01| 1.79430783e-01|  9.99112248e-01|-2.64928192e-02| 2.86349896e-02| 1.59044508e-02|  1.99818924e-01|-1.28783539e-01|-9.24377982e-03| 1.98675379e-01| -1.72080964e-01|-8.66055489e-03| 3.65264714e-02|-1.29869372e-01| -6.98457751e-03| 8.33571926e-02|-1.34211347e-01|-9.24377982e-03|  1.44652724e-01|-1.85058177e-01| 1.81642905e-01| 1.58111617e-01| -1.01654336e-01| 1.74465582e-01|
68.7136240005| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.32213240e+00| 4.10457540e+00| 1.17919855e-01|-1.50705755e-01| -7.98092410e-03| 8.47427081e-03| 9.66632273e-04|-9.99741971e-01| -2.10539252e-02| 1.28674582e-01|-1.40328333e-01| 1.79430887e-01|  9.99116421e-01|-2.63866689e-02| 2.85321511e-02| 1.60043016e-02|  1.99822724e-01|-1.28783390e-01|-9.25053749e-03| 1.98778331e-01| -1.72020227e-01|-8.57567787e-03| 3.64760719e-02|-1.29645735e-01| -6.90089213e-03| 8.33584592e-02|-1.34213179e-01|-9.25053749e-03|  1.44653305e-01|-1.85061619e-01| 1.81637183e-01| 1.58113837e-01| -1.01655513e-01| 1.74460784e-01|
68.730175972| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.27862100e+00| 4.10457540e+00| 1.17885232e-01|-1.50725722e-01| -7.99800083e-03| 8.56216252e-03| 1.09051331e-03|-9.99693930e-01| -2.31887978e-02| 1.28680080e-01|-1.40325040e-01| 1.79430723e-01|  9.99113023e-01|-2.64556687e-02| 2.86476947e-02| 1.58980768e-02|  1.99824095e-01|-1.28782004e-01|-9.24134161e-03| 1.98777497e-01| -1.72023624e-01|-8.58706236e-03| 3.65335457e-02|-1.29984736e-01| -6.89697172e-03| 8.33564699e-02|-1.34213299e-01|-9.24134161e-03|  1.44650668e-01|-1.85059279e-01| 1.81637198e-01| 1.58113375e-01| -1.01658270e-01| 1.74467534e-01|
68.7469148636| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.23510960e+00| 4.10457540e+00| 1.17870227e-01|-1.50725409e-01| -8.00703093e-03| 8.39459058e-03| 9.40060476e-04|-9.99712408e-01| -2.24476922e-02| 1.28681615e-01|-1.40323460e-01| 1.79430440e-01|  9.99113858e-01|-2.64311396e-02| 2.86451075e-02| 1.58917271e-02|  1.99826732e-01|-1.28779098e-01|-9.23772529e-03| 1.98678210e-01| -1.72075391e-01|-8.65906477e-03| 3.65264937e-02|-1.29872099e-01| -6.98863436e-03| 8.33566934e-02|-1.34214431e-01|-9.23772529e-03|  1.44653618e-01|-1.85060591e-01| 1.81637287e-01| 1.58116966e-01| -1.01657510e-01| 1.74468949e-01|
69.0209419727| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 7.10686200e+00|  4.27862100e+00| 4.06106400e+00| 1.17891267e-01|-1.50731742e-01| -7.99018797e-03| 8.84482265e-03| 1.26397400e-03|-9.99729216e-01| -2.14878861e-02| 1.29250035e-01|-1.39934570e-01| 1.79454148e-01|  9.99031484e-01|-2.76784971e-02| 3.00582126e-02| 1.63265988e-02|  1.99806139e-01|-1.28748178e-01|-9.33043472e-03| 1.98775709e-01| -1.72030210e-01|-8.58336687e-03| 3.65562774e-02|-1.29863665e-01| -7.02705514e-03| 8.38805288e-02|-1.33870110e-01|-9.33043472e-03|  1.45280316e-01|-1.84729964e-01| 1.81681305e-01| 1.58587039e-01| -1.01262882e-01| 1.74339697e-01|
69.0350658894| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 7.32441900e+00|  4.23510960e+00| 4.06106400e+00| 1.17871322e-01|-1.50753215e-01| -7.96930119e-03| 9.07872710e-03| 1.25588104e-03|-9.99708414e-01| -2.23436411e-02| 1.29325613e-01|-1.39876947e-01| 1.79438204e-01|  9.99012470e-01|-2.79803723e-02| 3.03873289e-02| 1.63657051e-02|  1.99805424e-01|-1.28739104e-01|-9.33745410e-03| 1.98675096e-01| -1.72082156e-01|-8.65918398e-03| 3.65509093e-02|-1.29980832e-01| -6.91326475e-03| 8.39575306e-02|-1.33816928e-01|-9.33745410e-03|  1.45364240e-01|-1.84676394e-01| 1.81685239e-01| 1.58641845e-01| -1.01197392e-01| 1.74294576e-01|
69.0493428707| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 7.62899880e+00|  4.23510960e+00| 4.01755260e+00| 1.17864981e-01|-1.50703937e-01| -8.02921411e-03| 8.88841413e-03| 9.46365006e-04|-9.99703705e-01| -2.26447228e-02| 1.29405469e-01|-1.39801264e-01| 1.79399684e-01|  9.98999536e-01|-2.77730916e-02| 3.08882650e-02| 1.65686253e-02|  1.99803457e-01|-1.28731877e-01|-9.35343374e-03| 1.98674873e-01| -1.72082335e-01|-8.66258144e-03| 3.65293175e-02|-1.29655272e-01| -6.94654277e-03| 8.40269029e-02|-1.33765996e-01|-9.35343374e-03|  1.45439297e-01|-1.84614927e-01| 1.81688145e-01| 1.58728778e-01| -1.01135381e-01| 1.74216881e-01|
69.063616991| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 7.89006720e+00|  4.19159820e+00| 4.06106400e+00| 1.17868461e-01|-1.50734976e-01| -7.99169857e-03| 8.96380749e-03| 1.22482236e-03|-9.99727011e-01| -2.15468779e-02| 1.29477262e-01|-1.39745086e-01| 1.79396093e-01|  9.98983383e-01|-2.80495137e-02| 3.11562289e-02| 1.65801644e-02|  1.99806228e-01|-1.28723830e-01|-9.35136713e-03| 1.98674902e-01| -1.72079295e-01|-8.66115093e-03| 3.65512148e-02|-1.29858583e-01| -7.02263601e-03| 8.41081291e-02|-1.33708745e-01|-9.35136713e-03|  1.45521373e-01|-1.84517786e-01| 1.81639418e-01| 1.58798009e-01| -1.01078369e-01| 1.74176738e-01|
69.0793628693| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 8.06411280e+00|  4.23510960e+00| 4.06106400e+00| 1.17865168e-01|-1.50701374e-01| -8.03955179e-03| 8.91300477e-03| 9.90201603e-04|-9.99704838e-01| -2.25840248e-02| 1.29561141e-01|-1.39704674e-01| 1.79376975e-01|  9.98965025e-01|-2.84204539e-02| 3.15166228e-02| 1.63669623e-02|  1.99802890e-01|-1.28721371e-01|-9.37349442e-03| 1.98679447e-01| -1.72076523e-01|-8.65942240e-03| 3.65215391e-02|-1.29660964e-01| -6.94788760e-03| 8.41844305e-02|-1.33651674e-01|-9.37349442e-03|  1.45587564e-01|-1.84455365e-01| 1.81648776e-01| 1.58868253e-01| -1.01017758e-01| 1.74135268e-01|
69.0949590206| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 8.45571540e+00|  4.23510960e+00| 4.10457540e+00| 1.17868528e-01|-1.50734827e-01| -8.00233707e-03| 9.06639360e-03| 1.25656638e-03|-9.99728143e-01| -2.14446299e-02| 1.29639700e-01|-1.39634445e-01| 1.79375544e-01|  9.98948097e-01|-2.86873095e-02| 3.18243578e-02| 1.63374841e-02|  1.99798763e-01|-1.28714308e-01|-9.38929711e-03| 1.98680148e-01| -1.72083139e-01|-8.65960121e-03| 3.65500040e-02|-1.29858896e-01| -7.01053115e-03| 8.42580497e-02|-1.33588731e-01|-9.38929711e-03|  1.45657748e-01|-1.84396446e-01| 1.81655049e-01| 1.58986464e-01| -1.00998871e-01| 1.74057111e-01|
69.1139850616| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 8.76029520e+00|  4.19159820e+00| 4.06106400e+00| 1.17868334e-01|-1.50735825e-01| -8.00215453e-03| 9.06206015e-03| 1.27917458e-03|-9.99729753e-01| -2.13714819e-02| 1.29734993e-01|-1.39546812e-01| 1.79385096e-01|  9.98918593e-01|-2.95150615e-02| 3.19333747e-02| 1.64577048e-02|  1.99799657e-01|-1.28709927e-01|-9.39015578e-03| 1.98679239e-01| -1.72081351e-01|-8.65721703e-03| 3.65501493e-02|-1.29863322e-01| -7.01604644e-03| 8.43553841e-02|-1.33528695e-01|-9.39015578e-03|  1.45746350e-01|-1.84324577e-01| 1.81660563e-01| 1.59051389e-01| -1.00933813e-01| 1.74007043e-01|
69.1330518723| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 9.28243200e+00|  4.27862100e+00| 4.10457540e+00| 1.17851466e-01|-1.50733739e-01| -8.03165697e-03| 9.18713864e-03| 1.25626381e-03|-9.99682665e-01| -2.34250929e-02| 1.29837558e-01|-1.39471978e-01| 1.79376900e-01|  9.98895466e-01|-2.99948659e-02| 3.21763717e-02| 1.65230557e-02|  1.99794650e-01|-1.28700867e-01|-9.41281952e-03| 1.98676184e-01| -1.72083169e-01|-8.66526365e-03| 3.65539603e-02|-1.29978225e-01| -6.91288570e-03| 8.44435021e-02|-1.33421123e-01|-9.41281952e-03|  1.45843089e-01|-1.84203774e-01| 1.81753844e-01| 1.59156606e-01| -1.00855567e-01| 1.73946708e-01|
69.153553009| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 9.45647760e+00|  4.23510960e+00| 4.10457540e+00| 1.17881067e-01|-1.50719643e-01| -8.02895520e-03| 9.11352690e-03| 1.41228177e-03|-9.99730349e-01| -2.13126838e-02| 1.29985094e-01|-1.39341980e-01| 1.79370686e-01|  9.98864591e-01|-3.03457752e-02| 3.26880738e-02| 1.67375524e-02|  1.99787617e-01|-1.28692359e-01|-9.43154097e-03| 1.98776856e-01| -1.72027379e-01|-8.58950615e-03| 3.65559086e-02|-1.29863650e-01| -7.03687733e-03| 8.46048221e-02|-1.33325979e-01|-9.43154097e-03|  1.46020234e-01|-1.84078723e-01| 1.81774721e-01| 1.59295529e-01| -1.00686543e-01| 1.73876822e-01|
69.1708450317| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 9.93510300e+00|  4.23510960e+00| 4.10457540e+00| 1.17848054e-01|-1.50719285e-01| -8.06408562e-03| 9.08843521e-03| 1.21538725e-03|-9.99704957e-01| -2.24971101e-02| 1.30096674e-01|-1.39281139e-01| 1.79372787e-01|  9.98840630e-01|-3.10540143e-02| 3.26941535e-02| 1.68569516e-02|  1.99790776e-01|-1.28693521e-01|-9.44693014e-03| 1.98676661e-01| -1.72084719e-01|-8.67176056e-03| 3.65606286e-02|-1.29860997e-01| -7.03375973e-03| 8.47083107e-02|-1.33253202e-01|-9.44693014e-03|  1.46197841e-01|-1.84054598e-01| 1.81815997e-01| 1.59379184e-01| -1.00613289e-01| 1.73827082e-01|
69.1872899532| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 1.02396828e+01|  4.19159820e+00| 4.10457540e+00| 1.17860809e-01|-1.50692493e-01| -8.06308724e-03| 9.12221987e-03| 1.07010314e-03|-9.99708772e-01| -2.23188326e-02| 1.30195931e-01|-1.39194399e-01| 1.79382905e-01|  9.98809636e-01|-3.13077979e-02| 3.34425308e-02| 1.67580266e-02|  1.99788511e-01|-1.28684595e-01|-9.45234764e-03| 1.98675931e-01| -1.72081858e-01|-8.66055489e-03| 3.65345441e-02|-1.29657313e-01| -6.96066488e-03| 8.48041102e-02|-1.33175388e-01|-9.45234764e-03|  1.46292433e-01|-1.83974370e-01| 1.81823567e-01| 1.59465626e-01| -1.00535542e-01| 1.73775673e-01|
69.2069020271| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 1.05007512e+01|  4.27862100e+00| 4.06106400e+00| 1.17874198e-01|-1.50675341e-01| -8.08348320e-03| 9.17239394e-03| 1.18177768e-03|-9.99708533e-01| -2.23004688e-02| 1.30309761e-01|-1.39089942e-01| 1.79347441e-01|  9.98800218e-01|-3.10911387e-02| 3.39002050e-02| 1.68016758e-02|  1.99784681e-01|-1.28672600e-01|-9.47398227e-03| 1.98774621e-01| -1.72030002e-01|-8.59099627e-03| 3.65306176e-02|-1.29660398e-01| -6.95282966e-03| 8.49197060e-02|-1.33064061e-01|-9.47398227e-03|  1.46394148e-01|-1.83855012e-01| 1.81771457e-01| 1.59553200e-01| -1.00456901e-01| 1.73722997e-01|
69.2240350246| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 1.08923538e+01|  4.27862100e+00| 4.14808680e+00| 1.17860749e-01|-1.50724888e-01| -8.04102700e-03| 9.28813219e-03| 1.35659450e-03|-9.99732614e-01| -2.11375449e-02| 1.30397677e-01|-1.39002308e-01| 1.79341316e-01|  9.98776019e-01|-3.14760357e-02| 3.42810303e-02| 1.67541746e-02|  1.99782774e-01|-1.28672943e-01|-9.49247275e-03| 1.98679239e-01| -1.72080576e-01|-8.65620375e-03| 3.65571082e-02|-1.29857913e-01| -7.02807354e-03| 8.50323960e-02|-1.32959008e-01|-9.49247275e-03|  1.46488786e-01|-1.83769658e-01| 1.81786984e-01| 1.59657270e-01| -1.00369312e-01| 1.73682719e-01|
69.2406439781| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 1.12404450e+01|  4.23510960e+00| 4.10457540e+00| 1.17873743e-01|-1.50674194e-01| -8.09010956e-03| 9.23560373e-03| 1.21468643e-03|-9.99709427e-01| -2.22373903e-02| 1.30433470e-01|-1.38940662e-01| 1.79335043e-01|  9.98754442e-01|-3.18201631e-02| 3.46406847e-02| 1.66466217e-02|  1.99779257e-01|-1.28662869e-01|-9.49735288e-03| 1.98775262e-01| -1.72026306e-01|-8.58467817e-03| 3.65281999e-02|-1.29657775e-01| -6.94517512e-03| 8.50954503e-02|-1.32839516e-01|-9.49735288e-03|  1.46571741e-01|-1.83680609e-01| 1.81801468e-01| 1.59749910e-01| -1.00273870e-01| 1.73592985e-01|
69.2631678581| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 1.17190704e+01|  4.32213240e+00| 4.14808680e+00| 1.17855884e-01|-1.50696993e-01| -8.06955248e-03| 9.45948903e-03| 1.20952621e-03|-9.99689937e-01| -2.30017342e-02| 1.30629703e-01|-1.38718709e-01| 1.79309070e-01|  9.98701870e-01|-3.26284058e-02| 3.51851806e-02| 1.70909129e-02|  1.99781656e-01|-1.28649637e-01|-9.51933581e-03| 1.98676780e-01| -1.72079712e-01|-8.65560770e-03| 3.65605615e-02|-1.29786298e-01| -6.89493725e-03| 8.52483213e-02|-1.32693946e-01|-9.51933581e-03|  1.46753758e-01|-1.83526307e-01| 1.81827500e-01| 1.59862101e-01| -1.00065134e-01| 1.73520699e-01|
69.2863340378| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 1.23282300e+01|  4.27862100e+00| 4.10457540e+00| 1.17860541e-01|-1.50730669e-01| -8.03839508e-03| 9.59408656e-03| 1.50341366e-03|-9.99713898e-01| -2.18642261e-02| 1.30784079e-01|-1.38550028e-01| 1.79289371e-01|  9.98658419e-01|-3.32911648e-02| 3.58197987e-02| 1.70358643e-02|  1.99779868e-01|-1.28632292e-01|-9.53414012e-03| 1.98678315e-01| -1.72084928e-01|-8.66001844e-03| 3.65671441e-02|-1.29977539e-01| -6.92676567e-03| 8.54003802e-02|-1.32534578e-01|-9.53414012e-03|  1.46915451e-01|-1.83373466e-01| 1.81832433e-01| 1.59996197e-01| -9.99271795e-02| 1.73411891e-01|
