51.5380160809|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.09794242e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40400000e-03|  -9.87660000e-02| -1.00000000e+00|  1.34000000e-04|  1.39000000e-04|   4.80000000e-05|  1.87522000e-01|  1.37793000e-01| -6.66630000e-02|  -9.29891000e-01|  1.81571000e-01|  3.62530000e-02| -3.17837000e-01|  -7.81790937e-01| -7.81150038e-01|
51.5498831272|  2.02292427e+00|  1.00000000e+00|  1.00000000e+00|  3.08860342e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.40300000e-03|  -9.87680000e-02| -1.00000000e+00|  1.33000000e-04|  1.46000000e-04|   3.40000000e-05|  1.87526000e-01|  1.37779000e-01| -6.66570000e-02|  -9.29856000e-01|  1.81646000e-01|  3.62440000e-02| -3.17898000e-01|  -7.81940154e-01| -7.81202071e-01|
51.5650019646|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.06058642e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.40400000e-03|  -9.87660000e-02| -1.00000000e+00|  1.32000000e-04|  1.46000000e-04|   4.30000000e-05|  1.87617000e-01|  1.37805000e-01| -6.66900000e-02|  -9.28955000e-01|  1.83952000e-01|  3.54020000e-02| -3.19298000e-01|  -7.82200757e-01| -7.81911237e-01|
51.5697891712|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.04190842e+01|   3.24997200e-02| -4.50139800e-02|  1.39045000e-01| -3.40300000e-03|  -9.87660000e-02| -1.00000000e+00|  1.52000000e-04|  1.50000000e-04|   7.00000000e-06|  1.87552000e-01|  1.37726000e-01| -6.66180000e-02|  -9.29682000e-01|  1.82052000e-01|  3.63140000e-02| -3.18167000e-01|  -7.82261226e-01| -7.81911237e-01|
51.5795459747|  3.76346691e+00|  1.00000000e+00|  1.00000000e+00|  3.04190842e+01|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.39700000e-03|  -9.87650000e-02| -1.00000000e+00|  1.15000000e-04|  1.40000000e-04|   1.02000000e-04|  1.87564000e-01|  1.37703000e-01| -6.66130000e-02|  -9.29633000e-01|  1.82148000e-01|  3.63320000e-02| -3.18252000e-01|  -7.82386817e-01| -7.82195839e-01|
51.5901591778|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.04190842e+01|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.40300000e-03|  -9.87680000e-02| -1.00000000e+00|  1.38000000e-04|  1.42000000e-04|   5.10000000e-05|  1.87574000e-01|  1.37690000e-01| -6.66070000e-02|  -9.29594000e-01|  1.82208000e-01|  3.63530000e-02| -3.18329000e-01|  -7.82527867e-01| -7.82387663e-01|
51.6013309956|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.04190842e+01|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.40400000e-03|  -9.87680000e-02| -1.00000000e+00|  1.35000000e-04|  1.44000000e-04|   3.60000000e-05|  1.87576000e-01|  1.37688000e-01| -6.66060000e-02|  -9.29604000e-01|  1.82215000e-01|  3.64660000e-02| -3.18283000e-01|  -7.82686216e-01| -7.82614131e-01|
51.6078400612|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.05124742e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40500000e-03|  -9.87670000e-02| -1.00000000e+00|  1.37000000e-04|  1.44000000e-04|   3.90000000e-05|  1.87589000e-01|  1.37657000e-01| -6.65870000e-02|  -9.29519000e-01|  1.82614000e-01|  3.63330000e-02| -3.18319000e-01|  -7.82800747e-01| -7.82676304e-01|
51.6199829578|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.02323042e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.40700000e-03|  -9.87660000e-02| -1.00000000e+00|  1.26000000e-04|  1.37000000e-04|   4.30000000e-05|  1.87375000e-01|  1.37670000e-01| -6.64850000e-02|  -9.29166000e-01|  1.83397000e-01|  3.74600000e-02| -3.18768000e-01|  -7.82963043e-01| -7.81502212e-01|
51.6305501461|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.01389142e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40400000e-03|  -9.87670000e-02| -1.00000000e+00|  1.31000000e-04|  1.37000000e-04|   3.80000000e-05|  1.87575000e-01|  1.37628000e-01| -6.65710000e-02|  -9.29300000e-01|  1.82776000e-01|  3.61730000e-02| -3.18882000e-01|  -7.83100354e-01| -7.83183763e-01|
51.6388781071|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.03256942e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40400000e-03|  -9.87670000e-02| -1.00000000e+00|  1.33000000e-04|  1.38000000e-04|   4.50000000e-05|  1.87799000e-01|  1.37649000e-01| -6.66090000e-02|  -9.28546000e-01|  1.84812000e-01|  3.43640000e-02| -3.20102000e-01|  -7.83189716e-01| -7.83183763e-01|
51.6482760906|  1.15563213e+01|  1.00000000e+00|  1.00000000e+00|  3.01389142e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.40400000e-03|  -9.87670000e-02| -1.00000000e+00|  1.34000000e-04|  1.38000000e-04|   4.40000000e-05|  1.87575000e-01|  1.37571000e-01| -6.65300000e-02|  -9.28971000e-01|  1.83339000e-01|  3.64720000e-02| -3.19483000e-01|  -7.83310524e-01| -7.85087030e-01|
51.6611881256|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.03256942e+01|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.40500000e-03|  -9.87680000e-02| -1.00000000e+00|  1.38000000e-04|  1.40000000e-04|   2.30000000e-05|  1.87616000e-01|  1.37567000e-01| -6.65770000e-02|  -9.29294000e-01|  1.82690000e-01|  3.60190000e-02| -3.18966000e-01|  -7.83439928e-01| -7.83733735e-01|
51.6704230309|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.01389142e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40300000e-03|  -9.87670000e-02| -1.00000000e+00|  1.25000000e-04|  1.37000000e-04|   4.10000000e-05|  1.87589000e-01|  1.37544000e-01| -6.65490000e-02|  -9.29112000e-01|  1.82989000e-01|  3.62050000e-02| -3.19305000e-01|  -7.83570229e-01| -7.83898026e-01|
51.6925711632|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.00455242e+01|   3.24997200e-02| -4.50139800e-02|  1.39043000e-01| -3.39700000e-03|  -9.87690000e-02| -1.00000000e+00|  1.39000000e-04|  1.64000000e-04|   3.40000000e-05|  1.87617000e-01|  1.37548000e-01| -6.65660000e-02|  -9.29257000e-01|  1.82823000e-01|  3.59890000e-02| -3.19002000e-01|  -7.83781127e-01| -7.83898026e-01|
51.6999101639|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.99521342e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40100000e-03|  -9.87710000e-02| -1.00000000e+00|  1.23000000e-04|  1.41000000e-04|   6.10000000e-05|  1.87819000e-01|  1.37589000e-01| -6.65820000e-02|  -9.28381000e-01|  1.85188000e-01|  3.42810000e-02| -3.20373000e-01|  -7.83876232e-01| -7.84161014e-01|
51.7135081291|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.99521342e+01|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.40300000e-03|  -9.87650000e-02| -1.00000000e+00|  1.33000000e-04|  1.36000000e-04|   5.30000000e-05|  1.87642000e-01|  1.37511000e-01| -6.65490000e-02|  -9.29183000e-01|  1.82938000e-01|  3.61040000e-02| -3.19138000e-01|  -7.83988692e-01| -7.85811687e-01|
51.719892025|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.00455242e+01|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.40400000e-03|  -9.87710000e-02| -1.00000000e+00|  1.29000000e-04|  1.23000000e-04|   3.40000000e-05|  1.87634000e-01|  1.37495000e-01| -6.65370000e-02|  -9.29123000e-01|  1.83079000e-01|  3.61190000e-02| -3.19230000e-01|  -7.84073911e-01| -7.84595351e-01|
51.7400209904|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.03256942e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40200000e-03|  -9.87670000e-02| -1.00000000e+00|  1.32000000e-04|  1.42000000e-04|   4.40000000e-05|  1.87626000e-01|  1.37494000e-01| -6.65330000e-02|  -9.29012000e-01|  1.83503000e-01|  3.60140000e-02| -3.19323000e-01|  -7.84263097e-01| -7.84669945e-01|
51.7515320778|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.02323042e+01|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.40300000e-03|  -9.87660000e-02| -1.00000000e+00|  1.28000000e-04|  1.43000000e-04|   4.00000000e-05|  1.87615000e-01|  1.37483000e-01| -6.65420000e-02|  -9.28864000e-01|  1.83360000e-01|  3.61990000e-02| -3.19812000e-01|  -7.84363355e-01| -7.84634496e-01|
51.7630691528|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.00455242e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.40300000e-03|  -9.87670000e-02| -1.00000000e+00|  1.37000000e-04|  1.42000000e-04|   4.10000000e-05|  1.87648000e-01|  1.37475000e-01| -6.65300000e-02|  -9.29087000e-01|  1.83132000e-01|  3.60920000e-02| -3.19308000e-01|  -7.84443666e-01| -7.84956969e-01|
51.7703540325|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.03256942e+01|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.40500000e-03|  -9.87720000e-02| -1.00000000e+00|  1.32000000e-04|  1.22000000e-04|   4.20000000e-05|  1.87649000e-01|  1.37446000e-01| -6.65380000e-02|  -9.28763000e-01|  1.83435000e-01|  3.61690000e-02| -3.20066000e-01|  -7.84513789e-01| -7.84956969e-01|
51.7829461098|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.02323042e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.40300000e-03|  -9.87680000e-02| -1.00000000e+00|  1.40000000e-04|  1.39000000e-04|   4.70000000e-05|  1.87655000e-01|  1.37425000e-01| -6.65080000e-02|  -9.28786000e-01|  1.83537000e-01|  3.63000000e-02| -3.19926000e-01|  -7.84604246e-01| -7.85052148e-01|
51.795096159|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.02323042e+01|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.39700000e-03|  -9.87640000e-02| -1.00000000e+00|  1.15000000e-04|  1.39000000e-04|   9.20000000e-05|  1.87669000e-01|  1.37425000e-01| -6.65090000e-02|  -9.28828000e-01|  1.83749000e-01|  3.60700000e-02| -3.19709000e-01|  -7.84656456e-01| -7.85432760e-01|
51.8043169975|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.02323042e+01|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.39800000e-03|  -9.87640000e-02| -1.00000000e+00|  1.06000000e-04|  1.39000000e-04|   9.90000000e-05|  1.87665000e-01|  1.37417000e-01| -6.65010000e-02|  -9.28831000e-01|  1.83558000e-01|  3.61820000e-02| -3.19798000e-01|  -7.84745262e-01| -7.85550579e-01|
51.8115470409|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.02323042e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40100000e-03|  -9.87700000e-02| -1.00000000e+00|  1.27000000e-04|  1.53000000e-04|   6.60000000e-05|  1.87674000e-01|  1.37407000e-01| -6.64940000e-02|  -9.28807000e-01|  1.83667000e-01|  3.61810000e-02| -3.19806000e-01|  -7.84792261e-01| -7.85609053e-01|
51.8186211586|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.01389142e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.40500000e-03|  -9.87660000e-02| -1.00000000e+00|  1.23000000e-04|  1.40000000e-04|   4.80000000e-05|  1.87699000e-01|  1.37374000e-01| -6.64840000e-02|  -9.28731000e-01|  1.83914000e-01|  3.60940000e-02| -3.19894000e-01|  -7.84836915e-01| -7.85842454e-01|
51.8303360939|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.99521342e+01|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.40400000e-03|  -9.87700000e-02| -1.00000000e+00|  1.17000000e-04|  1.48000000e-04|   5.30000000e-05|  1.87712000e-01|  1.37364000e-01| -6.64870000e-02|  -9.28705000e-01|  1.83934000e-01|  3.61000000e-02| -3.19957000e-01|  -7.84919832e-01| -7.86270806e-01|
51.8466460705|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.00455242e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.40500000e-03|  -9.87680000e-02| -1.00000000e+00|  1.28000000e-04|  1.39000000e-04|   4.90000000e-05|  1.87716000e-01|  1.37353000e-01| -6.64840000e-02|  -9.28676000e-01|  1.83974000e-01|  3.61140000e-02| -3.20017000e-01|  -7.85010671e-01| -7.86561519e-01|
51.8600521088|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.98587442e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.40300000e-03|  -9.87690000e-02| -1.00000000e+00|  1.29000000e-04|  1.35000000e-04|   4.30000000e-05|  1.87710000e-01|  1.37345000e-01| -6.64820000e-02|  -9.28672000e-01|  1.83759000e-01|  3.62200000e-02| -3.20138000e-01|  -7.85063785e-01| -7.86561519e-01|
51.8679251671|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.93917942e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.40400000e-03|  -9.87670000e-02| -1.00000000e+00|  1.21000000e-04|  1.39000000e-04|   5.00000000e-05|  1.87712000e-01|  1.37330000e-01| -6.64750000e-02|  -9.28665000e-01|  1.83803000e-01|  3.61890000e-02| -3.20137000e-01|  -7.85110472e-01| -7.86571312e-01|
51.8756270409|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.96719642e+01|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.40400000e-03|  -9.87670000e-02| -1.00000000e+00|  1.33000000e-04|  1.36000000e-04|   4.90000000e-05|  1.87710000e-01|  1.37329000e-01| -6.64730000e-02|  -9.28611000e-01|  1.84095000e-01|  3.61300000e-02| -3.20133000e-01|  -7.85139592e-01| -7.86695456e-01|
51.8869290352|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.92050142e+01|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.40200000e-03|  -9.87660000e-02| -1.00000000e+00|  1.28000000e-04|  1.45000000e-04|   4.90000000e-05|  1.87712000e-01|  1.37327000e-01| -6.64750000e-02|  -9.28604000e-01|  1.84124000e-01|  3.61140000e-02| -3.20140000e-01|  -7.85171848e-01| -7.86703806e-01|
51.8948709965|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.95785742e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.40100000e-03|  -9.87640000e-02| -1.00000000e+00|  1.32000000e-04|  1.40000000e-04|   3.80000000e-05|  1.87711000e-01|  1.37326000e-01| -6.64800000e-02|  -9.28594000e-01|  1.84120000e-01|  3.61210000e-02| -3.20168000e-01|  -7.85204315e-01| -7.86703806e-01|
51.9045410156|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.92050142e+01|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.39600000e-03|  -9.87640000e-02| -1.00000000e+00|  1.08000000e-04|  1.39000000e-04|   9.30000000e-05|  1.87706000e-01|  1.37324000e-01| -6.64820000e-02|  -9.28605000e-01|  1.84063000e-01|  3.61080000e-02| -3.20172000e-01|  -7.85240667e-01| -7.86628137e-01|
51.9108381271|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.92984042e+01|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.40400000e-03|  -9.87670000e-02| -1.00000000e+00|  1.45000000e-04|  1.40000000e-04|   2.40000000e-05|  1.87694000e-01|  1.37328000e-01| -6.64820000e-02|  -9.28596000e-01|  1.84121000e-01|  3.61040000e-02| -3.20166000e-01|  -7.85271190e-01| -7.86507060e-01|
51.9211111069|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.90182342e+01|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.40100000e-03|  -9.87710000e-02| -1.00000000e+00|  1.19000000e-04|  1.40000000e-04|   5.30000000e-05|  1.87687000e-01|  1.37323000e-01| -6.64850000e-02|  -9.28623000e-01|  1.83878000e-01|  3.61800000e-02| -3.20218000e-01|  -7.85299030e-01| -7.86483290e-01|
51.9303519726|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.90182342e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40000000e-03|  -9.87650000e-02| -1.00000000e+00|  1.29000000e-04|  1.44000000e-04|   3.60000000e-05|  1.87683000e-01|  1.37328000e-01| -6.64890000e-02|  -9.28625000e-01|  1.83893000e-01|  3.61820000e-02| -3.20204000e-01|  -7.85321998e-01| -7.86483290e-01|
51.9394791126|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.90182342e+01|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.40100000e-03|  -9.87660000e-02| -1.00000000e+00|  1.27000000e-04|  1.42000000e-04|   3.80000000e-05|  1.87681000e-01|  1.37329000e-01| -6.64920000e-02|  -9.28633000e-01|  1.83876000e-01|  3.61840000e-02| -3.20191000e-01|  -7.85341344e-01| -7.86335499e-01|
51.9493951797|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.88314542e+01|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.39600000e-03|  -9.87630000e-02| -1.00000000e+00|  1.05000000e-04|  1.34000000e-04|   8.30000000e-05|  1.87680000e-01|  1.37330000e-01| -6.64960000e-02|  -9.28646000e-01|  1.83835000e-01|  3.61700000e-02| -3.20177000e-01|  -7.85357820e-01| -7.86301927e-01|
51.9604079723|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.90182342e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40200000e-03|  -9.87680000e-02| -1.00000000e+00|  1.26000000e-04|  1.39000000e-04|   4.40000000e-05|  1.87676000e-01|  1.37329000e-01| -6.64960000e-02|  -9.28643000e-01|  1.83833000e-01|  3.61900000e-02| -3.20185000e-01|  -7.85372101e-01| -7.86234693e-01|
51.9696090221|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.87380642e+01|   3.24997200e-02| -4.50139800e-02|  1.39045000e-01| -3.40100000e-03|  -9.87670000e-02| -1.00000000e+00|  1.46000000e-04|  1.58000000e-04|   1.00000000e-05|  1.87667000e-01|  1.37337000e-01| -6.65000000e-02|  -9.28656000e-01|  1.83821000e-01|  3.61680000e-02| -3.20155000e-01|  -7.85385326e-01| -7.86222867e-01|
51.9799280167|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.85512842e+01|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.40000000e-03|  -9.87690000e-02| -1.00000000e+00|  1.17000000e-04|  1.47000000e-04|   5.90000000e-05|  1.87659000e-01|  1.37342000e-01| -6.64990000e-02|  -9.28657000e-01|  1.83853000e-01|  3.61680000e-02| -3.20136000e-01|  -7.85391650e-01| -7.86113728e-01|
51.989346981|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.88314542e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40100000e-03|  -9.87670000e-02| -1.00000000e+00|  1.27000000e-04|  1.41000000e-04|   4.10000000e-05|  1.87655000e-01|  1.37344000e-01| -6.65020000e-02|  -9.28665000e-01|  1.83803000e-01|  3.61870000e-02| -3.20138000e-01|  -7.85397163e-01| -7.85992497e-01|
51.997877121|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.86446742e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.39400000e-03|  -9.87640000e-02| -1.00000000e+00|  1.06000000e-04|  1.43000000e-04|   8.30000000e-05|  1.87653000e-01|  1.37348000e-01| -6.65070000e-02|  -9.28676000e-01|  1.83812000e-01|  3.61590000e-02| -3.20104000e-01|  -7.85398159e-01| -7.85893368e-01|
52.0098500252|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.89248442e+01|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.39900000e-03|  -9.87720000e-02| -1.00000000e+00|  1.21000000e-04|  1.48000000e-04|   4.40000000e-05|  1.87654000e-01|  1.37355000e-01| -6.65070000e-02|  -9.28660000e-01|  1.84071000e-01|  3.60550000e-02| -3.20012000e-01|  -7.85396207e-01| -7.85824485e-01|
52.0180621147|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.86446742e+01|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.40600000e-03|  -9.87680000e-02| -1.00000000e+00|  1.36000000e-04|  1.32000000e-04|   3.00000000e-05|  1.87644000e-01|  1.37355000e-01| -6.65140000e-02|  -9.28694000e-01|  1.83754000e-01|  3.61550000e-02| -3.20085000e-01|  -7.85390741e-01| -7.85858235e-01|
52.027449131|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.88314542e+01|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.40300000e-03|  -9.87680000e-02| -1.00000000e+00|  1.32000000e-04|  1.36000000e-04|   3.90000000e-05|  1.87641000e-01|  1.37360000e-01| -6.65170000e-02|  -9.28692000e-01|  1.83795000e-01|  3.61520000e-02| -3.20067000e-01|  -7.85382463e-01| -7.85638155e-01|
52.0380880833|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.83645042e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40300000e-03|  -9.87690000e-02| -1.00000000e+00|  1.22000000e-04|  1.37000000e-04|   3.90000000e-05|  1.87633000e-01|  1.37368000e-01| -6.65160000e-02|  -9.28680000e-01|  1.84064000e-01|  3.60710000e-02| -3.19957000e-01|  -7.85369165e-01| -7.85459970e-01|
52.0524430275|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.82711142e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40300000e-03|  -9.87670000e-02| -1.00000000e+00|  1.28000000e-04|  1.38000000e-04|   5.00000000e-05|  1.87630000e-01|  1.37372000e-01| -6.65150000e-02|  -9.28692000e-01|  1.84010000e-01|  3.60580000e-02| -3.19954000e-01|  -7.85347075e-01| -7.85459970e-01|
52.0622580051|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.84578942e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40200000e-03|  -9.87660000e-02| -1.00000000e+00|  1.25000000e-04|  1.39000000e-04|   3.40000000e-05|  1.87630000e-01|  1.37373000e-01| -6.65170000e-02|  -9.28686000e-01|  1.84038000e-01|  3.60590000e-02| -3.19958000e-01|  -7.85330107e-01| -7.85402862e-01|
52.0666620731|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.84578942e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40200000e-03|  -9.87680000e-02| -1.00000000e+00|  1.31000000e-04|  1.44000000e-04|   4.00000000e-05|  1.87626000e-01|  1.37381000e-01| -6.65230000e-02|  -9.28712000e-01|  1.84006000e-01|  3.60390000e-02| -3.19902000e-01|  -7.85321555e-01| -7.85382741e-01|
52.0839300156|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.83645042e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.40300000e-03|  -9.87670000e-02| -1.00000000e+00|  1.30000000e-04|  1.39000000e-04|   3.90000000e-05|  1.87622000e-01|  1.37383000e-01| -6.65270000e-02|  -9.28723000e-01|  1.83976000e-01|  3.60350000e-02| -3.19887000e-01|  -7.85276264e-01| -7.85275322e-01|
52.0888371468|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.80843342e+01|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.40000000e-03|  -9.87650000e-02| -1.00000000e+00|  1.25000000e-04|  1.36000000e-04|   4.60000000e-05|  1.87617000e-01|  1.37390000e-01| -6.65280000e-02|  -9.28742000e-01|  1.83966000e-01|  3.60250000e-02| -3.19840000e-01|  -7.85255687e-01| -7.85176208e-01|
52.1041991711|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.82711142e+01|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.40000000e-03|  -9.87670000e-02| -1.00000000e+00|  1.26000000e-04|  1.38000000e-04|   3.20000000e-05|  1.87612000e-01|  1.37395000e-01| -6.65280000e-02|  -9.28738000e-01|  1.83965000e-01|  3.60510000e-02| -3.19847000e-01|  -7.85215734e-01| -7.85105694e-01|
