33.9574561119|  6.43485241e+00|  1.00000000e+00|  1.00000000e+00|  1.87453342e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31500000e-03|  -9.87530000e-02| -1.00000000e+00| -1.03000000e-04|  7.80000000e-05|  -4.66000000e-04|  1.65080000e-01|  1.64518000e-01| -7.94110000e-02|  -9.83924000e-01|  7.61140000e-02|  1.97840000e-02| -1.60340000e-01|  -3.38094740e-01| -3.80354264e-01|
33.9775829315|  6.79529297e+00|  1.00000000e+00|  1.00000000e+00|  1.83717742e+01|   3.24997200e-02| -4.50139800e-02|  1.39062000e-01| -3.31300000e-03|  -9.87540000e-02| -1.00000000e+00| -1.00000000e-04|  7.30000000e-05|  -4.55000000e-04|  1.65162000e-01|  1.64458000e-01| -7.93740000e-02|  -9.83822000e-01|  7.63810000e-02|  1.98470000e-02| -1.60830000e-01|  -3.38781775e-01| -3.82253030e-01|
33.9909698963|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.83717742e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31200000e-03|  -9.87540000e-02| -1.00000000e+00| -1.07000000e-04|  7.20000000e-05|  -4.53000000e-04|  1.65200000e-01|  1.64429000e-01| -7.93560000e-02|  -9.83757000e-01|  7.65830000e-02|  1.98370000e-02| -1.61136000e-01|  -3.40034913e-01| -3.83320560e-01|
33.9994280338|  3.07461954e+00|  1.00000000e+00|  1.00000000e+00|  1.82783842e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31500000e-03|  -9.87520000e-02| -1.00000000e+00| -1.01000000e-04|  7.00000000e-05|  -4.39000000e-04|  1.65232000e-01|  1.64404000e-01| -7.93400000e-02|  -9.83713000e-01|  7.67110000e-02|  1.98490000e-02| -1.61338000e-01|  -3.40242889e-01| -3.83320560e-01|
34.003882885|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.79982142e+01|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.31800000e-03|  -9.87530000e-02| -1.00000000e+00| -6.00000000e-05|  8.70000000e-05|  -5.44000000e-04|  1.65290000e-01|  1.64348000e-01| -7.93060000e-02|  -9.83623000e-01|  7.69400000e-02|  1.98900000e-02| -1.61772000e-01|  -3.40743586e-01| -3.83760797e-01|
34.0238699913|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.77180442e+01|   3.24997200e-02| -4.50139800e-02|  1.39062000e-01| -3.31900000e-03|  -9.87550000e-02| -1.00000000e+00| -8.70000000e-05|  7.20000000e-05|  -4.95000000e-04|  1.65350000e-01|  1.64300000e-01| -7.92770000e-02|  -9.83537000e-01|  7.71770000e-02|  1.99310000e-02| -1.62174000e-01|  -3.41729015e-01| -3.84728077e-01|
34.0362000465|  7.79781415e+00|  1.00000000e+00|  1.00000000e+00|  1.77180442e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31500000e-03|  -9.87520000e-02| -1.00000000e+00| -1.04000000e-04|  7.60000000e-05|  -4.53000000e-04|  1.65376000e-01|  1.64277000e-01| -7.92660000e-02|  -9.83493000e-01|  7.73050000e-02|  1.99620000e-02| -1.62379000e-01|  -3.42360805e-01| -3.85534937e-01|
34.0419490337|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.78114342e+01|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.32200000e-03|  -9.87550000e-02| -1.00000000e+00| -7.30000000e-05|  6.50000000e-05|  -5.08000000e-04|  1.65401000e-01|  1.64251000e-01| -7.92550000e-02|  -9.83448000e-01|  7.74150000e-02|  1.99850000e-02| -1.62594000e-01|  -3.42712493e-01| -3.85881187e-01|
34.0534529686|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.79048242e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31900000e-03|  -9.87620000e-02| -1.00000000e+00| -8.90000000e-05|  5.60000000e-05|  -4.67000000e-04|  1.65451000e-01|  1.64211000e-01| -7.92330000e-02|  -9.83365000e-01|  7.76720000e-02|  2.00050000e-02| -1.62973000e-01|  -3.43422893e-01| -3.87007728e-01|
34.0622489452|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.78114342e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31700000e-03|  -9.87540000e-02| -1.00000000e+00| -9.50000000e-05|  7.30000000e-05|  -4.60000000e-04|  1.65470000e-01|  1.64189000e-01| -7.92220000e-02|  -9.83320000e-01|  7.77820000e-02|  2.00010000e-02| -1.63192000e-01|  -3.43872903e-01| -3.87007728e-01|
34.071062088|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.79982142e+01|   3.24997200e-02| -4.50139800e-02|  1.39062000e-01| -3.31600000e-03|  -9.87530000e-02| -1.00000000e+00| -9.80000000e-05|  6.30000000e-05|  -4.59000000e-04|  1.65476000e-01|  1.64157000e-01| -7.92080000e-02|  -9.83229000e-01|  7.79880000e-02|  1.99550000e-02| -1.63648000e-01|  -3.44358139e-01| -3.87257941e-01|
34.0811851025|  3.40884640e+00|  1.00000000e+00|  1.00000000e+00|  1.80916042e+01|   3.24997200e-02| -4.50139800e-02|  1.39065000e-01| -3.31500000e-03|  -9.87530000e-02| -1.00000000e+00| -1.03000000e-04|  7.40000000e-05|  -4.34000000e-04|  1.65493000e-01|  1.64120000e-01| -7.92100000e-02|  -9.83122000e-01|  7.82120000e-02|  2.01060000e-02| -1.64163000e-01|  -3.44777098e-01| -3.87485980e-01|
34.0954790115|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.82783842e+01|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.31900000e-03|  -9.87610000e-02| -1.00000000e+00| -8.60000000e-05|  7.70000000e-05|  -4.64000000e-04|  1.65543000e-01|  1.64078000e-01| -7.91910000e-02|  -9.83047000e-01|  7.84150000e-02|  2.01380000e-02| -1.64513000e-01|  -3.45601107e-01| -3.88457474e-01|
34.1068589687|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.84651642e+01|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.32200000e-03|  -9.87550000e-02| -1.00000000e+00| -8.00000000e-05|  7.50000000e-05|  -4.90000000e-04|  1.65571000e-01|  1.64052000e-01| -7.91800000e-02|  -9.83000000e-01|  7.85210000e-02|  2.01300000e-02| -1.64747000e-01|  -3.46355388e-01| -3.88457474e-01|
34.1161460876|  8.54144635e+00|  1.00000000e+00|  1.00000000e+00|  1.86519442e+01|   3.24997200e-02| -4.50139800e-02|  1.39068000e-01| -3.31500000e-03|  -9.87470000e-02| -1.00000000e+00| -9.80000000e-05|  1.03000000e-04|  -4.44000000e-04|  1.65601000e-01|  1.64032000e-01| -7.91710000e-02|  -9.82958000e-01|  7.86140000e-02|  2.01760000e-02| -1.64941000e-01|  -3.46857927e-01| -3.88802779e-01|
34.1207680702|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.87453342e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31900000e-03|  -9.87550000e-02| -1.00000000e+00| -8.40000000e-05|  7.50000000e-05|  -5.08000000e-04|  1.65625000e-01|  1.64014000e-01| -7.91500000e-02|  -9.82942000e-01|  7.86660000e-02|  2.00790000e-02| -1.65025000e-01|  -3.47093025e-01| -3.89083671e-01|
34.1328148842|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.89321142e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.31800000e-03|  -9.87530000e-02| -1.00000000e+00| -6.80000000e-05|  8.80000000e-05|  -5.21000000e-04|  1.65652000e-01|  1.63988000e-01| -7.91370000e-02|  -9.82900000e-01|  7.87620000e-02|  2.01120000e-02| -1.65224000e-01|  -3.47792935e-01| -3.90014678e-01|
34.1420710087|  5.00706327e+00|  1.00000000e+00|  1.00000000e+00|  1.89321142e+01|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.31500000e-03|  -9.87590000e-02| -1.00000000e+00| -7.00000000e-05|  9.70000000e-05|  -5.00000000e-04|  1.65720000e-01|  1.63937000e-01| -7.91060000e-02|  -9.82818000e-01|  7.89700000e-02|  2.02220000e-02| -1.65598000e-01|  -3.48184291e-01| -3.90014678e-01|
34.1495490074|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.90255042e+01|   3.24997200e-02| -4.50139800e-02|  1.39064000e-01| -3.31700000e-03|  -9.87540000e-02| -1.00000000e+00| -9.60000000e-05|  7.40000000e-05|  -4.33000000e-04|  1.65753000e-01|  1.63909000e-01| -7.90910000e-02|  -9.82770000e-01|  7.90890000e-02|  2.02470000e-02| -1.65825000e-01|  -3.48520615e-01| -3.91038466e-01|
34.1591670513|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.93056742e+01|   3.24997200e-02| -4.50139800e-02|  1.39067000e-01| -3.31500000e-03|  -9.87570000e-02| -1.00000000e+00| -1.03000000e-04|  5.60000000e-05|  -4.37000000e-04|  1.65790000e-01|  1.63885000e-01| -7.90760000e-02|  -9.82730000e-01|  7.91900000e-02|  2.02970000e-02| -1.66006000e-01|  -3.49233848e-01| -3.91397603e-01|
34.1717400551|  3.66448129e+00|  1.00000000e+00|  1.00000000e+00|  1.89321142e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31800000e-03|  -9.87530000e-02| -1.00000000e+00| -9.10000000e-05|  6.80000000e-05|  -4.51000000e-04|  1.65826000e-01|  1.63856000e-01| -7.90600000e-02|  -9.82687000e-01|  7.93200000e-02|  2.03010000e-02| -1.66200000e-01|  -3.49953606e-01| -3.92406868e-01|
34.1841850281|  4.61511879e+00|  1.00000000e+00|  1.00000000e+00|  1.89321142e+01|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.32000000e-03|  -9.87550000e-02| -1.00000000e+00| -8.40000000e-05|  7.60000000e-05|  -4.90000000e-04|  1.65869000e-01|  1.63825000e-01| -7.90400000e-02|  -9.82642000e-01|  7.94240000e-02|  2.03140000e-02| -1.66417000e-01|  -3.50483555e-01| -3.92406868e-01|
34.1975059509|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.89321142e+01|   3.24997200e-02| -4.50139800e-02|  1.39062000e-01| -3.31500000e-03|  -9.87530000e-02| -1.00000000e+00| -9.60000000e-05|  7.20000000e-05|  -4.48000000e-04|  1.65958000e-01|  1.63767000e-01| -7.90170000e-02|  -9.82523000e-01|  7.96150000e-02|  2.05720000e-02| -1.66994000e-01|  -3.51173354e-01| -3.93040493e-01|
34.2074830532|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.88387242e+01|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.32100000e-03|  -9.87550000e-02| -1.00000000e+00| -7.70000000e-05|  7.30000000e-05|  -4.81000000e-04|  1.66041000e-01|  1.63713000e-01| -7.89780000e-02|  -9.82458000e-01|  7.98140000e-02|  2.05670000e-02| -1.67282000e-01|  -3.51897985e-01| -3.94144499e-01|
34.2290840149|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.87453342e+01|   3.24997200e-02| -4.50139800e-02|  1.39062000e-01| -3.31900000e-03|  -9.87550000e-02| -1.00000000e+00| -7.70000000e-05|  7.70000000e-05|  -4.85000000e-04|  1.66074000e-01|  1.63686000e-01| -7.89620000e-02|  -9.82408000e-01|  7.99310000e-02|  2.05570000e-02| -1.67518000e-01|  -3.52715276e-01| -3.95786789e-01|
34.2336819172|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.89321142e+01|   3.24997200e-02| -4.50139800e-02|  1.39066000e-01| -3.31600000e-03|  -9.87640000e-02| -1.00000000e+00| -9.30000000e-05|  6.50000000e-05|  -4.55000000e-04|  1.66109000e-01|  1.63659000e-01| -7.89470000e-02|  -9.82364000e-01|  8.00320000e-02|  2.05780000e-02| -1.67729000e-01|  -3.53052713e-01| -3.95786789e-01|
34.2458510399|  6.85611601e+00|  1.00000000e+00|  1.00000000e+00|  1.88387242e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.32100000e-03|  -9.87560000e-02| -1.00000000e+00| -7.10000000e-05|  7.80000000e-05|  -4.84000000e-04|  1.66176000e-01|  1.63604000e-01| -7.89160000e-02|  -9.82268000e-01|  8.02800000e-02|  2.05770000e-02| -1.68170000e-01|  -3.53847849e-01| -3.96307308e-01|
34.2660009861|  4.65816591e+00|  1.00000000e+00|  1.00000000e+00|  1.88387242e+01|   3.24997200e-02| -4.50139800e-02|  1.39064000e-01| -3.31400000e-03|  -9.87560000e-02| -1.00000000e+00| -1.05000000e-04|  7.30000000e-05|  -4.20000000e-04|  1.66207000e-01|  1.63576000e-01| -7.89030000e-02|  -9.82229000e-01|  8.03320000e-02|  2.05710000e-02| -1.68376000e-01|  -3.54471530e-01| -3.97678179e-01|
34.2716479301|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.89321142e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.32100000e-03|  -9.87550000e-02| -1.00000000e+00| -7.30000000e-05|  8.10000000e-05|  -4.77000000e-04|  1.66237000e-01|  1.63553000e-01| -7.88910000e-02|  -9.82177000e-01|  8.05140000e-02|  2.06050000e-02| -1.68588000e-01|  -3.55106149e-01| -3.98078287e-01|
34.2809169292|  4.05413766e+00|  1.00000000e+00|  1.00000000e+00|  1.87453342e+01|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.31900000e-03|  -9.87590000e-02| -1.00000000e+00| -8.80000000e-05|  8.90000000e-05|  -4.74000000e-04|  1.66270000e-01|  1.63528000e-01| -7.88790000e-02|  -9.82138000e-01|  8.05880000e-02|  2.06030000e-02| -1.68781000e-01|  -3.55630275e-01| -3.98078287e-01|
34.2909319401|  6.35416410e+00|  1.00000000e+00|  1.00000000e+00|  1.87453342e+01|   3.24997200e-02| -4.50139800e-02|  1.39065000e-01| -3.31600000e-03|  -9.87530000e-02| -1.00000000e+00| -1.00000000e-04|  8.00000000e-05|  -4.47000000e-04|  1.66292000e-01|  1.63497000e-01| -7.88640000e-02|  -9.82098000e-01|  8.06920000e-02|  2.06200000e-02| -1.68960000e-01|  -3.56355372e-01| -3.98882906e-01|
34.2984790802|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.90255042e+01|   3.24997200e-02| -4.50139800e-02|  1.39065000e-01| -3.31900000e-03|  -9.87550000e-02| -1.00000000e+00| -9.80000000e-05|  5.50000000e-05|  -4.28000000e-04|  1.66329000e-01|  1.63475000e-01| -7.88490000e-02|  -9.82055000e-01|  8.07850000e-02|  2.06410000e-02| -1.69161000e-01|  -3.56794472e-01| -3.99386849e-01|
34.309581995|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.85585542e+01|   3.24997200e-02| -4.50139800e-02|  1.39062000e-01| -3.32000000e-03|  -9.87530000e-02| -1.00000000e+00| -9.30000000e-05|  7.00000000e-05|  -4.50000000e-04|  1.66389000e-01|  1.63423000e-01| -7.88230000e-02|  -9.81967000e-01|  8.10250000e-02|  2.07270000e-02| -1.69549000e-01|  -3.57478617e-01| -4.00255112e-01|
34.3165040016|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.87453342e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31700000e-03|  -9.87520000e-02| -1.00000000e+00| -9.60000000e-05|  8.10000000e-05|  -4.44000000e-04|  1.66406000e-01|  1.63385000e-01| -7.88080000e-02|  -9.81868000e-01|  8.11940000e-02|  2.07020000e-02| -1.70041000e-01|  -3.57703434e-01| -4.00255112e-01|
34.3282740116|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.87453342e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.31500000e-03|  -9.87550000e-02| -1.00000000e+00| -8.20000000e-05|  6.80000000e-05|  -4.93000000e-04|  1.66434000e-01|  1.63362000e-01| -7.87960000e-02|  -9.81823000e-01|  8.13060000e-02|  2.07650000e-02| -1.70239000e-01|  -3.58348765e-01| -4.01053248e-01|
34.3356349468|  3.63043529e+00|  1.00000000e+00|  1.00000000e+00|  1.89321142e+01|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.32000000e-03|  -9.87540000e-02| -1.00000000e+00| -6.70000000e-05|  7.30000000e-05|  -4.83000000e-04|  1.66473000e-01|  1.63334000e-01| -7.87780000e-02|  -9.81766000e-01|  8.14740000e-02|  2.07800000e-02| -1.70484000e-01|  -3.58715112e-01| -4.01053248e-01|
34.3589010239|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.90255042e+01|   3.24997200e-02| -4.50139800e-02|  1.39064000e-01| -3.31700000e-03|  -9.87540000e-02| -1.00000000e+00| -9.30000000e-05|  8.00000000e-05|  -4.21000000e-04|  1.66535000e-01|  1.63280000e-01| -7.87610000e-02|  -9.81680000e-01|  8.17500000e-02|  2.08850000e-02| -1.70836000e-01|  -3.60169738e-01| -4.02365906e-01|
34.3673019409|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.89321142e+01|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.32200000e-03|  -9.87550000e-02| -1.00000000e+00| -7.10000000e-05|  7.30000000e-05|  -5.02000000e-04|  1.66591000e-01|  1.63232000e-01| -7.87330000e-02|  -9.81589000e-01|  8.19150000e-02|  2.09830000e-02| -1.71266000e-01|  -3.60470468e-01| -4.03222969e-01|
34.3764560223|  7.58403363e+00|  1.00000000e+00|  1.00000000e+00|  1.88387242e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31500000e-03|  -9.87530000e-02| -1.00000000e+00| -9.60000000e-05|  8.00000000e-05|  -4.36000000e-04|  1.66626000e-01|  1.63204000e-01| -7.87240000e-02|  -9.81550000e-01|  8.20520000e-02|  2.10040000e-02| -1.71424000e-01|  -3.60961982e-01| -4.03222969e-01|
34.3863399029|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.88387242e+01|   3.24997200e-02| -4.50139800e-02|  1.39064000e-01| -3.31600000e-03|  -9.87530000e-02| -1.00000000e+00| -9.20000000e-05|  7.50000000e-05|  -4.28000000e-04|  1.66659000e-01|  1.63179000e-01| -7.87080000e-02|  -9.81507000e-01|  8.21690000e-02|  2.09980000e-02| -1.71613000e-01|  -3.61599191e-01| -4.04114804e-01|
34.3978118896|  4.77015588e+00|  1.00000000e+00|  1.00000000e+00|  1.90255042e+01|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.31700000e-03|  -9.87510000e-02| -1.00000000e+00| -9.00000000e-05|  6.40000000e-05|  -4.45000000e-04|  1.66723000e-01|  1.63128000e-01| -7.86800000e-02|  -9.81420000e-01|  8.23830000e-02|  2.10320000e-02| -1.72007000e-01|  -3.62229929e-01| -4.05034234e-01|
34.410640955|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.89321142e+01|   3.24997200e-02| -4.50139800e-02|  1.39066000e-01| -3.31600000e-03|  -9.87520000e-02| -1.00000000e+00| -9.20000000e-05|  7.60000000e-05|  -4.39000000e-04|  1.66754000e-01|  1.63106000e-01| -7.86630000e-02|  -9.81383000e-01|  8.25090000e-02|  2.09810000e-02| -1.72161000e-01|  -3.62879675e-01| -4.05453242e-01|
34.417140007|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.85585542e+01|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.32200000e-03|  -9.87540000e-02| -1.00000000e+00| -7.40000000e-05|  7.40000000e-05|  -4.71000000e-04|  1.66781000e-01|  1.63072000e-01| -7.86520000e-02|  -9.81374000e-01|  8.24510000e-02|  2.10000000e-02| -1.72237000e-01|  -3.63287074e-01| -4.05906347e-01|
34.4232039452|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.86519442e+01|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.32400000e-03|  -9.87540000e-02| -1.00000000e+00| -6.60000000e-05|  7.00000000e-05|  -5.04000000e-04|  1.66808000e-01|  1.63053000e-01| -7.86420000e-02|  -9.81335000e-01|  8.25590000e-02|  2.09940000e-02| -1.72407000e-01|  -3.63648169e-01| -4.05906347e-01|
34.4430890083|  4.40107465e+00|  1.00000000e+00|  1.00000000e+00|  1.84651642e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.31000000e-03|  -9.87540000e-02| -1.00000000e+00| -8.90000000e-05|  1.02000000e-04|  -4.57000000e-04|  1.66882000e-01|  1.62988000e-01| -7.86070000e-02|  -9.81225000e-01|  8.28470000e-02|  2.10530000e-02| -1.72889000e-01|  -3.64731420e-01| -4.06275802e-01|
34.4531879425|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.87453342e+01|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.31400000e-03|  -9.87550000e-02| -1.00000000e+00| -7.80000000e-05|  8.80000000e-05|  -4.73000000e-04|  1.66905000e-01|  1.62966000e-01| -7.85980000e-02|  -9.81196000e-01|  8.29320000e-02|  2.10730000e-02| -1.73012000e-01|  -3.65299990e-01| -4.07707783e-01|
34.4624500275|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.88387242e+01|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.31300000e-03|  -9.87560000e-02| -1.00000000e+00| -7.20000000e-05|  1.02000000e-04|  -4.62000000e-04|  1.66940000e-01|  1.62945000e-01| -7.85810000e-02|  -9.81182000e-01|  8.29920000e-02|  2.09950000e-02| -1.73074000e-01|  -3.65667798e-01| -4.07707783e-01|
34.4798920155|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.87453342e+01|   3.24997200e-02| -4.50139800e-02|  1.39064000e-01| -3.31400000e-03|  -9.87540000e-02| -1.00000000e+00| -9.90000000e-05|  8.20000000e-05|  -4.28000000e-04|  1.66964000e-01|  1.62924000e-01| -7.85720000e-02|  -9.81151000e-01|  8.30760000e-02|  2.10080000e-02| -1.73203000e-01|  -3.66578710e-01| -4.08500439e-01|
34.4911661148|  4.49425618e+00|  1.00000000e+00|  1.00000000e+00|  1.87453342e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.32100000e-03|  -9.87540000e-02| -1.00000000e+00| -7.40000000e-05|  7.40000000e-05|  -4.91000000e-04|  1.67036000e-01|  1.62855000e-01| -7.85350000e-02|  -9.81026000e-01|  8.33790000e-02|  2.10630000e-02| -1.73762000e-01|  -3.67325270e-01| -4.08500439e-01|
34.5036549568|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.90255042e+01|   3.24997200e-02| -4.50139800e-02|  1.39062000e-01| -3.32300000e-03|  -9.87540000e-02| -1.00000000e+00| -6.90000000e-05|  8.20000000e-05|  -4.76000000e-04|  1.67067000e-01|  1.62833000e-01| -7.85230000e-02|  -9.80986000e-01|  8.34760000e-02|  2.10770000e-02| -1.73935000e-01|  -3.67897653e-01| -4.10009694e-01|
34.5123898983|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.91188942e+01|   3.24997200e-02| -4.50139800e-02|  1.39064000e-01| -3.32500000e-03|  -9.87520000e-02| -1.00000000e+00| -6.80000000e-05|  8.80000000e-05|  -4.67000000e-04|  1.67093000e-01|  1.62810000e-01| -7.85150000e-02|  -9.80943000e-01|  8.36010000e-02|  2.11090000e-02| -1.74113000e-01|  -3.68379575e-01| -4.10325125e-01|
34.5230638981|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.93056742e+01|   3.24997200e-02| -4.50139800e-02|  1.39064000e-01| -3.32000000e-03|  -9.87510000e-02| -1.00000000e+00| -8.70000000e-05|  7.50000000e-05|  -4.70000000e-04|  1.67119000e-01|  1.62788000e-01| -7.85070000e-02|  -9.80908000e-01|  8.36720000e-02|  2.11330000e-02| -1.74273000e-01|  -3.68869639e-01| -4.10325125e-01|
34.5381429195|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.94924542e+01|   3.24997200e-02| -4.50139800e-02|  1.39064000e-01| -3.31800000e-03|  -9.87520000e-02| -1.00000000e+00| -9.20000000e-05|  9.20000000e-05|  -4.38000000e-04|  1.67144000e-01|  1.62764000e-01| -7.84970000e-02|  -9.80870000e-01|  8.37510000e-02|  2.11780000e-02| -1.74447000e-01|  -3.69796542e-01| -4.10680531e-01|
34.5463418961|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.95858442e+01|   3.24997200e-02| -4.50139800e-02|  1.39070000e-01| -3.31800000e-03|  -9.87450000e-02| -1.00000000e+00| -8.80000000e-05|  1.15000000e-04|  -4.25000000e-04|  1.67199000e-01|  1.62717000e-01| -7.84740000e-02|  -9.80789000e-01|  8.39380000e-02|  2.12260000e-02| -1.74805000e-01|  -3.70171300e-01| -4.11731209e-01|
34.5565950871|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.97726242e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.32400000e-03|  -9.87540000e-02| -1.00000000e+00| -7.10000000e-05|  7.60000000e-05|  -4.77000000e-04|  1.67226000e-01|  1.62692000e-01| -7.84620000e-02|  -9.80748000e-01|  8.40160000e-02|  2.12760000e-02| -1.74992000e-01|  -3.70703445e-01| -4.11731209e-01|
