48.5338959694| 6.77112903e+00| 1.00000000e+00| 1.00000000e+00| 5.83953446e+00|  7.45611350e-01| 5.99282512e-01| 1.19821489e-01|-2.30247289e-01| -7.75230862e-03|-9.99999881e-01|-3.97522439e-04| 3.45648004e-04| -4.47924831e-05| 1.71082601e-01|-1.73862442e-01| 1.35201052e-01|  9.33408499e-01|-2.87777692e-01| 2.13369071e-01|-2.01546121e-02|  3.77587937e-02|-1.31206349e-01|-7.26807863e-03| 4.02596742e-02| -3.31083298e-01|-6.70159189e-03| 1.99191093e-01|-3.29962850e-01| -8.23037326e-03| 1.30555764e-01|-1.59953460e-01|-7.26807863e-03|  1.89344332e-01|-2.13956058e-01| 1.53037474e-01| 1.93400428e-01| -1.47799358e-01| 1.00622147e-01|
48.5726881027| 6.85491894e+00| 1.00000000e+00| 1.00000000e+00| 5.92655726e+00|  8.32634150e-01| 5.99282512e-01| 1.19819112e-01|-2.30243638e-01| -7.75353657e-03|-9.99999881e-01|-4.27791500e-04| 3.11643584e-04| -4.93293192e-05| 1.71071485e-01|-1.73873618e-01| 1.35218799e-01|  9.33448732e-01|-2.87725091e-01| 2.13260412e-01|-2.01955792e-02|  3.77614349e-02|-1.31202772e-01|-7.26579176e-03| 4.02553529e-02| -3.31081152e-01|-6.70213997e-03| 1.99188232e-01|-3.29958081e-01| -8.24210141e-03| 1.30539253e-01|-1.59962624e-01|-7.26579176e-03|  1.89329877e-01|-2.13971615e-01| 1.53053910e-01| 1.93398252e-01| -1.47809744e-01| 1.00650646e-01|
48.6034150124| 6.95215463e+00| 1.00000000e+00| 1.00000000e+00| 5.88304586e+00|  7.89122750e-01| 6.42793912e-01| 1.19795173e-01|-2.30243474e-01| -7.68244732e-03|-9.99999881e-01|-2.46332580e-04| 5.10266807e-04| -1.18387346e-04| 1.71054155e-01|-1.73897013e-01| 1.35248989e-01|  9.33522344e-01|-2.87556082e-01| 2.13170245e-01|-2.01542843e-02|  3.77616584e-02|-1.31204292e-01|-7.27308728e-03| 4.01636511e-02| -3.31146330e-01|-6.62089977e-03| 1.99309453e-01|-3.29898804e-01| -8.20694212e-03| 1.30521476e-01|-1.59997165e-01|-7.27308728e-03|  1.89309523e-01|-2.13998765e-01| 1.53073728e-01| 1.93384007e-01| -1.47817507e-01| 1.00694798e-01|
48.6452009678| 7.02982577e+00| 1.00000000e+00| 1.00000000e+00| 5.88304586e+00|  8.32634150e-01| 6.42793912e-01| 1.19815737e-01|-2.30245098e-01| -7.74946017e-03|-9.99999881e-01|-4.26715997e-04| 3.39185703e-04| -5.97642684e-05| 1.71033144e-01|-1.73894465e-01| 1.35295436e-01|  9.33667541e-01|-2.87147254e-01| 2.13103071e-01|-1.99609585e-02|  3.77566554e-02|-1.31208301e-01|-7.27110729e-03| 4.02566455e-02| -3.31084222e-01|-6.69752667e-03| 1.99181855e-01|-3.29959810e-01| -8.23272299e-03| 1.30509019e-01|-1.60007641e-01|-7.27110729e-03|  1.89304039e-01|-2.14016587e-01| 1.53084382e-01| 1.93347216e-01| -1.47778988e-01| 1.00784816e-01|
48.6628820896| 7.07372652e+00| 1.00000000e+00| 1.00000000e+00| 5.79602306e+00|  7.89122750e-01| 5.55771112e-01| 1.19839899e-01|-2.30242074e-01| -7.75536150e-03|-9.99999881e-01|-3.74863739e-04| 2.64509843e-04| -8.10855854e-05| 1.71027109e-01|-1.73907429e-01| 1.35310620e-01|  9.33707118e-01|-2.87087053e-01| 2.13011175e-01|-1.99556276e-02|  3.77657227e-02|-1.31203502e-01|-7.27398926e-03| 4.03384306e-02| -3.31087440e-01|-6.68941252e-03| 1.99187860e-01|-3.29962641e-01| -8.23515933e-03| 1.30500183e-01|-1.60025403e-01|-7.27398926e-03|  1.89295858e-01|-2.14029700e-01| 1.53096437e-01| 1.93346873e-01| -1.47786543e-01| 1.00807615e-01|
48.6940331459| 7.18401677e+00| 1.00000000e+00| 1.00000000e+00| 5.79602306e+00|  7.89122750e-01| 6.42793912e-01| 1.19816065e-01|-2.30244026e-01| -7.75258429e-03|-9.99999881e-01|-4.36373812e-04| 3.53843323e-04| -6.15387689e-05| 1.71016380e-01|-1.73928067e-01| 1.35334522e-01|  9.33774412e-01|-2.86957353e-01| 2.12881595e-01|-2.00553946e-02|  3.77543755e-02|-1.31201848e-01|-7.27375410e-03| 4.02553193e-02| -3.31084847e-01|-6.70550857e-03| 1.99197054e-01|-3.29960316e-01| -8.24989937e-03| 1.30481169e-01|-1.60044461e-01|-7.27375410e-03|  1.89275146e-01|-2.14054301e-01| 1.53111786e-01| 1.93356976e-01| -1.47809952e-01| 1.00847460e-01|
48.7289090157| 7.27320931e+00| 1.00000000e+00| 1.00000000e+00| 5.79602306e+00|  7.89122750e-01| 6.42793912e-01| 1.19814515e-01|-2.30245605e-01| -7.74546107e-03|-9.99999881e-01|-4.38553921e-04| 3.62526654e-04| -6.25713583e-05| 1.71003774e-01|-1.73942521e-01| 1.35360807e-01|  9.33835328e-01|-2.86835790e-01| 2.12777942e-01|-2.00581346e-02|  3.77457626e-02|-1.31210491e-01|-7.25599332e-03| 4.02564034e-02| -3.31080437e-01|-6.70181867e-03| 1.99192643e-01|-3.29965830e-01| -8.23578332e-03| 1.30460963e-01|-1.60063639e-01|-7.25599332e-03|  1.89260989e-01|-2.14068279e-01| 1.53125331e-01| 1.93352029e-01| -1.47820219e-01| 1.00891106e-01|
48.7878391743| 7.46249126e+00| 1.00000000e+00| 1.00000000e+00| 5.66548886e+00|  7.89122750e-01| 5.99282512e-01| 1.19812131e-01|-2.30243459e-01| -7.74503592e-03|-9.99999881e-01|-4.63293429e-04| 3.59555794e-04| -7.12396868e-05| 1.70990914e-01|-1.73962578e-01| 1.35386646e-01|  9.33922589e-01|-2.86679029e-01| 2.12608173e-01|-2.00387910e-02|  3.77493799e-02|-1.31203786e-01|-7.26284785e-03| 4.02555913e-02| -3.31082523e-01|-6.70368737e-03| 1.99181721e-01|-3.29961628e-01| -8.23313277e-03| 1.30444929e-01|-1.60091966e-01|-7.26284785e-03|  1.89246014e-01|-2.14095205e-01| 1.53143823e-01| 1.93347633e-01| -1.47825375e-01| 1.00934006e-01|
48.8051960468| 7.48698902e+00| 1.00000000e+00| 1.00000000e+00| 5.62197746e+00|  7.45611350e-01| 5.99282512e-01| 1.19836643e-01|-2.30237454e-01| -7.75178941e-03|-9.99999881e-01|-4.21776291e-04| 2.78504915e-04| -1.08077831e-04| 1.70988217e-01|-1.73983768e-01| 1.35430664e-01|  9.33918476e-01|-2.86727279e-01| 2.12561399e-01|-2.00353283e-02|  3.77554297e-02|-1.31207779e-01|-7.26830587e-03| 4.03421223e-02| -3.31084430e-01|-6.69359881e-03| 1.99187875e-01|-3.29960138e-01| -8.24260525e-03| 1.30434468e-01|-1.60099819e-01|-7.26830587e-03|  1.89239830e-01|-2.14136481e-01| 1.53211296e-01| 1.93341196e-01| -1.47832021e-01| 1.00964069e-01|
48.8394501209| 7.63146277e+00| 1.00000000e+00| 1.00000000e+00| 5.66548886e+00|  7.89122750e-01| 6.42793912e-01| 1.19775869e-01|-2.30260238e-01| -7.70472176e-03|-9.99999881e-01|-4.06494859e-04| 2.67265830e-04| -4.84710363e-05| 1.70979977e-01|-1.73998073e-01| 1.35450125e-01|  9.33981299e-01|-2.86610574e-01| 2.12440059e-01|-2.00625714e-02|  3.77592705e-02|-1.31206796e-01|-7.26432307e-03| 4.01690416e-02| -3.31146240e-01|-6.62578968e-03| 1.99186936e-01|-3.29964042e-01| -8.23938474e-03| 1.30423859e-01|-1.60116747e-01|-7.26432307e-03|  1.89227775e-01|-2.14151457e-01| 1.53223410e-01| 1.93342924e-01| -1.47841468e-01| 1.00997619e-01|
48.8724269867| 7.70043150e+00| 1.00000000e+00| 1.00000000e+00| 5.66548886e+00|  7.89122750e-01| 5.55771112e-01| 1.19796298e-01|-2.30255395e-01| -7.70186074e-03|-9.99999940e-01|-3.65168089e-04| 2.04018317e-04| -8.13512961e-05| 1.70959130e-01|-1.74006641e-01| 1.35460049e-01|  9.34072673e-01|-2.86352992e-01| 2.12382764e-01|-2.00930871e-02|  3.77574600e-02|-1.31205067e-01|-7.26176379e-03| 4.02593687e-02| -3.31143677e-01|-6.62562437e-03| 1.99182466e-01|-3.29963952e-01| -8.23042449e-03| 1.30406663e-01|-1.60142645e-01|-7.26176379e-03|  1.89202100e-01|-2.14151755e-01| 1.53197393e-01| 1.93333909e-01| -1.47851214e-01| 1.01042531e-01|
48.9116911888| 7.86282429e+00| 1.00000000e+00| 1.00000000e+00| 5.66548886e+00|  7.45611350e-01| 6.42793912e-01| 1.19812213e-01|-2.30243310e-01| -7.74338935e-03|-9.99999881e-01|-4.73217689e-04| 3.76567710e-04| -7.96788008e-05| 1.70948535e-01|-1.74047992e-01| 1.35521799e-01|  9.34144676e-01|-2.86283702e-01| 2.12159544e-01|-2.00969558e-02|  3.77577282e-02|-1.31207675e-01|-7.27574900e-03| 4.02574204e-02| -3.31083566e-01|-6.70410600e-03| 1.99188232e-01|-3.29963148e-01| -8.23877472e-03| 1.30384833e-01|-1.60176322e-01|-7.27574900e-03|  1.89184785e-01|-2.14216679e-01| 1.53277323e-01| 1.93328425e-01| -1.47868112e-01| 1.01108253e-01|
48.9435310364| 7.94288661e+00| 1.00000000e+00| 1.00000000e+00| 5.53495466e+00|  7.89122750e-01| 5.99282512e-01| 1.19791858e-01|-2.30241179e-01| -7.67074339e-03|-9.99999881e-01|-3.09336174e-04| 5.29768702e-04| -1.46287799e-04| 1.70937598e-01|-1.74056321e-01| 1.35533527e-01|  9.34179723e-01|-2.86216766e-01| 2.12096870e-01|-2.00815089e-02|  3.77626568e-02|-1.31205618e-01|-7.27153756e-03| 4.01632115e-02| -3.31150264e-01|-6.61545573e-03| 1.99314520e-01|-3.29900533e-01| -8.21540505e-03| 1.30370378e-01|-1.60189286e-01|-7.27153756e-03|  1.89171776e-01|-2.14227855e-01| 1.53287172e-01| 1.93322614e-01| -1.47870049e-01| 1.01124085e-01|
48.9619941711| 8.03023698e+00| 1.00000000e+00| 1.00000000e+00| 5.57846606e+00|  8.76145550e-01| 6.42793912e-01| 1.19830340e-01|-2.30222374e-01| -7.71172484e-03|-9.99999821e-01|-3.53780692e-04| 6.33178744e-04| -1.75252819e-04| 1.70922682e-01|-1.74075976e-01| 1.35568529e-01|  9.34254646e-01|-2.86062539e-01| 2.11973354e-01|-2.00931355e-02|  3.77575792e-02|-1.31206453e-01|-7.27527915e-03| 4.02596444e-02| -3.31083268e-01|-6.69913460e-03| 1.99307933e-01|-3.29899549e-01| -8.19915347e-03| 1.30347371e-01|-1.60211310e-01|-7.27527915e-03|  1.89156473e-01|-2.14254379e-01| 1.53309360e-01| 1.93316996e-01| -1.47881478e-01| 1.01177245e-01|
48.9945771694| 8.11314455e+00| 1.00000000e+00| 1.00000000e+00| 5.75251166e+00|  8.32634150e-01| 5.55771112e-01| 1.19828425e-01|-2.30220526e-01| -7.71187106e-03|-9.99999702e-01|-4.13987902e-04| 6.15012308e-04| -1.78187096e-04| 1.70888394e-01|-1.74106896e-01| 1.35601670e-01|  9.34410036e-01|-2.85704583e-01| 2.11777985e-01|-2.00223904e-02|  3.77640352e-02|-1.31204784e-01|-7.26925535e-03| 4.02523912e-02| -3.31083208e-01|-6.70577725e-03| 1.99314073e-01|-3.29896897e-01| -8.22014827e-03| 1.30292594e-01|-1.60269156e-01|-7.26925535e-03|  1.89122856e-01|-2.14293957e-01| 1.53310746e-01| 1.93310380e-01| -1.47887811e-01| 1.01226054e-01|
49.0387091637| 8.30543506e+00| 1.00000000e+00| 1.00000000e+00| 6.10060286e+00|  7.89122750e-01| 5.99282512e-01| 1.19796991e-01|-2.30238929e-01| -7.72560574e-03|-9.99999821e-01|-5.74319158e-04| 3.86776344e-04| -1.31608875e-04| 1.70870274e-01|-1.74124748e-01| 1.35636374e-01|  9.34491336e-01|-2.85564780e-01| 2.11604640e-01|-2.00543813e-02|  3.77572849e-02|-1.31204233e-01|-7.27087818e-03| 4.02523689e-02| -3.31087053e-01|-6.70714490e-03| 1.99188814e-01|-3.29957515e-01| -8.24661832e-03| 1.30265519e-01|-1.60288647e-01|-7.27087818e-03|  1.89098343e-01|-2.14316472e-01| 1.53339475e-01| 1.93303868e-01| -1.47897258e-01| 1.01280607e-01|
49.1551311016| 8.75902183e+00| 1.00000000e+00| 1.00000000e+00| 6.97083086e+00|  7.89122750e-01| 6.42793912e-01| 1.19807683e-01|-2.30234623e-01| -7.72758434e-03|-9.99999821e-01|-5.67058101e-04| 4.43072931e-04| -1.07815584e-04| 1.70784935e-01|-1.74230456e-01| 1.35795161e-01|  9.34838772e-01|-2.84797698e-01| 2.11086959e-01|-2.02257484e-02|  3.77601869e-02|-1.31205216e-01|-7.27327168e-03| 4.02553715e-02| -3.31079304e-01|-6.71004411e-03| 1.99188948e-01|-3.29960555e-01| -8.23605061e-03| 1.30174175e-01|-1.60412610e-01|-7.27327168e-03|  1.88946813e-01|-2.14449406e-01| 1.53493851e-01| 1.93272427e-01| -1.47939980e-01| 1.01484500e-01|
49.1840929985| 8.85019811e+00| 1.00000000e+00| 1.00000000e+00| 7.10136506e+00|  7.45611350e-01| 6.42793912e-01| 1.19812518e-01|-2.30218798e-01| -7.68564362e-03|-9.99999642e-01|-4.71363717e-04| 6.67546876e-04| -2.28072022e-04| 1.70764714e-01|-1.74262390e-01| 1.35836437e-01|  9.34930384e-01|-2.84608960e-01| 2.10938901e-01|-2.01933440e-02|  3.77546214e-02|-1.31207570e-01|-7.26661691e-03| 4.02536653e-02| -3.31083298e-01|-6.69463491e-03| 1.99306533e-01|-3.29900771e-01| -8.19965638e-03| 1.30142257e-01|-1.60453096e-01|-7.26661691e-03|  1.88924968e-01|-2.14487910e-01| 1.53523341e-01| 1.93264127e-01| -1.47954687e-01| 1.01538122e-01|
49.2432420254| 9.09187706e+00| 1.00000000e+00| 1.00000000e+00| 7.49296766e+00|  7.89122750e-01| 6.42793912e-01| 1.19822353e-01|-2.30217651e-01| -7.69597478e-03|-9.99999642e-01|-4.52181412e-04| 6.88173808e-04| -2.08631667e-04| 1.70746177e-01|-1.74285024e-01| 1.35871157e-01|  9.35006738e-01|-2.84461349e-01| 2.10800514e-01|-2.01840047e-02|  3.77580225e-02|-1.31209210e-01|-7.27286702e-03| 4.02551591e-02| -3.31083536e-01|-6.70351228e-03| 1.99307859e-01|-3.29900533e-01| -8.20156559e-03| 1.30115092e-01|-1.60483196e-01|-7.27286702e-03|  1.88905105e-01|-2.14515328e-01| 1.53548300e-01| 1.93257734e-01| -1.47965848e-01| 1.01584435e-01|
49.2576620579| 9.15313994e+00| 1.00000000e+00| 1.00000000e+00| 7.66701326e+00|  7.45611350e-01| 5.99282512e-01| 1.19822770e-01|-2.30217755e-01| -7.69542158e-03|-9.99999642e-01|-4.56472422e-04| 6.81943609e-04| -2.20129208e-04| 1.70721099e-01|-1.74318239e-01| 1.35923803e-01|  9.35126483e-01|-2.84179598e-01| 2.10656792e-01|-2.01074872e-02|  3.77589576e-02|-1.31207004e-01|-7.27320975e-03| 4.02591266e-02| -3.31088394e-01|-6.70391927e-03| 1.99310362e-01|-3.29899579e-01| -8.20260216e-03| 1.30086482e-01|-1.60538286e-01|-7.27320975e-03|  1.88873544e-01|-2.14550540e-01| 1.53580368e-01| 1.93242058e-01| -1.47978619e-01| 1.01660877e-01|
49.2852380276| 9.26659132e+00| 1.00000000e+00| 1.00000000e+00| 7.79754746e+00|  7.89122750e-01| 5.99282512e-01| 1.19804941e-01|-2.30234697e-01| -7.71774957e-03|-9.99999702e-01|-6.07228430e-04| 4.45053214e-04| -1.24544982e-04| 1.70703083e-01|-1.74336657e-01| 1.35950968e-01|  9.35216784e-01|-2.83986598e-01| 2.10519031e-01|-2.00744737e-02|  3.77598777e-02|-1.31207272e-01|-7.26386765e-03| 4.02575471e-02| -3.31082672e-01|-6.70718215e-03| 1.99182868e-01|-3.29963773e-01| -8.22863076e-03| 1.30059704e-01|-1.60568550e-01|-7.26386765e-03|  1.88851014e-01|-2.14572951e-01| 1.53595567e-01| 1.93236902e-01| -1.47981390e-01| 1.01700239e-01|
49.3573620319| 9.55610528e+00| 1.00000000e+00| 1.00000000e+00| 8.23266146e+00|  8.32634150e-01| 5.99282512e-01| 1.19805984e-01|-2.30232298e-01| -7.72172119e-03|-9.99999702e-01|-6.14837045e-04| 4.59014380e-04| -1.38727715e-04| 1.70666352e-01|-1.74393907e-01| 1.36031404e-01|  9.35387552e-01|-2.83632576e-01| 2.10241050e-01|-2.00402923e-02|  3.77597958e-02|-1.31203413e-01|-7.27451220e-03| 4.02591825e-02| -3.31084460e-01|-6.71115005e-03| 1.99197456e-01|-3.29958647e-01| -8.24716315e-03| 1.30012617e-01|-1.60643041e-01|-7.27451220e-03|  1.88811332e-01|-2.14639276e-01| 1.53648689e-01| 1.93217576e-01| -1.48015395e-01| 1.01819865e-01|
49.3742120266| 9.61135353e+00| 1.00000000e+00| 1.00000000e+00| 8.31968426e+00|  8.76145550e-01| 5.99282512e-01| 1.19818658e-01|-2.30208352e-01| -7.67499395e-03|-9.99999702e-01|-5.26025076e-04| 6.46153290e-04| -3.29591829e-04| 1.70640618e-01|-1.74425989e-01| 1.36082739e-01|  9.35487449e-01|-2.83416331e-01| 2.10085630e-01|-2.00621784e-02|  3.77550013e-02|-1.31205544e-01|-7.27755018e-03| 4.03387472e-02| -3.31090063e-01|-6.69498974e-03| 1.99313000e-01|-3.29896539e-01| -8.20582174e-03| 1.29979387e-01|-1.60684243e-01|-7.27755018e-03|  1.88772753e-01|-2.14674160e-01| 1.53688833e-01| 1.93209574e-01| -1.48035124e-01| 1.01888172e-01|
49.4065601826| 9.77236779e+00| 1.00000000e+00| 1.00000000e+00| 8.62426406e+00|  8.32634150e-01| 6.42793912e-01| 1.19805254e-01|-2.30223730e-01| -7.70066120e-03|-9.99999702e-01|-6.47531357e-04| 3.90703033e-04| -2.31445854e-04| 1.70614287e-01|-1.74455881e-01| 1.36124685e-01|  9.35600281e-01|-2.83156544e-01| 2.09930837e-01|-2.00888347e-02|  3.77657823e-02|-1.31205305e-01|-7.28104869e-03| 4.03373912e-02| -3.31085384e-01|-6.68949913e-03| 1.99191317e-01|-3.29960197e-01| -8.23844783e-03| 1.29948199e-01|-1.60717919e-01|-7.28104869e-03|  1.88738540e-01|-2.14716539e-01| 1.53716624e-01| 1.93194196e-01| -1.48046777e-01| 1.01954132e-01|
49.4536981583| 9.96816187e+00| 1.00000000e+00| 1.00000000e+00| 8.92884386e+00|  8.32634150e-01| 6.42793912e-01| 1.19798325e-01|-2.30210572e-01| -7.66736409e-03|-9.99999523e-01|-5.98283426e-04| 6.99389493e-04| -2.99590116e-04| 1.70587167e-01|-1.74494535e-01| 1.36181056e-01|  9.35715497e-01|-2.82903850e-01| 2.09756956e-01|-2.01011524e-02|  3.77612747e-02|-1.31208703e-01|-7.27566006e-03| 4.02563401e-02| -3.31084430e-01|-6.70206733e-03| 1.99313104e-01|-3.29896927e-01| -8.21552426e-03| 1.29918382e-01|-1.60766199e-01|-7.27566006e-03|  1.88703895e-01|-2.14762658e-01| 1.53757110e-01| 1.93179145e-01| -1.48068547e-01| 1.02036096e-01|
49.4856610298| 1.00659974e+01| 1.00000000e+00| 1.00000000e+00| 9.01586666e+00|  8.76145550e-01| 6.42793912e-01| 1.19781189e-01|-2.30227366e-01| -7.69068534e-03|-9.99999583e-01|-7.48872582e-04| 4.54590394e-04| -2.18313478e-04| 1.70560718e-01|-1.74532130e-01| 1.36232287e-01|  9.35846567e-01|-2.82603234e-01| 2.09573463e-01|-2.01419126e-02|  3.77543345e-02|-1.31211445e-01|-7.25949788e-03| 4.02570032e-02| -3.31083119e-01|-6.70294091e-03| 1.99190810e-01|-3.29958469e-01| -8.24802928e-03| 1.29884601e-01|-1.60811692e-01|-7.25949788e-03|  1.88666373e-01|-2.14810282e-01| 1.53788179e-01| 1.93171501e-01| -1.48090065e-01| 1.02114879e-01|
49.5163850784| 1.02599519e+01| 1.00000000e+00| 1.00000000e+00| 9.32044646e+00|  8.32634150e-01| 6.86305312e-01| 1.19762860e-01|-2.30238095e-01| -7.65619054e-03|-9.99999821e-01|-5.98451006e-04| 3.37673991e-04| -2.16368819e-04| 1.70534506e-01|-1.74563527e-01| 1.36284456e-01|  9.35933113e-01|-2.82433778e-01| 2.09416747e-01|-2.01247055e-02|  3.77598889e-02|-1.31203815e-01|-7.27693131e-03| 4.02524620e-02| -3.31139624e-01|-6.62624231e-03| 1.99189261e-01|-3.29961747e-01| -8.23860150e-03| 1.29850939e-01|-1.60850450e-01|-7.27693131e-03|  1.88637152e-01|-2.14845538e-01| 1.53829738e-01| 1.93154097e-01| -1.48108467e-01| 1.02186121e-01|
49.5469501019| 1.03559115e+01| 1.00000000e+00| 1.00000000e+00| 9.45098066e+00|  8.76145550e-01| 5.99282512e-01| 1.19799696e-01|-2.30211541e-01| -7.66354473e-03|-9.99999523e-01|-6.18165242e-04| 7.31085660e-04| -3.00714542e-04| 1.70511216e-01|-1.74594507e-01| 1.36331171e-01|  9.36041117e-01|-2.82199830e-01| 2.09249020e-01|-2.01334059e-02|  3.77670713e-02|-1.31205931e-01|-7.28077767e-03| 4.02585678e-02| -3.31086487e-01|-6.70520309e-03| 1.99308589e-01|-3.29904646e-01| -8.20413511e-03| 1.29822537e-01|-1.60888165e-01|-7.28077767e-03|  1.88604653e-01|-2.14884818e-01| 1.53864950e-01| 1.93142697e-01| -1.48122668e-01| 1.02255248e-01|
49.5815141201| 1.05283460e+01| 1.00000000e+00| 1.00000000e+00| 9.62502626e+00|  8.32634150e-01| 6.42793912e-01| 1.19755752e-01|-2.30219886e-01| -7.60139525e-03|-9.99999583e-01|-5.80892200e-04| 6.58307574e-04| -2.89960415e-04| 1.70491621e-01|-1.74619108e-01| 1.36377499e-01|  9.36116576e-01|-2.82053024e-01| 2.09108517e-01|-2.01366115e-02|  3.77442054e-02|-1.31195530e-01|-7.23600388e-03| 4.01690453e-02| -3.31143558e-01|-6.61322754e-03| 1.99309215e-01|-3.29895616e-01| -8.19331408e-03| 1.29798532e-01|-1.60919741e-01|-7.23600388e-03|  1.88576460e-01|-2.14915588e-01| 1.53909057e-01| 1.93131760e-01| -1.48131534e-01| 1.02312721e-01|
49.6111030579| 1.06389349e+01| 1.00000000e+00| 1.00000000e+00| 9.75556046e+00|  7.89122750e-01| 6.42793912e-01| 1.19789049e-01|-2.30223462e-01| -7.68708531e-03|-9.99999642e-01|-7.18961761e-04| 4.64948767e-04| -1.87846439e-04| 1.70472220e-01|-1.74643651e-01| 1.36417195e-01|  9.36229706e-01|-2.81813294e-01| 2.08927080e-01|-2.01210771e-02|  3.77534479e-02|-1.31199613e-01|-7.25334929e-03| 4.02552187e-02| -3.31077814e-01|-6.69156061e-03| 1.99180678e-01|-3.29964727e-01| -8.23017117e-03| 1.29767433e-01|-1.60954446e-01|-7.25334929e-03|  1.88559130e-01|-2.14946166e-01| 1.53925344e-01| 1.93128154e-01| -1.48143485e-01| 1.02376938e-01|
49.6444461346| 1.07922453e+01| 1.00000000e+00| 1.00000000e+00| 1.00601403e+01|  8.32634150e-01| 6.42793912e-01| 1.19796693e-01|-2.30201319e-01| -7.64887501e-03|-9.99999523e-01|-6.39952777e-04| 7.43520039e-04| -3.05008813e-04| 1.70436755e-01|-1.74680069e-01| 1.36473462e-01|  9.36324537e-01|-2.81648934e-01| 2.08732560e-01|-2.00261846e-02|  3.77469026e-02|-1.31187990e-01|-7.24715134e-03| 4.02573384e-02| -3.31077993e-01|-6.69904659e-03| 1.99312195e-01|-3.29901248e-01| -8.19804799e-03| 1.29712760e-01|-1.61011606e-01|-7.24715134e-03|  1.88534737e-01|-2.14982539e-01| 1.53960377e-01| 1.93109095e-01| -1.48168311e-01| 1.02448039e-01|
49.674808979| 1.09634753e+01| 1.00000000e+00| 1.00000000e+00| 1.01906745e+01|  8.32634150e-01| 6.42793912e-01| 1.19817905e-01|-2.30199561e-01| -7.65064452e-03|-9.99999583e-01|-5.92846307e-04| 6.67108921e-04| -3.42968095e-04| 1.70411617e-01|-1.74711138e-01| 1.36519238e-01|  9.36429024e-01|-2.81419426e-01| 2.08575085e-01|-2.00107303e-02|  3.77517827e-02|-1.31199315e-01|-7.25133531e-03| 4.03412245e-02| -3.31084311e-01|-6.68252120e-03| 1.99309871e-01|-3.29903007e-01| -8.19362421e-03| 1.29681572e-01|-1.61053315e-01|-7.25133531e-03|  1.88500747e-01|-2.15020418e-01| 1.53995633e-01| 1.93095386e-01| -1.48179814e-01| 1.02510996e-01|
49.7067661285| 1.10483341e+01| 1.00000000e+00| 1.00000000e+00| 1.03212087e+01|  8.76145550e-01| 6.86305312e-01| 1.19755611e-01|-2.30218053e-01| -7.59753678e-03|-9.99999642e-01|-6.04607747e-04| 6.62924140e-04| -2.92896177e-04| 1.70367703e-01|-1.74739391e-01| 1.36578426e-01|  9.36491787e-01|-2.81241477e-01| 2.08547875e-01|-1.98534019e-02|  3.77465524e-02|-1.31196469e-01|-7.24017853e-03| 4.01669331e-02| -3.31143796e-01|-6.60470407e-03| 1.99300930e-01|-3.29898536e-01| -8.19392502e-03| 1.29655227e-01|-1.61091343e-01|-7.24017853e-03|  1.88476562e-01|-2.15048194e-01| 1.54022604e-01| 1.93025991e-01| -1.48210689e-01| 1.02628656e-01|
49.7371001244| 1.12305262e+01| 1.00000000e+00| 1.00000000e+00| 1.04952543e+01|  8.76145550e-01| 6.86305312e-01| 1.19780317e-01|-2.30218545e-01| -7.67123327e-03|-9.99999583e-01|-7.72375730e-04| 5.03772986e-04| -2.28187942e-04| 1.70345142e-01|-1.74762517e-01| 1.36619821e-01|  9.36564147e-01|-2.81021506e-01| 2.08519801e-01|-1.98531710e-02|  3.77601571e-02|-1.31193876e-01|-7.26391142e-03| 4.02558371e-02| -3.31079125e-01|-6.68976270e-03| 1.99188292e-01|-3.29963028e-01| -8.23036116e-03| 1.29628301e-01|-1.61121532e-01|-7.26391142e-03|  1.88447401e-01|-2.15076178e-01| 1.54045254e-01| 1.93012699e-01| -1.48221776e-01| 1.02681346e-01|
49.7693250179| 1.13431604e+01| 1.00000000e+00| 1.00000000e+00| 1.05822771e+01|  8.76145550e-01| 6.86305312e-01| 1.19768836e-01|-2.30204940e-01| -7.67457392e-03|-9.99999523e-01|-8.25231196e-04| 3.91433976e-04| -3.13382508e-04| 1.70318916e-01|-1.74796343e-01| 1.36672109e-01|  9.36679602e-01|-2.80791759e-01| 2.08314419e-01|-1.98115353e-02|  3.77546884e-02|-1.31198868e-01|-7.24943681e-03| 4.02584448e-02| -3.31081927e-01|-6.69531245e-03| 1.99176908e-01|-3.29964608e-01| -8.22625216e-03| 1.29594937e-01|-1.61170006e-01|-7.24943681e-03|  1.88415885e-01|-2.15115651e-01| 1.54084951e-01| 1.92997858e-01| -1.48234501e-01| 1.02754734e-01|
49.8045580387| 1.15025528e+01| 1.00000000e+00| 1.00000000e+00| 1.07128113e+01|  8.76145550e-01| 6.86305312e-01| 1.19749352e-01|-2.30235428e-01| -7.63441343e-03|-9.99999642e-01|-7.29127089e-04| 4.42021556e-04| -1.89947896e-04| 1.70301929e-01|-1.74843356e-01| 1.36735052e-01|  9.36760843e-01|-2.80636400e-01| 2.08159849e-01|-1.97938830e-02|  3.77539732e-02|-1.31195977e-01|-7.25094229e-03| 4.01707776e-02| -3.31144631e-01|-6.61443919e-03| 1.99187458e-01|-3.29962492e-01| -8.23807064e-03| 1.29566506e-01|-1.61207512e-01|-7.25094229e-03|  1.88395366e-01|-2.15198487e-01| 1.54158771e-01| 1.92984864e-01| -1.48248151e-01| 1.02816962e-01|
