41.0683407784|  2.69933817e+01|  1.00000000e+00|  1.00000000e+00|  2.66924496e+01|   1.07314449e+00|  9.13074030e-01|  1.38197000e-01|  9.74310000e-02|   2.30920000e-02| -9.99999000e-01| -5.03000000e-04| -4.40000000e-05|   1.46200000e-03|  1.85758000e-01|  6.94350000e-02|  1.72066000e-01|   2.98230000e-01|  7.17226000e-01|  6.20716000e-01| -1.06569000e-01|
41.0935947895|  2.68459056e+01|  1.00000000e+00|  1.00000000e+00|  2.67858396e+01|   1.44670449e+00|  1.00646403e+00|  1.38198000e-01|  9.74320000e-02|   2.30880000e-02| -9.99999000e-01| -4.88000000e-04| -5.80000000e-05|   1.46900000e-03|  1.85766000e-01|  6.94190000e-02|  1.72077000e-01|   2.98245000e-01|  7.17223000e-01|  6.20712000e-01| -1.06570000e-01|
41.1161959171|  2.67437734e+01|  1.00000000e+00|  1.00000000e+00|  2.65056696e+01|   1.25992449e+00|  1.00646403e+00|  1.38194000e-01|  9.74310000e-02|   2.30910000e-02| -9.99999000e-01| -4.96000000e-04| -4.40000000e-05|   1.47100000e-03|  1.85770000e-01|  6.94480000e-02|  1.72072000e-01|   2.98549000e-01|  7.17348000e-01|  6.20428000e-01| -1.06532000e-01|
41.1386678219|  2.65812571e+01|  1.00000000e+00|  1.00000000e+00|  2.65056696e+01|   9.79754490e-01|  8.19684030e-01|  1.38196000e-01|  9.74300000e-02|   2.30870000e-02| -9.99999000e-01| -4.84000000e-04| -6.30000000e-05|   1.47100000e-03|  1.85795000e-01|  6.94750000e-02|  1.72069000e-01|  -9.48879000e-01|  1.75983000e-01|  2.59046000e-01|  3.94090000e-02|
41.1631219387|  2.64761405e+01|  1.00000000e+00|  1.00000000e+00|  2.62254996e+01|   1.07314449e+00|  8.19684030e-01|  1.38195000e-01|  9.74300000e-02|   2.30880000e-02| -9.99999000e-01| -4.87000000e-04| -3.40000000e-05|   1.47200000e-03|  1.85763000e-01|  6.94800000e-02|  1.72066000e-01|   9.48667000e-01| -1.76492000e-01| -2.59487000e-01| -3.93330000e-02|
41.1849188805|  2.63449107e+01|  1.00000000e+00|  1.00000000e+00|  2.59453296e+01|   1.07314449e+00|  9.13074030e-01|  1.38197000e-01|  9.74230000e-02|   2.30880000e-02| -9.99999000e-01| -4.96000000e-04| -2.00000000e-05|   1.45800000e-03|  1.85734000e-01|  6.94560000e-02|  1.72080000e-01|  -9.48726000e-01|  1.76185000e-01|  2.59464000e-01|  3.94560000e-02|
41.2174549103|  2.61824786e+01|  1.00000000e+00|  1.00000000e+00|  2.61321096e+01|   1.07314449e+00|  1.00646403e+00|  1.38196000e-01|  9.74220000e-02|   2.30920000e-02| -9.99999000e-01| -5.19000000e-04| -2.50000000e-05|   1.45400000e-03|  1.85739000e-01|  6.94800000e-02|  1.72092000e-01|   9.48758000e-01| -1.76107000e-01| -2.59396000e-01| -3.94680000e-02|
41.231292963|  2.60543876e+01|  1.00000000e+00|  1.00000000e+00|  2.62254996e+01|   1.54009449e+00|  7.26294030e-01|  1.38143000e-01|  9.74730000e-02|   2.30940000e-02| -9.99999000e-01| -5.15000000e-04| -3.20000000e-05|   1.18100000e-03|  1.85751000e-01|  6.95410000e-02|  1.72119000e-01|  -2.98101000e-01| -7.17491000e-01| -6.20472000e-01|  1.06567000e-01|
41.2632548809|  2.58992262e+01|  1.00000000e+00|  1.00000000e+00|  2.60387196e+01|   1.16653449e+00|  1.09985403e+00|  1.38196000e-01|  9.74230000e-02|   2.30880000e-02| -9.99999000e-01| -5.04000000e-04| -2.00000000e-05|   1.44900000e-03|  1.85740000e-01|  6.95220000e-02|  1.72122000e-01|  -9.48885000e-01|  1.75961000e-01|  2.59048000e-01|  3.93660000e-02|
41.2773468494|  2.57959201e+01|  1.00000000e+00|  1.00000000e+00|  2.56651596e+01|   1.54009449e+00|  8.19684030e-01|  1.38201000e-01|  9.74230000e-02|   2.30750000e-02| -9.99999000e-01| -4.39000000e-04| -1.54000000e-04|   1.44800000e-03|  1.85668000e-01|  6.95070000e-02|  1.72119000e-01|   2.98586000e-01|  7.17401000e-01|  6.20340000e-01| -1.06587000e-01|
41.3030769825|  2.55980712e+01|  1.00000000e+00|  1.00000000e+00|  2.56651596e+01|   1.35331449e+00|  9.13074030e-01|  1.38199000e-01|  9.74320000e-02|   2.30780000e-02| -9.99999000e-01| -4.38000000e-04| -1.49000000e-04|   1.47100000e-03|  1.85687000e-01|  6.94980000e-02|  1.72127000e-01|   9.49141000e-01| -1.75686000e-01| -2.58349000e-01| -3.90200000e-02|
41.3343608379|  2.54655031e+01|  1.00000000e+00|  1.00000000e+00|  2.57585496e+01|   1.16653449e+00|  1.00646403e+00|  1.38199000e-01|  9.74310000e-02|   2.30730000e-02| -9.99999000e-01| -4.34000000e-04| -1.91000000e-04|   1.47200000e-03|  1.85672000e-01|  6.95460000e-02|  1.72135000e-01|  -2.98118000e-01| -7.17261000e-01| -6.20708000e-01|  1.06691000e-01|
41.3497548103|  2.53655226e+01|  1.00000000e+00|  1.00000000e+00|  2.55717696e+01|   9.79754490e-01|  7.26294030e-01|  1.38200000e-01|  9.74290000e-02|   2.30740000e-02| -9.99999000e-01| -4.35000000e-04| -1.62000000e-04|   1.48200000e-03|  1.85698000e-01|  6.95100000e-02|  1.72152000e-01|   2.97518000e-01|  7.17373000e-01|  6.20872000e-01| -1.06666000e-01|
41.3846049309|  2.51329350e+01|  1.00000000e+00|  1.00000000e+00|  2.55717696e+01|   1.44670449e+00|  1.00646403e+00|  1.38202000e-01|  9.74200000e-02|   2.30850000e-02| -9.99999000e-01| -4.89000000e-04| -3.10000000e-05|   1.46700000e-03|  1.85681000e-01|  6.95340000e-02|  1.72163000e-01|   9.49001000e-01| -1.75589000e-01| -2.58884000e-01| -3.93080000e-02|
41.4143838882|  2.49457391e+01|  1.00000000e+00|  1.00000000e+00|  2.53849896e+01|   1.35331449e+00|  9.13074030e-01|  1.38198000e-01|  9.74210000e-02|   2.30720000e-02| -9.99999000e-01| -4.35000000e-04| -1.65000000e-04|   1.45700000e-03|  1.85637000e-01|  6.95700000e-02|  1.72172000e-01|   9.48856000e-01| -1.75939000e-01| -2.59187000e-01| -3.92560000e-02|
41.4278259277|  2.47559285e+01|  1.00000000e+00|  1.00000000e+00|  2.54783796e+01|   1.16653449e+00|  7.26294030e-01|  1.38198000e-01|  9.74300000e-02|   2.30720000e-02| -9.99999000e-01| -4.25000000e-04| -1.92000000e-04|   1.47400000e-03|  1.85663000e-01|  6.95250000e-02|  1.72192000e-01|  -9.49130000e-01|  1.75278000e-01|  2.58615000e-01|  3.93540000e-02|
41.4503519535|  2.46595136e+01|  1.00000000e+00|  1.00000000e+00|  2.51982096e+01|   1.25992449e+00|  9.13074030e-01|  1.38199000e-01|  9.74230000e-02|   2.30710000e-02| -9.99999000e-01| -4.38000000e-04| -1.58000000e-04|   1.45300000e-03|  1.85633000e-01|  6.95590000e-02|  1.72196000e-01|  -2.97545000e-01| -7.17689000e-01| -6.20502000e-01|  1.06616000e-01|
41.4730148315|  2.44694607e+01|  1.00000000e+00|  1.00000000e+00|  2.48246496e+01|   1.35331449e+00|  9.13074030e-01|  1.38203000e-01|  9.74200000e-02|   2.30720000e-02| -9.99999000e-01| -4.38000000e-04| -1.61000000e-04|   1.45300000e-03|  1.85633000e-01|  6.95660000e-02|  1.72207000e-01|  -2.97456000e-01| -7.17609000e-01| -6.20627000e-01|  1.06675000e-01|
41.496658802|  2.42853420e+01|  1.00000000e+00|  1.00000000e+00|  2.51048196e+01|   1.35331449e+00|  6.32904030e-01|  1.38198000e-01|  9.74220000e-02|   2.30710000e-02| -9.99999000e-01| -4.41000000e-04| -1.40000000e-04|   1.44800000e-03|  1.85613000e-01|  6.95830000e-02|  1.72225000e-01|   2.97113000e-01|  7.17590000e-01|  6.20809000e-01| -1.06699000e-01|
41.5190417767|  2.41303188e+01|  1.00000000e+00|  1.00000000e+00|  2.51048196e+01|   1.16653449e+00|  8.19684030e-01|  1.38197000e-01|  9.74210000e-02|   2.30690000e-02| -9.99999000e-01| -4.24000000e-04| -1.72000000e-04|   1.44900000e-03|  1.85594000e-01|  6.95890000e-02|  1.72231000e-01|  -2.97300000e-01| -7.17556000e-01| -6.20758000e-01|  1.06706000e-01|
41.5429968834|  2.39434878e+01|  1.00000000e+00|  1.00000000e+00|  2.46378696e+01|   9.79754490e-01|  8.19684030e-01|  1.38200000e-01|  9.74240000e-02|   2.30690000e-02| -9.99999000e-01| -4.32000000e-04| -1.88000000e-04|   1.46000000e-03|  1.85585000e-01|  6.95890000e-02|  1.72249000e-01|   2.97129000e-01|  7.17784000e-01|  6.20595000e-01| -1.06596000e-01|
41.5680167675|  2.37974418e+01|  1.00000000e+00|  1.00000000e+00|  2.46378696e+01|   1.07314449e+00|  9.13074030e-01|  1.38201000e-01|  9.74280000e-02|   2.30680000e-02| -9.99999000e-01| -4.04000000e-04| -1.82000000e-04|   1.48200000e-03|  1.85593000e-01|  6.96000000e-02|  1.72255000e-01|   2.97011000e-01|  7.17679000e-01|  6.20763000e-01| -1.06651000e-01|
41.5925428867|  2.36226178e+01|  1.00000000e+00|  1.00000000e+00|  2.47312596e+01|   1.25992449e+00|  1.09985403e+00|  1.38198000e-01|  9.74230000e-02|   2.30660000e-02| -9.99999000e-01| -4.12000000e-04| -1.85000000e-04|   1.45400000e-03|  1.85586000e-01|  6.96170000e-02|  1.72268000e-01|   2.97015000e-01|  7.17754000e-01|  6.20684000e-01| -1.06599000e-01|
41.6227519512|  2.34544520e+01|  1.00000000e+00|  1.00000000e+00|  2.48246496e+01|   1.16653449e+00|  7.26294030e-01|  1.38200000e-01|  9.74240000e-02|   2.30710000e-02| -9.99999000e-01| -4.17000000e-04| -1.84000000e-04|   1.45700000e-03|  1.85558000e-01|  6.96450000e-02|  1.72270000e-01|  -2.97370000e-01| -7.17688000e-01| -6.20587000e-01|  1.06613000e-01|
41.6475508213|  2.32024705e+01|  1.00000000e+00|  1.00000000e+00|  2.45444796e+01|   1.07314449e+00|  6.32904030e-01|  1.38200000e-01|  9.74300000e-02|   2.30690000e-02| -9.99999000e-01| -4.00000000e-04| -2.12000000e-04|   1.48100000e-03|  1.85544000e-01|  6.96300000e-02|  1.72295000e-01|   2.96753000e-01|  7.17744000e-01|  6.20819000e-01| -1.06608000e-01|
41.6738469601|  2.30376614e+01|  1.00000000e+00|  1.00000000e+00|  2.42643096e+01|   1.07314449e+00|  1.00646403e+00|  1.38201000e-01|  9.74280000e-02|   2.30700000e-02| -9.99999000e-01| -4.09000000e-04| -2.07000000e-04|   1.48400000e-03|  1.85527000e-01|  6.96320000e-02|  1.72306000e-01|  -2.96804000e-01| -7.17734000e-01| -6.20805000e-01|  1.06610000e-01|
41.6940608025|  2.28688094e+01|  1.00000000e+00|  1.00000000e+00|  2.42643096e+01|   1.44670449e+00|  9.13074030e-01|  1.38198000e-01|  9.74220000e-02|   2.30690000e-02| -9.99999000e-01| -4.24000000e-04| -1.87000000e-04|   1.46400000e-03|  1.85523000e-01|  6.96470000e-02|  1.72335000e-01|   2.96677000e-01|  7.17937000e-01|  6.20652000e-01| -1.06496000e-01|
41.7183640003|  2.27291210e+01|  1.00000000e+00|  1.00000000e+00|  2.46378696e+01|   1.25992449e+00|  7.26294030e-01|  1.38203000e-01|  9.74310000e-02|   2.30700000e-02| -9.99999000e-01| -3.99000000e-04| -2.32000000e-04|   1.48900000e-03|  1.85567000e-01|  6.96720000e-02|  1.72361000e-01|  -2.96295000e-01| -7.18007000e-01| -6.20755000e-01|  1.06481000e-01|
41.7432389259|  2.24935905e+01|  1.00000000e+00|  1.00000000e+00|  2.41709196e+01|   9.79754490e-01|  9.13074030e-01|  1.38203000e-01|  9.74300000e-02|   2.30670000e-02| -9.99999000e-01| -3.93000000e-04| -2.24000000e-04|   1.49700000e-03|  1.85521000e-01|  6.96940000e-02|  1.72371000e-01|  -9.49460000e-01|  1.74659000e-01|  2.57843000e-01|  3.92100000e-02|
41.7697269917|  2.23215813e+01|  1.00000000e+00|  1.00000000e+00|  2.46378696e+01|   1.07314449e+00|  1.00646403e+00|  1.38201000e-01|  9.74200000e-02|   2.30660000e-02| -9.99999000e-01| -4.04000000e-04| -2.11000000e-04|   1.46800000e-03|  1.85487000e-01|  6.96970000e-02|  1.72383000e-01|   2.96063000e-01|  7.17952000e-01|  6.20916000e-01| -1.06557000e-01|
41.7947978973|  2.21296867e+01|  1.00000000e+00|  1.00000000e+00|  2.41709196e+01|   1.25992449e+00|  9.13074030e-01|  1.38202000e-01|  9.74280000e-02|   2.30670000e-02| -9.99999000e-01| -3.96000000e-04| -2.16000000e-04|   1.49500000e-03|  1.85504000e-01|  6.97120000e-02|  1.72405000e-01|   9.49536000e-01| -1.74474000e-01| -2.57684000e-01| -3.92370000e-02|
41.8170127869|  2.19560793e+01|  1.00000000e+00|  1.00000000e+00|  2.39841396e+01|   9.79754490e-01|  8.19684030e-01|  1.38204000e-01|  9.74200000e-02|   2.30660000e-02| -9.99999000e-01| -4.10000000e-04| -2.42000000e-04|   1.47100000e-03|  1.85480000e-01|  6.97550000e-02|  1.72421000e-01|   2.96714000e-01|  7.17955000e-01|  6.20610000e-01| -1.06516000e-01|
41.8399767876|  2.17621127e+01|  1.00000000e+00|  1.00000000e+00|  2.40775296e+01|   1.16653449e+00|  7.26294030e-01|  1.38205000e-01|  9.74280000e-02|   2.30620000e-02| -9.99999000e-01| -3.85000000e-04| -2.39000000e-04|   1.49300000e-03|  1.85418000e-01|  6.97540000e-02|  1.72445000e-01|  -2.95778000e-01| -7.17918000e-01| -6.21092000e-01|  1.06555000e-01|
41.8646988869|  2.15992058e+01|  1.00000000e+00|  1.00000000e+00|  2.37973596e+01|   1.07314449e+00|  8.19684030e-01|  1.38204000e-01|  9.74220000e-02|   2.30640000e-02| -9.99999000e-01| -4.04000000e-04| -2.42000000e-04|   1.46300000e-03|  1.85430000e-01|  6.97410000e-02|  1.72453000e-01|   9.49635000e-01| -1.74522000e-01| -2.57331000e-01| -3.89280000e-02|
41.8877828121|  2.14624257e+01|  1.00000000e+00|  1.00000000e+00|  2.36105796e+01|   1.07314449e+00|  7.26294030e-01|  1.38203000e-01|  9.74280000e-02|   2.30610000e-02| -9.99999000e-01| -3.79000000e-04| -2.48000000e-04|   1.49100000e-03|  1.85449000e-01|  6.97860000e-02|  1.72471000e-01|  -2.95468000e-01| -7.18166000e-01| -6.20959000e-01|  1.06518000e-01|
41.9120168686|  2.12172494e+01|  1.00000000e+00|  1.00000000e+00|  2.37973596e+01|   1.07314449e+00|  8.19684030e-01|  1.38202000e-01|  9.74170000e-02|   2.30830000e-02| -9.99999000e-01| -4.93000000e-04| -3.80000000e-05|   1.48800000e-03|  1.85448000e-01|  6.98090000e-02|  1.72472000e-01|  -9.49808000e-01|  1.74101000e-01|  2.56968000e-01|  3.89910000e-02|
41.934678793|  2.10346618e+01|  1.00000000e+00|  1.00000000e+00|  2.37039696e+01|   1.07314449e+00|  9.13074030e-01|  1.38203000e-01|  9.74230000e-02|   2.30860000e-02| -9.99999000e-01| -4.87000000e-04| -5.20000000e-05|   1.50100000e-03|  1.85418000e-01|  6.98050000e-02|  1.72512000e-01|  -2.95709000e-01| -7.18144000e-01| -6.20887000e-01|  1.06418000e-01|
41.9604377747|  2.08772348e+01|  1.00000000e+00|  1.00000000e+00|  2.35171896e+01|   1.07314449e+00|  6.32904030e-01|  1.38204000e-01|  9.74210000e-02|   2.30640000e-02| -9.99999000e-01| -4.00000000e-04| -2.11000000e-04|   1.47300000e-03|  1.85423000e-01|  6.97840000e-02|  1.72520000e-01|  -9.49876000e-01|  1.74022000e-01|  2.56781000e-01|  3.89260000e-02|
41.9864389896|  2.06749780e+01|  1.00000000e+00|  1.00000000e+00|  2.33304096e+01|   9.79754490e-01|  1.00646403e+00|  1.38205000e-01|  9.74280000e-02|   2.30670000e-02| -9.99999000e-01| -3.92000000e-04| -2.15000000e-04|   1.49700000e-03|  1.85396000e-01|  6.97900000e-02|  1.72532000e-01|   2.95325000e-01|  7.18110000e-01|  6.21120000e-01| -1.06358000e-01|
42.0085918903|  2.04877320e+01|  1.00000000e+00|  1.00000000e+00|  2.30502396e+01|   1.25992449e+00|  7.26294030e-01|  1.38204000e-01|  9.74290000e-02|   2.30640000e-02| -9.99999000e-01| -3.80000000e-04| -2.42000000e-04|   1.50000000e-03|  1.85369000e-01|  6.97960000e-02|  1.72543000e-01|   9.49756000e-01| -1.74315000e-01| -2.57034000e-01| -3.88830000e-02|
42.0343699455|  2.02929080e+01|  1.00000000e+00|  1.00000000e+00|  2.30502396e+01|   1.07314449e+00|  8.19684030e-01|  1.38202000e-01|  9.74260000e-02|   2.30670000e-02| -9.99999000e-01| -3.88000000e-04| -2.32000000e-04|   1.49500000e-03|  1.85406000e-01|  6.97890000e-02|  1.72546000e-01|  -2.95126000e-01| -7.18189000e-01| -6.21137000e-01|  1.06273000e-01|
42.0572347641|  2.01615265e+01|  1.00000000e+00|  1.00000000e+00|  2.23965096e+01|   1.16653449e+00|  7.26294030e-01|  1.38203000e-01|  9.74270000e-02|   2.30620000e-02| -9.99999000e-01| -3.82000000e-04| -2.42000000e-04|   1.50300000e-03|  1.85402000e-01|  6.97910000e-02|  1.72547000e-01|  -9.49908000e-01|  1.73944000e-01|  2.56714000e-01|  3.89380000e-02|
42.0798988342|  1.99694826e+01|  1.00000000e+00|  1.00000000e+00|  2.22097296e+01|   1.16653449e+00|  8.19684030e-01|  1.38205000e-01|  9.74180000e-02|   2.30630000e-02| -9.99999000e-01| -4.00000000e-04| -2.20000000e-04|   1.47200000e-03|  1.85376000e-01|  6.97980000e-02|  1.72552000e-01|  -9.49784000e-01|  1.74118000e-01|  2.57029000e-01|  3.91090000e-02|
42.1088659763|  1.98144704e+01|  1.00000000e+00|  1.00000000e+00|  2.17427796e+01|   8.86364490e-01|  9.13074030e-01|  1.38204000e-01|  9.74260000e-02|   2.30630000e-02| -9.99999000e-01| -3.81000000e-04| -2.43000000e-04|   1.49900000e-03|  1.85339000e-01|  6.97880000e-02|  1.72583000e-01|  -2.94821000e-01| -7.18544000e-01| -6.20916000e-01|  1.06010000e-01|
42.1297879219|  1.96311545e+01|  1.00000000e+00|  1.00000000e+00|  2.17427796e+01|   7.92974490e-01|  6.32904030e-01|  1.38201000e-01|  9.74260000e-02|   2.30670000e-02| -9.99999000e-01| -3.85000000e-04| -2.52000000e-04|   1.48500000e-03|  1.85287000e-01|  6.98060000e-02|  1.72620000e-01|   2.94640000e-01|  7.18446000e-01|  6.21106000e-01| -1.06065000e-01|
42.1541287899|  1.94634755e+01|  1.00000000e+00|  1.00000000e+00|  2.13692196e+01|   1.07314449e+00|  1.09985403e+00|  1.38205000e-01|  9.74250000e-02|   2.30590000e-02| -9.99999000e-01| -3.71000000e-04| -2.83000000e-04|   1.50100000e-03|  1.85281000e-01|  6.98270000e-02|  1.72638000e-01|   2.94658000e-01|  7.18610000e-01|  6.20936000e-01| -1.05904000e-01|
42.1831228733|  1.92694131e+01|  1.00000000e+00|  1.00000000e+00|  2.11824396e+01|   7.92974490e-01|  9.13074030e-01|  1.38207000e-01|  9.74250000e-02|   2.30620000e-02| -9.99999000e-01| -3.66000000e-04| -2.75000000e-04|   1.50300000e-03|  1.85227000e-01|  6.98700000e-02|  1.72668000e-01|  -2.94778000e-01| -7.18490000e-01| -6.21013000e-01|  1.05933000e-01|
42.1966528893|  1.91237560e+01|  1.00000000e+00|  1.00000000e+00|  2.08088796e+01|   1.16653449e+00|  9.13074030e-01|  1.38210000e-01|  9.74150000e-02|   2.30700000e-02| -9.99999000e-01| -4.22000000e-04| -1.70000000e-04|   1.53600000e-03|  1.85182000e-01|  6.98560000e-02|  1.72709000e-01|   9.50272000e-01| -1.73437000e-01| -2.55720000e-01| -3.88660000e-02|
42.2167668343|  1.89629181e+01|  1.00000000e+00|  1.00000000e+00|  2.04353196e+01|   7.92974490e-01|  7.26294030e-01|  1.38213000e-01|  9.74080000e-02|   2.30680000e-02| -9.99999000e-01| -4.18000000e-04| -1.43000000e-04|   1.52300000e-03|  1.85157000e-01|  6.98580000e-02|  1.72721000e-01|   2.94118000e-01|  7.18501000e-01|  6.21319000e-01| -1.05895000e-01|
42.2434859276|  1.88069797e+01|  1.00000000e+00|  1.00000000e+00|  2.02485396e+01|   9.79754490e-01|  1.00646403e+00|  1.38212000e-01|  9.74190000e-02|   2.30700000e-02| -9.99999000e-01| -4.09000000e-04| -1.69000000e-04|   1.54300000e-03|  1.85144000e-01|  6.98810000e-02|  1.72771000e-01|   2.93783000e-01|  7.18730000e-01|  6.21243000e-01| -1.05716000e-01|
42.2666838169|  1.86439839e+01|  1.00000000e+00|  1.00000000e+00|  2.02485396e+01|   7.92974490e-01|  7.26294030e-01|  1.38213000e-01|  9.74120000e-02|   2.30680000e-02| -9.99999000e-01| -4.28000000e-04| -1.66000000e-04|   1.52200000e-03|  1.85122000e-01|  6.99220000e-02|  1.72786000e-01|  -2.94295000e-01| -7.18637000e-01| -6.21105000e-01|  1.05737000e-01|
42.2918198109|  1.84865063e+01|  1.00000000e+00|  1.00000000e+00|  1.95014196e+01|   9.79754490e-01|  9.13074030e-01|  1.38211000e-01|  9.74120000e-02|   2.30690000e-02| -9.99999000e-01| -4.19000000e-04| -1.79000000e-04|   1.52100000e-03|  1.85032000e-01|  6.98990000e-02|  1.72829000e-01|  -2.93148000e-01| -7.18834000e-01| -6.21444000e-01|  1.05592000e-01|
42.3077847958|  1.83499642e+01|  1.00000000e+00|  1.00000000e+00|  1.95948096e+01|   9.79754490e-01|  8.19684030e-01|  1.38213000e-01|  9.74100000e-02|   2.30690000e-02| -9.99999000e-01| -4.17000000e-04| -1.68000000e-04|   1.52100000e-03|  1.85003000e-01|  6.99030000e-02|  1.72855000e-01|  -2.93110000e-01| -7.18963000e-01| -6.21327000e-01|  1.05507000e-01|
42.3276128769|  1.82352108e+01|  1.00000000e+00|  1.00000000e+00|  1.92212496e+01|   8.86364490e-01|  1.00646403e+00|  1.38213000e-01|  9.74090000e-02|   2.30680000e-02| -9.99999000e-01| -4.17000000e-04| -1.90000000e-04|   1.51900000e-03|  1.85001000e-01|  6.99140000e-02|  1.72888000e-01|   2.93271000e-01|  7.18934000e-01|  6.21284000e-01| -1.05514000e-01|
42.3483657837|  1.80671697e+01|  1.00000000e+00|  1.00000000e+00|  1.92212496e+01|   1.07314449e+00|  9.13074030e-01|  1.38220000e-01|  9.74030000e-02|   2.30530000e-02| -9.99999000e-01| -3.61000000e-04| -2.90000000e-04|   1.55000000e-03|  1.85000000e-01|  6.99250000e-02|  1.72920000e-01|  -2.93431000e-01| -7.18905000e-01| -6.21241000e-01|  1.05520000e-01|
42.3707098961|  1.79267335e+01|  1.00000000e+00|  1.00000000e+00|  1.95014196e+01|   9.79754490e-01|  1.00646403e+00|  1.38222000e-01|  9.74140000e-02|   2.30570000e-02| -9.99999000e-01| -3.37000000e-04| -3.09000000e-04|   1.56200000e-03|  1.84943000e-01|  6.99530000e-02|  1.72956000e-01|   2.92262000e-01|  7.19117000e-01|  6.21553000e-01| -1.05473000e-01|
42.3880319595|  1.78072628e+01|  1.00000000e+00|  1.00000000e+00|  1.89410796e+01|   7.92974490e-01|  8.19684030e-01|  1.38222000e-01|  9.74110000e-02|   2.30560000e-02| -9.99999000e-01| -3.51000000e-04| -3.04000000e-04|   1.57300000e-03|  1.84886000e-01|  6.99350000e-02|  1.73010000e-01|   2.92615000e-01|  7.19337000e-01|  6.21187000e-01| -1.05151000e-01|
42.4070398808|  1.77117030e+01|  1.00000000e+00|  1.00000000e+00|  1.85675196e+01|   9.79754490e-01|  1.09985403e+00|  1.38223000e-01|  9.74040000e-02|   2.30510000e-02| -9.99999000e-01| -3.41000000e-04| -2.94000000e-04|   1.55600000e-03|  1.84806000e-01|  6.99500000e-02|  1.73086000e-01|  -9.50810000e-01|  1.72418000e-01|  2.54384000e-01|  3.90040000e-02|
42.4257409573|  1.75638599e+01|  1.00000000e+00|  1.00000000e+00|  1.84741296e+01|   6.99584490e-01|  1.09985403e+00|  1.38222000e-01|  9.74150000e-02|   2.30520000e-02| -9.99999000e-01| -3.36000000e-04| -3.39000000e-04|   1.57000000e-03|  1.84767000e-01|  6.99590000e-02|  1.73133000e-01|   9.51152000e-01| -1.72045000e-01| -2.53399000e-01| -3.87210000e-02|
