40.6853640079| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 7.13012610e+00|  1.45606549e+00| 1.88117187e+00| 1.19823858e-01|-2.29419455e-01| -7.33421324e-03|-1.00000000e+00| 7.93534127e-05|-1.99071525e-04| -9.58337405e-05| 1.36556715e-01|-2.12387770e-01| 1.75057828e-01| -9.96416330e-01| 6.39025122e-02|-5.49063645e-02| 7.50106666e-03|  4.10016552e-02|-3.27048331e-01|-6.81185583e-03| 1.99135974e-01| -3.29825193e-01|-8.02401267e-03| 2.01601341e-01|-1.29193097e-01| -8.37497320e-03| 9.19515118e-02|-2.06628844e-01|-6.81185583e-03|  1.53281480e-01|-2.56776780e-01| 1.78658709e-01| 1.64967269e-01| -1.73713371e-01| 1.66118667e-01|
40.6993949413| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 7.52172870e+00|  1.49957689e+00| 1.75063767e+00| 1.19825222e-01|-2.29419917e-01| -7.33697228e-03|-1.00000000e+00| 8.10304482e-05|-2.12283296e-04| -9.87038293e-05| 1.36679903e-01|-2.12239146e-01| 1.75035015e-01| -9.96341228e-01| 6.48190305e-02|-5.52121662e-02| 7.37095065e-03|  4.10021953e-02|-3.27052414e-01|-6.81416783e-03| 1.99139461e-01| -3.29823673e-01|-8.02637544e-03| 2.01601848e-01|-1.29192561e-01| -8.38245824e-03| 9.20813680e-02|-2.06476137e-01|-6.81416783e-03|  1.53420433e-01|-2.56613940e-01| 1.78708583e-01| 1.65068403e-01| -1.73580438e-01| 1.66009039e-01|
40.7677118778| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 8.60951370e+00|  1.41255409e+00| 1.62010347e+00| 1.19824760e-01|-2.29414970e-01| -7.32145552e-03|-1.00000000e+00| 8.51623845e-05|-2.41798771e-04| -9.20796519e-05| 1.37241334e-01|-2.11456552e-01| 1.74863324e-01| -9.96060729e-01| 6.68072030e-02|-5.78468814e-02| 7.33084464e-03|  4.09999527e-02|-3.27042043e-01|-6.79531693e-03| 1.99137688e-01| -3.29820603e-01|-8.01226031e-03| 2.01603979e-01|-1.29190654e-01| -8.37666076e-03| 9.25635099e-02|-2.05659553e-01|-6.79531693e-03|  1.54007360e-01|-2.55881250e-01| 1.78631127e-01| 1.65601835e-01| -1.72785208e-01| 1.65510982e-01|
40.7818100452| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 8.78355930e+00|  1.32553129e+00| 1.57659207e+00| 1.19836085e-01|-2.29396522e-01| -7.28211598e-03|-1.00000000e+00|-1.40909877e-04| 5.12585975e-05| -1.11897825e-04| 1.37398019e-01|-2.11276054e-01| 1.74836606e-01| -9.95974183e-01| 6.80506453e-02|-5.79078533e-02| 7.16069387e-03|  4.09944765e-02|-3.27042818e-01|-6.79199584e-03| 1.99139044e-01| -3.29819411e-01|-8.01163912e-03| 2.01605573e-01|-1.29094705e-01| -8.15903116e-03| 9.27206874e-02|-2.05485985e-01|-6.79199584e-03|  1.54196948e-01|-2.55659401e-01| 1.78699344e-01| 1.65727034e-01| -1.72643274e-01| 1.65392891e-01|
40.7983520031| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 9.21867330e+00|  1.28201989e+00| 1.66361487e+00| 1.19823441e-01|-2.29417428e-01| -7.31995516e-03|-1.00000000e+00| 7.95835731e-05|-2.34663123e-04| -9.31857503e-05| 1.37486234e-01|-2.11073995e-01| 1.74830839e-01| -9.95865226e-01| 6.88096732e-02|-5.88523373e-02| 7.35337939e-03|  4.09964174e-02|-3.27043265e-01|-6.79264823e-03| 1.99137285e-01| -3.29819113e-01|-8.01155902e-03| 2.01601356e-01|-1.29195139e-01| -8.37192964e-03| 9.23742801e-02|-2.05229476e-01|-6.79264823e-03|  1.54348403e-01|-2.55464196e-01| 1.78691611e-01| 1.65905625e-01| -1.72477022e-01| 1.65231392e-01|
40.8206169605| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 9.43623030e+00|  1.32553129e+00| 1.66361487e+00| 1.19824812e-01|-2.29414687e-01| -7.32169859e-03|-1.00000000e+00| 8.67491253e-05|-2.56365427e-04| -9.97374445e-05| 1.37702182e-01|-2.10814521e-01| 1.74717709e-01| -9.95746672e-01| 6.98217154e-02|-5.96753918e-02| 7.23317452e-03|  4.09989841e-02|-3.27043533e-01|-6.79049687e-03| 1.99141815e-01| -3.29814404e-01|-8.01605452e-03| 2.01603487e-01|-1.29192650e-01| -8.38024076e-03| 9.26644355e-02|-2.04967380e-01|-6.79049687e-03|  1.54572889e-01|-2.55207628e-01| 1.78645477e-01| 1.66081220e-01| -1.72214165e-01| 1.64988816e-01|
40.83898592| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 9.78432150e+00|  1.36904269e+00| 1.66361487e+00| 1.19824901e-01|-2.29416803e-01| -7.32207391e-03|-1.00000000e+00| 9.98486066e-05|-2.47326680e-04| -1.00176185e-04| 1.37847066e-01|-2.10558608e-01| 1.74685597e-01| -9.95678902e-01| 7.04463869e-02|-6.01453185e-02| 6.59565628e-03|  4.10000086e-02|-3.27044368e-01|-6.79312553e-03| 1.99142754e-01| -3.29819620e-01|-8.01031291e-03| 2.01599464e-01|-1.29192352e-01| -8.38215556e-03| 9.28266197e-02|-2.04737261e-01|-6.79312553e-03|  1.54783487e-01|-2.54921347e-01| 1.78644434e-01| 1.66110367e-01| -1.71965927e-01| 1.64924026e-01|
40.8575308323| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.03064583e+01|  1.36904269e+00| 1.57659207e+00| 1.19823664e-01|-2.29415938e-01| -7.32192863e-03|-1.00000000e+00| 1.05260893e-04|-2.28480625e-04| -9.76533993e-05| 1.38011664e-01|-2.10358381e-01| 1.74639061e-01| -9.95548248e-01| 7.13364854e-02|-6.12277575e-02| 6.78767916e-03|  4.09948677e-02|-3.27043563e-01|-6.79127360e-03| 1.99139982e-01| -3.29817235e-01|-8.00719019e-03| 2.01602370e-01|-1.29193053e-01| -8.38055741e-03| 9.29859206e-02|-2.04505518e-01|-6.79127360e-03|  1.54950842e-01|-2.54716963e-01| 1.78631872e-01| 1.66268915e-01| -1.71806589e-01| 1.64743394e-01|
40.8724868298| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.06980609e+01|  1.36904269e+00| 1.62010347e+00| 1.19823195e-01|-2.29414225e-01| -7.32404739e-03|-1.00000000e+00| 9.68246386e-05|-2.42741895e-04| -1.00038727e-04| 1.38175845e-01|-2.10109636e-01| 1.74559817e-01| -9.95467365e-01| 7.21009374e-02|-6.16634004e-02| 6.62551681e-03|  4.09973264e-02|-3.27045798e-01|-6.79236418e-03| 1.99140266e-01| -3.29815626e-01|-8.01487081e-03| 2.01601490e-01|-1.29189163e-01| -8.38083588e-03| 9.31391269e-02|-2.04300120e-01|-6.79236418e-03|  1.55101120e-01|-2.54456878e-01| 1.78623945e-01| 1.66448474e-01| -1.71515763e-01| 1.64564118e-01|
40.8866479397| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.10026407e+01|  1.36904269e+00| 1.62010347e+00| 1.19802341e-01|-2.29412451e-01| -7.34030688e-03|-1.00000000e+00| 2.06845682e-04|-5.88824623e-05| -1.49896892e-04| 1.38319880e-01|-2.09893331e-01| 1.74493104e-01| -9.95353758e-01| 7.30678141e-02|-6.23412468e-02| 6.76582335e-03|  4.09938693e-02|-3.27043205e-01|-6.79249410e-03| 1.99139223e-01| -3.29816192e-01|-8.01089499e-03| 2.01605439e-01|-1.29194915e-01| -8.38433858e-03| 9.32494700e-02|-2.04056621e-01|-6.79249410e-03|  1.55251369e-01|-2.54239649e-01| 1.78616360e-01| 1.66590169e-01| -1.71338812e-01| 1.64380595e-01|
40.9038770199| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.12201977e+01|  1.36904269e+00| 1.62010347e+00| 1.19823672e-01|-2.29414374e-01| -7.32000917e-03|-1.00000000e+00| 9.59581885e-05|-2.48619472e-04| -1.02544858e-04| 1.38488635e-01|-2.09699497e-01| 1.74419031e-01| -9.95286107e-01| 7.35731050e-02|-6.28194362e-02| 6.80801878e-03|  4.09984067e-02|-3.27046245e-01|-6.78944215e-03| 1.99144065e-01| -3.29815596e-01|-8.01328570e-03| 2.01600969e-01|-1.29191786e-01| -8.38036276e-03| 9.34338346e-02|-2.03840777e-01|-6.78944215e-03|  1.55423135e-01|-2.54057616e-01| 1.78572193e-01| 1.66749313e-01| -1.71158299e-01| 1.64243385e-01|
40.9242768288| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.16988231e+01|  1.45606549e+00| 1.66361487e+00| 1.19824231e-01|-2.29414776e-01| -7.32096052e-03|-1.00000000e+00| 1.04974388e-04|-2.55414081e-04| -1.00260884e-04| 1.38648182e-01|-2.09463894e-01| 1.74356177e-01| -9.95182455e-01| 7.45353326e-02|-6.33123592e-02| 6.93146791e-03|  4.09957059e-02|-3.27048302e-01|-6.78580161e-03| 1.99142054e-01| -3.29810351e-01|-8.01034085e-03| 2.01604038e-01|-1.29194647e-01| -8.38658679e-03| 9.36121717e-02|-2.03568205e-01|-6.78580161e-03|  1.55604646e-01|-2.53772587e-01| 1.78558081e-01| 1.66885182e-01| -1.70992747e-01| 1.64098367e-01|
40.9382529259| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.20034029e+01|  1.36904269e+00| 1.70712627e+00| 1.19823113e-01|-2.29416206e-01| -7.32495962e-03|-1.00000000e+00| 9.67062442e-05|-2.63702474e-04| -1.03872619e-04| 1.38829157e-01|-2.09269255e-01| 1.74283713e-01| -9.95060802e-01| 7.59157315e-02|-6.35920241e-02| 6.85314974e-03|  4.09951694e-02|-3.27046752e-01|-6.78947102e-03| 1.99140906e-01| -3.29809725e-01|-8.01738910e-03| 2.01604187e-01|-1.29196197e-01| -8.39015003e-03| 9.37864333e-02|-2.03380764e-01|-6.78947102e-03|  1.55774876e-01|-2.53584027e-01| 1.78609818e-01| 1.67088062e-01| -1.70775071e-01| 1.63871989e-01|
40.9653499126| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.22644713e+01|  1.41255409e+00| 1.75063767e+00| 1.19824216e-01|-2.29415953e-01| -7.32753566e-03|-1.00000000e+00| 1.09411863e-04|-2.75073136e-04| -1.00187986e-04| 1.38998315e-01|-2.09062964e-01| 1.74192294e-01| -9.94961381e-01| 7.67404139e-02|-6.41631559e-02| 6.78355247e-03|  4.09981683e-02|-3.27048570e-01|-6.79026730e-03| 1.99141368e-01| -3.29813898e-01|-8.02046247e-03| 2.01605394e-01|-1.29195899e-01| -8.39791819e-03| 9.39636528e-02|-2.03168914e-01|-6.79026730e-03|  1.55981019e-01|-2.53357559e-01| 1.78552181e-01| 1.67239919e-01| -1.70607984e-01| 1.63683176e-01|
40.9795219898| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.26995853e+01|  1.63011109e+00| 1.79414907e+00| 1.19825222e-01|-2.29415894e-01| -7.32484972e-03|-1.00000000e+00| 9.29916423e-05|-2.57276930e-04| -9.64571373e-05| 1.39168993e-01|-2.08786204e-01| 1.74160391e-01| -9.94827211e-01| 7.77572095e-02|-6.50355220e-02| 6.56058593e-03|  4.09930535e-02|-3.27046961e-01|-6.79333461e-03| 1.99143991e-01| -3.29814762e-01|-8.01492669e-03| 2.01609895e-01|-1.29194885e-01| -8.39385577e-03| 9.41491500e-02|-2.02917054e-01|-6.79333461e-03|  1.56125203e-01|-2.53052443e-01| 1.78619713e-01| 1.67368516e-01| -1.70334116e-01| 1.63531184e-01|
40.9937720299| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.31346993e+01|  1.49957689e+00| 1.75063767e+00| 1.19823523e-01|-2.29415536e-01| -7.32268766e-03|-1.00000000e+00| 1.07794185e-04|-2.85862450e-04| -9.62499616e-05| 1.39334664e-01|-2.08582759e-01| 1.74065933e-01| -9.94696856e-01| 7.87810013e-02|-6.57932460e-02| 6.55281451e-03|  4.09953259e-02|-3.27045619e-01|-6.78703701e-03| 1.99138537e-01| -3.29812348e-01|-8.01153388e-03| 2.01604515e-01|-1.29196495e-01| -8.39847885e-03| 9.43242237e-02|-2.02701345e-01|-6.78703701e-03|  1.56300083e-01|-2.52848625e-01| 1.78591907e-01| 1.67527303e-01| -1.70146167e-01| 1.63307533e-01|
41.0110838413| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.34827905e+01|  1.45606549e+00| 1.70712627e+00| 1.19822733e-01|-2.29415134e-01| -7.32347043e-03|-1.00000000e+00| 8.65570619e-05|-2.58123007e-04| -1.06051055e-04| 1.39554381e-01|-2.08167046e-01| 1.73965380e-01| -9.94492471e-01| 8.03741217e-02|-6.69443682e-02| 6.57026423e-03|  4.09969054e-02|-3.27044904e-01|-6.79300260e-03| 1.99141175e-01| -3.29807937e-01|-8.01466219e-03| 2.01602638e-01|-1.29198715e-01| -8.38988647e-03| 9.45269540e-02|-2.02245593e-01|-6.79300260e-03|  1.56570598e-01|-2.52458036e-01| 1.78568661e-01| 1.67692319e-01| -1.69752643e-01| 1.63032085e-01|
41.0317668915| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.38308817e+01|  1.36904269e+00| 1.62010347e+00| 1.19822584e-01|-2.29417086e-01| -7.32329814e-03|-1.00000000e+00| 9.71708942e-05|-2.75330327e-04| -1.08750959e-04| 1.39723152e-01|-2.07916215e-01| 1.73833743e-01| -9.94366944e-01| 8.11907202e-02|-6.78342208e-02| 6.40609721e-03|  4.09943499e-02|-3.27051193e-01|-6.78486004e-03| 1.99143380e-01| -3.29808444e-01|-8.01863149e-03| 2.01604068e-01|-1.29198566e-01| -8.39266088e-03| 9.46978852e-02|-2.02007353e-01|-6.78486004e-03|  1.56772405e-01|-2.52187490e-01| 1.78465843e-01| 1.67856246e-01| -1.69509277e-01| 1.62771910e-01|
41.0466558933| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.40049273e+01|  1.45606549e+00| 1.66361487e+00| 1.19821832e-01|-2.29416370e-01| -7.32101686e-03|-1.00000000e+00| 9.28326699e-05|-2.67427182e-04| -1.05314750e-04| 1.39917031e-01|-2.07690984e-01| 1.73721507e-01| -9.94265795e-01| 8.20215195e-02|-6.83139339e-02| 6.42632693e-03|  4.09970805e-02|-3.27048540e-01|-6.79190410e-03| 1.99141040e-01| -3.29811960e-01|-8.01289454e-03| 2.01603383e-01|-1.29197806e-01| -8.39284528e-03| 9.48973745e-02|-2.01771349e-01|-6.79190410e-03|  1.56974629e-01|-2.51946270e-01| 1.78406194e-01| 1.68036014e-01| -1.69307157e-01| 1.62574947e-01|
41.0732648373| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.44835527e+01|  1.41255409e+00| 1.70712627e+00| 1.19823687e-01|-2.29416519e-01| -7.32297869e-03|-1.00000000e+00| 1.01921643e-04|-2.67738360e-04| -9.40944228e-05| 1.40199929e-01|-2.07227930e-01| 1.73583731e-01| -9.94030893e-01| 8.36206898e-02|-6.97786286e-02| 6.41267747e-03|  4.09984998e-02|-3.27047974e-01|-6.79585338e-03| 1.99140608e-01| -3.29812884e-01|-8.00895505e-03| 2.01606318e-01|-1.29202873e-01| -8.39823298e-03| 9.52343717e-02|-2.01309398e-01|-6.79585338e-03|  1.57214850e-01|-2.51447707e-01| 1.78400606e-01| 1.68311223e-01| -1.68873280e-01| 1.62216216e-01|
41.0871930122| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.41255409e+00| 1.66361487e+00| 1.19823404e-01|-2.29418576e-01| -7.32343318e-03|-1.00000000e+00| 9.37781733e-05|-2.74443737e-04| -1.08289511e-04| 1.40374348e-01|-2.06988260e-01| 1.73517078e-01| -9.93878782e-01| 8.51366743e-02|-7.01099336e-02| 6.42857794e-03|  4.10017706e-02|-3.27049017e-01|-6.79197581e-03| 1.99140608e-01| -3.29811454e-01|-8.01616814e-03| 2.01604828e-01|-1.29203498e-01| -8.39589071e-03| 9.54218507e-02|-2.01048866e-01|-6.79197581e-03|  1.57403424e-01|-2.51164854e-01| 1.78449050e-01| 1.68455705e-01| -1.68696433e-01| 1.62027314e-01|
41.1041989326| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.53972921e+01|  1.41255409e+00| 1.66361487e+00| 1.19822338e-01|-2.29417205e-01| -7.32485112e-03|-1.00000000e+00| 1.10195746e-04|-2.83254223e-04| -1.04952400e-04| 1.40568405e-01|-2.06740752e-01| 1.73407897e-01| -9.93726969e-01| 8.63137320e-02|-7.07885921e-02| 6.76704012e-03|  4.09973487e-02|-3.27050418e-01|-6.79036090e-03| 1.99140504e-01| -3.29807073e-01|-8.01311340e-03| 2.01606944e-01|-1.29203141e-01| -8.40542000e-03| 9.55605209e-02|-2.00758725e-01|-6.79036090e-03|  1.57597661e-01|-2.50926793e-01| 1.78409025e-01| 1.68661311e-01| -1.68488890e-01| 1.61784172e-01|
41.1292510033| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.58759175e+01|  1.49957689e+00| 1.70712627e+00| 1.19837247e-01|-2.29397073e-01| -7.28530530e-03|-1.00000000e+00|-1.08657310e-04| 1.52612870e-06| -1.21781290e-04| 1.40748680e-01|-2.06495881e-01| 1.73290417e-01| -9.93606925e-01| 8.69733021e-02|-7.16599450e-02| 6.77629374e-03|  4.09947298e-02|-3.27049077e-01|-6.78402465e-03| 1.99146122e-01| -3.29805523e-01|-8.01318698e-03| 2.01611146e-01|-1.29105553e-01| -8.18928052e-03| 9.57645476e-02|-2.00464740e-01|-6.78402465e-03|  1.57814801e-01|-2.50691861e-01| 1.78305060e-01| 1.68803975e-01| -1.68276355e-01| 1.61581025e-01|
41.1431729794| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.59194289e+01|  1.45606549e+00| 1.62010347e+00| 1.19824477e-01|-2.29417294e-01| -7.32936757e-03|-1.00000000e+00| 1.11246962e-04|-2.82915658e-04| -9.58806777e-05| 1.40923172e-01|-2.06253752e-01| 1.73178285e-01| -9.93463635e-01| 8.81982148e-02|-7.21576139e-02| 6.65970007e-03|  4.09967192e-02|-3.27046245e-01|-6.79305568e-03| 1.99144274e-01| -3.29809010e-01|-8.01935419e-03| 2.01608643e-01|-1.29209250e-01| -8.41100235e-03| 9.59455520e-02|-2.00224444e-01|-6.79305568e-03|  1.58028409e-01|-2.50406384e-01| 1.78261220e-01| 1.68955982e-01| -1.68075964e-01| 1.61342159e-01|
41.1577579975| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.61804973e+01|  1.41255409e+00| 1.62010347e+00| 1.19836263e-01|-2.29396492e-01| -7.28858495e-03|-1.00000000e+00|-1.11074398e-04|-7.19081572e-06| -1.23820515e-04| 1.41064525e-01|-2.05938026e-01| 1.73091292e-01| -9.93374705e-01| 8.88730958e-02|-7.25838393e-02| 6.32348564e-03|  4.09951396e-02|-3.27043563e-01|-6.78543560e-03| 1.99141383e-01| -3.29803437e-01|-8.01622774e-03| 2.01613098e-01|-1.29106477e-01| -8.19523819e-03| 9.61537287e-02|-1.99954480e-01|-6.78543560e-03|  1.58137724e-01|-2.50119925e-01| 1.78268418e-01| 1.69033647e-01| -1.67687044e-01| 1.61192104e-01|
41.1733798981| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.63980543e+01|  1.45606549e+00| 1.70712627e+00| 1.19804256e-01|-2.29414210e-01| -7.34823616e-03|-1.00000000e+00| 2.27211945e-04|-9.96431845e-05| -1.65931488e-04| 1.41264930e-01|-2.05691248e-01| 1.72960699e-01| -9.93284583e-01| 8.95226225e-02|-7.30076805e-02| 6.43830886e-03|  4.09955680e-02|-3.27045649e-01|-6.78740675e-03| 1.99145019e-01| -3.29805434e-01|-8.01979750e-03| 2.01610461e-01|-1.29204437e-01| -8.41098279e-03| 9.63471085e-02|-1.99714214e-01|-6.78740675e-03|  1.58310384e-01|-2.49834493e-01| 1.78188547e-01| 1.69255883e-01| -1.67463705e-01| 1.60982057e-01|
41.1939759254| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.67461455e+01|  1.49957689e+00| 1.70712627e+00| 1.19836181e-01|-2.29399219e-01| -7.29066133e-03|-1.00000000e+00|-1.16163646e-04|-1.87201726e-06| -1.22249432e-04| 1.41436994e-01|-2.05423921e-01| 1.72859848e-01| -9.93100107e-01| 9.07974020e-02|-7.39213526e-02| 6.61524525e-03|  4.09963578e-02|-3.27046484e-01|-6.79668458e-03| 1.99145257e-01| -3.29808503e-01|-8.01469665e-03| 2.01611519e-01|-1.29111797e-01| -8.20129830e-03| 9.64834243e-02|-1.99383527e-01|-6.79668458e-03|  1.58528864e-01|-2.49577925e-01| 1.78143561e-01| 1.69418588e-01| -1.67251706e-01| 1.60725936e-01|
41.2079570293| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.70942367e+01|  1.45606549e+00| 1.66361487e+00| 1.19824767e-01|-2.29414880e-01| -7.32904440e-03|-1.00000000e+00| 1.21792895e-04|-2.88331008e-04| -1.12042042e-04| 1.41622812e-01|-2.05149040e-01| 1.72746330e-01| -9.92899358e-01| 9.23914909e-02|-7.46455193e-02| 6.53863046e-03|  4.09997888e-02|-3.27045083e-01|-6.79167639e-03| 1.99147567e-01| -3.29804331e-01|-8.01487360e-03| 2.01606259e-01|-1.29203036e-01| -8.41649529e-03| 9.66919288e-02|-1.99112579e-01|-6.79167639e-03|  1.58720151e-01|-2.49245659e-01| 1.78143382e-01| 1.69575319e-01| -1.67047694e-01| 1.60448104e-01|
41.2222540379| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.71377481e+01|  1.45606549e+00| 1.79414907e+00| 1.19823836e-01|-2.29415759e-01| -7.33127352e-03|-1.00000000e+00| 1.10977890e-04|-2.87817529e-04| -1.07019827e-04| 1.41811758e-01|-2.04937920e-01| 1.72593385e-01| -9.92681503e-01| 9.40853283e-02|-7.54086897e-02| 6.70722546e-03|  4.09977585e-02|-3.27045321e-01|-6.79488992e-03| 1.99147373e-01| -3.29804897e-01|-8.02051648e-03| 2.01609060e-01|-1.29206419e-01| -8.41655210e-03| 9.69023332e-02|-1.98859423e-01|-6.79488992e-03|  1.58937618e-01|-2.48991907e-01| 1.78091973e-01| 1.69771463e-01| -1.66902408e-01| 1.60131082e-01|
41.2392098904| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.76163735e+01|  1.58659969e+00| 1.88117187e+00| 1.19822592e-01|-2.29417607e-01| -7.32910167e-03|-1.00000000e+00| 1.33085690e-04|-2.89805292e-04| -1.06583502e-04| 1.41980007e-01|-2.04688743e-01| 1.72454342e-01| -9.92448270e-01| 9.54008922e-02|-7.68032745e-02| 6.82311971e-03|  4.09930311e-02|-3.27049196e-01|-6.78881956e-03| 1.99143901e-01| -3.29804122e-01|-8.01032502e-03| 2.01610103e-01|-1.29209310e-01| -8.42389744e-03| 9.70935449e-02|-1.98577195e-01|-6.78881956e-03|  1.59094229e-01|-2.48764321e-01| 1.78035706e-01| 1.69928893e-01| -1.66667774e-01| 1.59799099e-01|
41.2563860416| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.78339305e+01|  1.49957689e+00| 1.75063767e+00| 1.19823702e-01|-2.29416549e-01| -7.33012240e-03|-1.00000000e+00| 1.36244154e-04|-2.99651467e-04| -1.06511223e-04| 1.42130330e-01|-2.04412818e-01| 1.72351241e-01| -9.92325544e-01| 9.62146893e-02|-7.73765519e-02| 6.76237931e-03|  4.09943275e-02|-3.27049732e-01|-6.78677997e-03| 1.99144766e-01| -3.29803556e-01|-8.01373087e-03| 2.01611683e-01|-1.29206672e-01| -8.42496473e-03| 9.72452238e-02|-1.98282033e-01|-6.78677997e-03|  1.59228310e-01|-2.48486698e-01| 1.78012475e-01| 1.70063570e-01| -1.66401684e-01| 1.59599647e-01|
41.2790119648| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.80514875e+01|  1.54308829e+00| 1.66361487e+00| 1.19825169e-01|-2.29414955e-01| -7.32798781e-03|-1.00000000e+00| 1.37128955e-04|-2.99983454e-04| -1.04226812e-04| 1.42411903e-01|-2.04049543e-01| 1.72178492e-01| -9.92078066e-01| 9.81193483e-02|-7.81511068e-02| 6.79300586e-03|  4.09956314e-02|-3.27043951e-01|-6.78759301e-03| 1.99146509e-01| -3.29805285e-01|-8.00965354e-03| 2.01612085e-01|-1.29202470e-01| -8.42532795e-03| 9.75322425e-02|-1.97905853e-01|-6.78759301e-03|  1.59561917e-01|-2.48054430e-01| 1.77943692e-01| 1.70322791e-01| -1.66114852e-01| 1.59243777e-01|
41.3498439789| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.90522497e+01|  1.54308829e+00| 1.70712627e+00| 1.19826615e-01|-2.29416341e-01| -7.33247772e-03|-1.00000000e+00| 1.40937744e-04|-3.11583077e-04| -1.07477739e-04| 1.43096790e-01|-2.02993527e-01| 1.71713158e-01| -9.91523325e-01| 1.02080040e-01|-8.01064521e-02| 6.64817402e-03|  4.10005450e-02|-3.27048123e-01|-6.79266825e-03| 1.99147657e-01| -3.29803377e-01|-8.01348779e-03| 2.01614767e-01|-1.29206911e-01| -8.43533594e-03| 9.82272178e-02|-1.96843967e-01|-6.79266825e-03|  1.60230055e-01|-2.46967912e-01| 1.77802041e-01| 1.70956776e-01| -1.65094525e-01| 1.58337772e-01|
41.3696758747| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.91392725e+01|  1.45606549e+00| 1.75063767e+00| 1.19822130e-01|-2.29414105e-01| -7.33223790e-03|-1.00000000e+00| 1.45057915e-04|-3.23434040e-04| -1.11160647e-04| 1.43348783e-01|-2.02657014e-01| 1.71550810e-01| -9.91196632e-01| 1.04145244e-01|-8.14632028e-02| 6.84941327e-03|  4.09938581e-02|-3.27045441e-01|-6.78554457e-03| 1.99145973e-01| -3.29801321e-01|-8.01730994e-03| 2.01612160e-01|-1.29202932e-01| -8.43760744e-03| 9.85326469e-02|-1.96434647e-01|-6.78554457e-03|  1.60505712e-01|-2.46603742e-01| 1.77761883e-01| 1.71141833e-01| -1.64867923e-01| 1.57977939e-01|
41.3885698318| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.94438523e+01|  1.49957689e+00| 1.75063767e+00| 1.19837411e-01|-2.29396343e-01| -7.29021849e-03|-1.00000000e+00|-9.72457274e-05|-2.45420597e-05| -1.19334036e-04| 1.43494099e-01|-2.02413768e-01| 1.71449840e-01| -9.90999699e-01| 1.05258554e-01|-8.23761895e-02| 7.37802265e-03|  4.09962200e-02|-3.27047229e-01|-6.79070409e-03| 1.99143693e-01| -3.29804599e-01|-8.01102724e-03| 2.01622382e-01|-1.29106387e-01| -8.21452308e-03| 9.86320749e-02|-1.96101978e-01|-6.79070409e-03|  1.60657242e-01|-2.46394292e-01| 1.77711561e-01| 1.71302199e-01| -1.64674059e-01| 1.57738596e-01|
41.4046089649| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.94873637e+01|  1.45606549e+00| 1.70712627e+00| 1.19823679e-01|-2.29414329e-01| -7.33293081e-03|-1.00000000e+00| 1.37486932e-04|-3.34197393e-04| -1.03131293e-04| 1.43645793e-01|-2.02146992e-01| 1.71258718e-01| -9.90816772e-01| 1.06007650e-01|-8.36219266e-02| 7.21649220e-03|  4.09958847e-02|-3.27044070e-01|-6.79004984e-03| 1.99142113e-01| -3.29803407e-01|-8.01617373e-03| 2.01617256e-01|-1.29203364e-01| -8.44209269e-03| 9.87945721e-02|-1.95861563e-01|-6.79004984e-03|  1.60823464e-01|-2.46084645e-01| 1.77535146e-01| 1.71452343e-01| -1.64426371e-01| 1.57402575e-01|
