23.1064240932|  3.21051011e+01|  1.00000000e+00|  1.00000000e+00|  1.49711641e+01|   3.70197960e-01|  5.76589860e-01|  1.19286000e-01|  2.99600000e-03|  -1.19547000e-01| -1.11500000e-03|  9.99767000e-01| -9.91000000e-04|   2.15470000e-02|  1.45662000e-01|  1.42125000e-01| -6.28080000e-02|  -9.39869000e-01|  3.12759000e-01|  3.41520000e-02| -1.32899000e-01|  -7.63228729e-01| -8.45253189e-01| -1.48050240e+01|  9.66169931e-02|   1.56673064e-01|  2.58459659e-02| -8.59020367e-02|  1.06127263e+02|
23.1271500587|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.45976041e+01|   4.63587960e-01|  5.76589860e-01|  1.19287000e-01|  3.00200000e-03|  -1.19548000e-01| -1.10400000e-03|  9.99767000e-01| -1.03500000e-03|   2.15520000e-02|  1.45600000e-01|  1.42331000e-01| -6.29480000e-02|  -9.40277000e-01|  3.11740000e-01|  3.39870000e-02| -1.32446000e-01|  -7.61310525e-01| -8.42355351e-01|  4.27773808e+00| -2.29510766e-02|   3.17142292e-02|  2.55351307e-02| -8.02004365e-02|  9.95922090e+01|
23.1468191147|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.48777741e+01|   4.63587960e-01|  6.69979860e-01|  1.19284000e-01|  3.00200000e-03|  -1.19546000e-01| -1.08700000e-03|  9.99767000e-01| -1.02300000e-03|   2.15530000e-02|  1.45563000e-01|  1.42481000e-01| -6.30210000e-02|  -9.40639000e-01|  3.10757000e-01|  3.40330000e-02| -1.32178000e-01|  -7.59478020e-01| -8.42355351e-01| -3.99297717e+01|  2.52779402e-01|   3.01567070e-01|  2.61125055e-02| -7.49001741e-02|  9.39980850e+01|
23.1669790745|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47843841e+01|   5.56977960e-01|  6.69979860e-01|  1.19285000e-01|  3.00200000e-03|  -1.19547000e-01| -1.05200000e-03|  9.99767000e-01| -1.01400000e-03|   2.15490000e-02|  1.45521000e-01|  1.42616000e-01| -6.31090000e-02|  -9.40917000e-01|  3.10059000e-01|  3.40000000e-02| -1.31844000e-01|  -7.57750065e-01| -8.40568767e-01| -4.05463033e+01|  2.57273446e-01|   3.01015317e-01|  2.60926588e-02| -6.98345295e-02|  8.75245336e+01|
23.1875112057|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.44108241e+01|   5.56977960e-01|  5.76589860e-01|  1.19302000e-01|  3.00200000e-03|  -1.19557000e-01| -1.04900000e-03|  9.99768000e-01| -9.97000000e-04|   2.14850000e-02|  1.45486000e-01|  1.42824000e-01| -6.32310000e-02|  -9.41398000e-01|  3.08943000e-01|  3.40980000e-02| -1.31001000e-01|  -7.55806644e-01| -8.36107756e-01|  1.97367431e-01|  3.02449009e-03|   4.18531115e-02|  2.52959079e-02| -6.41245293e-02|  7.92920055e+01|
23.2105660439|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41306541e+01|   1.11731796e+00|  6.69979860e-01|  1.19288000e-01|  3.00500000e-03|  -1.19547000e-01| -1.06100000e-03|  9.99767000e-01| -1.01700000e-03|   2.15460000e-02|  1.45441000e-01|  1.42958000e-01| -6.33190000e-02|  -9.41673000e-01|  3.08265000e-01|  3.40110000e-02| -1.30647000e-01|  -7.53779708e-01| -8.34195784e-01| -2.87766753e+01|  1.83161028e-01|   2.15966594e-01|  2.53312439e-02| -5.81368098e-02|  6.88533069e+01|
23.2290220261|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.39438741e+01|   4.63587960e-01|  6.69979860e-01|  1.19290000e-01|  3.00500000e-03|  -1.19546000e-01| -1.02700000e-03|  9.99767000e-01| -1.03700000e-03|   2.15450000e-02|  1.45338000e-01|  1.43222000e-01| -6.34510000e-02|  -9.42172000e-01|  3.07048000e-01|  3.37130000e-02| -1.29989000e-01|  -7.51994849e-01| -8.30832962e-01|  8.96366259e+01| -5.55157957e-01|  -5.27040766e-01|  2.48297551e-02| -5.29469462e-02|  6.66557358e+01|
23.251458168|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35703141e+01|   3.70197960e-01|  7.63369860e-01|  1.19285000e-01|  3.00500000e-03|  -1.19546000e-01| -1.01700000e-03|  9.99767000e-01| -1.04000000e-03|   2.15470000e-02|  1.45279000e-01|  1.43360000e-01| -6.35300000e-02|  -9.42455000e-01|  3.06319000e-01|  3.35640000e-02| -1.29697000e-01|  -7.51749360e-01| -8.30832962e-01| -4.25393036e+01|  2.69621544e-01|   2.97196881e-01|  2.49070710e-02| -5.24824080e-02|  6.16799393e+01|
23.2736010551|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.34769241e+01|   5.56977960e-01|  5.76589860e-01|  1.19284000e-01|  3.00600000e-03|  -1.19544000e-01| -1.02900000e-03|  9.99767000e-01| -1.05300000e-03|   2.15470000e-02|  1.45238000e-01|  1.43489000e-01| -6.36110000e-02|  -9.42739000e-01|  3.05574000e-01|  3.35210000e-02| -1.29397000e-01|  -7.48253899e-01| -8.27208851e-01| -4.38377063e+01|  2.78374892e-01|   2.96072894e-01|  2.48629072e-02| -4.25609091e-02|  4.94906803e+01|
23.2915120125|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.36637041e+01|   3.70197960e-01|  5.76589860e-01|  1.19288000e-01|  3.01100000e-03|  -1.19544000e-01| -1.01500000e-03|  9.99767000e-01| -1.06300000e-03|   2.15460000e-02|  1.45177000e-01|  1.43710000e-01| -6.37840000e-02|  -9.43341000e-01|  3.03891000e-01|  3.38060000e-02| -1.28900000e-01|  -7.46459448e-01| -8.23880023e-01| -4.45547608e+01|  2.81472446e-01|   2.94711886e-01|  2.43777581e-02| -3.76171974e-02|  4.63589226e+01|
23.3130030632|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.33835341e+01|   5.56977960e-01|  7.63369860e-01|  1.19287000e-01|  3.01000000e-03|  -1.19546000e-01| -9.82000000e-04|  9.99767000e-01| -1.06500000e-03|   2.15540000e-02|  1.45148000e-01|  1.43779000e-01| -6.38280000e-02|  -9.43497000e-01|  3.03501000e-01|  3.38000000e-02| -1.28680000e-01|  -7.44073922e-01| -8.22919801e-01| -4.57112956e+01|  2.88786277e-01|   2.94758225e-01|  2.48254216e-02| -3.07973694e-02|  3.76604898e+01|
23.3344371319|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31033641e+01|   3.70197960e-01|  6.69979860e-01|  1.19287000e-01|  3.01100000e-03|  -1.19544000e-01| -9.55000000e-04|  9.99767000e-01| -1.06100000e-03|   2.15580000e-02|  1.45042000e-01|  1.44095000e-01| -6.40210000e-02|  -9.44159000e-01|  3.01727000e-01|  3.39250000e-02| -1.27963000e-01|  -7.42797997e-01| -8.18641215e-01| -4.56030114e+01|  2.89229464e-01|   2.92760034e-01|  2.38760402e-02| -2.74066103e-02|  3.18249898e+01|
23.3550012112|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.28231941e+01|   4.63587960e-01|  6.69979860e-01|  1.19308000e-01|  3.02000000e-03|  -1.19554000e-01| -9.75000000e-04|  9.99768000e-01| -1.03400000e-03|   2.15090000e-02|  1.45000000e-01|  1.44230000e-01| -6.41230000e-02|  -9.44439000e-01|  3.01004000e-01|  3.38670000e-02| -1.27615000e-01|  -7.40730219e-01| -8.16678032e-01| -4.65188696e+01|  2.94359161e-01|   2.92191052e-01|  2.39065942e-02| -2.17384849e-02|  2.41109494e+01|
23.376969099|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.28231941e+01|   5.56977960e-01|  6.69979860e-01|  1.19289000e-01|  3.01400000e-03|  -1.19544000e-01| -9.16000000e-04|  9.99767000e-01| -1.07700000e-03|   2.15500000e-02|  1.44934000e-01|  1.44431000e-01| -6.42500000e-02|  -9.44862000e-01|  2.99913000e-01|  3.37890000e-02| -1.27071000e-01|  -7.38751282e-01| -8.13893325e-01| -4.71812649e+01|  2.98475718e-01|   2.91166730e-01|  2.36514296e-02| -1.63424421e-02|  1.77186157e+01|
23.3965489864|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.29165841e+01|   4.63587960e-01|  6.69979860e-01|  1.19292000e-01|  3.01500000e-03|  -1.19544000e-01| -9.21000000e-04|  9.99767000e-01| -1.06700000e-03|   2.15500000e-02|  1.44885000e-01|  1.44569000e-01| -6.43340000e-02|  -9.45144000e-01|  2.99165000e-01|  3.37180000e-02| -1.26751000e-01|  -7.37279366e-01| -8.13893325e-01| -4.79784390e+01|  3.03382307e-01|   2.91514201e-01|  2.41147246e-02| -1.22466194e-02|  1.44215176e+01|
23.4157590866|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.27298041e+01|   2.76807960e-01|  6.69979860e-01|  1.19289000e-01|  3.01200000e-03|  -1.19544000e-01| -8.79000000e-04|  9.99766000e-01| -1.09400000e-03|   2.15730000e-02|  1.44829000e-01|  1.44730000e-01| -6.44360000e-02|  -9.45422000e-01|  2.98441000e-01|  3.36920000e-02| -1.26391000e-01|  -7.35969319e-01| -8.09811728e-01| -1.46774327e+01|  9.58075788e-02|   8.13271618e-02|  2.32384272e-02| -8.75801022e-03|  9.09326040e+00|
23.4445700645|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.33835341e+01|   5.56977960e-01|  5.76589860e-01|  1.19291000e-01|  3.01500000e-03|  -1.19543000e-01| -8.91000000e-04|  9.99767000e-01| -1.07700000e-03|   2.15500000e-02|  1.44722000e-01|  1.44971000e-01| -6.45670000e-02|  -9.45944000e-01|  2.97191000e-01|  3.35460000e-02| -1.25465000e-01|  -7.35331388e-01| -8.09811728e-01| -4.83878205e+01|  3.06065805e-01|   2.89780810e-01|  2.34391861e-02| -7.15419075e-03|  4.89403042e+00|
23.4577682018|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.29165841e+01|   4.63587960e-01|  6.69979860e-01|  1.19292000e-01|  3.01500000e-03|  -1.19541000e-01| -8.91000000e-04|  9.99767000e-01| -1.09200000e-03|   2.15580000e-02|  1.44651000e-01|  1.45172000e-01| -6.46980000e-02|  -9.46372000e-01|  2.96106000e-01|  3.34210000e-02| -1.24840000e-01|  -7.31800848e-01| -8.03805677e-01|  6.05048571e+01| -3.73314391e-01|  -3.98204953e-01|  2.26532311e-02|  2.23733128e-03| -3.41355308e+00|
23.4803030491|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.25430241e+01|   4.63587960e-01|  6.69979860e-01|  1.19293000e-01|  3.01500000e-03|  -1.19543000e-01| -8.57000000e-04|  9.99767000e-01| -1.09500000e-03|   2.15570000e-02|  1.44610000e-01|  1.45295000e-01| -6.47770000e-02|  -9.46661000e-01|  2.95345000e-01|  3.33610000e-02| -1.24462000e-01|  -7.30428592e-01| -8.02140681e-01| -3.98601743e+01|  2.52611006e-01|   2.24417472e-01|  2.25595865e-02|  5.63394740e-03| -1.23870816e+01|
23.4990131855|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.27298041e+01|   6.50367960e-01|  5.76589860e-01|  1.19291000e-01|  3.01600000e-03|  -1.19544000e-01| -8.46000000e-04|  9.99767000e-01| -1.08600000e-03|   2.15630000e-02|  1.44586000e-01|  1.45444000e-01| -6.48520000e-02|  -9.47015000e-01|  2.94348000e-01|  3.34310000e-02| -1.24113000e-01|  -7.28476432e-01| -8.00483817e-01| -3.15031599e+01|  2.00579550e-01|   1.67143899e-01|  2.26516467e-02|  1.07840043e-02| -1.63407905e+01|
23.5194270611|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21694641e+01|   5.56977960e-01|  5.76589860e-01|  1.19293000e-01|  3.01800000e-03|  -1.19544000e-01| -8.58000000e-04|  9.99767000e-01| -1.09300000e-03|   2.15590000e-02|  1.44541000e-01|  1.45590000e-01| -6.49600000e-02|  -9.47257000e-01|  2.93683000e-01|  3.34240000e-02| -1.23841000e-01|  -7.25949030e-01| -7.98356921e-01| -5.17305118e+01|  3.25830885e-01|   2.85842952e-01|  2.27760524e-02|  1.72118806e-02| -2.30608527e+01|
23.5452280045|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.20760741e+01|   4.63587960e-01|  5.76589860e-01|  1.19291000e-01|  3.02100000e-03|  -1.19541000e-01| -8.85000000e-04|  9.99767000e-01| -1.11600000e-03|   2.15590000e-02|  1.44461000e-01|  1.45794000e-01| -6.50860000e-02|  -9.47666000e-01|  2.92576000e-01|  3.33450000e-02| -1.23358000e-01|  -7.24679659e-01| -7.95565230e-01| -5.19771352e+01|  3.27367648e-01|   2.84642602e-01|  2.22943061e-02|  2.04307403e-02| -3.04211474e+01|
23.5644249916|  2.97574838e+01|  1.00000000e+00|  1.00000000e+00|  1.17959041e+01|   4.63587960e-01|  5.76589860e-01|  1.19292000e-01|  3.02000000e-03|  -1.19542000e-01| -7.97000000e-04|  9.99766000e-01| -1.09900000e-03|   2.15710000e-02|  1.44386000e-01|  1.46033000e-01| -6.52500000e-02|  -9.48128000e-01|  2.91345000e-01|  3.31830000e-02| -1.22762000e-01|  -7.22377648e-01| -7.92226558e-01| -5.26453532e+01|  3.31592037e-01|   2.83396018e-01|  2.19656236e-02|  2.62303952e-02| -3.58698712e+01|
23.5836009979|  3.11141438e+01|  1.00000000e+00|  1.00000000e+00|  1.15157341e+01|   4.63587960e-01|  5.76589860e-01|  1.19293000e-01|  3.01900000e-03|  -1.19544000e-01| -7.95000000e-04|  9.99767000e-01| -1.10200000e-03|   2.15650000e-02|  1.44309000e-01|  1.46242000e-01| -6.53960000e-02|  -9.48569000e-01|  2.90184000e-01|  3.31110000e-02| -1.22122000e-01|  -7.21607079e-01| -7.92226558e-01| -5.30296861e+01|  3.33986008e-01|   2.83577761e-01|  2.22079470e-02|  2.82003000e-02| -3.76451748e+01|
23.6052880287|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.17959041e+01|   3.70197960e-01|  5.76589860e-01|  1.19296000e-01|  3.02300000e-03|  -1.19544000e-01| -7.94000000e-04|  9.99767000e-01| -1.10700000e-03|   2.15650000e-02|  1.44239000e-01|  1.46399000e-01| -6.55040000e-02|  -9.48855000e-01|  2.89436000e-01|  3.30480000e-02| -1.21694000e-01|  -7.18761595e-01| -7.86950386e-01| -5.36809458e+01|  3.37917542e-01|   2.81415441e-01|  2.14381997e-02|  3.50639014e-02| -4.63422349e+01|
23.6260101795|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.20760741e+01|   3.70197960e-01|  5.76589860e-01|  1.19294000e-01|  3.02600000e-03|  -1.19545000e-01| -7.74000000e-04|  9.99767000e-01| -1.12800000e-03|   2.15640000e-02|  1.44119000e-01|  1.46706000e-01| -6.56710000e-02|  -9.49546000e-01|  2.87451000e-01|  3.29370000e-02| -1.21031000e-01|  -7.17224743e-01| -7.83072223e-01| -2.06155986e+01|  1.32040135e-01|   7.23596068e-02|  2.06976916e-02|  3.89828369e-02| -5.26464894e+01|
23.6442050934|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.23562441e+01|   3.70197960e-01|  6.69979860e-01|  1.19295000e-01|  3.02500000e-03|  -1.19542000e-01| -7.96000000e-04|  9.99766000e-01| -1.13600000e-03|   2.15680000e-02|  1.44098000e-01|  1.46772000e-01| -6.57170000e-02|  -9.49691000e-01|  2.87052000e-01|  3.29140000e-02| -1.20848000e-01|  -7.15465267e-01| -7.82104760e-01| -5.45839113e+01|  3.43454211e-01|   2.79589628e-01|  2.09459158e-02|  4.29186677e-02| -5.54603097e+01|
23.6652810574|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.17959041e+01|   2.76807960e-01|  6.69979860e-01|  1.19294000e-01|  3.02500000e-03|  -1.19543000e-01| -7.84000000e-04|  9.99767000e-01| -1.11600000e-03|   2.15620000e-02|  1.44056000e-01|  1.46902000e-01| -6.58090000e-02|  -9.49987000e-01|  2.86242000e-01|  3.28500000e-02| -1.20467000e-01|  -7.13526465e-01| -7.80281460e-01| -5.51349850e+01|  3.47533986e-01|   2.79070316e-01|  2.09808347e-02|  4.74828354e-02| -6.20385980e+01|
23.6857349873|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.15157341e+01|   7.43757960e-01|  6.69979860e-01|  1.19296000e-01|  3.02900000e-03|  -1.19543000e-01| -7.77000000e-04|  9.99766000e-01| -1.14500000e-03|   2.15740000e-02|  1.44010000e-01|  1.47142000e-01| -6.59280000e-02|  -9.50450000e-01|  2.85054000e-01|  3.28400000e-02| -1.19629000e-01|  -7.12107604e-01| -7.77606564e-01| -2.95297006e+01|  1.88248142e-01|   1.16610265e-01|  2.05842536e-02|  5.10536235e-02| -6.77315774e+01|
23.7076311111|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16091241e+01|   4.63587960e-01|  7.63369860e-01|  1.19296000e-01|  3.02600000e-03|  -1.19543000e-01| -7.52000000e-04|  9.99766000e-01| -1.14000000e-03|   2.15800000e-02|  1.43952000e-01|  1.47271000e-01| -6.60050000e-02|  -9.50723000e-01|  2.84323000e-01|  3.27480000e-02| -1.19225000e-01|  -7.09960763e-01| -7.75845434e-01| -5.62450646e+01|  3.54121410e-01|   2.77532505e-01|  2.07032981e-02|  5.58856074e-02| -7.21740838e+01|
23.7272980213|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.11421741e+01|   3.70197960e-01|  7.63369860e-01|  1.19298000e-01|  3.02900000e-03|  -1.19544000e-01| -7.28000000e-04|  9.99766000e-01| -1.13600000e-03|   2.15780000e-02|  1.43861000e-01|  1.47469000e-01| -6.61290000e-02|  -9.51142000e-01|  2.83150000e-01|  3.26550000e-02| -1.18694000e-01|  -7.07736087e-01| -7.73111353e-01| -5.67899320e+01|  3.58213768e-01|   2.76586445e-01|  2.05398159e-02|  6.10875069e-02| -7.89414388e+01|
23.7482061386|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09553941e+01|   4.63587960e-01|  6.69979860e-01|  1.19295000e-01|  3.02800000e-03|  -1.19545000e-01| -7.40000000e-04|  9.99766000e-01| -1.16000000e-03|   2.15740000e-02|  1.43818000e-01|  1.47623000e-01| -6.62310000e-02|  -9.51444000e-01|  2.82306000e-01|  3.27060000e-02| -1.18275000e-01|  -7.06467840e-01| -7.71074753e-01| -5.70796941e+01|  3.60107128e-01|   2.75796255e-01|  2.02970623e-02|  6.40138105e-02| -8.25732440e+01|
23.7687160969|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.06752241e+01|   3.70197960e-01|  6.69979860e-01|  1.19297000e-01|  3.03100000e-03|  -1.19545000e-01| -7.09000000e-04|  9.99766000e-01| -1.16300000e-03|   2.15810000e-02|  1.43722000e-01|  1.47737000e-01| -6.62880000e-02|  -9.51749000e-01|  2.81499000e-01|  3.28310000e-02| -1.17706000e-01|  -7.04352146e-01| -7.69439592e-01| -5.79972647e+01|  3.64816634e-01|   2.75406512e-01|  2.04442254e-02|  6.89658968e-02| -8.91847597e+01|
23.7926421165|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03950541e+01|   5.56977960e-01|  5.76589860e-01|  1.19294000e-01|  3.03000000e-03|  -1.19543000e-01| -7.24000000e-04|  9.99766000e-01| -1.19100000e-03|   2.15900000e-02|  1.43586000e-01|  1.47972000e-01| -6.64360000e-02|  -9.52205000e-01|  2.80277000e-01|  3.26780000e-02| -1.16971000e-01|  -7.02991146e-01| -7.66031097e-01| -5.81625864e+01|  3.65653514e-01|   2.73891414e-01|  1.97963160e-02|  7.19657842e-02| -9.26030084e+01|
23.8112690449|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01148841e+01|   4.63587960e-01|  7.63369860e-01|  1.19296000e-01|  3.03400000e-03|  -1.19543000e-01| -7.06000000e-04|  9.99766000e-01| -1.18300000e-03|   2.15850000e-02|  1.43471000e-01|  1.48217000e-01| -6.66050000e-02|  -9.52675000e-01|  2.79008000e-01|  3.25150000e-02| -1.16226000e-01|  -7.00429871e-01| -7.62479634e-01| -5.89698967e+01|  3.69723166e-01|   2.72587259e-01|  1.94813493e-02|  7.76545579e-02| -1.00126464e+02|
23.833999157|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01148841e+01|   5.56977960e-01|  7.63369860e-01|  1.19297000e-01|  3.03400000e-03|  -1.19542000e-01| -6.82000000e-04|  9.99766000e-01| -1.19100000e-03|   2.15750000e-02|  1.43387000e-01|  1.48381000e-01| -6.67220000e-02|  -9.52990000e-01|  2.78164000e-01|  3.25510000e-02| -1.15652000e-01|  -6.99185634e-01| -7.60008024e-01| -5.89711164e+01|  3.70965745e-01|   2.71552443e-01|  1.90931288e-02|  8.03201728e-02| -1.04031670e+02|
23.8559482098|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.74132412e+00|   3.70197960e-01|  7.63369860e-01|  1.19313000e-01|  3.03300000e-03|  -1.19550000e-01| -6.69000000e-04|  9.99767000e-01| -1.20500000e-03|   2.15230000e-02|  1.43303000e-01|  1.48648000e-01| -6.68780000e-02|  -9.53530000e-01|  2.76582000e-01|  3.26750000e-02| -1.14961000e-01|  -6.97025166e-01| -7.56651370e-01| -5.94746351e+01|  3.73887444e-01|   2.70259905e-01|  1.87140990e-02|  8.49134401e-02| -1.10350961e+02|
23.8739349842|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.64793412e+00|   4.63587960e-01|  7.63369860e-01|  1.19318000e-01|  3.04300000e-03|  -1.19553000e-01| -6.71000000e-04|  9.99767000e-01| -1.17800000e-03|   2.15310000e-02|  1.43167000e-01|  1.48896000e-01| -6.70490000e-02|  -9.54039000e-01|  2.75162000e-01|  3.25480000e-02| -1.14174000e-01|  -6.95197467e-01| -7.53026396e-01| -5.97598730e+01|  3.75524067e-01|   2.68740039e-01|  1.81453773e-02|  8.86386506e-02| -1.14187367e+02|
23.8957660198|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.27437412e+00|   2.76807960e-01|  6.69979860e-01|  1.19299000e-01|  3.03600000e-03|  -1.19542000e-01| -6.25000000e-04|  9.99766000e-01| -1.20300000e-03|   2.15850000e-02|  1.43079000e-01|  1.49070000e-01| -6.71580000e-02|  -9.54373000e-01|  2.74258000e-01|  3.23860000e-02| -1.13602000e-01|  -6.94072344e-01| -7.50545594e-01| -4.37575152e+01|  2.76198486e-01|   1.67439548e-01|  1.77177878e-02|  9.10411503e-02| -1.19748284e+02|
23.9162371159|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.18098412e+00|   5.56977960e-01|  6.69979860e-01|  1.19298000e-01|  3.03800000e-03|  -1.19544000e-01| -6.31000000e-04|  9.99766000e-01| -1.21800000e-03|   2.15820000e-02|  1.42974000e-01|  1.49234000e-01| -6.72700000e-02|  -9.54696000e-01|  2.73341000e-01|  3.23290000e-02| -1.13116000e-01|  -6.92235117e-01| -7.48093629e-01| -4.40330029e+01|  2.77228902e-01|   1.64959302e-01|  1.75215565e-02|  9.47480443e-02| -1.24321121e+02|
23.9370851517|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.80742412e+00|   2.76807960e-01|  8.56759860e-01|  1.19300000e-01|  3.04000000e-03|  -1.19542000e-01| -5.87000000e-04|  9.99766000e-01| -1.24100000e-03|   2.15800000e-02|  1.42865000e-01|  1.49497000e-01| -6.74220000e-02|  -9.55204000e-01|  2.71821000e-01|  3.22560000e-02| -1.12504000e-01|  -6.90434279e-01| -7.44677420e-01| -6.07477644e+01|  3.80388452e-01|   2.65378130e-01|  1.70112765e-02|  9.79990456e-02| -1.28461638e+02|
23.9566299915|  3.36331434e+01|  1.00000000e+00|  1.00000000e+00|  8.62064412e+00|   8.37147960e-01|  6.69979860e-01|  1.19302000e-01|  3.03800000e-03|  -1.19541000e-01| -5.72000000e-04|  9.99766000e-01| -1.22700000e-03|   2.15810000e-02|  1.42831000e-01|  1.49651000e-01| -6.75150000e-02|  -9.55380000e-01|  2.71572000e-01|  3.20070000e-02| -1.11683000e-01|  -6.87770389e-01| -7.42766266e-01| -6.13252537e+01|  3.85500773e-01|   2.64984649e-01|  1.72461810e-02|  1.03269943e-01| -1.33032220e+02|
23.9791181087|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.71403412e+00|   3.70197960e-01|  6.69979860e-01|  1.19322000e-01|  3.04900000e-03|  -1.19550000e-01| -5.88000000e-04|  9.99767000e-01| -1.21900000e-03|   2.15290000e-02|  1.42640000e-01|  1.49968000e-01| -6.77290000e-02|  -9.56095000e-01|  2.69433000e-01|  3.19630000e-02| -1.10753000e-01|  -6.86894230e-01| -7.38119077e-01| -6.13405486e+01|  3.83350951e-01|   2.62686412e-01|  1.60572702e-02|  1.04607268e-01| -1.34502318e+02|
