19.374199152|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.20923528e+01|  -3.05478690e-01|  4.51353870e-01|  1.19198000e-01|  2.89700000e-03|  -1.19668000e-01|  9.99998000e-01|  1.77300000e-03| -6.06000000e-04|  -1.89000000e-04|  1.47997000e-01|  1.42942000e-01| -6.30860000e-02|  -9.42706000e-01|  3.00855000e-01|  3.83150000e-02| -1.39009000e-01|  -8.60380091e-01| -8.51272692e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.3943200111|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.24659128e+01|  -6.79038690e-01|  5.44743870e-01|  1.19199000e-01|  2.89900000e-03|  -1.19668000e-01|  9.99998000e-01|  1.78900000e-03| -6.07000000e-04|  -1.91000000e-04|  1.48010000e-01|  1.42909000e-01| -6.30760000e-02|  -9.42634000e-01|  3.01037000e-01|  3.83260000e-02| -1.39099000e-01|  -8.60380091e-01| -8.51630783e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.415418148|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.23725228e+01|  -4.92258690e-01|  4.51353870e-01|  1.19200000e-01|  2.89800000e-03|  -1.19669000e-01|  9.99998000e-01|  1.77800000e-03| -6.10000000e-04|  -1.92000000e-04|  1.48005000e-01|  1.42892000e-01| -6.30660000e-02|  -9.42552000e-01|  3.01285000e-01|  3.83780000e-02| -1.39106000e-01|  -8.60380091e-01| -8.51800670e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.4373641014|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.24659128e+01|  -5.85648690e-01|  3.57963870e-01|  1.19200000e-01|  2.89600000e-03|  -1.19671000e-01|  9.99998000e-01|  1.76500000e-03| -5.94000000e-04|  -1.83000000e-04|  1.48021000e-01|  1.42860000e-01| -6.30490000e-02|  -9.42523000e-01|  3.01325000e-01|  3.83590000e-02| -1.39217000e-01|  -8.60380091e-01| -8.51800670e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.4571371078|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.27460828e+01|  -4.92258690e-01|  4.51353870e-01|  1.19196000e-01|  2.90000000e-03|  -1.19669000e-01|  9.99998000e-01|  1.77600000e-03| -6.06000000e-04|  -1.75000000e-04|  1.48026000e-01|  1.42838000e-01| -6.30420000e-02|  -9.42472000e-01|  3.01452000e-01|  3.83730000e-02| -1.39283000e-01|  -8.60380091e-01| -8.52489610e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.4790689945|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.28394728e+01|  -5.85648690e-01|  4.51353870e-01|  1.19198000e-01|  2.89600000e-03|  -1.19668000e-01|  9.99998000e-01|  1.75400000e-03| -6.13000000e-04|  -1.77000000e-04|  1.48046000e-01|  1.42805000e-01| -6.30220000e-02|  -9.42411000e-01|  3.01596000e-01|  3.83640000e-02| -1.39390000e-01|  -8.60380091e-01| -8.52943084e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.5022890568|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.29328628e+01|  -6.79038690e-01|  4.51353870e-01|  1.19198000e-01|  2.89900000e-03|  -1.19669000e-01|  9.99998000e-01|  1.77700000e-03| -5.95000000e-04|  -1.79000000e-04|  1.48055000e-01|  1.42783000e-01| -6.30070000e-02|  -9.42361000e-01|  3.01714000e-01|  3.83880000e-02| -1.39464000e-01|  -8.60380091e-01| -8.53295041e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.5240910053|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.30262528e+01|  -4.92258690e-01|  5.44743870e-01|  1.19198000e-01|  2.89700000e-03|  -1.19667000e-01|  9.99998000e-01|  1.77800000e-03| -6.10000000e-04|  -1.75000000e-04|  1.48068000e-01|  1.42753000e-01| -6.29930000e-02|  -9.42310000e-01|  3.01848000e-01|  3.83790000e-02| -1.39524000e-01|  -8.60380091e-01| -8.53642511e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.5465140343|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.31196428e+01|  -4.92258690e-01|  4.51353870e-01|  1.19201000e-01|  2.89800000e-03|  -1.19669000e-01|  9.99998000e-01|  1.75600000e-03| -6.11000000e-04|  -1.88000000e-04|  1.48069000e-01|  1.42728000e-01| -6.29810000e-02|  -9.42190000e-01|  3.02084000e-01|  3.84460000e-02| -1.39803000e-01|  -8.60380091e-01| -8.53919728e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.5677759647|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.30262528e+01|  -6.79038690e-01|  3.57963870e-01|  1.19197000e-01|  2.89900000e-03|  -1.19668000e-01|  9.99998000e-01|  1.77900000e-03| -6.12000000e-04|  -1.62000000e-04|  1.48076000e-01|  1.42688000e-01| -6.29570000e-02|  -9.42104000e-01|  3.02302000e-01|  3.84490000e-02| -1.39912000e-01|  -8.60380091e-01| -8.54442893e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.5886480808|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.31196428e+01|  -3.98868690e-01|  7.31523870e-01|  1.19198000e-01|  2.89800000e-03|  -1.19668000e-01|  9.99998000e-01|  1.78200000e-03| -5.90000000e-04|  -1.79000000e-04|  1.48094000e-01|  1.42658000e-01| -6.29260000e-02|  -9.41998000e-01|  3.02558000e-01|  3.84530000e-02| -1.40071000e-01|  -8.60380091e-01| -8.55018201e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.6121900082|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.32130328e+01|  -6.79038690e-01|  2.64573870e-01|  1.19196000e-01|  2.89700000e-03|  -1.19668000e-01|  9.99998000e-01|  1.77600000e-03| -5.90000000e-04|  -1.81000000e-04|  1.48105000e-01|  1.42626000e-01| -6.29220000e-02|  -9.41897000e-01|  3.02895000e-01|  3.83720000e-02| -1.40047000e-01|  -8.60380091e-01| -8.55297777e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.6317551136|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.33998128e+01|  -6.79038690e-01|  4.51353870e-01|  1.19211000e-01|  2.89200000e-03|  -1.19665000e-01|  9.99998000e-01|  1.70700000e-03| -6.65000000e-04|  -2.68000000e-04|  1.48107000e-01|  1.42576000e-01| -6.28930000e-02|  -9.41815000e-01|  3.03067000e-01|  3.83600000e-02| -1.40229000e-01|  -8.60380091e-01| -8.55745625e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.655493021|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.31196428e+01|  -3.05478690e-01|  3.57963870e-01|  1.19194000e-01|  2.89700000e-03|  -1.19671000e-01|  9.99998000e-01|  1.78800000e-03| -6.08000000e-04|  -1.80000000e-04|  1.48114000e-01|  1.42550000e-01| -6.28760000e-02|  -9.41756000e-01|  3.03217000e-01|  3.83620000e-02| -1.40302000e-01|  -8.60380091e-01| -8.56285252e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.675506115|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.33998128e+01|  -3.98868690e-01|  2.64573870e-01|  1.19196000e-01|  2.89800000e-03|  -1.19670000e-01|  9.99998000e-01|  1.77800000e-03| -6.07000000e-04|  -1.96000000e-04|  1.48165000e-01|  1.42469000e-01| -6.28380000e-02|  -9.41690000e-01|  3.03371000e-01|  3.83460000e-02| -1.40411000e-01|  -8.60380091e-01| -8.57383576e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.697204113|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34932028e+01|  -3.98868690e-01|  5.44743870e-01|  1.19198000e-01|  2.89800000e-03|  -1.19670000e-01|  9.99998000e-01|  1.76400000e-03| -6.00000000e-04|  -1.86000000e-04|  1.48112000e-01|  1.42572000e-01| -6.28400000e-02|  -9.41769000e-01|  3.02995000e-01|  3.80880000e-02| -1.40763000e-01|  -8.60380091e-01| -8.56509060e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.7181041241|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34932028e+01|  -6.79038690e-01|  3.57963870e-01|  1.19196000e-01|  2.89400000e-03|  -1.19670000e-01|  9.99998000e-01|  1.78900000e-03| -6.02000000e-04|  -1.95000000e-04|  1.48154000e-01|  1.42391000e-01| -6.28240000e-02|  -9.41404000e-01|  3.04165000e-01|  3.82490000e-02| -1.40640000e-01|  -8.60380091e-01| -8.57873340e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.7418401241|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.35865928e+01|  -6.79038690e-01|  4.51353870e-01|  1.19196000e-01|  2.89700000e-03|  -1.19670000e-01|  9.99998000e-01|  1.77000000e-03| -6.08000000e-04|  -1.96000000e-04|  1.48174000e-01|  1.42366000e-01| -6.27960000e-02|  -9.41407000e-01|  3.04143000e-01|  3.82750000e-02| -1.40658000e-01|  -8.60380091e-01| -8.58428692e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.7632040977|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.37733728e+01|  -5.85648690e-01|  5.44743870e-01|  1.19197000e-01|  2.89700000e-03|  -1.19671000e-01|  9.99998000e-01|  1.76300000e-03| -6.02000000e-04|  -1.89000000e-04|  1.48177000e-01|  1.42336000e-01| -6.27730000e-02|  -9.41353000e-01|  3.04268000e-01|  3.82800000e-02| -1.40750000e-01|  -8.60380091e-01| -8.58855852e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.7824811935|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.28394728e+01|  -5.85648690e-01|  2.64573870e-01|  1.19196000e-01|  2.89900000e-03|  -1.19671000e-01|  9.99998000e-01|  1.78600000e-03| -6.05000000e-04|  -1.81000000e-04|  1.48209000e-01|  1.42291000e-01| -6.27490000e-02|  -9.41180000e-01|  3.04676000e-01|  3.83190000e-02| -1.41014000e-01|  -8.60380091e-01| -8.59542348e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.8071100712|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.26526928e+01|  -3.98868690e-01|  3.57963870e-01|  1.19194000e-01|  2.89500000e-03|  -1.19669000e-01|  9.99998000e-01|  1.77800000e-03| -6.07000000e-04|  -1.96000000e-04|  1.48219000e-01|  1.42260000e-01| -6.27330000e-02|  -9.41122000e-01|  3.04816000e-01|  3.83480000e-02| -1.41090000e-01|  -8.60380091e-01| -8.59901634e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.8264369965|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.27460828e+01|  -4.92258690e-01|  6.38133870e-01|  1.19194000e-01|  2.89600000e-03|  -1.19669000e-01|  9.99998000e-01|  1.77800000e-03| -5.96000000e-04|  -1.87000000e-04|  1.48229000e-01|  1.42225000e-01| -6.27130000e-02|  -9.41045000e-01|  3.05010000e-01|  3.83630000e-02| -1.41177000e-01|  -8.60380091e-01| -8.60362582e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.8480331898|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.20923528e+01|  -4.92258690e-01|  4.51353870e-01|  1.19197000e-01|  2.89800000e-03|  -1.19670000e-01|  9.99998000e-01|  1.77000000e-03| -6.14000000e-04|  -2.03000000e-04|  1.48225000e-01|  1.42197000e-01| -6.27030000e-02|  -9.40994000e-01|  3.05143000e-01|  3.82790000e-02| -1.41256000e-01|  -8.60380091e-01| -8.60604371e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.8858280182|  3.98529356e+01|  1.00000000e+00|  1.00000000e+00|  3.19989628e+01|  -6.79038690e-01|  5.44743870e-01|  1.19195000e-01|  2.89800000e-03|  -1.19669000e-01|  9.99998000e-01|  1.78000000e-03| -5.93000000e-04|  -1.77000000e-04|  1.48234000e-01|  1.42182000e-01| -6.26990000e-02|  -9.40966000e-01|  3.05194000e-01|  3.83090000e-02| -1.41322000e-01|  -8.60380091e-01| -8.60776964e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.895430088|  3.52157587e+01|  1.00000000e+00|  1.00000000e+00|  3.15320128e+01|  -3.98868690e-01|  4.51353870e-01|  1.19197000e-01|  2.89600000e-03|  -1.19669000e-01|  9.99998000e-01|  1.77800000e-03| -5.95000000e-04|  -1.95000000e-04|  1.48235000e-01|  1.42144000e-01| -6.26900000e-02|  -9.40869000e-01|  3.05464000e-01|  3.82850000e-02| -1.41391000e-01|  -8.60380091e-01| -8.60776964e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.9143760204|  3.53265781e+01|  1.00000000e+00|  1.00000000e+00|  3.17187928e+01|  -5.85648690e-01|  3.57963870e-01|  1.19197000e-01|  2.89800000e-03|  -1.19668000e-01|  9.99998000e-01|  1.78000000e-03| -6.02000000e-04|  -1.72000000e-04|  1.48236000e-01|  1.42138000e-01| -6.26920000e-02|  -9.40859000e-01|  3.05474000e-01|  3.82750000e-02| -1.41440000e-01|  -8.60380091e-01| -8.61079999e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.9359970093|  2.78638069e+01|  1.00000000e+00|  1.00000000e+00|  3.17187928e+01|  -3.05478690e-01|  5.44743870e-01|  1.19209000e-01|  2.89200000e-03|  -1.19664000e-01|  9.99998000e-01|  1.70100000e-03| -6.76000000e-04|  -2.64000000e-04|  1.48233000e-01|  1.42123000e-01| -6.26930000e-02|  -9.40813000e-01|  3.05595000e-01|  3.82520000e-02| -1.41490000e-01|  -8.60380091e-01| -8.60995398e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.956387043|  2.73316149e+01|  1.00000000e+00|  1.00000000e+00|  3.14386228e+01|  -6.79038690e-01|  3.57963870e-01|  1.19197000e-01|  2.89900000e-03|  -1.19668000e-01|  9.99998000e-01|  1.77300000e-03| -5.99000000e-04|  -1.80000000e-04|  1.48233000e-01|  1.42112000e-01| -6.26950000e-02|  -9.40787000e-01|  3.05671000e-01|  3.82520000e-02| -1.41496000e-01|  -8.60380091e-01| -8.61179242e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.9783229828|  2.49600695e+01|  1.00000000e+00|  1.00000000e+00|  3.12518428e+01|  -6.79038690e-01|  4.51353870e-01|  1.19198000e-01|  2.90000000e-03|  -1.19666000e-01|  9.99998000e-01|  1.76800000e-03| -5.99000000e-04|  -1.72000000e-04|  1.48238000e-01|  1.42089000e-01| -6.26920000e-02|  -9.40732000e-01|  3.05806000e-01|  3.82570000e-02| -1.41570000e-01|  -8.60380091e-01| -8.61179242e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
19.9994301796|  2.47849230e+01|  1.00000000e+00|  1.00000000e+00|  3.12518428e+01|  -4.92258690e-01|  5.44743870e-01|  1.19198000e-01|  2.90000000e-03|  -1.19667000e-01|  9.99998000e-01|  1.76300000e-03| -5.88000000e-04|  -1.68000000e-04|  1.48236000e-01|  1.42086000e-01| -6.26870000e-02|  -9.40725000e-01|  3.05816000e-01|  3.82570000e-02| -1.41598000e-01|  -8.60380091e-01| -8.61411169e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
20.0220110416|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.09716728e+01|  -4.92258690e-01|  3.57963870e-01|  1.19200000e-01|  2.89900000e-03|  -1.19669000e-01|  9.99998000e-01|  1.75800000e-03| -6.02000000e-04|  -1.80000000e-04|  1.48239000e-01|  1.42074000e-01| -6.26880000e-02|  -9.40697000e-01|  3.05888000e-01|  3.82560000e-02| -1.41628000e-01|  -8.60380091e-01| -8.61487097e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
20.0417971611|  1.90039784e+01|  1.00000000e+00|  1.00000000e+00|  3.05047228e+01|  -4.92258690e-01|  3.57963870e-01|  1.19202000e-01|  2.90000000e-03|  -1.19665000e-01|  9.99998000e-01|  1.76500000e-03| -5.97000000e-04|  -1.67000000e-04|  1.48238000e-01|  1.42064000e-01| -6.26920000e-02|  -9.40675000e-01|  3.05935000e-01|  3.82520000e-02| -1.41674000e-01|  -8.60380091e-01| -8.61446335e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
20.0654051304|  1.79001302e+01|  1.00000000e+00|  1.00000000e+00|  3.05047228e+01|  -4.92258690e-01|  6.38133870e-01|  1.19200000e-01|  2.89900000e-03|  -1.19665000e-01|  9.99998000e-01|  1.78300000e-03| -5.89000000e-04|  -1.72000000e-04|  1.48248000e-01|  1.41959000e-01| -6.27650000e-02|  -9.40332000e-01|  3.06618000e-01|  3.86880000e-02| -1.42355000e-01|  -8.60380091e-01| -8.61306339e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
20.0858931541|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.95708228e+01|  -4.92258690e-01|  4.51353870e-01|  1.19205000e-01|  2.89900000e-03|  -1.19665000e-01|  9.99998000e-01|  1.72900000e-03| -5.96000000e-04|  -1.81000000e-04|  1.48230000e-01|  1.42036000e-01| -6.27020000e-02|  -9.40601000e-01|  3.06127000e-01|  3.82250000e-02| -1.41758000e-01|  -8.60380091e-01| -8.61428558e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
20.108987093|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.91972628e+01|  -3.98868690e-01|  2.64573870e-01|  1.19214000e-01|  2.89400000e-03|  -1.19659000e-01|  9.99998000e-01|  1.67000000e-03| -6.59000000e-04|  -2.42000000e-04|  1.48218000e-01|  1.42040000e-01| -6.27120000e-02|  -9.40557000e-01|  3.06240000e-01|  3.81770000e-02| -1.41817000e-01|  -8.60380091e-01| -8.61097132e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
20.1287951469|  2.69892398e+01|  1.00000000e+00|  1.00000000e+00|  2.90104828e+01|  -5.85648690e-01|  6.38133870e-01|  1.19207000e-01|  2.90100000e-03|  -1.19662000e-01|  9.99998000e-01|  1.71100000e-03| -5.72000000e-04|  -1.85000000e-04|  1.48198000e-01|  1.42062000e-01| -6.27490000e-02|  -9.40584000e-01|  3.06171000e-01|  3.81400000e-02| -1.41800000e-01|  -8.60380091e-01| -8.60585715e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
20.1500179768|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.86369228e+01|  -6.79038690e-01|  4.51353870e-01|  1.19208000e-01|  2.90200000e-03|  -1.19662000e-01|  9.99998000e-01|  1.72400000e-03| -5.89000000e-04|  -1.58000000e-04|  1.48192000e-01|  1.42070000e-01| -6.27560000e-02|  -9.40598000e-01|  3.06145000e-01|  3.81190000e-02| -1.41766000e-01|  -8.60380091e-01| -8.60435817e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
20.1714839935|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.83567528e+01|  -5.85648690e-01|  2.64573870e-01|  1.19209000e-01|  2.90400000e-03|  -1.19660000e-01|  9.99998000e-01|  1.72500000e-03| -5.79000000e-04|  -1.78000000e-04|  1.48189000e-01|  1.42068000e-01| -6.27080000e-02|  -9.41007000e-01|  3.05096000e-01|  3.77380000e-02| -1.41416000e-01|  -8.60380091e-01| -8.60922670e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
20.1964790821|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.82633628e+01|  -5.85648690e-01|  8.24913870e-01|  1.19218000e-01|  2.89600000e-03|  -1.19655000e-01|  9.99998000e-01|  1.64000000e-03| -6.57000000e-04|  -2.43000000e-04|  1.48120000e-01|  1.42238000e-01| -6.28150000e-02|  -9.40923000e-01|  3.05138000e-01|  3.78690000e-02| -1.41846000e-01|  -8.60380091e-01| -8.58349756e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
20.2177140713|  3.12913912e+01|  1.00000000e+00|  1.00000000e+00|  2.81699728e+01|  -3.98868690e-01|  4.51353870e-01|  1.19210000e-01|  2.90300000e-03|  -1.19660000e-01|  9.99998000e-01|  1.71200000e-03| -5.79000000e-04|  -1.69000000e-04|  1.48142000e-01|  1.42171000e-01| -6.28520000e-02|  -9.40772000e-01|  3.05741000e-01|  3.81090000e-02| -1.41482000e-01|  -8.60380091e-01| -8.58574768e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
20.2364990711|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.79831928e+01|  -5.85648690e-01|  2.64573870e-01|  1.19211000e-01|  2.90600000e-03|  -1.19660000e-01|  9.99998000e-01|  1.70800000e-03| -5.84000000e-04|  -1.51000000e-04|  1.48124000e-01|  1.42199000e-01| -6.28790000e-02|  -9.40816000e-01|  3.05602000e-01|  3.80550000e-02| -1.41506000e-01|  -8.60380091e-01| -8.58050895e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
20.2612130642|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.77030228e+01|  -4.92258690e-01|  9.18303870e-01|  1.19212000e-01|  2.90300000e-03|  -1.19657000e-01|  9.99998000e-01|  1.68600000e-03| -5.85000000e-04|  -1.59000000e-04|  1.48109000e-01|  1.42217000e-01| -6.28890000e-02|  -9.40838000e-01|  3.05559000e-01|  3.80420000e-02| -1.41458000e-01|  -8.60380091e-01| -8.57713109e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
20.2824280262|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.77030228e+01|  -4.92258690e-01|  4.51353870e-01|  1.19210000e-01|  2.90200000e-03|  -1.19658000e-01|  9.99998000e-01|  1.70600000e-03| -5.92000000e-04|  -1.31000000e-04|  1.48079000e-01|  1.42247000e-01| -6.29230000e-02|  -9.40916000e-01|  3.05385000e-01|  3.80660000e-02| -1.41310000e-01|  -8.60380091e-01| -8.57044850e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
20.3055729866|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.81699728e+01|  -5.85648690e-01|  4.51353870e-01|  1.19211000e-01|  2.90400000e-03|  -1.19659000e-01|  9.99998000e-01|  1.68600000e-03| -5.86000000e-04|  -1.41000000e-04|  1.48077000e-01|  1.42263000e-01| -6.29460000e-02|  -9.40951000e-01|  3.05277000e-01|  3.80710000e-02| -1.41308000e-01|  -8.60380091e-01| -8.56719928e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
