27.6445958614|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.17813641e+01|   3.70197960e-01|  8.56759860e-01|  1.19231000e-01|  2.92700000e-03|  -1.19571000e-01| -9.99998000e-01| -1.76400000e-03|  3.46000000e-04|   2.81000000e-04|  1.45227000e-01|  1.46355000e-01| -6.45470000e-02|  -9.49546000e-01|  2.86289000e-01|  3.20520000e-02| -1.23992000e-01|  -8.13125460e-01| -8.02547315e-01|  4.77690565e+01| -2.93863505e-01|   2.66636716e-01| -3.33096899e-03| -5.57169253e-01|  7.07951600e+02|
27.6651809216|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.17813641e+01|   6.50367960e-01|  9.50149860e-01|  1.19229000e-01|  2.92700000e-03|  -1.19568000e-01| -9.99998000e-01| -1.75300000e-03|  3.48000000e-04|   2.94000000e-04|  1.45234000e-01|  1.46263000e-01| -6.45220000e-02|  -9.49381000e-01|  2.86635000e-01|  3.21560000e-02| -1.24426000e-01|  -8.13251852e-01| -8.03289439e-01|  3.89304469e+01| -2.38246821e-01|   3.22223485e-01| -3.13715391e-03| -5.57333152e-01|  7.08259279e+02|
27.6860120296|  3.89304469e+01|  1.00000000e+00|  1.00000000e+00|  3.21549241e+01|   4.63587960e-01|  8.56759860e-01|  1.19229000e-01|  2.92700000e-03|  -1.19568000e-01| -9.99998000e-01| -1.76400000e-03|  3.57000000e-04|   2.99000000e-04|  1.45260000e-01|  1.46221000e-01| -6.44910000e-02|  -9.49267000e-01|  2.86935000e-01|  3.21620000e-02| -1.24606000e-01|  -8.14463981e-01| -8.03963032e-01|  4.80008910e+01| -2.94644525e-01|   2.67080381e-01| -3.30688137e-03| -5.58418024e-01|  7.09543144e+02|
27.7062778473|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.19681441e+01|   4.63587960e-01|  8.56759860e-01|  1.19227000e-01|  2.92500000e-03|  -1.19568000e-01| -9.99998000e-01| -1.76700000e-03|  3.57000000e-04|   2.95000000e-04|  1.45299000e-01|  1.46167000e-01| -6.44700000e-02|  -9.49170000e-01|  2.87209000e-01|  3.22610000e-02| -1.24688000e-01|  -8.15118104e-01| -8.04656110e-01|  4.79623796e+01| -2.95025605e-01|   2.67301597e-01| -3.29487049e-03| -5.59032331e-01|  7.10408034e+02|
27.7263929844|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.20615341e+01|   5.56977960e-01|  8.56759860e-01|  1.19225000e-01|  2.92500000e-03|  -1.19567000e-01| -9.99998000e-01| -1.76600000e-03|  3.62000000e-04|   2.91000000e-04|  1.45327000e-01|  1.46096000e-01| -6.44240000e-02|  -9.49018000e-01|  2.87615000e-01|  3.23040000e-02| -1.24895000e-01|  -8.15599179e-01| -8.05646119e-01|  4.79376393e+01| -2.94897246e-01|   2.67719601e-01| -3.13474326e-03| -5.59482103e-01|  7.10903033e+02|
27.7472429276|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.23417041e+01|   3.70197960e-01|  8.56759860e-01|  1.19224000e-01|  2.92300000e-03|  -1.19566000e-01| -9.99998000e-01| -1.76300000e-03|  3.58000000e-04|   2.92000000e-04|  1.45347000e-01|  1.46046000e-01| -6.43900000e-02|  -9.48916000e-01|  2.87892000e-01|  3.23330000e-02| -1.25028000e-01|  -8.16312257e-01| -8.06346925e-01|  4.79930871e+01| -2.95319243e-01|   2.67927402e-01| -3.13871407e-03| -5.60107932e-01|  7.12002666e+02|
27.7677059174|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.23417041e+01|   5.56977960e-01|  9.50149860e-01|  1.19224000e-01|  2.92600000e-03|  -1.19570000e-01| -9.99998000e-01| -1.77100000e-03|  3.71000000e-04|   2.79000000e-04|  1.45365000e-01|  1.45970000e-01| -6.43340000e-02|  -9.48784000e-01|  2.88286000e-01|  3.23820000e-02| -1.25103000e-01|  -8.17213753e-01| -8.07477895e-01|  4.80690665e+01| -2.95647711e-01|   2.68318956e-01| -3.06650323e-03| -5.60900164e-01|  7.12591857e+02|
27.7884619236|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.25284841e+01|   3.70197960e-01|  9.50149860e-01|  1.19229000e-01|  2.92400000e-03|  -1.19568000e-01| -9.99998000e-01| -1.79600000e-03|  3.54000000e-04|   3.17000000e-04|  1.45391000e-01|  1.45916000e-01| -6.42960000e-02|  -9.48685000e-01|  2.88561000e-01|  3.24650000e-02| -1.25205000e-01|  -8.17778435e-01| -8.08231673e-01|  4.81754227e+01| -2.95799158e-01|   2.68590026e-01| -3.00704230e-03| -5.61382141e-01|  7.13428653e+02|
27.8102219105|  3.99362721e+01|  1.00000000e+00|  1.00000000e+00|  3.26218741e+01|   6.50367960e-01|  8.56759860e-01|  1.19225000e-01|  2.91800000e-03|  -1.19568000e-01| -9.99998000e-01| -1.78600000e-03|  3.47000000e-04|   2.64000000e-04|  1.45389000e-01|  1.45825000e-01| -6.42310000e-02|  -9.48596000e-01|  2.88826000e-01|  3.25840000e-02| -1.25237000e-01|  -8.18460787e-01| -8.09366762e-01|  2.91216682e+01| -1.76186344e-01|   3.88714290e-01| -2.86440856e-03| -5.62036225e-01|  7.13897427e+02|
27.8355209827|  2.91216682e+01|  1.00000000e+00|  1.00000000e+00|  3.28086541e+01|   4.63587960e-01|  8.56759860e-01|  1.19229000e-01|  2.92500000e-03|  -1.19570000e-01| -9.99998000e-01| -1.76500000e-03|  3.64000000e-04|   3.19000000e-04|  1.45428000e-01|  1.45751000e-01| -6.41690000e-02|  -9.48453000e-01|  2.89204000e-01|  3.26810000e-02| -1.25419000e-01|  -8.19785460e-01| -8.10638547e-01|  4.81904342e+01| -2.96521215e-01|   2.69402305e-01| -2.88121602e-03| -5.63042304e-01|  7.15163566e+02|
27.8516998291|  2.45145266e+01|  1.00000000e+00|  1.00000000e+00|  3.27152641e+01|   5.56977960e-01|  8.56759860e-01|  1.19227000e-01|  2.92600000e-03|  -1.19571000e-01| -9.99998000e-01| -1.78900000e-03|  3.84000000e-04|   2.97000000e-04|  1.45456000e-01|  1.45674000e-01| -6.41170000e-02|  -9.48291000e-01|  2.89627000e-01|  3.27350000e-02| -1.25651000e-01|  -8.20063669e-01| -8.11752954e-01|  6.04263123e+00| -3.22576973e-02|   5.33701481e-01| -2.61794101e-03| -5.63341237e-01|  7.15336387e+02|
27.8741178513|  6.04263123e+00|  1.00000000e+00|  1.00000000e+00|  3.26218741e+01|   6.50367960e-01|  8.56759860e-01|  1.19225000e-01|  2.92400000e-03|  -1.19568000e-01| -9.99998000e-01| -1.81000000e-03|  3.64000000e-04|   3.09000000e-04|  1.45481000e-01|  1.45600000e-01| -6.40640000e-02|  -9.48126000e-01|  2.90074000e-01|  3.27590000e-02| -1.25859000e-01|  -8.20632745e-01| -8.12790260e-01|  4.80672206e+01| -2.95716077e-01|   2.70356535e-01| -2.47054608e-03| -5.63602066e-01|  7.15814415e+02|
27.895419836|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.24350941e+01|   5.56977960e-01|  7.63369860e-01|  1.19226000e-01|  2.92500000e-03|  -1.19568000e-01| -9.99998000e-01| -1.81000000e-03|  3.64000000e-04|   3.02000000e-04|  1.45496000e-01|  1.45548000e-01| -6.40270000e-02|  -9.48009000e-01|  2.90390000e-01|  3.27830000e-02| -1.26003000e-01|  -8.21324176e-01| -8.13526572e-01|  2.28198634e+01| -1.37525461e-01|   4.29088412e-01| -2.45645430e-03| -5.64157419e-01|  7.16410414e+02|
27.9141578674|  2.28198634e+01|  1.00000000e+00|  1.00000000e+00|  3.17813641e+01|   4.63587960e-01|  7.63369860e-01|  1.19223000e-01|  2.91800000e-03|  -1.19567000e-01| -9.99998000e-01| -1.80400000e-03|  3.46000000e-04|   2.39000000e-04|  1.45519000e-01|  1.45478000e-01| -6.39800000e-02|  -9.47844000e-01|  2.90836000e-01|  3.27990000e-02| -1.26214000e-01|  -8.22288157e-01| -8.14471139e-01|  4.80801247e+01| -2.96442667e-01|   2.70866507e-01| -2.46266669e-03| -5.64846507e-01|  7.17500368e+02|
27.9337120056|  2.21323067e+01|  1.00000000e+00|  1.00000000e+00|  3.17813641e+01|   5.56977960e-01|  7.63369860e-01|  1.19220000e-01|  2.91900000e-03|  -1.19567000e-01| -9.99998000e-01| -1.79500000e-03|  3.37000000e-04|   2.47000000e-04|  1.45532000e-01|  1.45438000e-01| -6.39510000e-02|  -9.47750000e-01|  2.91088000e-01|  3.28140000e-02| -1.26335000e-01|  -8.22816046e-01| -8.15071430e-01|  4.37453609e+01| -2.69221519e-01|   2.98494937e-01| -2.43991597e-03| -5.65276540e-01|  7.18130520e+02|
27.9551458359|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.18747541e+01|   4.63587960e-01|  8.56759860e-01|  1.19224000e-01|  2.92400000e-03|  -1.19571000e-01| -9.99998000e-01| -1.77900000e-03|  3.55000000e-04|   2.91000000e-04|  1.45547000e-01|  1.45384000e-01| -6.39240000e-02|  -9.47647000e-01|  2.91379000e-01|  3.27960000e-02| -1.26444000e-01|  -8.23634710e-01| -8.15760009e-01|  4.81816724e+01| -2.97074935e-01|   2.71239072e-01| -2.48094058e-03| -5.65833066e-01|  7.18767986e+02|
27.9755539894|  2.77941795e+01|  1.00000000e+00|  1.00000000e+00|  3.12210241e+01|   4.63587960e-01|  9.50149860e-01|  1.19224000e-01|  2.92300000e-03|  -1.19572000e-01| -9.99998000e-01| -1.77100000e-03|  3.56000000e-04|   3.11000000e-04|  1.45554000e-01|  1.45315000e-01| -6.39100000e-02|  -9.47461000e-01|  2.91959000e-01|  3.27280000e-02| -1.26518000e-01|  -8.24392154e-01| -8.16303637e-01|  4.83775097e+01| -2.97600487e-01|   2.71351520e-01| -2.54835011e-03| -5.66403657e-01|  7.19463928e+02|
27.9962730408|  3.55984305e+01|  1.00000000e+00|  1.00000000e+00|  3.14078041e+01|   4.63587960e-01|  9.50149860e-01|  1.19227000e-01|  2.92500000e-03|  -1.19567000e-01| -9.99998000e-01| -1.80300000e-03|  3.61000000e-04|   2.91000000e-04|  1.45543000e-01|  1.45271000e-01| -6.38800000e-02|  -9.47344000e-01|  2.92273000e-01|  3.26070000e-02| -1.26697000e-01|  -8.24943154e-01| -8.16735747e-01|  4.03120251e+01| -2.46338942e-01|   3.23083395e-01| -2.58572980e-03| -5.66836607e-01|  7.19847129e+02|
28.0166108608|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.12210241e+01|   4.63587960e-01|  8.56759860e-01|  1.19227000e-01|  2.92500000e-03|  -1.19568000e-01| -9.99998000e-01| -1.76800000e-03|  3.42000000e-04|   3.17000000e-04|  1.45553000e-01|  1.45217000e-01| -6.38520000e-02|  -9.47245000e-01|  2.92534000e-01|  3.26110000e-02| -1.26837000e-01|  -8.25763840e-01| -8.17373285e-01|  4.86378268e+01| -2.98497328e-01|   2.71596736e-01| -2.64346989e-03| -5.67450594e-01|  7.20820957e+02|
28.0369639397|  2.39091164e+01|  1.00000000e+00|  1.00000000e+00|  3.11276341e+01|   4.63587960e-01|  7.63369860e-01|  1.19224000e-01|  2.92500000e-03|  -1.19570000e-01| -9.99998000e-01| -1.81000000e-03|  3.56000000e-04|   2.87000000e-04|  1.45563000e-01|  1.45184000e-01| -6.38390000e-02|  -9.47178000e-01|  2.92688000e-01|  3.26040000e-02| -1.26982000e-01|  -8.26474821e-01| -8.17768748e-01|  4.86345443e+01| -2.99138606e-01|   2.71641582e-01| -2.74293858e-03| -5.68037249e-01|  7.21539699e+02|
28.0628049374|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.12210241e+01|   4.63587960e-01|  9.50149860e-01|  1.19227000e-01|  2.92600000e-03|  -1.19569000e-01| -9.99998000e-01| -1.79300000e-03|  3.53000000e-04|   3.15000000e-04|  1.45573000e-01|  1.45154000e-01| -6.38220000e-02|  -9.47104000e-01|  2.92889000e-01|  3.26180000e-02| -1.27071000e-01|  -8.27514270e-01| -8.18134421e-01|  4.87123262e+01| -3.00267847e-01|   2.71591939e-01| -2.95525170e-03| -5.68904534e-01|  7.22571319e+02|
28.0783789158|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.08474641e+01|   6.50367960e-01|  7.63369860e-01|  1.19229000e-01|  2.92400000e-03|  -1.19567000e-01| -9.99998000e-01| -1.78100000e-03|  3.52000000e-04|   3.08000000e-04|  1.45595000e-01|  1.45089000e-01| -6.37840000e-02|  -9.46966000e-01|  2.93267000e-01|  3.26820000e-02| -1.27205000e-01|  -8.27882876e-01| -8.18944373e-01|  1.98344803e+01| -1.18031570e-01|   4.54075253e-01| -2.81628984e-03| -5.69290534e-01|  7.22780496e+02|
28.1002399921|  1.98344803e+01|  1.00000000e+00|  1.00000000e+00|  3.13144141e+01|   4.63587960e-01|  8.56759860e-01|  1.19247000e-01|  2.92400000e-03|  -1.19578000e-01| -9.99998000e-01| -1.76800000e-03|  3.83000000e-04|   3.26000000e-04|  1.45599000e-01|  1.45071000e-01| -6.37780000e-02|  -9.46933000e-01|  2.93350000e-01|  3.26970000e-02| -1.27259000e-01|  -8.28640845e-01| -8.19148037e-01|  4.62104149e+01| -2.84651977e-01|   2.88232591e-01| -2.99084397e-03| -5.69893724e-01|  7.23843031e+02|
28.1213150024|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.08474641e+01|   5.56977960e-01|  1.13692986e+00|  1.19230000e-01|  2.92400000e-03|  -1.19570000e-01| -9.99998000e-01| -1.78300000e-03|  3.54000000e-04|   2.96000000e-04|  1.45617000e-01|  1.45021000e-01| -6.37580000e-02|  -9.46832000e-01|  2.93612000e-01|  3.26960000e-02| -1.27403000e-01|  -8.29416116e-01| -8.19710613e-01|  4.90345035e+01| -3.01675003e-01|   2.71989054e-01| -3.05806759e-03| -5.70605989e-01|  7.24847333e+02|
28.1432030201|  3.28765553e+01|  1.00000000e+00|  1.00000000e+00|  3.06606841e+01|   3.70197960e-01|  8.56759860e-01|  1.19227000e-01|  2.92600000e-03|  -1.19569000e-01| -9.99998000e-01| -1.78800000e-03|  3.65000000e-04|   3.14000000e-04|  1.45628000e-01|  1.44977000e-01| -6.37370000e-02|  -9.46741000e-01|  2.93850000e-01|  3.27050000e-02| -1.27533000e-01|  -8.29823022e-01| -8.20232279e-01|  4.37091898e+01| -2.66442570e-01|   3.07566739e-01| -3.02198420e-03| -5.70987325e-01|  7.25225706e+02|
28.1618559361|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.06606841e+01|   5.56977960e-01|  8.56759860e-01|  1.19231000e-01|  2.92500000e-03|  -1.19568000e-01| -9.99998000e-01| -1.78400000e-03|  3.68000000e-04|   3.33000000e-04|  1.45640000e-01|  1.44933000e-01| -6.37150000e-02|  -9.46638000e-01|  2.94124000e-01|  3.27070000e-02| -1.27662000e-01|  -8.30837337e-01| -8.20719041e-01|  3.95505595e+01| -2.42189298e-01|   3.32960190e-01| -3.18825354e-03| -5.71961234e-01|  7.26260993e+02|
28.182653904|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.07540741e+01|   4.63587960e-01|  7.63369860e-01|  1.19228000e-01|  2.92600000e-03|  -1.19566000e-01| -9.99998000e-01| -1.76800000e-03|  3.38000000e-04|   3.16000000e-04|  1.45642000e-01|  1.44906000e-01| -6.37040000e-02|  -9.46574000e-01|  2.94300000e-01|  3.27150000e-02| -1.27729000e-01|  -8.31456514e-01| -8.20984999e-01|  4.68420582e+01| -2.88003582e-01|   2.87822025e-01| -3.29958515e-03| -5.72526022e-01|  7.27291482e+02|
28.2026979923|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.08474641e+01|   4.63587960e-01|  8.56759860e-01|  1.19231000e-01|  2.92400000e-03|  -1.19568000e-01| -9.99998000e-01| -1.78700000e-03|  3.48000000e-04|   3.04000000e-04|  1.45649000e-01|  1.44883000e-01| -6.36950000e-02|  -9.46518000e-01|  2.94443000e-01|  3.27230000e-02| -1.27814000e-01|  -8.32192761e-01| -8.21231287e-01|  4.55158223e+01| -2.80273868e-01|   2.96462536e-01| -3.45399264e-03| -5.73282411e-01|  7.28054127e+02|
28.2228679657|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.10342441e+01|   4.63587960e-01|  7.63369860e-01|  1.19227000e-01|  2.92300000e-03|  -1.19569000e-01| -9.99998000e-01| -1.78800000e-03|  3.47000000e-04|   3.04000000e-04|  1.45667000e-01|  1.44835000e-01| -6.36670000e-02|  -9.46420000e-01|  2.94678000e-01|  3.26750000e-02| -1.28009000e-01|  -8.32868305e-01| -8.21895648e-01|  4.45984822e+01| -2.73904782e-01|   3.03559471e-01| -3.45764121e-03| -5.74006612e-01|  7.29253734e+02|
28.2440140247|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.14078041e+01|   4.63587960e-01|  8.56759860e-01|  1.19228000e-01|  2.92500000e-03|  -1.19568000e-01| -9.99998000e-01| -1.79200000e-03|  3.33000000e-04|   2.93000000e-04|  1.45673000e-01|  1.44808000e-01| -6.36470000e-02|  -9.46357000e-01|  2.94856000e-01|  3.26640000e-02| -1.28066000e-01|  -8.33571571e-01| -8.22274124e-01|  4.71746346e+01| -2.90682352e-01|   2.87614955e-01| -3.56000702e-03| -5.74737301e-01|  7.30311743e+02|
28.2668938637|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.14078041e+01|   4.63587960e-01|  8.56759860e-01|  1.19230000e-01|  2.92400000e-03|  -1.19566000e-01| -9.99998000e-01| -1.79500000e-03|  3.34000000e-04|   3.06000000e-04|  1.45695000e-01|  1.44766000e-01| -6.36210000e-02|  -9.46276000e-01|  2.95048000e-01|  3.27420000e-02| -1.28206000e-01|  -8.34336789e-01| -8.22844210e-01|  4.61603008e+01| -2.83707010e-01|   2.95492995e-01| -3.62161762e-03| -5.75578387e-01|  7.31345351e+02|
28.2865159512|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.15945841e+01|   3.70197960e-01|  8.56759860e-01|  1.19228000e-01|  2.92400000e-03|  -1.19568000e-01| -9.99998000e-01| -1.79600000e-03|  3.44000000e-04|   3.00000000e-04|  1.45702000e-01|  1.44738000e-01| -6.36050000e-02|  -9.46215000e-01|  2.95215000e-01|  3.27490000e-02| -1.28270000e-01|  -8.35104911e-01| -8.23227289e-01|  4.72735554e+01| -2.90686069e-01|   2.89464485e-01| -3.74300517e-03| -5.76407549e-01|  7.32362121e+02|
28.3061528206|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.20615341e+01|   5.56977960e-01|  8.56759860e-01|  1.19232000e-01|  2.92400000e-03|  -1.19565000e-01| -9.99998000e-01| -1.77900000e-03|  3.51000000e-04|   3.20000000e-04|  1.45711000e-01|  1.44706000e-01| -6.35870000e-02|  -9.46143000e-01|  2.95407000e-01|  3.27580000e-02| -1.28356000e-01|  -8.35816275e-01| -8.23578763e-01|  4.10114258e+01| -2.51372797e-01|   3.29692952e-01| -3.85644782e-03| -5.77209301e-01|  7.32843221e+02|
28.3277249336|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.18747541e+01|   4.63587960e-01|  7.63369860e-01|  1.19231000e-01|  2.92100000e-03|  -1.19567000e-01| -9.99998000e-01| -1.78700000e-03|  3.58000000e-04|   3.11000000e-04|  1.45731000e-01|  1.44660000e-01| -6.35570000e-02|  -9.46046000e-01|  2.95664000e-01|  3.27790000e-02| -1.28473000e-01|  -8.36769537e-01| -8.24250409e-01|  5.02722044e+01| -3.09550988e-01|   2.72688330e-01| -3.94532065e-03| -5.78293998e-01|  7.34350466e+02|
28.3464009762|  3.32039690e+01|  1.00000000e+00|  1.00000000e+00|  3.18747541e+01|   5.56977960e-01|  8.56759860e-01|  1.19230000e-01|  2.92500000e-03|  -1.19567000e-01| -9.99998000e-01| -1.79200000e-03|  3.48000000e-04|   3.07000000e-04|  1.45740000e-01|  1.44626000e-01| -6.35390000e-02|  -9.45975000e-01|  2.95845000e-01|  3.28000000e-02| -1.28577000e-01|  -8.36998103e-01| -8.24250409e-01|  5.02420428e+01| -3.09947307e-01|   2.72634307e-01| -4.01735166e-03| -5.78564262e-01|  7.34700739e+02|
28.3675029278|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.22483141e+01|   4.63587960e-01|  8.56759860e-01|  1.19228000e-01|  2.92300000e-03|  -1.19566000e-01| -9.99998000e-01| -1.77400000e-03|  3.57000000e-04|   2.99000000e-04|  1.45754000e-01|  1.44577000e-01| -6.35090000e-02|  -9.45864000e-01|  2.96140000e-01|  3.28130000e-02| -1.28705000e-01|  -8.37999784e-01| -8.25326023e-01|  5.04613407e+01| -3.10748423e-01|   2.72974948e-01| -3.99421757e-03| -5.79729154e-01|  7.36361042e+02|
28.3881239891|  2.96062584e+01|  1.00000000e+00|  1.00000000e+00|  3.20615341e+01|   5.56977960e-01|  8.56759860e-01|  1.19227000e-01|  2.92500000e-03|  -1.19567000e-01| -9.99998000e-01| -1.78800000e-03|  3.44000000e-04|   3.20000000e-04|  1.45767000e-01|  1.44538000e-01| -6.34840000e-02|  -9.45792000e-01|  2.96321000e-01|  3.28350000e-02| -1.28818000e-01|  -8.38617071e-01| -8.25888182e-01|  3.79378801e+01| -2.32194046e-01|   3.52312657e-01| -4.01167658e-03| -5.80495027e-01|  7.36971819e+02|
28.4089078903|  3.79378801e+01|  1.00000000e+00|  1.00000000e+00|  3.22483141e+01|   5.56977960e-01|  8.56759860e-01|  1.19225000e-01|  2.92600000e-03|  -1.19567000e-01| -9.99998000e-01| -1.79400000e-03|  3.64000000e-04|   3.21000000e-04|  1.45778000e-01|  1.44500000e-01| -6.34590000e-02|  -9.45716000e-01|  2.96520000e-01|  3.28380000e-02| -1.28916000e-01|  -8.39339362e-01| -8.25888182e-01|  5.07559971e+01| -3.12600814e-01|   2.72960061e-01| -4.23931604e-03| -5.81321558e-01|  7.38064594e+02|
28.4303359985|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.20615341e+01|   3.70197960e-01|  8.56759860e-01|  1.19229000e-01|  2.92500000e-03|  -1.19566000e-01| -9.99998000e-01| -1.78200000e-03|  3.47000000e-04|   3.15000000e-04|  1.45807000e-01|  1.44441000e-01| -6.34250000e-02|  -9.45586000e-01|  2.96866000e-01|  3.29380000e-02| -1.29049000e-01|  -8.40099245e-01| -8.27206028e-01|  4.23650573e+01| -2.60031256e-01|   3.26301123e-01| -4.06371344e-03| -5.82268665e-01|  7.39472007e+02|
28.4510760307|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.26218741e+01|   3.70197960e-01|  7.63369860e-01|  1.19221000e-01|  2.91700000e-03|  -1.19566000e-01| -9.99998000e-01| -1.77600000e-03|  3.38000000e-04|   2.50000000e-04|  1.45822000e-01|  1.44397000e-01| -6.34090000e-02|  -9.45492000e-01|  2.97087000e-01|  3.29900000e-02| -1.29211000e-01|  -8.40877446e-01| -8.27681341e-01|  4.41350893e+01| -2.71054756e-01|   3.16333001e-01| -4.15935207e-03| -5.83228405e-01|  7.40547423e+02|
28.4720568657|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.22483141e+01|   4.63587960e-01|  8.56759860e-01|  1.19222000e-01|  2.91700000e-03|  -1.19566000e-01| -9.99998000e-01| -1.80400000e-03|  3.50000000e-04|   2.70000000e-04|  1.45849000e-01|  1.44322000e-01| -6.33610000e-02|  -9.45339000e-01|  2.97478000e-01|  3.30510000e-02| -1.29418000e-01|  -8.41573730e-01| -8.28717967e-01|  5.08936361e+01| -3.14084678e-01|   2.73953769e-01| -4.05223525e-03| -5.83986212e-01|  7.41610816e+02|
28.493945837|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.25284841e+01|   5.56977960e-01|  7.63369860e-01|  1.19225000e-01|  2.92300000e-03|  -1.19568000e-01| -9.99998000e-01| -1.79800000e-03|  3.70000000e-04|   3.13000000e-04|  1.45861000e-01|  1.44285000e-01| -6.33410000e-02|  -9.45266000e-01|  2.97658000e-01|  3.30650000e-02| -1.29531000e-01|  -8.42275215e-01| -8.29223488e-01|  4.79892895e+01| -2.95283934e-01|   2.93709638e-01| -4.11406136e-03| -5.84879510e-01|  7.43117085e+02|
28.5149128437|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.26218741e+01|   5.56977960e-01|  8.56759860e-01|  1.19225000e-01|  2.92400000e-03|  -1.19567000e-01| -9.99998000e-01| -1.79300000e-03|  3.68000000e-04|   2.95000000e-04|  1.45873000e-01|  1.44221000e-01| -6.33220000e-02|  -9.45168000e-01|  2.97825000e-01|  3.31300000e-02| -1.29844000e-01|  -8.43239820e-01| -8.29816442e-01|  5.12001716e+01| -3.16128712e-01|   2.74149474e-01| -4.23131573e-03| -5.86046870e-01|  7.44246189e+02|
