59.7637631893|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04796655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39101000e-01| -3.66000000e-03|  -9.87460000e-02| -9.99998000e-01|  9.55000000e-04|  4.46000000e-04|   1.98500000e-03|  1.73852000e-01|  1.58189000e-01| -7.75460000e-02|  -9.72718000e-01|  9.14910000e-02|  1.94380000e-02| -2.12300000e-01|  -4.91817159e-01| -4.99412724e-01|
59.7751410007|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04796655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39100000e-01| -3.66200000e-03|  -9.87450000e-02| -9.99998000e-01|  9.55000000e-04|  4.52000000e-04|   1.99100000e-03|  1.73835000e-01|  1.58203000e-01| -7.75660000e-02|  -9.72747000e-01|  9.13850000e-02|  1.95480000e-02| -2.12202000e-01|  -4.91817159e-01| -4.99412724e-01|
59.7907841206|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.06664455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39103000e-01| -3.66200000e-03|  -9.87460000e-02| -9.99997000e-01|  9.59000000e-04|  4.49000000e-04|   2.01200000e-03|  1.73836000e-01|  1.58202000e-01| -7.75530000e-02|  -9.72743000e-01|  9.14370000e-02|  1.94390000e-02| -2.12209000e-01|  -4.91817159e-01| -4.99412724e-01|
59.7947161198|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03862755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39099000e-01| -3.66200000e-03|  -9.87450000e-02| -9.99997000e-01|  9.55000000e-04|  4.50000000e-04|   1.99500000e-03|  1.73827000e-01|  1.58212000e-01| -7.75570000e-02|  -9.72764000e-01|  9.14030000e-02|  1.94310000e-02| -2.12129000e-01|  -4.91817159e-01| -4.99412724e-01|
59.8037002087|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04796655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39101000e-01| -3.66500000e-03|  -9.87440000e-02| -9.99997000e-01|  9.94000000e-04|  4.87000000e-04|   2.00400000e-03|  1.73815000e-01|  1.58218000e-01| -7.75650000e-02|  -9.72771000e-01|  9.13770000e-02|  1.94630000e-02| -2.12104000e-01|  -4.91817159e-01| -4.99412724e-01|
59.8167021275|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03862755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39104000e-01| -3.66400000e-03|  -9.87400000e-02| -9.99997000e-01|  9.72000000e-04|  4.56000000e-04|   1.98400000e-03|  1.73800000e-01|  1.58237000e-01| -7.75770000e-02|  -9.72794000e-01|  9.13130000e-02|  1.94450000e-02| -2.12025000e-01|  -4.91817159e-01| -4.99412724e-01|
59.8317651749|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.02928855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39103000e-01| -3.66300000e-03|  -9.87440000e-02| -9.99997000e-01|  9.52000000e-04|  4.59000000e-04|   2.01500000e-03|  1.73778000e-01|  1.58251000e-01| -7.75880000e-02|  -9.72826000e-01|  9.12360000e-02|  1.94430000e-02| -2.11914000e-01|  -4.91817159e-01| -4.99412724e-01|
59.844353199|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03862755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39103000e-01| -3.66600000e-03|  -9.87430000e-02| -9.99997000e-01|  9.66000000e-04|  4.58000000e-04|   1.98900000e-03|  1.73770000e-01|  1.58261000e-01| -7.75960000e-02|  -9.72837000e-01|  9.12220000e-02|  1.94140000e-02| -2.11874000e-01|  -4.91817159e-01| -4.99412724e-01|
59.860435009|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03862755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39109000e-01| -3.64600000e-03|  -9.87300000e-02| -9.99998000e-01|  8.93000000e-04|  5.09000000e-04|   1.91700000e-03|  1.73760000e-01|  1.58267000e-01| -7.76000000e-02|  -9.72848000e-01|  9.11820000e-02|  1.94150000e-02| -2.11838000e-01|  -4.91817159e-01| -4.99412724e-01|
59.870691061|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.02928855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39102000e-01| -3.66400000e-03|  -9.87450000e-02| -9.99997000e-01|  9.68000000e-04|  4.60000000e-04|   2.01200000e-03|  1.73745000e-01|  1.58283000e-01| -7.76120000e-02|  -9.72880000e-01|  9.11190000e-02|  1.94050000e-02| -2.11719000e-01|  -4.91817159e-01| -4.99412724e-01|
59.8781502247|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01994955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39107000e-01| -3.65600000e-03|  -9.87350000e-02| -9.99998000e-01|  9.06000000e-04|  5.30000000e-04|   1.84300000e-03|  1.73735000e-01|  1.58291000e-01| -7.76160000e-02|  -9.72890000e-01|  9.10450000e-02|  1.94340000e-02| -2.11703000e-01|  -4.91817159e-01| -4.99412724e-01|
59.8867781162|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01061055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39110000e-01| -3.65700000e-03|  -9.87270000e-02| -9.99998000e-01|  9.28000000e-04|  5.14000000e-04|   1.85100000e-03|  1.73729000e-01|  1.58298000e-01| -7.76230000e-02|  -9.72908000e-01|  9.10190000e-02|  1.94040000e-02| -2.11633000e-01|  -4.91817159e-01| -4.99412724e-01|
59.8957521915|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01061055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39109000e-01| -3.65300000e-03|  -9.87320000e-02| -9.99998000e-01|  9.10000000e-04|  5.20000000e-04|   1.87500000e-03|  1.73718000e-01|  1.58305000e-01| -7.76270000e-02|  -9.72922000e-01|  9.09660000e-02|  1.94100000e-02| -2.11590000e-01|  -4.91817159e-01| -4.99412724e-01|
59.908039093|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01061055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39109000e-01| -3.65800000e-03|  -9.87280000e-02| -9.99998000e-01|  9.23000000e-04|  5.17000000e-04|   1.85400000e-03|  1.73712000e-01|  1.58313000e-01| -7.76320000e-02|  -9.72932000e-01|  9.09460000e-02|  1.93840000e-02| -2.11557000e-01|  -4.91817159e-01| -4.99412724e-01|
59.9166212082|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01061055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39108000e-01| -3.65100000e-03|  -9.87310000e-02| -9.99998000e-01|  9.12000000e-04|  5.19000000e-04|   1.87200000e-03|  1.73683000e-01|  1.58325000e-01| -7.76510000e-02|  -9.72918000e-01|  9.09440000e-02|  1.94190000e-02| -2.11621000e-01|  -4.91817159e-01| -4.99412724e-01|
59.9261422157|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01994955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39110000e-01| -3.65400000e-03|  -9.87310000e-02| -9.99998000e-01|  9.18000000e-04|  5.17000000e-04|   1.89000000e-03|  1.73674000e-01|  1.58335000e-01| -7.76540000e-02|  -9.72931000e-01|  9.09060000e-02|  1.93950000e-02| -2.11579000e-01|  -4.91817159e-01| -4.99412724e-01|
59.9332430363|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01061055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39111000e-01| -3.65400000e-03|  -9.87310000e-02| -9.99998000e-01|  9.19000000e-04|  5.21000000e-04|   1.89800000e-03|  1.73665000e-01|  1.58343000e-01| -7.76600000e-02|  -9.72950000e-01|  9.08620000e-02|  1.93720000e-02| -2.11512000e-01|  -4.91817159e-01| -4.99412724e-01|
59.9513561726|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01061055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39110000e-01| -3.65300000e-03|  -9.87300000e-02| -9.99998000e-01|  9.11000000e-04|  5.32000000e-04|   1.86900000e-03|  1.73657000e-01|  1.58351000e-01| -7.76650000e-02|  -9.72957000e-01|  9.08360000e-02|  1.93840000e-02| -2.11490000e-01|  -4.91817159e-01| -4.99412724e-01|
59.9681310654|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00127155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39113000e-01| -3.65500000e-03|  -9.87250000e-02| -9.99998000e-01|  9.28000000e-04|  5.31000000e-04|   1.86800000e-03|  1.73630000e-01|  1.58373000e-01| -7.76820000e-02|  -9.73002000e-01|  9.07130000e-02|  1.93580000e-02| -2.11337000e-01|  -4.91817159e-01| -4.99412724e-01|
59.9885931015|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01061055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39112000e-01| -3.65300000e-03|  -9.87290000e-02| -9.99998000e-01|  9.18000000e-04|  5.30000000e-04|   1.90100000e-03|  1.73621000e-01|  1.58380000e-01| -7.76880000e-02|  -9.73014000e-01|  9.06860000e-02|  1.93330000e-02| -2.11299000e-01|  -4.91817159e-01| -4.99412724e-01|
59.9961400032|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01061055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39109000e-01| -3.65300000e-03|  -9.87290000e-02| -9.99998000e-01|  9.16000000e-04|  5.35000000e-04|   1.90000000e-03|  1.73611000e-01|  1.58389000e-01| -7.76950000e-02|  -9.73030000e-01|  9.06190000e-02|  1.93440000e-02| -2.11249000e-01|  -4.91817159e-01| -4.99412724e-01|
60.0161590576|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.91932546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39111000e-01| -3.65500000e-03|  -9.87280000e-02| -9.99998000e-01|  9.14000000e-04|  5.45000000e-04|   1.89300000e-03|  1.73579000e-01|  1.58418000e-01| -7.77170000e-02|  -9.73093000e-01|  9.04640000e-02|  1.93090000e-02| -2.11028000e-01|  -4.91817159e-01| -4.99412724e-01|
60.0383961201|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.91932546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39113000e-01| -3.65300000e-03|  -9.87280000e-02| -9.99998000e-01|  9.13000000e-04|  5.41000000e-04|   1.88500000e-03|  1.73558000e-01|  1.58427000e-01| -7.77400000e-02|  -9.73140000e-01|  9.03930000e-02|  1.93600000e-02| -2.10837000e-01|  -4.91817159e-01| -4.99412724e-01|
60.0433371067|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.91932546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39114000e-01| -3.65500000e-03|  -9.87210000e-02| -9.99998000e-01|  9.28000000e-04|  5.54000000e-04|   1.86500000e-03|  1.73543000e-01|  1.58451000e-01| -7.77400000e-02|  -9.73161000e-01|  9.02650000e-02|  1.92800000e-02| -2.10804000e-01|  -4.91817159e-01| -4.99412724e-01|
60.0603652|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01061055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39115000e-01| -3.65600000e-03|  -9.87200000e-02| -9.99998000e-01|  9.23000000e-04|  5.49000000e-04|   1.86800000e-03|  1.73526000e-01|  1.58469000e-01| -7.77510000e-02|  -9.73195000e-01|  9.01870000e-02|  1.92640000e-02| -2.10682000e-01|  -4.91817159e-01| -4.99412724e-01|
60.0771770477|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00127155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39115000e-01| -3.65700000e-03|  -9.87230000e-02| -9.99998000e-01|  9.22000000e-04|  5.50000000e-04|   1.85400000e-03|  1.73514000e-01|  1.58477000e-01| -7.77570000e-02|  -9.73213000e-01|  9.01250000e-02|  1.92710000e-02| -2.10625000e-01|  -4.91817159e-01| -4.99412724e-01|
60.0967130661|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.91932546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39108000e-01| -3.66800000e-03|  -9.87320000e-02| -9.99997000e-01|  1.00400000e-03|  5.20000000e-04|   1.99100000e-03|  1.73506000e-01|  1.58487000e-01| -7.77640000e-02|  -9.73236000e-01|  9.00840000e-02|  1.92510000e-02| -2.10539000e-01|  -4.91817159e-01| -4.99412724e-01|
60.1053960323|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.82593546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39115000e-01| -3.67000000e-03|  -9.87320000e-02| -9.99997000e-01|  9.93000000e-04|  5.11000000e-04|   2.03500000e-03|  1.73460000e-01|  1.58518000e-01| -7.77850000e-02|  -9.73307000e-01|  8.98460000e-02|  1.92670000e-02| -2.10310000e-01|  -4.91817159e-01| -4.99412724e-01|
60.1206181049|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.02928855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39109000e-01| -3.66700000e-03|  -9.87360000e-02| -9.99997000e-01|  9.71000000e-04|  5.00000000e-04|   2.03500000e-03|  1.73449000e-01|  1.58529000e-01| -7.77930000e-02|  -9.73332000e-01|  8.97720000e-02|  1.92770000e-02| -2.10223000e-01|  -4.91817159e-01| -4.99412724e-01|
60.1380681992|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01994955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39107000e-01| -3.66600000e-03|  -9.87350000e-02| -9.99997000e-01|  9.70000000e-04|  5.03000000e-04|   2.00700000e-03|  1.73436000e-01|  1.58539000e-01| -7.77980000e-02|  -9.73351000e-01|  8.97430000e-02|  1.92640000e-02| -2.10151000e-01|  -4.91817159e-01| -4.99412724e-01|
60.1449282169|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.82593546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39110000e-01| -3.66800000e-03|  -9.87330000e-02| -9.99997000e-01|  9.71000000e-04|  4.93000000e-04|   1.98800000e-03|  1.73430000e-01|  1.58568000e-01| -7.78140000e-02|  -9.73344000e-01|  8.99350000e-02|  1.91710000e-02| -2.10110000e-01|  -4.91817159e-01| -4.99412724e-01|
60.1649620533|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.73254546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39109000e-01| -3.66800000e-03|  -9.87320000e-02| -9.99997000e-01|  9.59000000e-04|  5.00000000e-04|   1.96900000e-03|  1.73409000e-01|  1.58585000e-01| -7.78270000e-02|  -9.73378000e-01|  8.98270000e-02|  1.91710000e-02| -2.09998000e-01|  -4.91817159e-01| -4.99412724e-01|
60.1807200909|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.63915546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39108000e-01| -3.66800000e-03|  -9.87320000e-02| -9.99998000e-01|  9.60000000e-04|  4.97000000e-04|   1.96100000e-03|  1.73389000e-01|  1.58605000e-01| -7.78400000e-02|  -9.73418000e-01|  8.97340000e-02|  1.91480000e-02| -2.09852000e-01|  -4.91817159e-01| -4.99412724e-01|
60.1929850578|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45237546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39106000e-01| -3.66400000e-03|  -9.87370000e-02| -9.99997000e-01|  9.50000000e-04|  4.97000000e-04|   1.97000000e-03|  1.73370000e-01|  1.58627000e-01| -7.78550000e-02|  -9.73450000e-01|  8.97070000e-02|  1.91360000e-02| -2.09717000e-01|  -4.91817159e-01| -4.99412724e-01|
60.2064561844|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.26559546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39105000e-01| -3.66300000e-03|  -9.87360000e-02| -9.99998000e-01|  9.50000000e-04|  4.97000000e-04|   1.96400000e-03|  1.73348000e-01|  1.58648000e-01| -7.78670000e-02|  -9.73479000e-01|  8.96320000e-02|  1.90930000e-02| -2.09621000e-01|  -4.91817159e-01| -4.99412724e-01|
60.2271161079|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.26559546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39107000e-01| -3.66400000e-03|  -9.87320000e-02| -9.99998000e-01|  9.57000000e-04|  4.89000000e-04|   1.93600000e-03|  1.73335000e-01|  1.58660000e-01| -7.78740000e-02|  -9.73507000e-01|  8.95170000e-02|  1.90870000e-02| -2.09541000e-01|  -4.91817159e-01| -4.99412724e-01|
60.2332642078|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.17220546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39105000e-01| -3.66200000e-03|  -9.87360000e-02| -9.99998000e-01|  9.47000000e-04|  4.97000000e-04|   1.97000000e-03|  1.73323000e-01|  1.58669000e-01| -7.78800000e-02|  -9.73528000e-01|  8.94910000e-02|  1.90880000e-02| -2.09453000e-01|  -4.91817159e-01| -4.99412724e-01|
60.2467792034|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.07881546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39106000e-01| -3.65800000e-03|  -9.87360000e-02| -9.99998000e-01|  9.36000000e-04|  4.89000000e-04|   1.94000000e-03|  1.73288000e-01|  1.58691000e-01| -7.79070000e-02|  -9.73580000e-01|  8.94310000e-02|  1.91240000e-02| -2.09234000e-01|  -4.91817159e-01| -4.99412724e-01|
60.2538471222|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.89203546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39105000e-01| -3.66200000e-03|  -9.87330000e-02| -9.99998000e-01|  9.41000000e-04|  4.86000000e-04|   1.92700000e-03|  1.73250000e-01|  1.58723000e-01| -7.79200000e-02|  -9.73618000e-01|  8.92950000e-02|  1.90710000e-02| -2.09120000e-01|  -4.91817159e-01| -4.99412724e-01|
60.2651731968|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.79864546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39094000e-01| -3.62900000e-03|  -9.87390000e-02| -9.99998000e-01|  8.13000000e-04|  4.60000000e-04|   1.68000000e-03|  1.73230000e-01|  1.58737000e-01| -7.79300000e-02|  -9.73651000e-01|  8.91940000e-02|  1.90610000e-02| -2.09011000e-01|  -4.91817159e-01| -4.99412724e-01|
60.2809360027|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.98542546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39091000e-01| -3.63000000e-03|  -9.87450000e-02| -9.99998000e-01|  7.94000000e-04|  4.83000000e-04|   1.66300000e-03|  1.73210000e-01|  1.58763000e-01| -7.79280000e-02|  -9.73661000e-01|  8.91320000e-02|  1.89810000e-02| -2.08997000e-01|  -4.91817159e-01| -4.99412724e-01|
60.2854001522|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.70525546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39094000e-01| -3.62700000e-03|  -9.87340000e-02| -9.99998000e-01|  8.13000000e-04|  4.57000000e-04|   1.62500000e-03|  1.73180000e-01|  1.58812000e-01| -7.79530000e-02|  -9.73802000e-01|  8.89110000e-02|  1.90180000e-02| -2.08428000e-01|  -4.91817159e-01| -4.99412724e-01|
60.3060040474|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.61186546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39094000e-01| -3.62700000e-03|  -9.87360000e-02| -9.99998000e-01|  8.08000000e-04|  4.46000000e-04|   1.62200000e-03|  1.73135000e-01|  1.58850000e-01| -7.79770000e-02|  -9.73874000e-01|  8.87410000e-02|  1.90180000e-02| -2.08167000e-01|  -4.91817159e-01| -4.99412724e-01|
60.313794136|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.42508546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39091000e-01| -3.62300000e-03|  -9.87400000e-02| -9.99998000e-01|  7.82000000e-04|  4.54000000e-04|   1.63100000e-03|  1.73099000e-01|  1.58861000e-01| -7.79930000e-02|  -9.73848000e-01|  8.87710000e-02|  1.90080000e-02| -2.08276000e-01|  -4.91817159e-01| -4.99412724e-01|
60.3288822174|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51847546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39090000e-01| -3.62200000e-03|  -9.87400000e-02| -9.99998000e-01|  7.83000000e-04|  4.49000000e-04|   1.62700000e-03|  1.73074000e-01|  1.58883000e-01| -7.80080000e-02|  -9.73886000e-01|  8.86950000e-02|  1.89730000e-02| -2.08132000e-01|  -4.91817159e-01| -4.99412724e-01|
60.3389730453|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.33169546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39089000e-01| -3.62000000e-03|  -9.87350000e-02| -9.99999000e-01|  7.65000000e-04|  4.43000000e-04|   1.54900000e-03|  1.73025000e-01|  1.58922000e-01| -7.80340000e-02|  -9.73950000e-01|  8.85420000e-02|  1.89220000e-02| -2.07901000e-01|  -4.91817159e-01| -4.99412724e-01|
60.3546171188|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.14491546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39091000e-01| -3.59800000e-03|  -9.87330000e-02| -9.99999000e-01|  6.95000000e-04|  4.68000000e-04|   1.43100000e-03|  1.72975000e-01|  1.58969000e-01| -7.80600000e-02|  -9.74037000e-01|  8.83050000e-02|  1.88730000e-02| -2.07601000e-01|  -4.91817159e-01| -4.99412724e-01|
60.3694820404|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.05152546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39097000e-01| -3.62400000e-03|  -9.87300000e-02| -9.99998000e-01|  7.95000000e-04|  4.93000000e-04|   1.62100000e-03|  1.72951000e-01|  1.58989000e-01| -7.80760000e-02|  -9.74069000e-01|  8.82380000e-02|  1.88600000e-02| -2.07481000e-01|  -4.91817159e-01| -4.99412724e-01|
60.3808991909|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.05152546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39086000e-01| -3.59500000e-03|  -9.87350000e-02| -9.99999000e-01|  6.64000000e-04|  4.61000000e-04|   1.40400000e-03|  1.72924000e-01|  1.59011000e-01| -7.80930000e-02|  -9.74110000e-01|  8.81360000e-02|  1.88620000e-02| -2.07330000e-01|  -4.91817159e-01| -4.99412724e-01|
60.3905951977|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.86474546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39083000e-01| -3.60300000e-03|  -9.87450000e-02| -9.99999000e-01|  7.08000000e-04|  4.16000000e-04|   1.47400000e-03|  1.72871000e-01|  1.59053000e-01| -7.81230000e-02|  -9.74193000e-01|  8.79310000e-02|  1.88120000e-02| -2.07030000e-01|  -4.91817159e-01| -4.99412724e-01|
60.398414135|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.67796546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39083000e-01| -3.60000000e-03|  -9.87450000e-02| -9.99999000e-01|  6.99000000e-04|  4.10000000e-04|   1.45000000e-03|  1.72818000e-01|  1.59111000e-01| -7.81650000e-02|  -9.74304000e-01|  8.77070000e-02|  1.88900000e-02| -2.06598000e-01|  -4.91817159e-01| -4.99412724e-01|
60.4180860519|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58457546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39078000e-01| -3.59800000e-03|  -9.87440000e-02| -9.99999000e-01|  6.89000000e-04|  4.09000000e-04|   1.43000000e-03|  1.72789000e-01|  1.59136000e-01| -7.81800000e-02|  -9.74359000e-01|  8.75680000e-02|  1.88620000e-02| -2.06399000e-01|  -4.91817159e-01| -4.99412724e-01|
60.4330132008|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58457546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39079000e-01| -3.59700000e-03|  -9.87440000e-02| -9.99999000e-01|  6.74000000e-04|  4.05000000e-04|   1.41600000e-03|  1.72760000e-01|  1.59159000e-01| -7.81930000e-02|  -9.74401000e-01|  8.74620000e-02|  1.88110000e-02| -2.06253000e-01|  -4.91817159e-01| -4.99412724e-01|
60.4369750023|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58457546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39078000e-01| -3.59200000e-03|  -9.87400000e-02| -9.99999000e-01|  6.62000000e-04|  3.96000000e-04|   1.34600000e-03|  1.72701000e-01|  1.59203000e-01| -7.82250000e-02|  -9.74482000e-01|  8.72550000e-02|  1.87800000e-02| -2.05957000e-01|  -4.91817159e-01| -4.99412724e-01|
60.4480280876|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.39779546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39076000e-01| -3.58600000e-03|  -9.87460000e-02| -9.99999000e-01|  6.39000000e-04|  4.05000000e-04|   1.31900000e-03|  1.72639000e-01|  1.59254000e-01| -7.82590000e-02|  -9.74558000e-01|  8.70260000e-02|  1.87040000e-02| -2.05702000e-01|  -4.91817159e-01| -4.99412724e-01|
