59.3752911091|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.36476555e+01|  -5.79951900e-02|  1.48116540e-01|  1.38904000e-01| -3.40000000e-03|  -9.86460000e-02| -1.00000000e+00| -9.00000000e-05| -4.09000000e-04|  -1.41000000e-04|  1.85602000e-01|  1.45124000e-01| -7.21000000e-02|  -9.48387000e-01|  1.37429000e-01|  2.96740000e-02| -2.84243000e-01|  -6.91041356e-01| -6.93422378e-01|
59.3855061531|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.37410455e+01|  -5.79951900e-02|  1.48116540e-01|  1.38907000e-01| -3.40400000e-03|  -9.86500000e-02| -1.00000000e+00| -7.50000000e-05| -4.42000000e-04|  -7.80000000e-05|  1.85619000e-01|  1.45096000e-01| -7.20880000e-02|  -9.48342000e-01|  1.37473000e-01|  2.96740000e-02| -2.84374000e-01|  -6.91726883e-01| -6.94399142e-01|
59.4000530243|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40212155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38907000e-01| -3.40800000e-03|  -9.86490000e-02| -1.00000000e+00| -5.50000000e-05| -4.47000000e-04|  -8.40000000e-05|  1.85623000e-01|  1.45076000e-01| -7.20830000e-02|  -9.48334000e-01|  1.37528000e-01|  2.96700000e-02| -2.84375000e-01|  -6.92172626e-01| -6.94533056e-01|
59.4038331509|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42079955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38903000e-01| -3.40300000e-03|  -9.86440000e-02| -1.00000000e+00| -7.70000000e-05| -4.40000000e-04|  -7.90000000e-05|  1.85631000e-01|  1.45046000e-01| -7.20770000e-02|  -9.48222000e-01|  1.37654000e-01|  2.97000000e-02| -2.84684000e-01|  -6.92477525e-01| -6.94533056e-01|
59.4121530056|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.39278255e+01|  -5.79951900e-02|  1.48116540e-01|  1.38905000e-01| -3.41100000e-03|  -9.86520000e-02| -1.00000000e+00| -5.90000000e-05| -4.66000000e-04|  -7.80000000e-05|  1.85652000e-01|  1.45002000e-01| -7.20680000e-02|  -9.48108000e-01|  1.37904000e-01|  2.97460000e-02| -2.84938000e-01|  -6.93058840e-01| -6.94814092e-01|
59.4210460186|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.43013855e+01|  -5.79951900e-02|  1.48116540e-01|  1.38905000e-01| -3.40500000e-03|  -9.86470000e-02| -1.00000000e+00| -6.90000000e-05| -4.49000000e-04|  -7.20000000e-05|  1.85580000e-01|  1.44890000e-01| -7.19190000e-02|  -9.48484000e-01|  1.35481000e-01|  3.01640000e-02| -2.84804000e-01|  -6.93372140e-01| -6.95266245e-01|
59.4340341091|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.45815555e+01|  -5.79951900e-02|  1.48116540e-01|  1.38907000e-01| -3.41000000e-03|  -9.86490000e-02| -1.00000000e+00| -5.60000000e-05| -4.62000000e-04|  -8.10000000e-05|  1.85670000e-01|  1.44950000e-01| -7.20470000e-02|  -9.48092000e-01|  1.37978000e-01|  2.97210000e-02| -2.84956000e-01|  -6.94386342e-01| -6.95766815e-01|
59.4475910664|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42079955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38904000e-01| -3.40800000e-03|  -9.86440000e-02| -1.00000000e+00| -6.00000000e-05| -4.58000000e-04|  -7.80000000e-05|  1.85691000e-01|  1.44920000e-01| -7.20410000e-02|  -9.48034000e-01|  1.38103000e-01|  2.97540000e-02| -2.85086000e-01|  -6.94994339e-01| -6.96159565e-01|
59.4541389942|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42079955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38907000e-01| -3.40400000e-03|  -9.86470000e-02| -1.00000000e+00| -7.00000000e-05| -4.45000000e-04|  -6.00000000e-05|  1.85715000e-01|  1.44890000e-01| -7.20310000e-02|  -9.47980000e-01|  1.38156000e-01|  2.97530000e-02| -2.85239000e-01|  -6.95104800e-01| -6.96600696e-01|
59.4630670547|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42079955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38904000e-01| -3.40900000e-03|  -9.86500000e-02| -1.00000000e+00| -5.70000000e-05| -4.67000000e-04|  -6.60000000e-05|  1.85773000e-01|  1.44827000e-01| -7.20070000e-02|  -9.47849000e-01|  1.38370000e-01|  2.97900000e-02| -2.85567000e-01|  -6.95913858e-01| -6.96600696e-01|
59.4714231491|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43013855e+01|  -5.79951900e-02|  1.48116540e-01|  1.38907000e-01| -3.40900000e-03|  -9.86490000e-02| -1.00000000e+00| -4.90000000e-05| -4.61000000e-04|  -6.70000000e-05|  1.85798000e-01|  1.44796000e-01| -7.20010000e-02|  -9.47787000e-01|  1.38420000e-01|  2.98050000e-02| -2.85747000e-01|  -6.96390760e-01| -6.98034484e-01|
59.4857521057|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.44881655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38914000e-01| -3.39700000e-03|  -9.86450000e-02| -1.00000000e+00| -4.90000000e-05| -4.74000000e-04|  -1.45000000e-04|  1.85826000e-01|  1.44771000e-01| -7.19950000e-02|  -9.47725000e-01|  1.38566000e-01|  2.97730000e-02| -2.85886000e-01|  -6.96853296e-01| -6.98034484e-01|
59.4946830273|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42079955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38911000e-01| -3.41000000e-03|  -9.86480000e-02| -1.00000000e+00| -6.40000000e-05| -4.70000000e-04|  -6.90000000e-05|  1.85845000e-01|  1.44741000e-01| -7.19880000e-02|  -9.47673000e-01|  1.38616000e-01|  2.97890000e-02| -2.86031000e-01|  -6.97532947e-01| -6.98424364e-01|
59.5055341721|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.41146055e+01|  -5.79951900e-02|  1.48116540e-01|  1.38907000e-01| -3.40600000e-03|  -9.86520000e-02| -1.00000000e+00| -8.00000000e-05| -4.76000000e-04|  -4.60000000e-05|  1.85870000e-01|  1.44710000e-01| -7.19910000e-02|  -9.47575000e-01|  1.38756000e-01|  2.99280000e-02| -2.86274000e-01|  -6.98052362e-01| -6.98785002e-01|
59.5171511173|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42079955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38905000e-01| -3.40900000e-03|  -9.86470000e-02| -1.00000000e+00| -6.50000000e-05| -4.83000000e-04|  -6.30000000e-05|  1.85826000e-01|  1.44601000e-01| -7.18410000e-02|  -9.47779000e-01|  1.36134000e-01|  3.01920000e-02| -2.86828000e-01|  -6.98052362e-01| -6.98785002e-01|
59.528263092|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.44881655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38907000e-01| -3.40600000e-03|  -9.86520000e-02| -1.00000000e+00| -7.20000000e-05| -4.71000000e-04|  -5.10000000e-05|  1.85913000e-01|  1.44639000e-01| -7.19370000e-02|  -9.47428000e-01|  1.38947000e-01|  2.99440000e-02| -2.86666000e-01|  -6.98052362e-01| -6.98785002e-01|
59.5353531837|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.44881655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38989000e-01| -3.43200000e-03|  -9.87800000e-02| -1.00000000e+00|  7.00000000e-06|  1.90000000e-04|   1.50000000e-04|  1.85939000e-01|  1.44602000e-01| -7.19450000e-02|  -9.47582000e-01|  1.39053000e-01|  3.00060000e-02| -2.86097000e-01|  -6.98052362e-01| -6.98785002e-01|
59.5455091|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.46749455e+01|  -5.79951900e-02|  1.48116540e-01|  1.38900000e-01| -3.40500000e-03|  -9.86450000e-02| -1.00000000e+00| -5.20000000e-05| -4.65000000e-04|  -9.80000000e-05|  1.85967000e-01|  1.44577000e-01| -7.19290000e-02|  -9.47372000e-01|  1.39196000e-01|  2.99030000e-02| -2.86734000e-01|  -6.98052362e-01| -6.98785002e-01|
59.5595211983|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.43947755e+01|  -5.79951900e-02|  1.48116540e-01|  1.38906000e-01| -3.40300000e-03|  -9.86440000e-02| -1.00000000e+00| -8.20000000e-05| -4.63000000e-04|  -5.90000000e-05|  1.85983000e-01|  1.44547000e-01| -7.19320000e-02|  -9.47298000e-01|  1.39356000e-01|  3.00210000e-02| -2.86889000e-01|  -6.98052362e-01| -6.98785002e-01|
59.5630321503|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.41146055e+01|  -5.79951900e-02|  1.48116540e-01|  1.38990000e-01| -3.43100000e-03|  -9.87810000e-02| -1.00000000e+00|  9.00000000e-06|  1.82000000e-04|   1.63000000e-04|  1.86023000e-01|  1.44491000e-01| -7.19090000e-02|  -9.47181000e-01|  1.39563000e-01|  3.01440000e-02| -2.87160000e-01|  -6.98052362e-01| -6.98785002e-01|
59.5724480152|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.41146055e+01|  -5.79951900e-02|  1.48116540e-01|  1.38912000e-01| -3.40300000e-03|  -9.86460000e-02| -1.00000000e+00| -8.90000000e-05| -4.71000000e-04|  -5.10000000e-05|  1.86049000e-01|  1.44464000e-01| -7.19040000e-02|  -9.47112000e-01|  1.39668000e-01|  3.01260000e-02| -2.87338000e-01|  -6.98052362e-01| -6.98785002e-01|
59.5871531963|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.39278255e+01|  -5.79951900e-02|  1.48116540e-01|  1.38900000e-01| -3.41200000e-03|  -9.86480000e-02| -1.00000000e+00| -6.00000000e-05| -4.88000000e-04|  -5.40000000e-05|  1.86071000e-01|  1.44438000e-01| -7.18990000e-02|  -9.47049000e-01|  1.39770000e-01|  3.01160000e-02| -2.87498000e-01|  -6.98052362e-01| -6.98785002e-01|
59.6000010967|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.36476555e+01|  -5.79951900e-02|  1.48116540e-01|  1.38988000e-01| -3.43400000e-03|  -9.87800000e-02| -1.00000000e+00|  1.30000000e-05|  1.90000000e-04|   1.51000000e-04|  1.86086000e-01|  1.44402000e-01| -7.18910000e-02|  -9.47135000e-01|  1.39815000e-01|  3.02730000e-02| -2.87178000e-01|  -6.98052362e-01| -6.98785002e-01|
59.6038031578|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.35542655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38987000e-01| -3.43200000e-03|  -9.87810000e-02| -1.00000000e+00|  1.50000000e-05|  1.86000000e-04|   1.62000000e-04|  1.86001000e-01|  1.44376000e-01| -7.17650000e-02|  -9.47194000e-01|  1.36593000e-01|  3.00190000e-02| -2.88556000e-01|  -6.98052362e-01| -6.98785002e-01|
59.6148920059|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.32740955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38991000e-01| -3.43600000e-03|  -9.87780000e-02| -1.00000000e+00|  1.80000000e-05|  1.79000000e-04|   1.38000000e-04|  1.86137000e-01|  1.44346000e-01| -7.18720000e-02|  -9.46834000e-01|  1.40120000e-01|  3.00380000e-02| -2.88044000e-01|  -6.98052362e-01| -6.98785002e-01|
59.629098177|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33674855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39043000e-01| -3.39100000e-03|  -9.87610000e-02| -1.00000000e+00| -3.90000000e-05|  1.46000000e-04|  -1.03000000e-04|  1.86147000e-01|  1.44326000e-01| -7.18680000e-02|  -9.46784000e-01|  1.40189000e-01|  3.00600000e-02| -2.88174000e-01|  -6.98052362e-01| -6.98785002e-01|
59.6356611252|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.30873155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38990000e-01| -3.43600000e-03|  -9.87790000e-02| -1.00000000e+00|  2.40000000e-05|  1.81000000e-04|   1.44000000e-04|  1.86157000e-01|  1.44309000e-01| -7.18640000e-02|  -9.46738000e-01|  1.40256000e-01|  3.00430000e-02| -2.88294000e-01|  -6.98052362e-01| -6.98785002e-01|
59.6435751915|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.29939255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39043000e-01| -3.39100000e-03|  -9.87620000e-02| -1.00000000e+00| -3.60000000e-05|  1.43000000e-04|  -1.22000000e-04|  1.86162000e-01|  1.44278000e-01| -7.18760000e-02|  -9.46595000e-01|  1.40498000e-01|  3.02100000e-02| -2.88627000e-01|  -6.98052362e-01| -6.98785002e-01|
59.6540939808|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.26203655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39042000e-01| -3.39000000e-03|  -9.87610000e-02| -1.00000000e+00| -3.60000000e-05|  1.46000000e-04|  -1.22000000e-04|  1.86154000e-01|  1.44267000e-01| -7.18530000e-02|  -9.46575000e-01|  1.40485000e-01|  3.00100000e-02| -2.88719000e-01|  -6.98052362e-01| -6.98785002e-01|
59.6625640392|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.23401955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39039000e-01| -3.38300000e-03|  -9.87570000e-02| -1.00000000e+00| -5.60000000e-05|  1.64000000e-04|  -1.05000000e-04|  1.86151000e-01|  1.44233000e-01| -7.18660000e-02|  -9.46433000e-01|  1.40749000e-01|  3.01260000e-02| -2.89045000e-01|  -6.98052362e-01| -6.98785002e-01|
59.672055006|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.23401955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38991000e-01| -3.43400000e-03|  -9.87780000e-02| -1.00000000e+00|  6.00000000e-06|  1.82000000e-04|   1.29000000e-04|  1.86144000e-01|  1.44210000e-01| -7.18530000e-02|  -9.46423000e-01|  1.40685000e-01|  3.01730000e-02| -2.89104000e-01|  -6.98052362e-01| -6.98785002e-01|
59.6838600636|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.22468055e+01|  -5.79951900e-02|  1.48116540e-01|  1.38991000e-01| -3.43300000e-03|  -9.87780000e-02| -1.00000000e+00|  1.20000000e-05|  1.79000000e-04|   1.31000000e-04|  1.86147000e-01|  1.44218000e-01| -7.18650000e-02|  -9.46390000e-01|  1.40821000e-01|  3.01270000e-02| -2.89150000e-01|  -6.98052362e-01| -6.98785002e-01|
59.6926300526|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.18732455e+01|  -5.79951900e-02|  1.48116540e-01|  1.38989000e-01| -3.43400000e-03|  -9.87790000e-02| -1.00000000e+00|  1.00000000e-05|  1.82000000e-04|   1.31000000e-04|  1.86144000e-01|  1.44197000e-01| -7.18530000e-02|  -9.46383000e-01|  1.40742000e-01|  3.01600000e-02| -2.89209000e-01|  -6.98052362e-01| -6.98785002e-01|
59.7005620003|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.19666355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39038000e-01| -3.38700000e-03|  -9.87600000e-02| -1.00000000e+00| -3.10000000e-05|  1.68000000e-04|  -1.51000000e-04|  1.86144000e-01|  1.44188000e-01| -7.18550000e-02|  -9.46363000e-01|  1.40740000e-01|  3.01770000e-02| -2.89272000e-01|  -6.98052362e-01| -6.98785002e-01|
59.712043047|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.15930755e+01|  -5.79951900e-02|  1.48116540e-01|  1.38990000e-01| -3.43100000e-03|  -9.87810000e-02| -1.00000000e+00|  3.00000000e-06|  1.78000000e-04|   1.44000000e-04|  1.86144000e-01|  1.44175000e-01| -7.18640000e-02|  -9.46318000e-01|  1.40805000e-01|  3.01570000e-02| -2.89391000e-01|  -6.98052362e-01| -6.98785002e-01|
59.7231822014|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14996855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39042000e-01| -3.38800000e-03|  -9.87630000e-02| -1.00000000e+00| -5.30000000e-05|  1.40000000e-04|  -1.37000000e-04|  1.86037000e-01|  1.44184000e-01| -7.17720000e-02|  -9.46505000e-01|  1.37261000e-01|  3.00550000e-02| -2.90490000e-01|  -6.98052362e-01| -6.98785002e-01|
59.744300127|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14996855e+01|  -5.79951900e-02|  1.48116540e-01|  1.38990000e-01| -3.43100000e-03|  -9.87770000e-02| -1.00000000e+00|  4.00000000e-06|  1.79000000e-04|   1.24000000e-04|  1.86150000e-01|  1.44172000e-01| -7.18880000e-02|  -9.46259000e-01|  1.40930000e-01|  3.02670000e-02| -2.89510000e-01|  -6.98052362e-01| -6.98785002e-01|
59.7522051334|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.12195155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38991000e-01| -3.43300000e-03|  -9.87790000e-02| -1.00000000e+00|  5.00000000e-06|  1.77000000e-04|   1.37000000e-04|  1.86147000e-01|  1.44183000e-01| -7.19170000e-02|  -9.46218000e-01|  1.41048000e-01|  3.02210000e-02| -2.89591000e-01|  -6.98052362e-01| -6.98785002e-01|
59.7630829811|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.11261255e+01|  -5.79951900e-02|  1.48116540e-01|  1.38989000e-01| -3.43300000e-03|  -9.87790000e-02| -1.00000000e+00|  5.00000000e-06|  1.84000000e-04|   1.02000000e-04|  1.86133000e-01|  1.44191000e-01| -7.19300000e-02|  -9.46207000e-01|  1.41051000e-01|  3.01940000e-02| -2.89630000e-01|  -6.98052362e-01| -6.98785002e-01|
59.7730240822|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.10327355e+01|  -5.79951900e-02|  1.48116540e-01|  1.38988000e-01| -3.43100000e-03|  -9.87840000e-02| -1.00000000e+00| -1.00000000e-06|  1.78000000e-04|   1.34000000e-04|  1.86125000e-01|  1.44194000e-01| -7.19340000e-02|  -9.46205000e-01|  1.41048000e-01|  3.01900000e-02| -2.89637000e-01|  -6.98052362e-01| -6.98785002e-01|
59.7836401463|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.09393455e+01|  -5.79951900e-02|  1.48116540e-01|  1.38990000e-01| -3.43100000e-03|  -9.87810000e-02| -1.00000000e+00|  7.00000000e-06|  1.74000000e-04|   1.29000000e-04|  1.86116000e-01|  1.44200000e-01| -7.19390000e-02|  -9.46216000e-01|  1.41022000e-01|  3.01680000e-02| -2.89616000e-01|  -6.98052362e-01| -6.98785002e-01|
59.7947051525|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.09393455e+01|  -5.79951900e-02|  1.48116540e-01|  1.38988000e-01| -3.42800000e-03|  -9.87800000e-02| -1.00000000e+00|  6.00000000e-06|  1.88000000e-04|   1.34000000e-04|  1.86105000e-01|  1.44199000e-01| -7.19400000e-02|  -9.46234000e-01|  1.40978000e-01|  3.01910000e-02| -2.89578000e-01|  -6.98052362e-01| -6.98785002e-01|
59.8091740608|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.10327355e+01|  -5.79951900e-02|  1.48116540e-01|  1.38988000e-01| -3.42800000e-03|  -9.87820000e-02| -1.00000000e+00|  0.00000000e+00|  1.85000000e-04|   1.27000000e-04|  1.86098000e-01|  1.44205000e-01| -7.19470000e-02|  -9.46238000e-01|  1.40955000e-01|  3.01740000e-02| -2.89576000e-01|  -6.98052362e-01| -6.98785002e-01|
59.8128201962|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.08459555e+01|  -5.79951900e-02|  1.48116540e-01|  1.38989000e-01| -3.43000000e-03|  -9.87820000e-02| -1.00000000e+00|  7.00000000e-06|  1.84000000e-04|   1.10000000e-04|  1.86082000e-01|  1.44218000e-01| -7.19520000e-02|  -9.46240000e-01|  1.40920000e-01|  3.01380000e-02| -2.89592000e-01|  -6.98052362e-01| -6.98785002e-01|
59.8244400024|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.07525655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38987000e-01| -3.42900000e-03|  -9.87810000e-02| -1.00000000e+00|  3.00000000e-06|  1.81000000e-04|   1.36000000e-04|  1.86083000e-01|  1.44218000e-01| -7.19610000e-02|  -9.46246000e-01|  1.40911000e-01|  3.01380000e-02| -2.89577000e-01|  -6.98052362e-01| -6.98785002e-01|
59.8302462101|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.10327355e+01|  -5.79951900e-02|  1.48116540e-01|  1.38989000e-01| -3.42800000e-03|  -9.87830000e-02| -1.00000000e+00|  1.00000000e-06|  1.85000000e-04|   1.22000000e-04|  1.86073000e-01|  1.44224000e-01| -7.19650000e-02|  -9.46256000e-01|  1.40873000e-01|  3.01100000e-02| -2.89565000e-01|  -6.98052362e-01| -6.98785002e-01|
59.841271162|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.06591755e+01|  -5.79951900e-02|  1.48116540e-01|  1.38988000e-01| -3.42800000e-03|  -9.87820000e-02| -1.00000000e+00| -8.00000000e-06|  1.81000000e-04|   1.40000000e-04|  1.86070000e-01|  1.44229000e-01| -7.19690000e-02|  -9.46259000e-01|  1.40866000e-01|  3.00950000e-02| -2.89559000e-01|  -6.98052362e-01| -6.98785002e-01|
59.8609931469|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.07525655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38986000e-01| -3.42900000e-03|  -9.87800000e-02| -1.00000000e+00| -2.00000000e-06|  1.87000000e-04|   1.28000000e-04|  1.86075000e-01|  1.44227000e-01| -7.19780000e-02|  -9.46255000e-01|  1.40841000e-01|  3.01280000e-02| -2.89582000e-01|  -6.98052362e-01| -6.98785002e-01|
59.8681840897|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.04723955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38988000e-01| -3.42700000e-03|  -9.87810000e-02| -1.00000000e+00| -5.00000000e-06|  1.79000000e-04|   1.32000000e-04|  1.86072000e-01|  1.44235000e-01| -7.19910000e-02|  -9.46260000e-01|  1.40818000e-01|  3.01030000e-02| -2.89579000e-01|  -6.98052362e-01| -6.98785002e-01|
59.8737101555|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05657855e+01|  -5.79951900e-02|  1.48116540e-01|  1.38989000e-01| -3.42600000e-03|  -9.87840000e-02| -1.00000000e+00| -3.00000000e-06|  1.74000000e-04|   1.31000000e-04|  1.86057000e-01|  1.44240000e-01| -7.19910000e-02|  -9.46281000e-01|  1.40698000e-01|  3.00880000e-02| -2.89571000e-01|  -6.98052362e-01| -6.98785002e-01|
59.8853361607|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.03790055e+01|  -5.79951900e-02|  1.48116540e-01|  1.38992000e-01| -3.43000000e-03|  -9.87800000e-02| -1.00000000e+00| -1.00000000e-06|  1.73000000e-04|   1.06000000e-04|  1.86059000e-01|  1.44241000e-01| -7.19990000e-02|  -9.46277000e-01|  1.40749000e-01|  3.00940000e-02| -2.89557000e-01|  -6.98052362e-01| -6.98785002e-01|
59.8957390785|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05657855e+01|  -5.79951900e-02|  1.48116540e-01|  1.38988000e-01| -3.42900000e-03|  -9.87820000e-02| -1.00000000e+00|  1.00000000e-05|  1.75000000e-04|   1.20000000e-04|  1.86054000e-01|  1.44246000e-01| -7.19990000e-02|  -9.46295000e-01|  1.40743000e-01|  3.00840000e-02| -2.89504000e-01|  -6.98052362e-01| -6.98785002e-01|
59.9025042057|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.02856155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38985000e-01| -3.42700000e-03|  -9.87810000e-02| -1.00000000e+00| -2.00000000e-06|  1.83000000e-04|   1.19000000e-04|  1.86042000e-01|  1.44257000e-01| -7.20030000e-02|  -9.46310000e-01|  1.40683000e-01|  3.00540000e-02| -2.89485000e-01|  -6.98052362e-01| -6.98785002e-01|
59.9147670269|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.01922255e+01|  -5.79951900e-02|  1.48116540e-01|  1.38988000e-01| -3.43100000e-03|  -9.87790000e-02| -1.00000000e+00|  1.00000000e-06|  1.82000000e-04|   1.16000000e-04|  1.86029000e-01|  1.44269000e-01| -7.20120000e-02|  -9.46326000e-01|  1.40657000e-01|  3.00240000e-02| -2.89451000e-01|  -6.98052362e-01| -6.98785002e-01|
59.9290831089|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.00988355e+01|  -5.79951900e-02|  1.48116540e-01|  1.38987000e-01| -3.43000000e-03|  -9.87770000e-02| -1.00000000e+00| -4.00000000e-06|  1.81000000e-04|   1.09000000e-04|  1.86038000e-01|  1.44267000e-01| -7.20270000e-02|  -9.46310000e-01|  1.40821000e-01|  3.01930000e-02| -2.89406000e-01|  -6.98052362e-01| -6.98785002e-01|
