37.8462588787|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.76727500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39047000e-01| -3.37100000e-03|  -9.87680000e-02| -1.00000000e+00|  3.00000000e-05|  1.27000000e-04|  -2.00000000e-06|  1.79587000e-01|  1.49457000e-01| -7.00280000e-02|  -9.56955000e-01|  1.40525000e-01|  3.47310000e-02| -2.51562000e-01|  -6.22592609e-01| -6.28618498e-01|
37.8536198139|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.74859700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39048000e-01| -3.37200000e-03|  -9.87700000e-02| -1.00000000e+00|  3.70000000e-05|  1.20000000e-04|  -2.00000000e-06|  1.79595000e-01|  1.49440000e-01| -7.00230000e-02|  -9.56918000e-01|  1.40623000e-01|  3.47100000e-02| -2.51652000e-01|  -6.22854296e-01| -6.28756791e-01|
37.8649499416|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.74859700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39043000e-01| -3.37800000e-03|  -9.87680000e-02| -1.00000000e+00|  1.50000000e-05|  1.32000000e-04|   3.20000000e-05|  1.79599000e-01|  1.49438000e-01| -7.00200000e-02|  -9.56902000e-01|  1.40638000e-01|  3.47170000e-02| -2.51703000e-01|  -6.23072277e-01| -6.29012223e-01|
37.8728628159|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.71124100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39049000e-01| -3.37300000e-03|  -9.87710000e-02| -1.00000000e+00|  2.50000000e-05|  1.24000000e-04|  -9.00000000e-06|  1.79600000e-01|  1.49430000e-01| -7.00210000e-02|  -9.56886000e-01|  1.40662000e-01|  3.47120000e-02| -2.51751000e-01|  -6.23378049e-01| -6.29012223e-01|
37.8794748783|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.72991900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39048000e-01| -3.37600000e-03|  -9.87710000e-02| -1.00000000e+00|  4.10000000e-05|  1.25000000e-04|  -3.30000000e-05|  1.79601000e-01|  1.49423000e-01| -7.00220000e-02|  -9.56869000e-01|  1.40760000e-01|  3.47050000e-02| -2.51763000e-01|  -6.23607824e-01| -6.29055556e-01|
37.8893117905|  1.35332241e+01|  1.00000000e+00|  1.00000000e+00|  1.68322400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39047000e-01| -3.37700000e-03|  -9.87700000e-02| -1.00000000e+00|  4.90000000e-05|  1.26000000e-04|  -5.50000000e-05|  1.79603000e-01|  1.49418000e-01| -7.00180000e-02|  -9.56846000e-01|  1.40763000e-01|  3.47020000e-02| -2.51846000e-01|  -6.23799546e-01| -6.29120465e-01|
37.8978898525|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.67388500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39046000e-01| -3.37900000e-03|  -9.87710000e-02| -1.00000000e+00|  5.30000000e-05|  1.25000000e-04|  -5.10000000e-05|  1.79604000e-01|  1.49416000e-01| -7.00180000e-02|  -9.56832000e-01|  1.40790000e-01|  3.46990000e-02| -2.51888000e-01|  -6.24113290e-01| -6.29120465e-01|
37.9130439758|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.67388500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39041000e-01| -3.37300000e-03|  -9.87700000e-02| -1.00000000e+00|  6.90000000e-05|  1.39000000e-04|  -8.40000000e-05|  1.79605000e-01|  1.49404000e-01| -7.00350000e-02|  -9.56854000e-01|  1.40809000e-01|  3.45920000e-02| -2.51808000e-01|  -6.24536314e-01| -6.29150702e-01|
37.9212908745|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.66454600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39045000e-01| -3.37300000e-03|  -9.87690000e-02| -1.00000000e+00|  4.60000000e-05|  1.52000000e-04|  -2.70000000e-05|  1.79596000e-01|  1.49413000e-01| -7.00260000e-02|  -9.56806000e-01|  1.40865000e-01|  3.46590000e-02| -2.51947000e-01|  -6.24774830e-01| -6.29045232e-01|
37.9302568436|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.66454600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39043000e-01| -3.37600000e-03|  -9.87710000e-02| -1.00000000e+00|  3.00000000e-05|  1.45000000e-04|  -5.20000000e-05|  1.79591000e-01|  1.49414000e-01| -7.00220000e-02|  -9.56797000e-01|  1.40879000e-01|  3.46540000e-02| -2.51977000e-01|  -6.25010540e-01| -6.29045232e-01|
37.9363059998|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.64586800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39049000e-01| -3.37500000e-03|  -9.87650000e-02| -1.00000000e+00|  3.50000000e-05|  1.16000000e-04|  -2.10000000e-05|  1.79586000e-01|  1.49416000e-01| -7.00280000e-02|  -9.56803000e-01|  1.40875000e-01|  3.46590000e-02| -2.51955000e-01|  -6.25236682e-01| -6.29041932e-01|
37.9484419823|  2.85705541e+01|  1.00000000e+00|  1.00000000e+00|  1.63652900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39049000e-01| -3.37500000e-03|  -9.87680000e-02| -1.00000000e+00|  3.30000000e-05|  1.27000000e-04|   7.00000000e-06|  1.79579000e-01|  1.49417000e-01| -7.00310000e-02|  -9.56796000e-01|  1.40882000e-01|  3.46510000e-02| -2.51978000e-01|  -6.25651041e-01| -6.28849702e-01|
37.9607098103|  2.74065085e+01|  1.00000000e+00|  1.00000000e+00|  1.63652900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39043000e-01| -3.37800000e-03|  -9.87660000e-02| -1.00000000e+00|  1.10000000e-05|  1.38000000e-04|   2.70000000e-05|  1.79565000e-01|  1.49425000e-01| -7.00410000e-02|  -9.56801000e-01|  1.40896000e-01|  3.46330000e-02| -2.51954000e-01|  -6.26044623e-01| -6.28778253e-01|
37.9688508511|  3.15672598e+01|  1.00000000e+00|  1.00000000e+00|  1.64586800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39046000e-01| -3.37800000e-03|  -9.87670000e-02| -1.00000000e+00|  8.00000000e-06|  1.28000000e-04|   2.00000000e-05|  1.79559000e-01|  1.49430000e-01| -7.00440000e-02|  -9.56794000e-01|  1.40879000e-01|  3.46170000e-02| -2.51994000e-01|  -6.26271927e-01| -6.28576501e-01|
37.985683918|  3.88953940e+01|  1.00000000e+00|  1.00000000e+00|  1.63652900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39047000e-01| -3.37300000e-03|  -9.87680000e-02| -1.00000000e+00|  3.20000000e-05|  1.19000000e-04|  -1.10000000e-05|  1.79551000e-01|  1.49431000e-01| -7.00540000e-02|  -9.56820000e-01|  1.40833000e-01|  3.46060000e-02| -2.51921000e-01|  -6.26592546e-01| -6.28323503e-01|
37.9968569279|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.65520700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39045000e-01| -3.37900000e-03|  -9.87700000e-02| -1.00000000e+00|  4.60000000e-05|  1.24000000e-04|  -5.80000000e-05|  1.79542000e-01|  1.49439000e-01| -7.00570000e-02|  -9.56811000e-01|  1.40831000e-01|  3.46020000e-02| -2.51958000e-01|  -6.27075708e-01| -6.28195206e-01|
38.0007908344|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.66454600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39042000e-01| -3.37000000e-03|  -9.87680000e-02| -1.00000000e+00|  4.20000000e-05|  1.42000000e-04|  -4.40000000e-05|  1.79531000e-01|  1.49440000e-01| -7.00620000e-02|  -9.56814000e-01|  1.40866000e-01|  3.46110000e-02| -2.51923000e-01|  -6.27288162e-01| -6.28195206e-01|
38.0073339939|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.68322400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39041000e-01| -3.37400000e-03|  -9.87690000e-02| -1.00000000e+00|  6.50000000e-05|  1.36000000e-04|  -8.10000000e-05|  1.79533000e-01|  1.49438000e-01| -7.00580000e-02|  -9.56808000e-01|  1.40856000e-01|  3.46010000e-02| -2.51953000e-01|  -6.27363475e-01| -6.28100779e-01|
38.0185518265|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.68322400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39043000e-01| -3.37200000e-03|  -9.87630000e-02| -1.00000000e+00|  4.50000000e-05|  1.31000000e-04|  -5.00000000e-05|  1.79538000e-01|  1.49434000e-01| -7.00570000e-02|  -9.56795000e-01|  1.40870000e-01|  3.46080000e-02| -2.51995000e-01|  -6.27883427e-01| -6.28174111e-01|
38.0362648964|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71124100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39046000e-01| -3.37600000e-03|  -9.87720000e-02| -1.00000000e+00|  4.40000000e-05|  1.21000000e-04|  -5.60000000e-05|  1.79547000e-01|  1.49431000e-01| -7.00530000e-02|  -9.56770000e-01|  1.40923000e-01|  3.46040000e-02| -2.52059000e-01|  -6.28353227e-01| -6.28174111e-01|
38.0458807945|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72991900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39046000e-01| -3.37700000e-03|  -9.87720000e-02| -1.00000000e+00|  4.80000000e-05|  1.18000000e-04|  -4.90000000e-05|  1.79552000e-01|  1.49412000e-01| -7.00540000e-02|  -9.56658000e-01|  1.41054000e-01|  3.45990000e-02| -2.52415000e-01|  -6.28577446e-01| -6.28317227e-01|
38.0524158478|  3.19460023e+00|  1.00000000e+00|  1.00000000e+00|  1.73925800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39047000e-01| -3.37200000e-03|  -9.87690000e-02| -1.00000000e+00|  3.20000000e-05|  1.26000000e-04|  -1.80000000e-05|  1.79565000e-01|  1.49417000e-01| -7.00580000e-02|  -9.56742000e-01|  1.40916000e-01|  3.46540000e-02| -2.52164000e-01|  -6.28878785e-01| -6.28495901e-01|
38.0624949932|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.76727500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39044000e-01| -3.37600000e-03|  -9.87700000e-02| -1.00000000e+00|  7.50000000e-05|  1.46000000e-04|  -5.40000000e-05|  1.79579000e-01|  1.49399000e-01| -7.00500000e-02|  -9.56711000e-01|  1.41000000e-01|  3.46540000e-02| -2.52236000e-01|  -6.29259618e-01| -6.28495901e-01|
38.0789628029|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.79529200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39047000e-01| -3.37800000e-03|  -9.87720000e-02| -1.00000000e+00|  5.70000000e-05|  1.19000000e-04|  -4.50000000e-05|  1.79594000e-01|  1.49371000e-01| -7.00420000e-02|  -9.56557000e-01|  1.41248000e-01|  3.46900000e-02| -2.52676000e-01|  -6.29590742e-01| -6.28775611e-01|
38.0865259171|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.81397000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39048000e-01| -3.37800000e-03|  -9.87730000e-02| -1.00000000e+00|  5.50000000e-05|  1.19000000e-04|  -4.60000000e-05|  1.79608000e-01|  1.49349000e-01| -7.00620000e-02|  -9.56553000e-01|  1.41249000e-01|  3.46930000e-02| -2.52688000e-01|  -6.29885697e-01| -6.29060110e-01|
38.0972568989|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.82330900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39048000e-01| -3.37100000e-03|  -9.87700000e-02| -1.00000000e+00|  3.40000000e-05|  1.22000000e-04|  -1.40000000e-05|  1.79618000e-01|  1.49338000e-01| -7.00610000e-02|  -9.56525000e-01|  1.41278000e-01|  3.47210000e-02| -2.52777000e-01|  -6.30373997e-01| -6.29140458e-01|
38.1121327877|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.83264800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39049000e-01| -3.37500000e-03|  -9.87730000e-02| -1.00000000e+00|  4.50000000e-05|  1.24000000e-04|  -5.80000000e-05|  1.79648000e-01|  1.49308000e-01| -7.00500000e-02|  -9.56462000e-01|  1.41368000e-01|  3.47350000e-02| -2.52962000e-01|  -6.31040447e-01| -6.29769165e-01|
38.1220719814|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.83264800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39047000e-01| -3.37100000e-03|  -9.87690000e-02| -1.00000000e+00|  5.10000000e-05|  1.50000000e-04|  -1.70000000e-05|  1.79667000e-01|  1.49290000e-01| -7.00460000e-02|  -9.56431000e-01|  1.41419000e-01|  3.47360000e-02| -2.53050000e-01|  -6.31334010e-01| -6.29769165e-01|
38.1367118359|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87000400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39049000e-01| -3.37100000e-03|  -9.87680000e-02| -1.00000000e+00|  2.80000000e-05|  1.25000000e-04|  -0.00000000e+00|  1.79679000e-01|  1.49274000e-01| -7.00340000e-02|  -9.56379000e-01|  1.41538000e-01|  3.47570000e-02| -2.53176000e-01|  -6.31857521e-01| -6.30057096e-01|
38.145636797|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.87000400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39046000e-01| -3.37200000e-03|  -9.87680000e-02| -1.00000000e+00|  2.60000000e-05|  1.22000000e-04|  -1.80000000e-05|  1.79696000e-01|  1.49260000e-01| -7.00280000e-02|  -9.56364000e-01|  1.41573000e-01|  3.47430000e-02| -2.53214000e-01|  -6.32188957e-01| -6.30575415e-01|
38.1549987793|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.87934300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39047000e-01| -3.37400000e-03|  -9.87690000e-02| -1.00000000e+00|  3.60000000e-05|  1.23000000e-04|   4.00000000e-06|  1.79725000e-01|  1.49225000e-01| -7.00130000e-02|  -9.56308000e-01|  1.41663000e-01|  3.47600000e-02| -2.53375000e-01|  -6.32539264e-01| -6.31083132e-01|
38.1645410061|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.87000400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39045000e-01| -3.38200000e-03|  -9.87720000e-02| -1.00000000e+00|  5.60000000e-05|  1.33000000e-04|  -3.90000000e-05|  1.79755000e-01|  1.49206000e-01| -6.99800000e-02|  -9.56207000e-01|  1.41825000e-01|  3.47610000e-02| -2.53666000e-01|  -6.32802909e-01| -6.31083132e-01|
38.1792638302|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.87934300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39047000e-01| -3.37800000e-03|  -9.87700000e-02| -1.00000000e+00|  5.00000000e-05|  1.26000000e-04|  -3.20000000e-05|  1.79775000e-01|  1.49186000e-01| -6.99740000e-02|  -9.56165000e-01|  1.41849000e-01|  3.47900000e-02| -2.53803000e-01|  -6.33374220e-01| -6.31681280e-01|
38.1868379116|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.89802100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39040000e-01| -3.38200000e-03|  -9.87690000e-02| -1.00000000e+00|  5.80000000e-05|  1.59000000e-04|  -2.10000000e-05|  1.79811000e-01|  1.49143000e-01| -6.99710000e-02|  -9.56082000e-01|  1.42014000e-01|  3.48140000e-02| -2.54021000e-01|  -6.33686115e-01| -6.31975587e-01|
38.1999709606|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.88868200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39047000e-01| -3.37400000e-03|  -9.87690000e-02| -1.00000000e+00|  4.00000000e-05|  1.23000000e-04|   1.10000000e-05|  1.79829000e-01|  1.49129000e-01| -6.99560000e-02|  -9.56038000e-01|  1.42044000e-01|  3.48170000e-02| -2.54171000e-01|  -6.34118317e-01| -6.32850476e-01|
38.2080760002|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.89802100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39041000e-01| -3.37500000e-03|  -9.87700000e-02| -1.00000000e+00|  7.30000000e-05|  1.44000000e-04|  -6.50000000e-05|  1.79816000e-01|  1.49086000e-01| -6.99630000e-02|  -9.55924000e-01|  1.42201000e-01|  3.48920000e-02| -2.54500000e-01|  -6.34368450e-01| -6.32850476e-01|
38.218228817|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.92603800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39045000e-01| -3.37300000e-03|  -9.87690000e-02| -1.00000000e+00|  4.20000000e-05|  1.25000000e-04|  -4.00000000e-06|  1.79856000e-01|  1.49078000e-01| -6.99390000e-02|  -9.55857000e-01|  1.42226000e-01|  3.48340000e-02| -2.54748000e-01|  -6.34909662e-01| -6.32904653e-01|
38.2286789417|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.92603800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39042000e-01| -3.37100000e-03|  -9.87680000e-02| -1.00000000e+00|  5.10000000e-05|  1.44000000e-04|  -1.80000000e-05|  1.79711000e-01|  1.49097000e-01| -6.98030000e-02|  -9.55295000e-01|  1.45080000e-01|  3.53530000e-02| -2.55173000e-01|  -6.35277225e-01| -6.32936216e-01|
38.2420928478|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.95405500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39047000e-01| -3.37800000e-03|  -9.87720000e-02| -1.00000000e+00|  5.20000000e-05|  1.26000000e-04|  -3.20000000e-05|  1.79892000e-01|  1.49030000e-01| -6.99230000e-02|  -9.55835000e-01|  1.42382000e-01|  3.47770000e-02| -2.54750000e-01|  -6.35780881e-01| -6.32936216e-01|
38.2499837875|  2.85235434e+01|  1.00000000e+00|  1.00000000e+00|  1.93537700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39048000e-01| -3.38000000e-03|  -9.87710000e-02| -1.00000000e+00|  6.00000000e-05|  1.26000000e-04|  -3.00000000e-05|  1.79986000e-01|  1.48973000e-01| -6.98790000e-02|  -9.55675000e-01|  1.42842000e-01|  3.46700000e-02| -2.55107000e-01|  -6.35999988e-01| -6.34074933e-01|
38.284047842|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.00075000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39046000e-01| -3.37900000e-03|  -9.87720000e-02| -1.00000000e+00|  6.60000000e-05|  1.31000000e-04|  -2.20000000e-05|  1.80014000e-01|  1.48957000e-01| -6.98840000e-02|  -9.55638000e-01|  1.42785000e-01|  3.48310000e-02| -2.55255000e-01|  -6.37418635e-01| -6.35812134e-01|
38.2971389294|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.97273300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39049000e-01| -3.37900000e-03|  -9.87720000e-02| -1.00000000e+00|  6.90000000e-05|  1.28000000e-04|  -1.40000000e-05|  1.80043000e-01|  1.48915000e-01| -6.98500000e-02|  -9.55486000e-01|  1.43157000e-01|  3.47840000e-02| -2.55622000e-01|  -6.37803345e-01| -6.36459806e-01|
38.3061349392|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.00075000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39049000e-01| -3.37400000e-03|  -9.87690000e-02| -1.00000000e+00|  5.30000000e-05|  1.27000000e-04|   2.00000000e-05|  1.80090000e-01|  1.48870000e-01| -6.98360000e-02|  -9.55372000e-01|  1.43340000e-01|  3.48780000e-02| -2.55934000e-01|  -6.38220648e-01| -6.36459806e-01|
38.3162498474|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.99141100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39048000e-01| -3.38000000e-03|  -9.87720000e-02| -1.00000000e+00|  6.50000000e-05|  1.23000000e-04|  -3.00000000e-05|  1.80127000e-01|  1.48817000e-01| -6.98320000e-02|  -9.55314000e-01|  1.43478000e-01|  3.50160000e-02| -2.56052000e-01|  -6.38602065e-01| -6.37185221e-01|
38.3355197906|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.98207200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39049000e-01| -3.38200000e-03|  -9.87680000e-02| -1.00000000e+00|  8.10000000e-05|  1.24000000e-04|  -3.50000000e-05|  1.80265000e-01|  1.48900000e-01| -6.96340000e-02|  -9.55894000e-01|  1.41332000e-01|  3.35450000e-02| -2.55277000e-01|  -6.39382203e-01| -6.37784802e-01|
38.3492469788|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.00075000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39027000e-01| -3.39600000e-03|  -9.87770000e-02| -1.00000000e+00|  6.10000000e-05|  1.52000000e-04|   1.49000000e-04|  1.79921000e-01|  1.48823000e-01| -6.96440000e-02|  -9.54598000e-01|  1.46681000e-01|  3.53140000e-02| -2.56868000e-01|  -6.39965088e-01| -6.40101830e-01|
38.3567728996|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.99141100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39025000e-01| -3.39900000e-03|  -9.87740000e-02| -1.00000000e+00|  5.20000000e-05|  1.58000000e-04|   1.83000000e-04|  1.80230000e-01|  1.48717000e-01| -6.98120000e-02|  -9.55139000e-01|  1.43576000e-01|  3.50310000e-02| -2.56649000e-01|  -6.40343991e-01| -6.39473130e-01|
38.3700828552|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.98207200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39049000e-01| -3.37400000e-03|  -9.87670000e-02| -1.00000000e+00|  7.70000000e-05|  1.53000000e-04|   1.50000000e-05|  1.80238000e-01|  1.48700000e-01| -6.97690000e-02|  -9.54975000e-01|  1.43986000e-01|  3.53120000e-02| -2.56990000e-01|  -6.40911370e-01| -6.39473130e-01|
38.3794078827|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.99141100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39049000e-01| -3.37800000e-03|  -9.87710000e-02| -1.00000000e+00|  5.30000000e-05|  1.21000000e-04|   2.10000000e-05|  1.80267000e-01|  1.48660000e-01| -6.97830000e-02|  -9.54954000e-01|  1.43847000e-01|  3.51380000e-02| -2.57168000e-01|  -6.41201971e-01| -6.40082583e-01|
38.3958289623|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.01942800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39049000e-01| -3.37700000e-03|  -9.87700000e-02| -1.00000000e+00|  5.50000000e-05|  1.24000000e-04|   4.10000000e-05|  1.80325000e-01|  1.48637000e-01| -6.97350000e-02|  -9.55071000e-01|  1.43768000e-01|  3.47590000e-02| -2.56831000e-01|  -6.41969559e-01| -6.41059640e-01|
38.4064958096|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.03810600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39051000e-01| -3.37700000e-03|  -9.87690000e-02| -1.00000000e+00|  4.90000000e-05|  1.24000000e-04|   2.10000000e-05|  1.80341000e-01|  1.48586000e-01| -6.97610000e-02|  -9.54863000e-01|  1.44003000e-01|  3.51370000e-02| -2.57419000e-01|  -6.42365655e-01| -6.41059640e-01|
38.4133868217|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05678400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39025000e-01| -3.40400000e-03|  -9.87800000e-02| -1.00000000e+00|  6.60000000e-05|  1.58000000e-04|   1.52000000e-04|  1.80372000e-01|  1.48565000e-01| -6.97390000e-02|  -9.54904000e-01|  1.43945000e-01|  3.50740000e-02| -2.57308000e-01|  -6.42617328e-01| -6.41212042e-01|
38.4199249744|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.03810600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39049000e-01| -3.38200000e-03|  -9.87720000e-02| -1.00000000e+00|  7.10000000e-05|  1.28000000e-04|  -4.00000000e-06|  1.80401000e-01|  1.48564000e-01| -6.97350000e-02|  -9.54749000e-01|  1.44305000e-01|  3.51070000e-02| -2.57677000e-01|  -6.43020475e-01| -6.41966054e-01|
38.4342598915|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.03810600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39053000e-01| -3.38000000e-03|  -9.87710000e-02| -1.00000000e+00|  6.20000000e-05|  1.30000000e-04|   5.20000000e-05|  1.80429000e-01|  1.48539000e-01| -6.97290000e-02|  -9.54770000e-01|  1.44287000e-01|  3.50970000e-02| -2.57610000e-01|  -6.43409314e-01| -6.42451249e-01|
38.4417629242|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.01008900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39050000e-01| -3.37600000e-03|  -9.87700000e-02| -1.00000000e+00|  5.70000000e-05|  1.28000000e-04|   4.50000000e-05|  1.80471000e-01|  1.48496000e-01| -6.97020000e-02|  -9.54670000e-01|  1.44511000e-01|  3.51220000e-02| -2.57852000e-01|  -6.43775321e-01| -6.42451249e-01|
