35.2546589375|  2.19506245e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   8.41443900e-01|  9.20358450e-01|  1.38011000e-01|  1.95360000e-02|  -9.80820000e-02| -9.99998000e-01| -3.54000000e-04|  1.29000000e-03|   1.64600000e-03|  1.81882000e-01|  1.69750000e-01| -7.18830000e-02|  -9.51423000e-01|  1.58772000e-01|  2.48880000e-02| -2.62613000e-01|
35.2772059441|  2.19632511e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   8.41443900e-01|  7.33578450e-01|  1.38015000e-01|  1.95410000e-02|  -9.80790000e-02| -9.99998000e-01| -3.58000000e-04|  1.29400000e-03|   1.63200000e-03|  1.81877000e-01|  1.69751000e-01| -7.18890000e-02|  -9.51450000e-01|  1.58719000e-01|  2.48890000e-02| -2.62550000e-01|
35.2938518524|  2.19765911e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   1.12161390e+00|  7.33578450e-01|  1.38013000e-01|  1.95370000e-02|  -9.80790000e-02| -9.99998000e-01| -3.47000000e-04|  1.29400000e-03|   1.66200000e-03|  1.81870000e-01|  1.69748000e-01| -7.18970000e-02|  -9.51589000e-01|  1.58409000e-01|  2.44200000e-02| -2.62275000e-01|
35.313243866|  2.19869136e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   6.54663900e-01|  9.20358450e-01|  1.38013000e-01|  1.95410000e-02|  -9.80810000e-02| -9.99998000e-01| -3.59000000e-04|  1.28600000e-03|   1.63000000e-03|  1.81875000e-01|  1.69758000e-01| -7.18900000e-02|  -9.51436000e-01|  1.58766000e-01|  2.48580000e-02| -2.62575000e-01|
35.3325839043|  2.20019685e+01|  1.00000000e+00|  1.00000000e+00|  2.10864347e+01|   7.48053900e-01|  9.20358450e-01|  1.38012000e-01|  1.95400000e-02|  -9.80800000e-02| -9.99998000e-01| -3.66000000e-04|  1.28300000e-03|   1.65300000e-03|  1.81868000e-01|  1.69758000e-01| -7.18920000e-02|  -9.51459000e-01|  1.58704000e-01|  2.48900000e-02| -2.62526000e-01|
35.3526098728|  2.20159601e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   8.41443900e-01|  1.01374845e+00|  1.38015000e-01|  1.95410000e-02|  -9.80810000e-02| -9.99998000e-01| -3.72000000e-04|  1.29100000e-03|   1.62200000e-03|  1.81867000e-01|  1.69763000e-01| -7.18950000e-02|  -9.51434000e-01|  1.58782000e-01|  2.48940000e-02| -2.62567000e-01|
35.3731739521|  2.20266071e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   6.54663900e-01|  7.33578450e-01|  1.38014000e-01|  1.95390000e-02|  -9.80800000e-02| -9.99998000e-01| -3.68000000e-04|  1.29600000e-03|   1.62900000e-03|  1.81872000e-01|  1.69766000e-01| -7.18950000e-02|  -9.51475000e-01|  1.58685000e-01|  2.48950000e-02| -2.62478000e-01|
35.3937618732|  2.20432797e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   8.41443900e-01|  9.20358450e-01|  1.38024000e-01|  1.95380000e-02|  -9.80740000e-02| -9.99998000e-01| -3.11000000e-04|  1.30900000e-03|   1.60700000e-03|  1.81867000e-01|  1.69769000e-01| -7.18980000e-02|  -9.51479000e-01|  1.58672000e-01|  2.48750000e-02| -2.62474000e-01|
35.4090309143|  2.20631546e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   7.48053900e-01|  7.33578450e-01|  1.38015000e-01|  1.95380000e-02|  -9.80810000e-02| -9.99998000e-01| -3.44000000e-04|  1.29300000e-03|   1.63500000e-03|  1.81863000e-01|  1.69775000e-01| -7.18910000e-02|  -9.51402000e-01|  1.58786000e-01|  2.52860000e-02| -2.62644000e-01|
35.4287757874|  2.20792873e+01|  1.00000000e+00|  1.00000000e+00|  2.13666047e+01|   8.41443900e-01|  8.26968450e-01|  1.38014000e-01|  1.95400000e-02|  -9.80820000e-02| -9.99998000e-01| -3.66000000e-04|  1.29400000e-03|   1.63000000e-03|  1.81861000e-01|  1.69770000e-01| -7.19050000e-02|  -9.51628000e-01|  1.58251000e-01|  2.44480000e-02| -2.62228000e-01|
35.4512479305|  2.20935604e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   6.54663900e-01|  8.26968450e-01|  1.38013000e-01|  1.95400000e-02|  -9.80810000e-02| -9.99998000e-01| -3.56000000e-04|  1.29300000e-03|   1.63900000e-03|  1.81863000e-01|  1.69777000e-01| -7.19000000e-02|  -9.51497000e-01|  1.58660000e-01|  2.48900000e-02| -2.62414000e-01|
35.4674789906|  2.21085407e+01|  1.00000000e+00|  1.00000000e+00|  2.10864347e+01|   6.54663900e-01|  7.33578450e-01|  1.38013000e-01|  1.95390000e-02|  -9.80820000e-02| -9.99998000e-01| -3.48000000e-04|  1.29300000e-03|   1.63600000e-03|  1.81859000e-01|  1.69772000e-01| -7.19040000e-02|  -9.51617000e-01|  1.58370000e-01|  2.45560000e-02| -2.62186000e-01|
35.4913709164|  2.21242636e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   7.48053900e-01|  8.26968450e-01|  1.38011000e-01|  1.95360000e-02|  -9.80790000e-02| -9.99998000e-01| -3.35000000e-04|  1.29200000e-03|   1.67000000e-03|  1.81861000e-01|  1.69776000e-01| -7.19020000e-02|  -9.51522000e-01|  1.58583000e-01|  2.48670000e-02| -2.62373000e-01|
35.5064089298|  2.21452319e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   6.54663900e-01|  7.33578450e-01|  1.38013000e-01|  1.95390000e-02|  -9.80800000e-02| -9.99998000e-01| -3.62000000e-04|  1.29100000e-03|   1.64300000e-03|  1.81862000e-01|  1.69779000e-01| -7.19080000e-02|  -9.51621000e-01|  1.58293000e-01|  2.44570000e-02| -2.62227000e-01|
35.5295188427|  2.21586456e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   7.48053900e-01|  9.20358450e-01|  1.38014000e-01|  1.95420000e-02|  -9.80800000e-02| -9.99998000e-01| -3.65000000e-04|  1.28600000e-03|   1.64500000e-03|  1.81860000e-01|  1.69780000e-01| -7.19070000e-02|  -9.51617000e-01|  1.58335000e-01|  2.45470000e-02| -2.62208000e-01|
35.5558037758|  2.21787994e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   7.48053900e-01|  7.33578450e-01|  1.38012000e-01|  1.95410000e-02|  -9.80800000e-02| -9.99998000e-01| -3.66000000e-04|  1.29900000e-03|   1.62900000e-03|  1.81859000e-01|  1.69781000e-01| -7.19040000e-02|  -9.51532000e-01|  1.58555000e-01|  2.48670000e-02| -2.62352000e-01|
35.5743107796|  2.21980570e+01|  1.00000000e+00|  1.00000000e+00|  2.13666047e+01|   8.41443900e-01|  8.26968450e-01|  1.38016000e-01|  1.95390000e-02|  -9.80800000e-02| -9.99998000e-01| -3.73000000e-04|  1.28900000e-03|   1.62200000e-03|  1.81859000e-01|  1.69779000e-01| -7.19070000e-02|  -9.51632000e-01|  1.58336000e-01|  2.44680000e-02| -2.62161000e-01|
35.5941109657|  2.22183362e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   7.48053900e-01|  1.01374845e+00|  1.38015000e-01|  1.95410000e-02|  -9.80810000e-02| -9.99998000e-01| -3.52000000e-04|  1.29300000e-03|   1.65000000e-03|  1.81859000e-01|  1.69779000e-01| -7.19110000e-02|  -9.51628000e-01|  1.58316000e-01|  2.45460000e-02| -2.62178000e-01|
35.6137759686|  2.22442823e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   7.48053900e-01|  9.20358450e-01|  1.38015000e-01|  1.95370000e-02|  -9.80810000e-02| -9.99998000e-01| -3.55000000e-04|  1.28600000e-03|   1.62600000e-03|  1.81855000e-01|  1.69783000e-01| -7.19120000e-02|  -9.51649000e-01|  1.58272000e-01|  2.44880000e-02| -2.62134000e-01|
35.6340718269|  2.22664807e+01|  1.00000000e+00|  1.00000000e+00|  2.13666047e+01|   7.48053900e-01|  7.33578450e-01|  1.38013000e-01|  1.95380000e-02|  -9.80800000e-02| -9.99998000e-01| -3.61000000e-04|  1.29000000e-03|   1.62400000e-03|  1.81861000e-01|  1.69787000e-01| -7.19120000e-02|  -9.51640000e-01|  1.58276000e-01|  2.45040000e-02| -2.62162000e-01|
35.6540269852|  2.22853894e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   6.54663900e-01|  7.33578450e-01|  1.38013000e-01|  1.95370000e-02|  -9.80820000e-02| -9.99998000e-01| -3.56000000e-04|  1.29700000e-03|   1.65000000e-03|  1.81863000e-01|  1.69786000e-01| -7.19130000e-02|  -9.51673000e-01|  1.58166000e-01|  2.43990000e-02| -2.62121000e-01|
35.6748859882|  2.23090898e+01|  1.00000000e+00|  1.00000000e+00|  2.13666047e+01|   9.34833900e-01|  9.20358450e-01|  1.38014000e-01|  1.95400000e-02|  -9.80810000e-02| -9.99998000e-01| -3.56000000e-04|  1.28100000e-03|   1.64600000e-03|  1.81863000e-01|  1.69787000e-01| -7.19120000e-02|  -9.51648000e-01|  1.58257000e-01|  2.44320000e-02| -2.62151000e-01|
35.6992068291|  2.23285162e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   8.41443900e-01|  8.26968450e-01|  1.38014000e-01|  1.95430000e-02|  -9.80810000e-02| -9.99998000e-01| -3.71000000e-04|  1.28900000e-03|   1.61600000e-03|  1.81858000e-01|  1.69787000e-01| -7.19100000e-02|  -9.51636000e-01|  1.58296000e-01|  2.45310000e-02| -2.62162000e-01|
35.7152569294|  2.23444147e+01|  1.00000000e+00|  1.00000000e+00|  2.13666047e+01|   5.61273900e-01|  7.33578450e-01|  1.38014000e-01|  1.95380000e-02|  -9.80810000e-02| -9.99998000e-01| -3.51000000e-04|  1.28400000e-03|   1.64200000e-03|  1.81855000e-01|  1.69788000e-01| -7.19120000e-02|  -9.51676000e-01|  1.58181000e-01|  2.44950000e-02| -2.62089000e-01|
35.7365748882|  2.23716036e+01|  1.00000000e+00|  1.00000000e+00|  2.13666047e+01|   8.41443900e-01|  1.01374845e+00|  1.38013000e-01|  1.95380000e-02|  -9.80810000e-02| -9.99998000e-01| -3.48000000e-04|  1.28500000e-03|   1.62500000e-03|  1.81857000e-01|  1.69789000e-01| -7.19140000e-02|  -9.51647000e-01|  1.58270000e-01|  2.44590000e-02| -2.62146000e-01|
35.7553548813|  2.23989158e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   5.61273900e-01|  8.26968450e-01|  1.38011000e-01|  1.95410000e-02|  -9.80810000e-02| -9.99998000e-01| -3.62000000e-04|  1.28400000e-03|   1.63200000e-03|  1.81859000e-01|  1.69795000e-01| -7.19100000e-02|  -9.51536000e-01|  1.58530000e-01|  2.48880000e-02| -2.62353000e-01|
35.7770578861|  2.24183217e+01|  1.00000000e+00|  1.00000000e+00|  2.13666047e+01|   6.54663900e-01|  7.33578450e-01|  1.38016000e-01|  1.95410000e-02|  -9.80800000e-02| -9.99998000e-01| -3.64000000e-04|  1.29800000e-03|   1.62900000e-03|  1.81860000e-01|  1.69792000e-01| -7.19170000e-02|  -9.51669000e-01|  1.58209000e-01|  2.44120000e-02| -2.62106000e-01|
35.8019068241|  2.24447740e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   6.54663900e-01|  8.26968450e-01|  1.38014000e-01|  1.95410000e-02|  -9.80800000e-02| -9.99998000e-01| -3.60000000e-04|  1.28600000e-03|   1.62800000e-03|  1.81863000e-01|  1.69793000e-01| -7.19080000e-02|  -9.51525000e-01|  1.58573000e-01|  2.49310000e-02| -2.62362000e-01|
35.8154158592|  2.24700903e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   9.34833900e-01|  9.20358450e-01|  1.38013000e-01|  1.95380000e-02|  -9.80810000e-02| -9.99998000e-01| -3.62000000e-04|  1.28500000e-03|   1.64900000e-03|  1.81859000e-01|  1.69788000e-01| -7.19120000e-02|  -9.51648000e-01|  1.58304000e-01|  2.45480000e-02| -2.62115000e-01|
35.8372299671|  2.24951250e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   6.54663900e-01|  9.20358450e-01|  1.38013000e-01|  1.95390000e-02|  -9.80810000e-02| -9.99998000e-01| -3.70000000e-04|  1.28200000e-03|   1.62900000e-03|  1.81861000e-01|  1.69792000e-01| -7.19090000e-02|  -9.51541000e-01|  1.58548000e-01|  2.49120000e-02| -2.62318000e-01|
35.8568408489|  2.25169483e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   7.48053900e-01|  8.26968450e-01|  1.38013000e-01|  1.95390000e-02|  -9.80810000e-02| -9.99998000e-01| -3.61000000e-04|  1.29200000e-03|   1.64000000e-03|  1.81869000e-01|  1.69794000e-01| -7.19080000e-02|  -9.51484000e-01|  1.58625000e-01|  2.49010000e-02| -2.62480000e-01|
35.8794717789|  2.25360395e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   6.54663900e-01|  7.33578450e-01|  1.38014000e-01|  1.95370000e-02|  -9.80820000e-02| -9.99998000e-01| -3.46000000e-04|  1.29200000e-03|   1.66300000e-03|  1.81871000e-01|  1.69791000e-01| -7.19060000e-02|  -9.51510000e-01|  1.58566000e-01|  2.48930000e-02| -2.62421000e-01|
35.9049639702|  2.25688914e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   6.54663900e-01|  9.20358450e-01|  1.38015000e-01|  1.95420000e-02|  -9.80800000e-02| -9.99998000e-01| -3.57000000e-04|  1.29100000e-03|   1.61600000e-03|  1.81870000e-01|  1.69788000e-01| -7.19060000e-02|  -9.51529000e-01|  1.58517000e-01|  2.49170000e-02| -2.62381000e-01|
35.9268789291|  2.26032507e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   7.48053900e-01|  9.20358450e-01|  1.38013000e-01|  1.95430000e-02|  -9.80790000e-02| -9.99998000e-01| -3.65000000e-04|  1.28800000e-03|   1.62900000e-03|  1.81881000e-01|  1.69779000e-01| -7.19100000e-02|  -9.51631000e-01|  1.58267000e-01|  2.44260000e-02| -2.62207000e-01|
35.9496629238|  2.26332885e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   9.34833900e-01|  8.26968450e-01|  1.38016000e-01|  1.95400000e-02|  -9.80800000e-02| -9.99998000e-01| -3.66000000e-04|  1.28600000e-03|   1.65000000e-03|  1.81876000e-01|  1.69777000e-01| -7.19040000e-02|  -9.51515000e-01|  1.58589000e-01|  2.49000000e-02| -2.62390000e-01|
35.9735729694|  2.26699616e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   7.48053900e-01|  8.26968450e-01|  1.38015000e-01|  1.95410000e-02|  -9.80790000e-02| -9.99998000e-01| -3.73000000e-04|  1.29700000e-03|   1.62700000e-03|  1.81882000e-01|  1.69775000e-01| -7.19020000e-02|  -9.51473000e-01|  1.58664000e-01|  2.49070000e-02| -2.62498000e-01|
35.9942359924|  2.26911377e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   5.61273900e-01|  7.33578450e-01|  1.38014000e-01|  1.95370000e-02|  -9.80800000e-02| -9.99998000e-01| -3.48000000e-04|  1.29500000e-03|   1.65800000e-03|  1.81886000e-01|  1.69770000e-01| -7.19070000e-02|  -9.51610000e-01|  1.58299000e-01|  2.45330000e-02| -2.62255000e-01|
36.0142848492|  2.27264443e+01|  1.00000000e+00|  1.00000000e+00|  2.16467747e+01|   7.48053900e-01|  8.26968450e-01|  1.38014000e-01|  1.95380000e-02|  -9.80820000e-02| -9.99998000e-01| -3.52000000e-04|  1.29500000e-03|   1.63600000e-03|  1.81885000e-01|  1.69778000e-01| -7.18960000e-02|  -9.51400000e-01|  1.58868000e-01|  2.53160000e-02| -2.62599000e-01|
36.0337808132|  2.27539134e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   6.54663900e-01|  7.33578450e-01|  1.38016000e-01|  1.95400000e-02|  -9.80790000e-02| -9.99998000e-01| -3.56000000e-04|  1.29600000e-03|   1.64600000e-03|  1.81889000e-01|  1.69774000e-01| -7.19020000e-02|  -9.51465000e-01|  1.58695000e-01|  2.49480000e-02| -2.62504000e-01|
36.0545558929|  2.27849996e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   8.41443900e-01|  9.20358450e-01|  1.38014000e-01|  1.95360000e-02|  -9.80820000e-02| -9.99998000e-01| -3.49000000e-04|  1.28200000e-03|   1.65500000e-03|  1.81891000e-01|  1.69766000e-01| -7.19060000e-02|  -9.51603000e-01|  1.58320000e-01|  2.45290000e-02| -2.62269000e-01|
36.0753059387|  2.28108420e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   6.54663900e-01|  1.01374845e+00|  1.38009000e-01|  1.95420000e-02|  -9.80800000e-02| -9.99998000e-01| -3.66000000e-04|  1.28500000e-03|   1.64100000e-03|  1.81888000e-01|  1.69763000e-01| -7.19010000e-02|  -9.51589000e-01|  1.58397000e-01|  2.45460000e-02| -2.62273000e-01|
36.0975849628|  2.28408398e+01|  1.00000000e+00|  1.00000000e+00|  2.21137247e+01|   9.34833900e-01|  6.40188450e-01|  1.38012000e-01|  1.95400000e-02|  -9.80780000e-02| -9.99998000e-01| -3.69000000e-04|  1.29900000e-03|   1.63900000e-03|  1.81893000e-01|  1.69765000e-01| -7.18920000e-02|  -9.51377000e-01|  1.58877000e-01|  2.52890000e-02| -2.62680000e-01|
36.1153318882|  2.28741516e+01|  1.00000000e+00|  1.00000000e+00|  2.20203347e+01|   7.48053900e-01|  7.33578450e-01|  1.38010000e-01|  1.95360000e-02|  -9.80800000e-02| -9.99998000e-01| -3.43000000e-04|  1.28600000e-03|   1.65500000e-03|  1.81905000e-01|  1.69757000e-01| -7.19000000e-02|  -9.51576000e-01|  1.58322000e-01|  2.44660000e-02| -2.62370000e-01|
36.1378707886|  2.28843006e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   1.02822390e+00|  9.20358450e-01|  1.38013000e-01|  1.95430000e-02|  -9.80800000e-02| -9.99998000e-01| -3.61000000e-04|  1.28200000e-03|   1.64500000e-03|  1.81901000e-01|  1.69756000e-01| -7.18990000e-02|  -9.51572000e-01|  1.58340000e-01|  2.45670000e-02| -2.62366000e-01|
36.1577029228|  2.29310473e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   5.61273900e-01|  9.20358450e-01|  1.38015000e-01|  1.95370000e-02|  -9.80800000e-02| -9.99998000e-01| -3.38000000e-04|  1.29900000e-03|   1.66200000e-03|  1.81905000e-01|  1.69754000e-01| -7.18920000e-02|  -9.51458000e-01|  1.58639000e-01|  2.49190000e-02| -2.62565000e-01|
36.1756229401|  2.29648656e+01|  1.00000000e+00|  1.00000000e+00|  2.23005047e+01|   6.54663900e-01|  1.01374845e+00|  1.38015000e-01|  1.95390000e-02|  -9.80800000e-02| -9.99998000e-01| -3.38000000e-04|  1.30100000e-03|   1.65600000e-03|  1.81911000e-01|  1.69746000e-01| -7.18980000e-02|  -9.51570000e-01|  1.58327000e-01|  2.44430000e-02| -2.62391000e-01|
36.198461771|  2.29966531e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   8.41443900e-01|  9.20358450e-01|  1.38014000e-01|  1.95400000e-02|  -9.80770000e-02| -9.99998000e-01| -3.56000000e-04|  1.28900000e-03|   1.63200000e-03|  1.81916000e-01|  1.69750000e-01| -7.18900000e-02|  -9.51439000e-01|  1.58658000e-01|  2.49020000e-02| -2.62624000e-01|
36.2193949223|  2.30127960e+01|  1.00000000e+00|  1.00000000e+00|  2.20203347e+01|   6.54663900e-01|  8.26968450e-01|  1.38016000e-01|  1.95390000e-02|  -9.80790000e-02| -9.99998000e-01| -3.52000000e-04|  1.29800000e-03|   1.64200000e-03|  1.81917000e-01|  1.69741000e-01| -7.18970000e-02|  -9.51566000e-01|  1.58320000e-01|  2.43850000e-02| -2.62415000e-01|
36.2439188957|  2.30685839e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   6.54663900e-01|  9.20358450e-01|  1.38013000e-01|  1.95400000e-02|  -9.80790000e-02| -9.99998000e-01| -3.47000000e-04|  1.29700000e-03|   1.65300000e-03|  1.81930000e-01|  1.69735000e-01| -7.18840000e-02|  -9.51392000e-01|  1.58701000e-01|  2.49260000e-02| -2.62768000e-01|
36.2680587769|  2.30921295e+01|  1.00000000e+00|  1.00000000e+00|  2.22071147e+01|   9.34833900e-01|  9.20358450e-01|  1.38013000e-01|  1.95380000e-02|  -9.80810000e-02| -9.99998000e-01| -3.46000000e-04|  1.29500000e-03|   1.65300000e-03|  1.81931000e-01|  1.69731000e-01| -7.18760000e-02|  -9.51317000e-01|  1.58931000e-01|  2.53020000e-02| -2.62861000e-01|
36.2947368622|  2.31382012e+01|  1.00000000e+00|  1.00000000e+00|  2.23005047e+01|   7.48053900e-01|  9.20358450e-01|  1.38014000e-01|  1.95400000e-02|  -9.80790000e-02| -9.99998000e-01| -3.40000000e-04|  1.29000000e-03|   1.65400000e-03|  1.81942000e-01|  1.69721000e-01| -7.18760000e-02|  -9.51371000e-01|  1.58733000e-01|  2.49480000e-02| -2.62820000e-01|
36.3189139366|  2.31794233e+01|  1.00000000e+00|  1.00000000e+00|  2.22071147e+01|   9.34833900e-01|  9.20358450e-01|  1.38015000e-01|  1.95390000e-02|  -9.80810000e-02| -9.99998000e-01| -3.65000000e-04|  1.29200000e-03|   1.64800000e-03|  1.81942000e-01|  1.69716000e-01| -7.18770000e-02|  -9.51380000e-01|  1.58687000e-01|  2.49530000e-02| -2.62815000e-01|
36.3416228294|  2.32225035e+01|  1.00000000e+00|  1.00000000e+00|  2.23005047e+01|   9.34833900e-01|  1.01374845e+00|  1.38011000e-01|  1.95390000e-02|  -9.80790000e-02| -9.99998000e-01| -3.51000000e-04|  1.29300000e-03|   1.64000000e-03|  1.81944000e-01|  1.69708000e-01| -7.18830000e-02|  -9.51506000e-01|  1.58355000e-01|  2.44620000e-02| -2.62608000e-01|
36.365623951|  2.32655239e+01|  1.00000000e+00|  1.00000000e+00|  2.23005047e+01|   7.48053900e-01|  8.26968450e-01|  1.38016000e-01|  1.95350000e-02|  -9.80810000e-02| -9.99998000e-01| -3.42000000e-04|  1.28500000e-03|   1.65700000e-03|  1.81955000e-01|  1.69700000e-01| -7.18760000e-02|  -9.51455000e-01|  1.58512000e-01|  2.45770000e-02| -2.62685000e-01|
36.389182806|  2.33117436e+01|  1.00000000e+00|  1.00000000e+00|  2.23005047e+01|   6.54663900e-01|  8.26968450e-01|  1.38011000e-01|  1.95380000e-02|  -9.80810000e-02| -9.99998000e-01| -3.62000000e-04|  1.28400000e-03|   1.66100000e-03|  1.81958000e-01|  1.69699000e-01| -7.18630000e-02|  -9.51239000e-01|  1.59018000e-01|  2.53560000e-02| -2.63086000e-01|
36.4158577919|  2.33523078e+01|  1.00000000e+00|  1.00000000e+00|  2.26740647e+01|   8.41443900e-01|  7.33578450e-01|  1.38013000e-01|  1.95400000e-02|  -9.80810000e-02| -9.99998000e-01| -3.65000000e-04|  1.28800000e-03|   1.63100000e-03|  1.81974000e-01|  1.69686000e-01| -7.18690000e-02|  -9.51424000e-01|  1.58538000e-01|  2.45000000e-02| -2.62790000e-01|
36.4370398521|  2.33929914e+01|  1.00000000e+00|  1.00000000e+00|  2.25806747e+01|   9.34833900e-01|  9.20358450e-01|  1.38013000e-01|  1.95420000e-02|  -9.80780000e-02| -9.99998000e-01| -3.68000000e-04|  1.29200000e-03|   1.64200000e-03|  1.81976000e-01|  1.69680000e-01| -7.18590000e-02|  -9.51298000e-01|  1.58859000e-01|  2.50020000e-02| -2.63005000e-01|
36.4590089321|  2.34180429e+01|  1.00000000e+00|  1.00000000e+00|  2.23938947e+01|   8.41443900e-01|  1.01374845e+00|  1.38013000e-01|  1.95390000e-02|  -9.80810000e-02| -9.99998000e-01| -3.67000000e-04|  1.29500000e-03|   1.63000000e-03|  1.81988000e-01|  1.69673000e-01| -7.18560000e-02|  -9.51232000e-01|  1.58984000e-01|  2.49750000e-02| -2.63171000e-01|
36.4830079079|  2.34513746e+01|  1.00000000e+00|  1.00000000e+00|  2.24872847e+01|   8.41443900e-01|  7.33578450e-01|  1.38013000e-01|  1.95410000e-02|  -9.80800000e-02| -9.99998000e-01| -3.57000000e-04|  1.28500000e-03|   1.65200000e-03|  1.81996000e-01|  1.69666000e-01| -7.18510000e-02|  -9.51233000e-01|  1.58923000e-01|  2.50050000e-02| -2.63199000e-01|
36.5078399181|  2.35147814e+01|  1.00000000e+00|  1.00000000e+00|  2.25806747e+01|   7.48053900e-01|  7.33578450e-01|  1.38016000e-01|  1.95390000e-02|  -9.80830000e-02| -9.99998000e-01| -3.54000000e-04|  1.29300000e-03|   1.64700000e-03|  1.81999000e-01|  1.69655000e-01| -7.18540000e-02|  -9.51245000e-01|  1.58915000e-01|  2.50820000e-02| -2.63155000e-01|
