40.6016290188|  1.48552509e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   8.41443900e-01|  7.33578450e-01|  1.38098000e-01|  1.95900000e-02|  -9.80830000e-02| -9.99998000e-01| -5.68000000e-04|  1.51200000e-03|   1.35000000e-03|  1.60864000e-01|  1.87367000e-01| -8.04710000e-02|   2.57000000e-03| -9.14315000e-01|  2.17434000e-01| -3.41677000e-01|
40.6224629879|  1.48848268e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   7.48053900e-01|  8.26968450e-01|  1.38096000e-01|  1.95920000e-02|  -9.80830000e-02| -9.99998000e-01| -5.54000000e-04|  1.50800000e-03|   1.35000000e-03|  1.60940000e-01|  1.87347000e-01| -8.04560000e-02|   2.44100000e-03| -9.13728000e-01|  2.18049000e-01| -3.42857000e-01|
40.642359972|  1.49029953e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   8.41443900e-01|  6.40188450e-01|  1.38097000e-01|  1.95900000e-02|  -9.80820000e-02| -9.99998000e-01| -5.61000000e-04|  1.50900000e-03|   1.34700000e-03|  1.60925000e-01|  1.87327000e-01| -8.04640000e-02|   2.79400000e-03| -9.14104000e-01|  2.18125000e-01| -3.41802000e-01|
40.6637020111|  1.49198215e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   8.41443900e-01|  6.40188450e-01|  1.38098000e-01|  1.95910000e-02|  -9.80810000e-02| -9.99998000e-01| -5.69000000e-04|  1.51600000e-03|   1.33200000e-03|  1.60952000e-01|  1.87312000e-01| -8.04540000e-02|   2.73400000e-03| -9.13942000e-01|  2.18380000e-01| -3.42070000e-01|
40.6879839897|  1.49323222e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   1.02822390e+00|  7.33578450e-01|  1.38095000e-01|  1.95910000e-02|  -9.80820000e-02| -9.99998000e-01| -5.72000000e-04|  1.51000000e-03|   1.32000000e-03|  1.60990000e-01|  1.87282000e-01| -8.04220000e-02|   2.48100000e-03| -9.13899000e-01|  2.18476000e-01| -3.42128000e-01|
40.7095420361|  1.49579068e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   8.41443900e-01|  7.33578450e-01|  1.38097000e-01|  1.95890000e-02|  -9.80820000e-02| -9.99998000e-01| -5.58000000e-04|  1.52000000e-03|   1.34800000e-03|  1.60992000e-01|  1.87275000e-01| -8.04160000e-02|   2.45500000e-03| -9.13980000e-01|  2.18432000e-01| -3.41940000e-01|
40.7328619957|  1.49750136e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   5.61273900e-01|  7.33578450e-01|  1.38096000e-01|  1.95930000e-02|  -9.80820000e-02| -9.99998000e-01| -5.68000000e-04|  1.51100000e-03|   1.33800000e-03|  1.60996000e-01|  1.87261000e-01| -8.04030000e-02|   2.40500000e-03| -9.14141000e-01|  2.18343000e-01| -3.41564000e-01|
40.7514839172|  1.49955471e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   8.41443900e-01|  7.33578450e-01|  1.38098000e-01|  1.95910000e-02|  -9.80810000e-02| -9.99998000e-01| -5.63000000e-04|  1.51400000e-03|   1.35400000e-03|  1.61055000e-01|  1.87239000e-01| -8.03950000e-02|   2.41900000e-03| -9.13641000e-01|  2.19064000e-01| -3.42440000e-01|
40.7725660801|  1.50071927e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   9.34833900e-01|  6.40188450e-01|  1.38096000e-01|  1.95900000e-02|  -9.80820000e-02| -9.99998000e-01| -5.56000000e-04|  1.50900000e-03|   1.36800000e-03|  1.61059000e-01|  1.87232000e-01| -8.04050000e-02|   2.71200000e-03| -9.13704000e-01|  2.19291000e-01| -3.42124000e-01|
40.7938609123|  1.50229124e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   8.41443900e-01|  7.33578450e-01|  1.38098000e-01|  1.95920000e-02|  -9.80810000e-02| -9.99998000e-01| -5.63000000e-04|  1.50900000e-03|   1.33800000e-03|  1.61062000e-01|  1.87225000e-01| -8.04160000e-02|   3.00500000e-03| -9.13767000e-01|  2.19518000e-01| -3.41808000e-01|
40.8161039352|  1.50317416e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   8.41443900e-01|  7.33578450e-01|  1.38100000e-01|  1.95890000e-02|  -9.80840000e-02| -9.99998000e-01| -5.58000000e-04|  1.50500000e-03|   1.34100000e-03|  1.61112000e-01|  1.87205000e-01| -8.03850000e-02|   2.57100000e-03| -9.13522000e-01|  2.19671000e-01| -3.42368000e-01|
40.8393599987|  1.50548523e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   7.48053900e-01|  7.33578450e-01|  1.38099000e-01|  1.95900000e-02|  -9.80820000e-02| -9.99998000e-01| -5.58000000e-04|  1.51600000e-03|   1.33600000e-03|  1.61120000e-01|  1.87177000e-01| -8.03430000e-02|   2.19500000e-03| -9.13941000e-01|  2.19175000e-01| -3.41569000e-01|
40.859279871|  1.50786038e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   7.48053900e-01|  7.33578450e-01|  1.38099000e-01|  1.95880000e-02|  -9.80810000e-02| -9.99998000e-01| -5.62000000e-04|  1.51100000e-03|   1.33600000e-03|  1.61136000e-01|  1.87170000e-01| -8.03400000e-02|   2.20000000e-03| -9.13790000e-01|  2.19372000e-01| -3.41848000e-01|
40.8831620216|  1.50938251e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   9.34833900e-01|  7.33578450e-01|  1.38095000e-01|  1.95950000e-02|  -9.80830000e-02| -9.99998000e-01| -5.70000000e-04|  1.51100000e-03|   1.32900000e-03|  1.61184000e-01|  1.87148000e-01| -8.03320000e-02|   2.21200000e-03| -9.13335000e-01|  2.19960000e-01| -3.42684000e-01|
40.9141159058|  1.51034482e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   8.41443900e-01|  8.26968450e-01|  1.38097000e-01|  1.95920000e-02|  -9.80820000e-02| -9.99998000e-01| -5.57000000e-04|  1.50800000e-03|   1.35500000e-03|  1.61174000e-01|  1.87132000e-01| -8.03410000e-02|   2.63200000e-03| -9.13788000e-01|  2.19978000e-01| -3.41459000e-01|
40.9283080101|  1.51239564e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   8.41443900e-01|  7.33578450e-01|  1.38096000e-01|  1.95930000e-02|  -9.80820000e-02| -9.99998000e-01| -5.55000000e-04|  1.51600000e-03|   1.35300000e-03|  1.61244000e-01|  1.87104000e-01| -8.03110000e-02|   2.34500000e-03| -9.13420000e-01|  2.20395000e-01| -3.42178000e-01|
40.9558598995|  1.51413049e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   7.48053900e-01|  7.33578450e-01|  1.38097000e-01|  1.95900000e-02|  -9.80810000e-02| -9.99998000e-01| -5.56000000e-04|  1.51900000e-03|   1.33000000e-03|  1.61237000e-01|  1.87099000e-01| -8.03080000e-02|   2.37700000e-03| -9.13562000e-01|  2.20314000e-01| -3.41848000e-01|
40.9733128548|  1.51581204e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   7.48053900e-01|  7.33578450e-01|  1.38098000e-01|  1.95890000e-02|  -9.80810000e-02| -9.99998000e-01| -5.57000000e-04|  1.50900000e-03|   1.33000000e-03|  1.61253000e-01|  1.87081000e-01| -8.02930000e-02|   2.31500000e-03| -9.13599000e-01|  2.20381000e-01| -3.41707000e-01|
40.9941160679|  1.51703880e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   7.48053900e-01|  7.33578450e-01|  1.38097000e-01|  1.95910000e-02|  -9.80810000e-02| -9.99998000e-01| -5.71000000e-04|  1.51500000e-03|   1.32700000e-03|  1.61306000e-01|  1.87058000e-01| -8.02800000e-02|   2.19000000e-03| -9.13295000e-01|  2.20769000e-01| -3.42270000e-01|
41.013158083|  1.51844704e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   7.48053900e-01|  6.40188450e-01|  1.38098000e-01|  1.95890000e-02|  -9.80810000e-02| -9.99998000e-01| -5.62000000e-04|  1.50700000e-03|   1.33500000e-03|  1.61298000e-01|  1.87051000e-01| -8.02820000e-02|   2.31400000e-03| -9.13489000e-01|  2.20698000e-01| -3.41798000e-01|
41.0340960026|  1.51917065e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   8.41443900e-01|  8.26968450e-01|  1.38098000e-01|  1.95930000e-02|  -9.80820000e-02| -9.99998000e-01| -5.68000000e-04|  1.51800000e-03|   1.34100000e-03|  1.61331000e-01|  1.87032000e-01| -8.02690000e-02|   2.27200000e-03| -9.13365000e-01|  2.20936000e-01| -3.41975000e-01|
41.0560050011|  1.52148731e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   6.54663900e-01|  7.33578450e-01|  1.38097000e-01|  1.95920000e-02|  -9.80840000e-02| -9.99998000e-01| -5.65000000e-04|  1.51000000e-03|   1.36200000e-03|  1.61371000e-01|  1.87019000e-01| -8.02520000e-02|   2.10500000e-03| -9.13046000e-01|  2.21246000e-01| -3.42625000e-01|
41.0781168938|  1.52293327e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   7.48053900e-01|  6.40188450e-01|  1.38098000e-01|  1.95900000e-02|  -9.80820000e-02| -9.99998000e-01| -5.65000000e-04|  1.51100000e-03|   1.36000000e-03|  1.61370000e-01|  1.86992000e-01| -8.02410000e-02|   2.31100000e-03| -9.13458000e-01|  2.21166000e-01| -3.41577000e-01|
41.1010489464|  1.52352165e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   9.34833900e-01|  7.33578450e-01|  1.38099000e-01|  1.95910000e-02|  -9.80830000e-02| -9.99998000e-01| -5.65000000e-04|  1.51200000e-03|   1.34800000e-03|  1.61435000e-01|  1.86975000e-01| -8.02210000e-02|   2.07000000e-03| -9.12969000e-01|  2.21610000e-01| -3.42596000e-01|
41.1227018833|  1.52542187e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   8.41443900e-01|  7.33578450e-01|  1.38097000e-01|  1.95880000e-02|  -9.80860000e-02| -9.99998000e-01| -5.63000000e-04|  1.50500000e-03|   1.35800000e-03|  1.61406000e-01|  1.86960000e-01| -8.02230000e-02|   2.43200000e-03| -9.13554000e-01|  2.21391000e-01| -3.41174000e-01|
41.1437790394|  1.52685538e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   9.34833900e-01|  8.26968450e-01|  1.38098000e-01|  1.95910000e-02|  -9.80830000e-02| -9.99998000e-01| -5.68000000e-04|  1.50700000e-03|   1.34200000e-03|  1.61445000e-01|  1.86947000e-01| -8.02110000e-02|   2.19400000e-03| -9.13222000e-01|  2.21737000e-01| -3.41840000e-01|
41.1733489037|  1.52811876e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   8.41443900e-01|  7.33578450e-01|  1.38098000e-01|  1.95870000e-02|  -9.80850000e-02| -9.99998000e-01| -5.54000000e-04|  1.50700000e-03|   1.36700000e-03|  1.61483000e-01|  1.86934000e-01| -8.01990000e-02|   1.95600000e-03| -9.12889000e-01|  2.22082000e-01| -3.42506000e-01|
41.1895868778|  1.52930919e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   7.48053900e-01|  6.40188450e-01|  1.38096000e-01|  1.95910000e-02|  -9.80830000e-02| -9.99998000e-01| -5.55000000e-04|  1.51000000e-03|   1.36600000e-03|  1.61517000e-01|  1.86900000e-01| -8.01830000e-02|   2.11800000e-03| -9.13052000e-01|  2.22217000e-01| -3.41981000e-01|
41.2117109299|  1.53083124e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   9.34833900e-01|  7.33578450e-01|  1.38098000e-01|  1.95860000e-02|  -9.80900000e-02| -9.99998000e-01| -5.41000000e-04|  1.49900000e-03|   1.39600000e-03|  1.61518000e-01|  1.86893000e-01| -8.01810000e-02|   2.14200000e-03| -9.13094000e-01|  2.22226000e-01| -3.41864000e-01|
41.23229599|  1.53172174e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   6.54663900e-01|  7.33578450e-01|  1.38100000e-01|  1.95900000e-02|  -9.80870000e-02| -9.99998000e-01| -5.66000000e-04|  1.51000000e-03|   1.36700000e-03|  1.61519000e-01|  1.86873000e-01| -8.01770000e-02|   2.21100000e-03| -9.13219000e-01|  2.22254000e-01| -3.41511000e-01|
41.2561428547|  1.53292227e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   8.41443900e-01|  5.46798450e-01|  1.38096000e-01|  1.95870000e-02|  -9.80840000e-02| -9.99998000e-01| -5.43000000e-04|  1.51000000e-03|   1.38600000e-03|  1.61519000e-01|  1.86860000e-01| -8.01730000e-02|   2.25800000e-03| -9.13302000e-01|  2.22273000e-01| -3.41277000e-01|
41.2763640881|  1.53374795e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   7.48053900e-01|  7.33578450e-01|  1.38099000e-01|  1.95900000e-02|  -9.80830000e-02| -9.99998000e-01| -5.65000000e-04|  1.51300000e-03|   1.33600000e-03|  1.61570000e-01|  1.86836000e-01| -8.01530000e-02|   2.20400000e-03| -9.13175000e-01|  2.22569000e-01| -3.41423000e-01|
41.2956340313|  1.53524504e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   7.48053900e-01|  7.33578450e-01|  1.38100000e-01|  1.95880000e-02|  -9.80810000e-02| -9.99998000e-01| -5.52000000e-04|  1.52000000e-03|   1.35000000e-03|  1.61623000e-01|  1.86826000e-01| -8.01330000e-02|   2.09900000e-03| -9.12997000e-01|  2.22843000e-01| -3.41721000e-01|
41.3239059448|  1.53643608e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   7.48053900e-01|  6.40188450e-01|  1.38096000e-01|  1.95890000e-02|  -9.80830000e-02| -9.99998000e-01| -5.50000000e-04|  1.50600000e-03|   1.35800000e-03|  1.61632000e-01|  1.86814000e-01| -8.01260000e-02|   2.13900000e-03| -9.13144000e-01|  2.22855000e-01| -3.41320000e-01|
41.3437440395|  1.53735358e+01|  1.00000000e+00|  1.00000000e+00|  1.47359147e+01|   7.48053900e-01|  7.33578450e-01|  1.38097000e-01|  1.95890000e-02|  -9.80830000e-02| -9.99998000e-01| -5.47000000e-04|  1.51100000e-03|   1.36500000e-03|  1.61649000e-01|  1.86791000e-01| -8.01100000e-02|   2.21900000e-03| -9.13437000e-01|  2.22879000e-01| -3.40518000e-01|
41.3657240868|  1.53878402e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   7.48053900e-01|  8.26968450e-01|  1.38098000e-01|  1.95870000e-02|  -9.80820000e-02| -9.99998000e-01| -5.56000000e-04|  1.51100000e-03|   1.35100000e-03|  1.61685000e-01|  1.86772000e-01| -8.01040000e-02|   1.96500000e-03| -9.12826000e-01|  2.23326000e-01| -3.41863000e-01|
41.3891890049|  1.53963226e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   1.02822390e+00|  6.40188450e-01|  1.38099000e-01|  1.95910000e-02|  -9.80820000e-02| -9.99998000e-01| -5.70000000e-04|  1.51100000e-03|   1.34500000e-03|  1.61679000e-01|  1.86750000e-01| -8.01020000e-02|   2.29200000e-03| -9.13080000e-01|  2.23296000e-01| -3.41201000e-01|
41.4145610332|  1.54075457e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   7.48053900e-01|  6.40188450e-01|  1.38098000e-01|  1.95880000e-02|  -9.80820000e-02| -9.99998000e-01| -5.70000000e-04|  1.50000000e-03|   1.35500000e-03|  1.61678000e-01|  1.86744000e-01| -8.01020000e-02|   2.37400000e-03| -9.13144000e-01|  2.23289000e-01| -3.41035000e-01|
41.4350090027|  1.54183551e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   8.41443900e-01|  7.33578450e-01|  1.38098000e-01|  1.95920000e-02|  -9.80820000e-02| -9.99998000e-01| -5.70000000e-04|  1.51900000e-03|   1.33200000e-03|  1.61780000e-01|  1.86708000e-01| -8.00680000e-02|   1.98500000e-03| -9.12910000e-01|  2.23726000e-01| -3.41378000e-01|
41.4539260864|  1.54262369e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   1.02822390e+00|  7.33578450e-01|  1.38100000e-01|  1.95890000e-02|  -9.80840000e-02| -9.99998000e-01| -5.62000000e-04|  1.51400000e-03|   1.35000000e-03|  1.61786000e-01|  1.86701000e-01| -8.00640000e-02|   1.91800000e-03| -9.12966000e-01|  2.23736000e-01| -3.41221000e-01|
41.4766790867|  1.54349862e+01|  1.00000000e+00|  1.00000000e+00|  1.47359147e+01|   7.48053900e-01|  7.33578450e-01|  1.38097000e-01|  1.95890000e-02|  -9.80830000e-02| -9.99998000e-01| -5.51000000e-04|  1.51600000e-03|   1.34800000e-03|  1.61798000e-01|  1.86687000e-01| -8.00560000e-02|   1.78400000e-03| -9.13079000e-01|  2.23755000e-01| -3.40907000e-01|
41.4971160889|  1.54468992e+01|  1.00000000e+00|  1.00000000e+00|  1.47359147e+01|   7.48053900e-01|  7.33578450e-01|  1.38095000e-01|  1.95910000e-02|  -9.80820000e-02| -9.99998000e-01| -5.47000000e-04|  1.51500000e-03|   1.38000000e-03|  1.61815000e-01|  1.86666000e-01| -8.00430000e-02|   1.58200000e-03| -9.13248000e-01|  2.23784000e-01| -3.40437000e-01|
41.5177328587|  1.54532265e+01|  1.00000000e+00|  1.00000000e+00|  1.47359147e+01|   8.41443900e-01|  7.33578450e-01|  1.38097000e-01|  1.95910000e-02|  -9.80850000e-02| -9.99998000e-01| -5.52000000e-04|  1.52000000e-03|   1.34700000e-03|  1.61841000e-01|  1.86665000e-01| -8.00330000e-02|   1.71400000e-03| -9.12706000e-01|  2.24248000e-01| -3.41581000e-01|
41.5381810665|  1.54630244e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   8.41443900e-01|  7.33578450e-01|  1.38100000e-01|  1.95880000e-02|  -9.80840000e-02| -9.99998000e-01| -5.47000000e-04|  1.51100000e-03|   1.36800000e-03|  1.61832000e-01|  1.86662000e-01| -8.00350000e-02|   2.15000000e-03| -9.12785000e-01|  2.24253000e-01| -3.41365000e-01|
41.5578479767|  1.54703172e+01|  1.00000000e+00|  1.00000000e+00|  1.47359147e+01|   7.48053900e-01|  8.26968450e-01|  1.38097000e-01|  1.95930000e-02|  -9.80840000e-02| -9.99998000e-01| -5.59000000e-04|  1.51400000e-03|   1.34500000e-03|  1.61818000e-01|  1.86658000e-01| -8.00390000e-02|   2.80400000e-03| -9.12902000e-01|  2.24260000e-01| -3.41041000e-01|
41.5777449608|  1.54787390e+01|  1.00000000e+00|  1.00000000e+00|  1.47359147e+01|   9.34833900e-01|  7.33578450e-01|  1.38098000e-01|  1.95860000e-02|  -9.80840000e-02| -9.99998000e-01| -5.48000000e-04|  1.51500000e-03|   1.37600000e-03|  1.61858000e-01|  1.86642000e-01| -8.00300000e-02|   2.66600000e-03| -9.12805000e-01|  2.24380000e-01| -3.41224000e-01|
41.5999200344|  1.54886087e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   8.41443900e-01|  7.33578450e-01|  1.38097000e-01|  1.95920000e-02|  -9.80840000e-02| -9.99998000e-01| -5.50000000e-04|  1.51400000e-03|   1.37200000e-03|  1.61938000e-01|  1.86603000e-01| -8.00060000e-02|   1.84500000e-03| -9.12688000e-01|  2.24559000e-01| -3.41424000e-01|
41.6194460392|  1.54962525e+01|  1.00000000e+00|  1.00000000e+00|  1.47359147e+01|   9.34833900e-01|  8.26968450e-01|  1.38099000e-01|  1.95920000e-02|  -9.80840000e-02| -9.99998000e-01| -5.45000000e-04|  1.50900000e-03|   1.35400000e-03|  1.61920000e-01|  1.86586000e-01| -7.99990000e-02|   1.63300000e-03| -9.13004000e-01|  2.24445000e-01| -3.40656000e-01|
41.6403410435|  1.55023183e+01|  1.00000000e+00|  1.00000000e+00|  1.47359147e+01|   8.41443900e-01|  9.20358450e-01|  1.38098000e-01|  1.95870000e-02|  -9.80840000e-02| -9.99998000e-01| -5.41000000e-04|  1.50800000e-03|   1.35900000e-03|  1.61933000e-01|  1.86585000e-01| -7.99830000e-02|   1.68500000e-03| -9.12688000e-01|  2.24832000e-01| -3.41246000e-01|
41.6598348618|  1.55083145e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   1.02822390e+00|  7.33578450e-01|  1.38099000e-01|  1.95900000e-02|  -9.80850000e-02| -9.99998000e-01| -5.40000000e-04|  1.51400000e-03|   1.38200000e-03|  1.61944000e-01|  1.86580000e-01| -7.99720000e-02|   1.90500000e-03| -9.12553000e-01|  2.25106000e-01| -3.41424000e-01|
41.6843440533|  1.55155177e+01|  1.00000000e+00|  1.00000000e+00|  1.48293047e+01|   7.48053900e-01|  7.33578450e-01|  1.38097000e-01|  1.95870000e-02|  -9.80840000e-02| -9.99998000e-01| -5.56000000e-04|  1.50400000e-03|   1.35400000e-03|  1.61939000e-01|  1.86571000e-01| -7.99840000e-02|   2.23900000e-03| -9.12916000e-01|  2.24881000e-01| -3.40599000e-01|
41.7011580467|  1.55228858e+01|  1.00000000e+00|  1.00000000e+00|  1.48293047e+01|   7.48053900e-01|  7.33578450e-01|  1.38100000e-01|  1.95900000e-02|  -9.80840000e-02| -9.99998000e-01| -5.65000000e-04|  1.50900000e-03|   1.34700000e-03|  1.62011000e-01|  1.86541000e-01| -7.99720000e-02|   1.92700000e-03| -9.12561000e-01|  2.25119000e-01| -3.41394000e-01|
41.7254450321|  1.55323385e+01|  1.00000000e+00|  1.00000000e+00|  1.47359147e+01|   8.41443900e-01|  7.33578450e-01|  1.38098000e-01|  1.95890000e-02|  -9.80860000e-02| -9.99998000e-01| -5.47000000e-04|  1.50900000e-03|   1.36500000e-03|  1.61999000e-01|  1.86538000e-01| -7.99690000e-02|   1.95700000e-03| -9.12697000e-01|  2.25076000e-01| -3.41058000e-01|
41.7424960136|  1.55400194e+01|  1.00000000e+00|  1.00000000e+00|  1.47359147e+01|   7.48053900e-01|  7.33578450e-01|  1.38098000e-01|  1.95850000e-02|  -9.80820000e-02| -9.99998000e-01| -5.49000000e-04|  1.50600000e-03|   1.36100000e-03|  1.62050000e-01|  1.86516000e-01| -7.99400000e-02|   1.77700000e-03| -9.12383000e-01|  2.25588000e-01| -3.41562000e-01|
41.7650930882|  1.55440615e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   9.34833900e-01|  5.46798450e-01|  1.38099000e-01|  1.95910000e-02|  -9.80830000e-02| -9.99998000e-01| -5.56000000e-04|  1.50900000e-03|   1.36500000e-03|  1.62052000e-01|  1.86507000e-01| -7.99390000e-02|   1.84200000e-03| -9.12436000e-01|  2.25631000e-01| -3.41390000e-01|
41.7842710018|  1.55517041e+01|  1.00000000e+00|  1.00000000e+00|  1.48293047e+01|   8.41443900e-01|  6.40188450e-01|  1.38102000e-01|  1.95870000e-02|  -9.80810000e-02| -9.99998000e-01| -5.52000000e-04|  1.51300000e-03|   1.36800000e-03|  1.62057000e-01|  1.86482000e-01| -7.99340000e-02|   2.03500000e-03| -9.12597000e-01|  2.25760000e-01| -3.40875000e-01|
41.8026669025|  1.55583294e+01|  1.00000000e+00|  1.00000000e+00|  1.48293047e+01|   9.34833900e-01|  7.33578450e-01|  1.38099000e-01|  1.95900000e-02|  -9.80820000e-02| -9.99998000e-01| -5.53000000e-04|  1.51500000e-03|   1.35400000e-03|  1.62060000e-01|  1.86465000e-01| -7.99300000e-02|   2.16500000e-03| -9.12703000e-01|  2.25846000e-01| -3.40532000e-01|
41.8245880604|  1.55645021e+01|  1.00000000e+00|  1.00000000e+00|  1.49226947e+01|   7.48053900e-01|  7.33578450e-01|  1.38098000e-01|  1.95900000e-02|  -9.80820000e-02| -9.99998000e-01| -5.54000000e-04|  1.51300000e-03|   1.35800000e-03|  1.62083000e-01|  1.86454000e-01| -7.99200000e-02|   2.03100000e-03| -9.12520000e-01|  2.26019000e-01| -3.40909000e-01|
41.842977047|  1.55718134e+01|  1.00000000e+00|  1.00000000e+00|  1.48293047e+01|   8.41443900e-01|  6.40188450e-01|  1.38100000e-01|  1.95890000e-02|  -9.80820000e-02| -9.99998000e-01| -5.55000000e-04|  1.51700000e-03|   1.35300000e-03|  1.62100000e-01|  1.86456000e-01| -7.99080000e-02|   1.74200000e-03| -9.12425000e-01|  2.25981000e-01| -3.41190000e-01|
