34.8698899746|  2.27720567e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   7.48053900e-01|  9.20358450e-01|  1.38249000e-01|  1.95220000e-02|  -9.79530000e-02| -9.99996000e-01| -2.79000000e-04|  2.07000000e-03|   2.00700000e-03|  1.76017000e-01|  1.70038000e-01| -6.98810000e-02|  -5.16958000e-01| -1.53923000e-01| -7.98139000e-01| -2.68397000e-01|
34.8878111839|  2.27714189e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   7.48053900e-01|  8.26968450e-01|  1.38247000e-01|  1.95220000e-02|  -9.79560000e-02| -9.99996000e-01| -2.71000000e-04|  2.06000000e-03|   2.01100000e-03|  1.76033000e-01|  1.70002000e-01| -6.98690000e-02|  -5.16689000e-01| -1.54040000e-01| -7.98237000e-01| -2.68555000e-01|
34.9108281136|  2.27708202e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   7.48053900e-01|  9.20358450e-01|  1.38246000e-01|  1.95250000e-02|  -9.79560000e-02| -9.99996000e-01| -2.74000000e-04|  2.06000000e-03|   2.00500000e-03|  1.76051000e-01|  1.69991000e-01| -6.98480000e-02|  -5.17242000e-01| -1.54070000e-01| -7.97651000e-01| -2.69215000e-01|
34.934346199|  2.27695142e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   6.54663900e-01|  8.26968450e-01|  1.38246000e-01|  1.95270000e-02|  -9.79550000e-02| -9.99996000e-01| -2.91000000e-04|  2.07200000e-03|   1.99100000e-03|  1.76077000e-01|  1.69975000e-01| -6.98420000e-02|  -5.16805000e-01| -1.54053000e-01| -7.97908000e-01| -2.69301000e-01|
34.9495661259|  2.27680587e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   8.41443900e-01|  8.26968450e-01|  1.38247000e-01|  1.95240000e-02|  -9.79540000e-02| -9.99996000e-01| -2.78000000e-04|  2.06800000e-03|   2.02200000e-03|  1.76114000e-01|  1.69937000e-01| -6.98140000e-02|  -5.16834000e-01| -1.54162000e-01| -7.97814000e-01| -2.69462000e-01|
34.9694890976|  2.27665538e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   7.48053900e-01|  8.26968450e-01|  1.38246000e-01|  1.95240000e-02|  -9.79560000e-02| -9.99996000e-01| -2.90000000e-04|  2.06500000e-03|   2.02100000e-03|  1.76128000e-01|  1.69914000e-01| -6.97920000e-02|  -5.17269000e-01| -1.54322000e-01| -7.97456000e-01| -2.69595000e-01|
34.9917809963|  2.27649281e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   8.41443900e-01|  9.20358450e-01|  1.38246000e-01|  1.95200000e-02|  -9.79540000e-02| -9.99996000e-01| -2.70000000e-04|  2.06100000e-03|   2.03700000e-03|  1.76141000e-01|  1.69895000e-01| -6.97950000e-02|  -5.16611000e-01| -1.54313000e-01| -7.97894000e-01| -2.69567000e-01|
35.009373188|  2.27619087e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   7.48053900e-01|  9.20358450e-01|  1.38247000e-01|  1.95240000e-02|  -9.79530000e-02| -9.99996000e-01| -2.73000000e-04|  2.06000000e-03|   2.03300000e-03|  1.76173000e-01|  1.69839000e-01| -6.97560000e-02|  -5.16524000e-01| -1.54402000e-01| -7.97803000e-01| -2.69949000e-01|
35.0330832005|  2.27599023e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   6.54663900e-01|  8.26968450e-01|  1.38244000e-01|  1.95240000e-02|  -9.79530000e-02| -9.99996000e-01| -2.68000000e-04|  2.05900000e-03|   2.03200000e-03|  1.76180000e-01|  1.69829000e-01| -6.97420000e-02|  -5.16761000e-01| -1.54439000e-01| -7.97600000e-01| -2.70078000e-01|
35.047077179|  2.27584226e+01|  1.00000000e+00|  1.00000000e+00|  2.20203347e+01|   8.41443900e-01|  8.26968450e-01|  1.38247000e-01|  1.95220000e-02|  -9.79560000e-02| -9.99996000e-01| -2.75000000e-04|  2.06000000e-03|   2.04100000e-03|  1.76211000e-01|  1.69779000e-01| -6.97170000e-02|  -5.16738000e-01| -1.54606000e-01| -7.97457000e-01| -2.70447000e-01|
35.0671291351|  2.27548223e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   7.48053900e-01|  8.26968450e-01|  1.38248000e-01|  1.95220000e-02|  -9.79560000e-02| -9.99996000e-01| -2.66000000e-04|  2.05800000e-03|   2.04200000e-03|  1.76222000e-01|  1.69765000e-01| -6.97130000e-02|  -5.16469000e-01| -1.54640000e-01| -7.97612000e-01| -2.70485000e-01|
35.087690115|  2.27528322e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   7.48053900e-01|  9.20358450e-01|  1.38245000e-01|  1.95200000e-02|  -9.79560000e-02| -9.99996000e-01| -2.65000000e-04|  2.05400000e-03|   2.04700000e-03|  1.76234000e-01|  1.69743000e-01| -6.96960000e-02|  -5.16680000e-01| -1.54722000e-01| -7.97399000e-01| -2.70663000e-01|
35.1101911068|  2.27471954e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   6.54663900e-01|  8.26968450e-01|  1.38244000e-01|  1.95180000e-02|  -9.79570000e-02| -9.99996000e-01| -2.60000000e-04|  2.05200000e-03|   2.03700000e-03|  1.76262000e-01|  1.69706000e-01| -6.96650000e-02|  -5.16972000e-01| -1.54787000e-01| -7.97084000e-01| -2.70996000e-01|
35.1266920567|  2.27421197e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   7.48053900e-01|  9.20358450e-01|  1.38244000e-01|  1.95190000e-02|  -9.79560000e-02| -9.99996000e-01| -2.58000000e-04|  2.05500000e-03|   2.04700000e-03|  1.76280000e-01|  1.69682000e-01| -6.96630000e-02|  -5.16670000e-01| -1.54779000e-01| -7.97245000e-01| -2.71101000e-01|
35.1527700424|  2.27386170e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   7.48053900e-01|  8.26968450e-01|  1.38242000e-01|  1.95170000e-02|  -9.79590000e-02| -9.99996000e-01| -2.57000000e-04|  2.04200000e-03|   2.06200000e-03|  1.76305000e-01|  1.69646000e-01| -6.96500000e-02|  -5.16402000e-01| -1.54818000e-01| -7.97351000e-01| -2.71278000e-01|
35.16624403|  2.27346204e+01|  1.00000000e+00|  1.00000000e+00|  2.20203347e+01|   7.48053900e-01|  9.20358450e-01|  1.38241000e-01|  1.95180000e-02|  -9.79580000e-02| -9.99996000e-01| -2.64000000e-04|  2.05100000e-03|   2.07000000e-03|  1.76312000e-01|  1.69628000e-01| -6.96230000e-02|  -5.16901000e-01| -1.54962000e-01| -7.96920000e-01| -2.71511000e-01|
35.1872220039|  2.27274789e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   8.41443900e-01|  9.20358450e-01|  1.38244000e-01|  1.95180000e-02|  -9.79560000e-02| -9.99996000e-01| -2.51000000e-04|  2.04500000e-03|   2.07400000e-03|  1.76326000e-01|  1.69613000e-01| -6.96240000e-02|  -5.16379000e-01| -1.54971000e-01| -7.97262000e-01| -2.71496000e-01|
35.2131011486|  2.27237773e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   6.54663900e-01|  9.20358450e-01|  1.38242000e-01|  1.95190000e-02|  -9.79590000e-02| -9.99996000e-01| -2.50000000e-04|  2.04600000e-03|   2.06500000e-03|  1.76344000e-01|  1.69583000e-01| -6.96010000e-02|  -5.17018000e-01| -1.55117000e-01| -7.96711000e-01| -2.71814000e-01|
35.2310781479|  2.27209232e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   7.48053900e-01|  9.20358450e-01|  1.38244000e-01|  1.95130000e-02|  -9.79610000e-02| -9.99996000e-01| -2.33000000e-04|  2.04500000e-03|   2.05400000e-03|  1.76369000e-01|  1.69552000e-01| -6.95800000e-02|  -5.16803000e-01| -1.55109000e-01| -7.96800000e-01| -2.71964000e-01|
35.249199152|  2.27107518e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   6.54663900e-01|  9.20358450e-01|  1.38240000e-01|  1.95160000e-02|  -9.79600000e-02| -9.99996000e-01| -2.40000000e-04|  2.03700000e-03|   2.12500000e-03|  1.76393000e-01|  1.69522000e-01| -6.95690000e-02|  -5.16588000e-01| -1.55163000e-01| -7.96881000e-01| -2.72109000e-01|
35.2668590546|  2.27045848e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   7.48053900e-01|  8.26968450e-01|  1.38246000e-01|  1.95140000e-02|  -9.79570000e-02| -9.99996000e-01| -2.32000000e-04|  2.04300000e-03|   2.10200000e-03|  1.76399000e-01|  1.69514000e-01| -6.95620000e-02|  -5.16809000e-01| -1.55224000e-01| -7.96691000e-01| -2.72208000e-01|
35.2897760868|  2.26992246e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   6.54663900e-01|  8.26968450e-01|  1.38236000e-01|  1.95090000e-02|  -9.79650000e-02| -9.99996000e-01| -2.01000000e-04|  2.00900000e-03|   2.15600000e-03|  1.76426000e-01|  1.69482000e-01| -6.95440000e-02|  -5.16548000e-01| -1.55285000e-01| -7.96793000e-01| -2.72370000e-01|
35.31214118|  2.26911698e+01|  1.00000000e+00|  1.00000000e+00|  2.20203347e+01|   6.54663900e-01|  7.33578450e-01|  1.38238000e-01|  1.95080000e-02|  -9.79620000e-02| -9.99996000e-01| -2.06000000e-04|  2.01400000e-03|   2.16900000e-03|  1.76435000e-01|  1.69463000e-01| -6.95160000e-02|  -5.16969000e-01| -1.55329000e-01| -7.96439000e-01| -2.72582000e-01|
35.3262901306|  2.26855304e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   7.48053900e-01|  8.26968450e-01|  1.38237000e-01|  1.95050000e-02|  -9.79630000e-02| -9.99996000e-01| -1.81000000e-04|  2.01100000e-03|   2.18600000e-03|  1.76459000e-01|  1.69426000e-01| -6.95160000e-02|  -5.16783000e-01| -1.55329000e-01| -7.96501000e-01| -2.72755000e-01|
35.3506820202|  2.26799227e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   6.54663900e-01|  9.20358450e-01|  1.38234000e-01|  1.95060000e-02|  -9.79630000e-02| -9.99996000e-01| -1.84000000e-04|  2.01200000e-03|   2.17300000e-03|  1.76465000e-01|  1.69416000e-01| -6.95110000e-02|  -5.17003000e-01| -1.55342000e-01| -7.96321000e-01| -2.72854000e-01|
35.3677740097|  2.26680476e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   5.61273900e-01|  8.26968450e-01|  1.38247000e-01|  1.94870000e-02|  -9.79600000e-02| -9.99995000e-01| -1.10000000e-04|  2.04900000e-03|   2.32400000e-03|  1.76494000e-01|  1.69389000e-01| -6.94750000e-02|  -5.16771000e-01| -1.55422000e-01| -7.96415000e-01| -2.72974000e-01|
35.3860151768|  2.26610231e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   7.48053900e-01|  7.33578450e-01|  1.38248000e-01|  1.94860000e-02|  -9.79630000e-02| -9.99995000e-01| -1.06000000e-04|  2.03700000e-03|   2.33400000e-03|  1.76507000e-01|  1.69361000e-01| -6.94880000e-02|  -5.15884000e-01| -1.55439000e-01| -7.96987000e-01| -2.72974000e-01|
35.4054269791|  2.26533316e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   6.54663900e-01|  8.26968450e-01|  1.38247000e-01|  1.94890000e-02|  -9.79630000e-02| -9.99995000e-01| -1.00000000e-04|  2.05000000e-03|   2.35800000e-03|  1.76520000e-01|  1.69336000e-01| -6.94630000e-02|  -5.15971000e-01| -1.55546000e-01| -7.96827000e-01| -2.73215000e-01|
35.4255981445|  2.26422108e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   5.61273900e-01|  8.26968450e-01|  1.38247000e-01|  1.94820000e-02|  -9.79610000e-02| -9.99995000e-01| -9.30000000e-05|  2.04600000e-03|   2.38500000e-03|  1.76525000e-01|  1.69325000e-01| -6.94400000e-02|  -5.16937000e-01| -1.55649000e-01| -7.96101000e-01| -2.73445000e-01|
35.4474921227|  2.26354341e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   6.54663900e-01|  9.20358450e-01|  1.38243000e-01|  1.94800000e-02|  -9.79620000e-02| -9.99995000e-01| -6.20000000e-05|  2.03800000e-03|   2.40100000e-03|  1.76543000e-01|  1.69308000e-01| -6.94390000e-02|  -5.16491000e-01| -1.55651000e-01| -7.96382000e-01| -2.73469000e-01|
35.4655270576|  2.26232123e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   6.54663900e-01|  7.33578450e-01|  1.38244000e-01|  1.94810000e-02|  -9.79640000e-02| -9.99995000e-01| -8.50000000e-05|  2.03500000e-03|   2.39500000e-03|  1.76559000e-01|  1.69284000e-01| -6.94250000e-02|  -5.16470000e-01| -1.55644000e-01| -7.96351000e-01| -2.73604000e-01|
35.486413002|  2.26174716e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   6.54663900e-01|  8.26968450e-01|  1.38246000e-01|  1.94820000e-02|  -9.79630000e-02| -9.99995000e-01| -7.30000000e-05|  2.04900000e-03|   2.39300000e-03|  1.76564000e-01|  1.69269000e-01| -6.94060000e-02|  -5.16936000e-01| -1.55646000e-01| -7.95995000e-01| -2.73760000e-01|
35.5075361729|  2.26032708e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   6.54663900e-01|  7.33578450e-01|  1.38242000e-01|  1.94780000e-02|  -9.79650000e-02| -9.99995000e-01| -6.70000000e-05|  2.04400000e-03|   2.41800000e-03|  1.76594000e-01|  1.69239000e-01| -6.93960000e-02|  -5.16729000e-01| -1.55767000e-01| -7.96047000e-01| -2.73930000e-01|
35.526250124|  2.25917961e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   6.54663900e-01|  8.26968450e-01|  1.38241000e-01|  1.94820000e-02|  -9.79660000e-02| -9.99995000e-01| -5.00000000e-05|  2.04200000e-03|   2.44000000e-03|  1.76611000e-01|  1.69216000e-01| -6.94050000e-02|  -5.15744000e-01| -1.55764000e-01| -7.96693000e-01| -2.73909000e-01|
35.5490369797|  2.25828961e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   6.54663900e-01|  1.01374845e+00|  1.38243000e-01|  1.94790000e-02|  -9.79640000e-02| -9.99995000e-01| -5.60000000e-05|  2.03500000e-03|   2.43600000e-03|  1.76611000e-01|  1.69206000e-01| -6.93850000e-02|  -5.16173000e-01| -1.55832000e-01| -7.96341000e-01| -2.74085000e-01|
35.5657651424|  2.25694030e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   7.48053900e-01|  8.26968450e-01|  1.38253000e-01|  1.94750000e-02|  -9.79600000e-02| -9.99995000e-01| -1.40000000e-05|  2.06800000e-03|   2.37300000e-03|  1.76621000e-01|  1.69187000e-01| -6.93710000e-02|  -5.16211000e-01| -1.55808000e-01| -7.96291000e-01| -2.74173000e-01|
35.586368084|  2.25645821e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   5.61273900e-01|  8.26968450e-01|  1.38244000e-01|  1.94760000e-02|  -9.79650000e-02| -9.99995000e-01| -4.70000000e-05|  2.03800000e-03|   2.45000000e-03|  1.76634000e-01|  1.69171000e-01| -6.93700000e-02|  -5.15824000e-01| -1.55746000e-01| -7.96565000e-01| -2.74141000e-01|
35.6123461723|  2.25510219e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   6.54663900e-01|  8.26968450e-01|  1.38242000e-01|  1.94730000e-02|  -9.79620000e-02| -9.99995000e-01| -4.90000000e-05|  2.04000000e-03|   2.46800000e-03|  1.76651000e-01|  1.69151000e-01| -6.93570000e-02|  -5.15962000e-01| -1.55891000e-01| -7.96391000e-01| -2.74304000e-01|
35.6350901127|  2.25346746e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   6.54663900e-01|  1.10713845e+00|  1.38245000e-01|  1.94720000e-02|  -9.79650000e-02| -9.99995000e-01| -3.00000000e-05|  2.04300000e-03|   2.45700000e-03|  1.76662000e-01|  1.69129000e-01| -6.93370000e-02|  -5.16156000e-01| -1.55972000e-01| -7.96185000e-01| -2.74490000e-01|
35.6533360481|  2.25167885e+01|  1.00000000e+00|  1.00000000e+00|  2.16467747e+01|   5.61273900e-01|  9.20358450e-01|  1.38245000e-01|  1.94690000e-02|  -9.79670000e-02| -9.99995000e-01| -6.00000000e-06|  2.05300000e-03|   2.50200000e-03|  1.76665000e-01|  1.69109000e-01| -6.93160000e-02|  -5.16807000e-01| -1.56002000e-01| -7.95680000e-01| -2.74712000e-01|
35.672768116|  2.25099912e+01|  1.00000000e+00|  1.00000000e+00|  2.16467747e+01|   6.54663900e-01|  8.26968450e-01|  1.38245000e-01|  1.94670000e-02|  -9.79690000e-02| -9.99995000e-01| -5.00000000e-06|  2.05000000e-03|   2.50800000e-03|  1.76684000e-01|  1.69094000e-01| -6.93130000e-02|  -5.16386000e-01| -1.56003000e-01| -7.95948000e-01| -2.74728000e-01|
35.6926651001|  2.24982950e+01|  1.00000000e+00|  1.00000000e+00|  2.16467747e+01|   6.54663900e-01|  8.26968450e-01|  1.38248000e-01|  1.94710000e-02|  -9.79640000e-02| -9.99995000e-01| -2.30000000e-05|  2.05400000e-03|   2.52700000e-03|  1.76696000e-01|  1.69080000e-01| -6.93100000e-02|  -5.16172000e-01| -1.56024000e-01| -7.96068000e-01| -2.74768000e-01|
35.7169430256|  2.24782429e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   6.54663900e-01|  8.26968450e-01|  1.38246000e-01|  1.94670000e-02|  -9.79660000e-02| -9.99995000e-01| -1.10000000e-05|  2.06200000e-03|   2.50900000e-03|  1.76705000e-01|  1.69060000e-01| -6.92950000e-02|  -5.16132000e-01| -1.56100000e-01| -7.96034000e-01| -2.74902000e-01|
35.7373821735|  2.24667989e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   6.54663900e-01|  8.26968450e-01|  1.38238000e-01|  1.94040000e-02|  -9.79560000e-02| -9.99994000e-01|  1.56000000e-04|  2.11800000e-03|   2.80200000e-03|  1.76708000e-01|  1.69048000e-01| -6.92850000e-02|  -5.16338000e-01| -1.56133000e-01| -7.95849000e-01| -2.75032000e-01|
35.7550840378|  2.24479470e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   6.54663900e-01|  8.26968450e-01|  1.38238000e-01|  1.94040000e-02|  -9.79550000e-02| -9.99994000e-01|  1.63000000e-04|  2.11800000e-03|   2.82000000e-03|  1.76722000e-01|  1.69027000e-01| -6.92640000e-02|  -5.16342000e-01| -1.56155000e-01| -7.95794000e-01| -2.75171000e-01|
35.7752301693|  2.24347420e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   6.54663900e-01|  8.26968450e-01|  1.38235000e-01|  1.94010000e-02|  -9.79550000e-02| -9.99994000e-01|  1.75000000e-04|  2.11200000e-03|   2.83000000e-03|  1.76733000e-01|  1.69010000e-01| -6.92610000e-02|  -5.16100000e-01| -1.56151000e-01| -7.95940000e-01| -2.75203000e-01|
35.7968850136|  2.24220137e+01|  1.00000000e+00|  1.00000000e+00|  2.16467747e+01|   7.48053900e-01|  8.26968450e-01|  1.38237000e-01|  1.94010000e-02|  -9.79560000e-02| -9.99994000e-01|  1.72000000e-04|  2.11900000e-03|   2.81900000e-03|  1.76737000e-01|  1.69000000e-01| -6.92540000e-02|  -5.16545000e-01| -1.56161000e-01| -7.95627000e-01| -2.75269000e-01|
35.8201911449|  2.24052915e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   6.54663900e-01|  8.26968450e-01|  1.38239000e-01|  1.94010000e-02|  -9.79540000e-02| -9.99994000e-01|  1.65000000e-04|  2.11900000e-03|   2.85300000e-03|  1.76750000e-01|  1.68984000e-01| -6.92430000e-02|  -5.16359000e-01| -1.56149000e-01| -7.95738000e-01| -2.75303000e-01|
35.8366320133|  2.23872104e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   8.41443900e-01|  8.26968450e-01|  1.38239000e-01|  1.94010000e-02|  -9.79570000e-02| -9.99994000e-01|  1.84000000e-04|  2.12300000e-03|   2.84600000e-03|  1.76752000e-01|  1.68979000e-01| -6.92230000e-02|  -5.16795000e-01| -1.56202000e-01| -7.95391000e-01| -2.75456000e-01|
35.8564910889|  2.23660792e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   7.48053900e-01|  8.26968450e-01|  1.38239000e-01|  1.93990000e-02|  -9.79530000e-02| -9.99994000e-01|  1.74000000e-04|  2.12400000e-03|   2.85400000e-03|  1.76760000e-01|  1.68959000e-01| -6.92250000e-02|  -5.16552000e-01| -1.56272000e-01| -7.95482000e-01| -2.75611000e-01|
35.877063036|  2.23524215e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   7.48053900e-01|  8.26968450e-01|  1.38239000e-01|  1.94020000e-02|  -9.79550000e-02| -9.99994000e-01|  1.70000000e-04|  2.12800000e-03|   2.85000000e-03|  1.76775000e-01|  1.68944000e-01| -6.92250000e-02|  -5.16063000e-01| -1.56293000e-01| -7.95785000e-01| -2.75640000e-01|
35.9033310413|  2.23285449e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   7.48053900e-01|  8.26968450e-01|  1.38240000e-01|  1.93960000e-02|  -9.79560000e-02| -9.99994000e-01|  1.84000000e-04|  2.12900000e-03|   2.86600000e-03|  1.76783000e-01|  1.68932000e-01| -6.92080000e-02|  -5.16544000e-01| -1.56373000e-01| -7.95405000e-01| -2.75790000e-01|
35.9197821617|  2.23111082e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   6.54663900e-01|  8.26968450e-01|  1.38237000e-01|  1.93950000e-02|  -9.79540000e-02| -9.99994000e-01|  1.89000000e-04|  2.11500000e-03|   2.88000000e-03|  1.76797000e-01|  1.68901000e-01| -6.91980000e-02|  -5.16019000e-01| -1.56387000e-01| -7.95714000e-01| -2.75874000e-01|
35.9415140152|  2.22954157e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   6.54663900e-01|  8.26968450e-01|  1.38237000e-01|  1.93970000e-02|  -9.79560000e-02| -9.99994000e-01|  2.02000000e-04|  2.11800000e-03|   2.90000000e-03|  1.76800000e-01|  1.68894000e-01| -6.91980000e-02|  -5.15757000e-01| -1.56400000e-01| -7.95882000e-01| -2.75873000e-01|
35.9590711594|  2.22746179e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   6.54663900e-01|  9.20358450e-01|  1.38236000e-01|  1.93940000e-02|  -9.79580000e-02| -9.99994000e-01|  1.99000000e-04|  2.12200000e-03|   2.88800000e-03|  1.76813000e-01|  1.68879000e-01| -6.91860000e-02|  -5.15998000e-01| -1.56440000e-01| -7.95675000e-01| -2.75995000e-01|
35.9772269726|  2.22549296e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   8.41443900e-01|  8.26968450e-01|  1.38230000e-01|  1.93950000e-02|  -9.79580000e-02| -9.99994000e-01|  2.07000000e-04|  2.09500000e-03|   2.91400000e-03|  1.76819000e-01|  1.68873000e-01| -6.91710000e-02|  -5.16504000e-01| -1.56486000e-01| -7.95290000e-01| -2.76133000e-01|
35.9963669777|  2.22374072e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   6.54663900e-01|  8.26968450e-01|  1.38237000e-01|  1.93950000e-02|  -9.79580000e-02| -9.99994000e-01|  1.93000000e-04|  2.13000000e-03|   2.91500000e-03|  1.76831000e-01|  1.68855000e-01| -6.91850000e-02|  -5.15564000e-01| -1.56418000e-01| -7.95935000e-01| -2.76070000e-01|
36.0167860985|  2.22213968e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   6.54663900e-01|  8.26968450e-01|  1.38235000e-01|  1.93940000e-02|  -9.79560000e-02| -9.99994000e-01|  2.14000000e-04|  2.12200000e-03|   2.91700000e-03|  1.76845000e-01|  1.68837000e-01| -6.91670000e-02|  -5.15717000e-01| -1.56510000e-01| -7.95762000e-01| -2.76231000e-01|
36.0366120338|  2.22043627e+01|  1.00000000e+00|  1.00000000e+00|  2.13666047e+01|   6.54663900e-01|  8.26968450e-01|  1.38237000e-01|  1.93930000e-02|  -9.79590000e-02| -9.99993000e-01|  2.18000000e-04|  2.11900000e-03|   2.92500000e-03|  1.76843000e-01|  1.68830000e-01| -6.91480000e-02|  -5.16665000e-01| -1.56576000e-01| -7.95056000e-01| -2.76456000e-01|
36.0581581593|  2.21837865e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   6.54663900e-01|  9.20358450e-01|  1.38242000e-01|  1.93920000e-02|  -9.79560000e-02| -9.99994000e-01|  2.03000000e-04|  2.13300000e-03|   2.91600000e-03|  1.76850000e-01|  1.68815000e-01| -6.91380000e-02|  -5.16469000e-01| -1.56586000e-01| -7.95150000e-01| -2.76545000e-01|
