21.326595068|  8.57867118e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   7.48053900e-01|  9.20358450e-01|  1.38172000e-01|  1.95980000e-02|  -9.80150000e-02| -9.99997000e-01| -5.50000000e-04|  1.70900000e-03|   1.48700000e-03|  1.60080000e-01|  1.90495000e-01| -8.17460000e-02|   5.06724000e-01|  1.19416000e-01|  8.33912000e-01|  1.83200000e-01|
21.3502631187|  8.61506880e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.95970000e-02|  -9.80190000e-02| -9.99997000e-01| -5.54000000e-04|  1.70700000e-03|   1.50600000e-03|  1.60103000e-01|  1.90479000e-01| -8.17320000e-02|  -5.06786000e-01| -1.19495000e-01| -8.33855000e-01| -1.83236000e-01|
21.3733100891|  8.64191180e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   8.41443900e-01|  1.10713845e+00|  1.38171000e-01|  1.95960000e-02|  -9.80170000e-02| -9.99997000e-01| -5.62000000e-04|  1.70100000e-03|   1.48200000e-03|  1.60129000e-01|  1.90470000e-01| -8.17260000e-02|   5.06736000e-01|  1.19553000e-01|  8.33831000e-01|  1.83445000e-01|
21.39787817|  8.66967926e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   7.48053900e-01|  9.20358450e-01|  1.38173000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.46000000e-04|  1.70700000e-03|   1.48300000e-03|  1.60125000e-01|  1.90409000e-01| -8.17000000e-02|  -9.87962000e-01|  8.12930000e-02|  1.87280000e-02| -1.30274000e-01|
21.4250571728|  8.69823056e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   9.34833900e-01|  8.26968450e-01|  1.38171000e-01|  1.95990000e-02|  -9.80160000e-02| -9.99997000e-01| -5.62000000e-04|  1.70700000e-03|   1.47200000e-03|  1.60177000e-01|  1.90440000e-01| -8.16960000e-02|   5.06771000e-01|  1.19715000e-01|  8.33738000e-01|  1.83666000e-01|
21.4491491318|  8.72249875e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   8.41443900e-01|  9.20358450e-01|  1.38176000e-01|  1.95960000e-02|  -9.80150000e-02| -9.99997000e-01| -5.49000000e-04|  1.70100000e-03|   1.50500000e-03|  1.60172000e-01|  1.90382000e-01| -8.16720000e-02|  -9.87907000e-01|  8.15510000e-02|  1.87450000e-02| -1.30532000e-01|
21.4696919918|  8.75908711e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   8.41443900e-01|  9.20358450e-01|  1.38173000e-01|  1.95960000e-02|  -9.80160000e-02| -9.99997000e-01| -5.43000000e-04|  1.70800000e-03|   1.50100000e-03|  1.60218000e-01|  1.90410000e-01| -8.16710000e-02|   5.06753000e-01|  1.19835000e-01|  8.33674000e-01|  1.83927000e-01|
21.4930000305|  8.78925683e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   8.41443900e-01|  8.26968450e-01|  1.38180000e-01|  1.95980000e-02|  -9.80140000e-02| -9.99997000e-01| -5.19000000e-04|  1.69700000e-03|   1.49700000e-03|  1.60214000e-01|  1.90354000e-01| -8.16480000e-02|  -9.87865000e-01|  8.17030000e-02|  1.87310000e-02| -1.30752000e-01|
21.5233571529|  8.81694536e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   8.41443900e-01|  8.26968450e-01|  1.38173000e-01|  1.95960000e-02|  -9.80170000e-02| -9.99997000e-01| -5.43000000e-04|  1.69500000e-03|   1.49700000e-03|  1.60237000e-01|  1.90378000e-01| -8.16500000e-02|   4.81007000e-01| -2.02216000e-01| -8.51372000e-01| -5.39200000e-02|
21.5409440994|  8.85294776e+00|  1.00000000e+00|  1.00000000e+00|  8.10522471e+00|   8.41443900e-01|  9.20358450e-01|  1.38172000e-01|  1.95960000e-02|  -9.80160000e-02| -9.99997000e-01| -5.51000000e-04|  1.70400000e-03|   1.49300000e-03|  1.60254000e-01|  1.90328000e-01| -8.16270000e-02|  -9.87826000e-01|  8.18230000e-02|  1.87290000e-02| -1.30975000e-01|
21.5642631054|  8.87522011e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   8.41443900e-01|  8.26968450e-01|  1.38173000e-01|  1.95980000e-02|  -9.80160000e-02| -9.99997000e-01| -5.54000000e-04|  1.70900000e-03|   1.46400000e-03|  1.60276000e-01|  1.90350000e-01| -8.16300000e-02|   4.80987000e-01| -2.02448000e-01| -8.51330000e-01| -5.38860000e-02|
21.5862801075|  8.90741320e+00|  1.00000000e+00|  1.00000000e+00|  8.10522471e+00|   7.48053900e-01|  8.26968450e-01|  1.38174000e-01|  1.95950000e-02|  -9.80180000e-02| -9.99997000e-01| -5.46000000e-04|  1.71000000e-03|   1.48600000e-03|  1.60298000e-01|  1.90336000e-01| -8.16230000e-02|  -4.80971000e-01|  2.02583000e-01|  8.51306000e-01|  5.39040000e-02|
21.606552124|  8.94670295e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   8.41443900e-01|  9.20358450e-01|  1.38176000e-01|  1.95930000e-02|  -9.80150000e-02| -9.99997000e-01| -5.50000000e-04|  1.70400000e-03|   1.51200000e-03|  1.60319000e-01|  1.90320000e-01| -8.16090000e-02|   4.80942000e-01| -2.02722000e-01| -8.51290000e-01| -5.38890000e-02|
21.6261889935|  8.96337406e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   8.41443900e-01|  8.26968450e-01|  1.38171000e-01|  1.95950000e-02|  -9.80150000e-02| -9.99997000e-01| -5.46000000e-04|  1.70500000e-03|   1.47600000e-03|  1.60341000e-01|  1.90327000e-01| -8.16070000e-02|   5.06709000e-01|  1.20182000e-01|  8.33500000e-01|  1.84608000e-01|
21.6468491554|  8.98977524e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   7.48053900e-01|  8.26968450e-01|  1.38171000e-01|  1.95950000e-02|  -9.80140000e-02| -9.99997000e-01| -5.57000000e-04|  1.69900000e-03|   1.46400000e-03|  1.60365000e-01|  1.90307000e-01| -8.15960000e-02|  -5.06714000e-01| -1.20261000e-01| -8.33458000e-01| -1.84731000e-01|
21.6677110195|  9.02350354e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   7.48053900e-01|  8.26968450e-01|  1.38172000e-01|  1.95980000e-02|  -9.80170000e-02| -9.99997000e-01| -5.56000000e-04|  1.70700000e-03|   1.50400000e-03|  1.60384000e-01|  1.90295000e-01| -8.15830000e-02|   5.06698000e-01|  1.20289000e-01|  8.33434000e-01|  1.84866000e-01|
21.6925020218|  9.06558724e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   9.34833900e-01|  8.26968450e-01|  1.38173000e-01|  1.95940000e-02|  -9.80150000e-02| -9.99997000e-01| -5.45000000e-04|  1.70300000e-03|   1.49600000e-03|  1.60383000e-01|  1.90240000e-01| -8.15630000e-02|  -9.87701000e-01|  8.22610000e-02|  1.87790000e-02| -1.31636000e-01|
21.7146670818|  9.08808042e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   8.41443900e-01|  9.20358450e-01|  1.38172000e-01|  1.95950000e-02|  -9.80140000e-02| -9.99997000e-01| -5.50000000e-04|  1.70700000e-03|   1.47700000e-03|  1.60405000e-01|  1.90259000e-01| -8.15620000e-02|   4.80914000e-01| -2.03281000e-01| -8.51170000e-01| -5.39190000e-02|
21.7385859489|  9.09856957e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   8.41443900e-01|  9.20358450e-01|  1.38173000e-01|  1.95960000e-02|  -9.80140000e-02| -9.99997000e-01| -5.66000000e-04|  1.71100000e-03|   1.45600000e-03|  1.60428000e-01|  1.90247000e-01| -8.15530000e-02|  -4.80898000e-01|  2.03428000e-01|  8.51144000e-01|  5.39260000e-02|
21.7603230476|  9.13776700e+00|  1.00000000e+00|  1.00000000e+00|  8.38539471e+00|   8.41443900e-01|  8.26968450e-01|  1.38173000e-01|  1.95960000e-02|  -9.80180000e-02| -9.99997000e-01| -5.56000000e-04|  1.69400000e-03|   1.49300000e-03|  1.60449000e-01|  1.90231000e-01| -8.15430000e-02|   4.80876000e-01| -2.03546000e-01| -8.51127000e-01| -5.39510000e-02|
21.783427|  9.17395432e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   9.34833900e-01|  9.20358450e-01|  1.38176000e-01|  1.95940000e-02|  -9.80150000e-02| -9.99997000e-01| -5.55000000e-04|  1.70200000e-03|   1.48100000e-03|  1.60474000e-01|  1.90180000e-01| -8.15160000e-02|  -9.87611000e-01|  8.25480000e-02|  1.88030000e-02| -1.32126000e-01|
21.8044509888|  9.19166565e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   8.41443900e-01|  9.20358450e-01|  1.38170000e-01|  1.95930000e-02|  -9.80150000e-02| -9.99997000e-01| -5.54000000e-04|  1.68800000e-03|   1.50600000e-03|  1.60496000e-01|  1.90218000e-01| -8.15280000e-02|  -5.06642000e-01| -1.20632000e-01| -8.33285000e-01| -1.85466000e-01|
21.8289120197|  9.23147400e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   9.34833900e-01|  9.20358450e-01|  1.38174000e-01|  1.95930000e-02|  -9.80150000e-02| -9.99997000e-01| -5.52000000e-04|  1.69800000e-03|   1.49100000e-03|  1.60492000e-01|  1.90166000e-01| -8.15070000e-02|   9.87593000e-01| -8.26400000e-02| -1.88150000e-02|  1.32201000e-01|
21.8538360596|  9.24811644e+00|  1.00000000e+00|  1.00000000e+00|  8.66556471e+00|   8.41443900e-01|  9.20358450e-01|  1.38172000e-01|  1.95940000e-02|  -9.80150000e-02| -9.99997000e-01| -5.57000000e-04|  1.70500000e-03|   1.48900000e-03|  1.60537000e-01|  1.90191000e-01| -8.15060000e-02|  -5.06667000e-01| -1.20752000e-01| -8.33205000e-01| -1.85680000e-01|
21.8763611317|  9.29104293e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   8.41443900e-01|  9.20358450e-01|  1.38171000e-01|  1.95970000e-02|  -9.80160000e-02| -9.99997000e-01| -5.46000000e-04|  1.70100000e-03|   1.47900000e-03|  1.60565000e-01|  1.90177000e-01| -8.15010000e-02|   5.06670000e-01|  1.20825000e-01|  8.33162000e-01|  1.85815000e-01|
21.8941860199|  9.32152749e+00|  1.00000000e+00|  1.00000000e+00|  8.38539471e+00|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95930000e-02|  -9.80150000e-02| -9.99997000e-01| -5.49000000e-04|  1.70100000e-03|   1.47700000e-03|  1.60592000e-01|  1.90155000e-01| -8.14880000e-02|  -5.06637000e-01| -1.20948000e-01| -8.33127000e-01| -1.85983000e-01|
21.922052145|  9.34749795e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   8.41443900e-01|  8.26968450e-01|  1.38172000e-01|  1.95950000e-02|  -9.80180000e-02| -9.99997000e-01| -5.47000000e-04|  1.70100000e-03|   1.52400000e-03|  1.60591000e-01|  1.90135000e-01| -8.14780000e-02|   4.80752000e-01| -2.04460000e-01| -8.50983000e-01| -5.38740000e-02|
21.9438540936|  9.37296066e+00|  1.00000000e+00|  1.00000000e+00|  8.57217471e+00|   7.48053900e-01|  1.01374845e+00|  1.38171000e-01|  1.95960000e-02|  -9.80170000e-02| -9.99997000e-01| -5.49000000e-04|  1.71000000e-03|   1.48900000e-03|  1.60621000e-01|  1.90083000e-01| -8.14490000e-02|  -9.87457000e-01|  8.29760000e-02|  1.88770000e-02| -1.32994000e-01|
21.9630529881|  9.40988522e+00|  1.00000000e+00|  1.00000000e+00|  8.57217471e+00|   8.41443900e-01|  9.20358450e-01|  1.38170000e-01|  1.95970000e-02|  -9.80190000e-02| -9.99997000e-01| -5.57000000e-04|  1.70400000e-03|   1.48200000e-03|  1.60648000e-01|  1.90068000e-01| -8.14390000e-02|   9.87431000e-01| -8.30320000e-02| -1.88940000e-02|  1.33150000e-01|
21.9867961407|  9.43267416e+00|  1.00000000e+00|  1.00000000e+00|  8.57217471e+00|   6.54663900e-01|  9.20358450e-01|  1.38171000e-01|  1.95960000e-02|  -9.80180000e-02| -9.99997000e-01| -5.38000000e-04|  1.70700000e-03|   1.48500000e-03|  1.60673000e-01|  1.90085000e-01| -8.14420000e-02|  -4.80691000e-01|  2.04940000e-01|  8.50904000e-01|  5.38370000e-02|
22.0142860413|  9.46525821e+00|  1.00000000e+00|  1.00000000e+00|  8.66556471e+00|   9.34833900e-01|  8.26968450e-01|  1.38174000e-01|  1.95990000e-02|  -9.80170000e-02| -9.99997000e-01| -5.50000000e-04|  1.70400000e-03|   1.49300000e-03|  1.60696000e-01|  1.90073000e-01| -8.14340000e-02|   4.80655000e-01| -2.05127000e-01| -8.50882000e-01| -5.37870000e-02|
22.0387570858|  9.50046795e+00|  1.00000000e+00|  1.00000000e+00|  8.66556471e+00|   7.48053900e-01|  9.20358450e-01|  1.38171000e-01|  1.95970000e-02|  -9.80180000e-02| -9.99997000e-01| -5.48000000e-04|  1.69400000e-03|   1.50000000e-03|  1.60729000e-01|  1.90016000e-01| -8.14070000e-02|  -9.87357000e-01|  8.32840000e-02|  1.89620000e-02| -1.33529000e-01|
22.0603129864|  9.53304897e+00|  1.00000000e+00|  1.00000000e+00|  8.75895471e+00|   8.41443900e-01|  9.20358450e-01|  1.38169000e-01|  1.95970000e-02|  -9.80150000e-02| -9.99997000e-01| -5.60000000e-04|  1.70000000e-03|   1.46500000e-03|  1.60756000e-01|  1.90036000e-01| -8.14090000e-02|   4.80594000e-01| -2.05455000e-01| -8.50837000e-01| -5.37990000e-02|
22.0822939873|  9.55144801e+00|  1.00000000e+00|  1.00000000e+00|  8.66556471e+00|   8.41443900e-01|  9.20358450e-01|  1.38173000e-01|  1.95950000e-02|  -9.80140000e-02| -9.99997000e-01| -5.50000000e-04|  1.71800000e-03|   1.47900000e-03|  1.60786000e-01|  1.89981000e-01| -8.13830000e-02|  -9.87307000e-01|  8.33870000e-02|  1.90150000e-02| -1.33826000e-01|
22.1044840813|  9.58785043e+00|  1.00000000e+00|  1.00000000e+00|  8.75895471e+00|   8.41443900e-01|  9.20358450e-01|  1.38174000e-01|  1.95990000e-02|  -9.80160000e-02| -9.99997000e-01| -5.58000000e-04|  1.71100000e-03|   1.49100000e-03|  1.60813000e-01|  1.90020000e-01| -8.13960000e-02|  -5.06638000e-01| -1.21677000e-01| -8.32792000e-01| -1.87004000e-01|
22.1281330585|  9.61773251e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   8.41443900e-01|  9.20358450e-01|  1.38174000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.44000000e-04|  1.70200000e-03|   1.50200000e-03|  1.60838000e-01|  1.89946000e-01| -8.13570000e-02|  -9.87253000e-01|  8.35420000e-02|  1.90640000e-02| -1.34125000e-01|
22.151818037|  9.63903776e+00|  1.00000000e+00|  1.00000000e+00|  8.75895471e+00|   8.41443900e-01|  1.01374845e+00|  1.38170000e-01|  1.95960000e-02|  -9.80160000e-02| -9.99997000e-01| -5.62000000e-04|  1.69700000e-03|   1.45500000e-03|  1.60866000e-01|  1.89986000e-01| -8.13680000e-02|  -5.06661000e-01| -1.21889000e-01| -8.32679000e-01| -1.87308000e-01|
22.1750969887|  9.66818382e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   8.41443900e-01|  9.20358450e-01|  1.38173000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.48000000e-04|  1.69600000e-03|   1.47800000e-03|  1.60892000e-01|  1.89969000e-01| -8.13560000e-02|   5.06655000e-01|  1.21964000e-01|  8.32633000e-01|  1.87478000e-01|
22.1969940662|  9.71272207e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   7.48053900e-01|  8.26968450e-01|  1.38174000e-01|  1.95950000e-02|  -9.80160000e-02| -9.99997000e-01| -5.41000000e-04|  1.70200000e-03|   1.49200000e-03|  1.60917000e-01|  1.89953000e-01| -8.13440000e-02|  -5.06657000e-01| -1.22044000e-01| -8.32596000e-01| -1.87582000e-01|
22.2210431099|  9.73268452e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95990000e-02|  -9.80130000e-02| -9.99997000e-01| -5.67000000e-04|  1.70100000e-03|   1.47000000e-03|  1.60919000e-01|  1.89903000e-01| -8.13250000e-02|   9.87169000e-01| -8.38220000e-02| -1.91310000e-02|  1.34556000e-01|
22.2420761585|  9.76004826e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95940000e-02|  -9.80160000e-02| -9.99997000e-01| -5.54000000e-04|  1.70000000e-03|   1.49300000e-03|  1.60942000e-01|  1.89881000e-01| -8.13100000e-02|  -9.87143000e-01|  8.39270000e-02|  1.91290000e-02| -1.34680000e-01|
22.2665510178|  9.79476481e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   8.41443900e-01|  9.20358450e-01|  1.38168000e-01|  1.95980000e-02|  -9.80170000e-02| -9.99997000e-01| -5.44000000e-04|  1.70200000e-03|   1.48600000e-03|  1.60970000e-01|  1.89899000e-01| -8.13170000e-02|   4.80361000e-01| -2.06759000e-01| -8.50655000e-01| -5.37680000e-02|
22.2890529633|  9.82775660e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   8.41443900e-01|  9.20358450e-01|  1.38173000e-01|  1.95950000e-02|  -9.80160000e-02| -9.99997000e-01| -5.38000000e-04|  1.70100000e-03|   1.47900000e-03|  1.61004000e-01|  1.89843000e-01| -8.12860000e-02|  -9.87085000e-01|  8.41170000e-02|  1.91710000e-02| -1.34979000e-01|
22.3122701645|  9.84978414e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95960000e-02|  -9.80180000e-02| -9.99997000e-01| -5.30000000e-04|  1.70600000e-03|   1.50100000e-03|  1.61033000e-01|  1.89860000e-01| -8.12860000e-02|   4.80282000e-01| -2.07121000e-01| -8.50610000e-01| -5.37810000e-02|
22.3364930153|  9.88408264e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   9.34833900e-01|  9.20358450e-01|  1.38175000e-01|  1.95970000e-02|  -9.80160000e-02| -9.99997000e-01| -5.53000000e-04|  1.71700000e-03|   1.49900000e-03|  1.61062000e-01|  1.89837000e-01| -8.12720000e-02|  -4.80268000e-01|  2.07319000e-01|  8.50569000e-01|  5.38040000e-02|
22.3589420319|  9.91988968e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   8.41443900e-01|  8.26968450e-01|  1.38172000e-01|  1.95990000e-02|  -9.80160000e-02| -9.99997000e-01| -5.52000000e-04|  1.70300000e-03|   1.48800000e-03|  1.61091000e-01|  1.89819000e-01| -8.12620000e-02|   4.80251000e-01| -2.07521000e-01| -8.50530000e-01| -5.37960000e-02|
22.3817250729|  9.94930699e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   8.41443900e-01|  8.26968450e-01|  1.38171000e-01|  1.95960000e-02|  -9.80140000e-02| -9.99997000e-01| -5.52000000e-04|  1.70600000e-03|   1.47900000e-03|  1.61119000e-01|  1.89763000e-01| -8.12270000e-02|  -9.86950000e-01|  8.45250000e-02|  1.91690000e-02| -1.35710000e-01|
22.407102108|  9.97552598e+00|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95950000e-02|  -9.80140000e-02| -9.99997000e-01| -5.41000000e-04|  1.70100000e-03|   1.49900000e-03|  1.61143000e-01|  1.89799000e-01| -8.12380000e-02|  -5.06611000e-01| -1.22796000e-01| -8.32210000e-01| -1.88928000e-01|
22.4328920841|  1.00022820e+01|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   8.41443900e-01|  9.20358450e-01|  1.38175000e-01|  1.95940000e-02|  -9.80160000e-02| -9.99997000e-01| -5.54000000e-04|  1.70800000e-03|   1.50200000e-03|  1.61178000e-01|  1.89724000e-01| -8.11990000e-02|  -9.86885000e-01|  8.46850000e-02|  1.92120000e-02| -1.36076000e-01|
22.4572200775|  1.00337255e+01|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   7.48053900e-01|  9.20358450e-01|  1.38173000e-01|  1.95980000e-02|  -9.80140000e-02| -9.99997000e-01| -5.60000000e-04|  1.71000000e-03|   1.50200000e-03|  1.61206000e-01|  1.89762000e-01| -8.12110000e-02|  -5.06555000e-01| -1.22984000e-01| -8.32145000e-01| -1.89239000e-01|
22.4775731564|  1.00467430e+01|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   7.48053900e-01|  8.26968450e-01|  1.38176000e-01|  1.95950000e-02|  -9.80190000e-02| -9.99997000e-01| -5.41000000e-04|  1.69900000e-03|   1.50000000e-03|  1.61238000e-01|  1.89685000e-01| -8.11730000e-02|  -9.86828000e-01|  8.48900000e-02|  1.92360000e-02| -1.36362000e-01|
22.499268055|  1.00983196e+01|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   9.34833900e-01|  8.26968450e-01|  1.38174000e-01|  1.95980000e-02|  -9.80160000e-02| -9.99997000e-01| -5.58000000e-04|  1.69500000e-03|   1.49500000e-03|  1.61266000e-01|  1.89723000e-01| -8.11820000e-02|  -5.06560000e-01| -1.23141000e-01| -8.32042000e-01| -1.89579000e-01|
22.5220201015|  1.01064040e+01|  1.00000000e+00|  1.00000000e+00|  9.41268471e+00|   8.41443900e-01|  9.20358450e-01|  1.38175000e-01|  1.95950000e-02|  -9.80180000e-02| -9.99997000e-01| -5.52000000e-04|  1.70600000e-03|   1.50000000e-03|  1.61294000e-01|  1.89700000e-01| -8.11690000e-02|   5.06527000e-01|  1.23242000e-01|  8.32021000e-01|  1.89691000e-01|
22.545320034|  1.01309166e+01|  1.00000000e+00|  1.00000000e+00|  9.41268471e+00|   8.41443900e-01|  8.26968450e-01|  1.38177000e-01|  1.96040000e-02|  -9.80070000e-02| -9.99997000e-01| -5.28000000e-04|  1.70900000e-03|   1.41700000e-03|  1.61295000e-01|  1.89643000e-01| -8.11460000e-02|  -9.86766000e-01|  8.50520000e-02|  1.92960000e-02| -1.36701000e-01|
22.5688869953|  1.01647936e+01|  1.00000000e+00|  1.00000000e+00|  9.41268471e+00|   9.34833900e-01|  8.26968450e-01|  1.38173000e-01|  1.95980000e-02|  -9.80160000e-02| -9.99997000e-01| -5.72000000e-04|  1.70500000e-03|   1.47500000e-03|  1.61323000e-01|  1.89658000e-01| -8.11470000e-02|   4.80069000e-01| -2.09073000e-01| -8.50258000e-01| -5.36980000e-02|
22.593214035|  1.02123699e+01|  1.00000000e+00|  1.00000000e+00|  9.41268471e+00|   8.41443900e-01|  8.26968450e-01|  1.38172000e-01|  1.95950000e-02|  -9.80160000e-02| -9.99997000e-01| -5.61000000e-04|  1.70500000e-03|   1.50100000e-03|  1.61358000e-01|  1.89602000e-01| -8.11180000e-02|  -9.86707000e-01|  8.51910000e-02|  1.93090000e-02| -1.37039000e-01|
22.615252018|  1.02311667e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   9.34833900e-01|  8.26968450e-01|  1.38174000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.43000000e-04|  1.70000000e-03|   1.52000000e-03|  1.61388000e-01|  1.89618000e-01| -8.11210000e-02|   4.80032000e-01| -2.09452000e-01| -8.50188000e-01| -5.36600000e-02|
22.6388671398|  1.02578219e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   8.41443900e-01|  9.20358450e-01|  1.38174000e-01|  1.95950000e-02|  -9.80160000e-02| -9.99997000e-01| -5.58000000e-04|  1.70100000e-03|   1.48800000e-03|  1.61425000e-01|  1.89596000e-01| -8.11030000e-02|  -4.80026000e-01|  2.09668000e-01|  8.50142000e-01|  5.36120000e-02|
22.661812067|  1.02768025e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   8.41443900e-01|  1.01374845e+00|  1.38172000e-01|  1.95970000e-02|  -9.80170000e-02| -9.99997000e-01| -5.44000000e-04|  1.70400000e-03|   1.49500000e-03|  1.61461000e-01|  1.89575000e-01| -8.10900000e-02|   4.79995000e-01| -2.09833000e-01| -8.50118000e-01| -5.36070000e-02|
22.6846210957|  1.03109127e+01|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   8.41443900e-01|  9.20358450e-01|  1.38172000e-01|  1.95940000e-02|  -9.80150000e-02| -9.99997000e-01| -5.50000000e-04|  1.70700000e-03|   1.51100000e-03|  1.61496000e-01|  1.89519000e-01| -8.10570000e-02|  -9.86583000e-01|  8.55330000e-02|  1.94010000e-02| -1.37703000e-01|
