34.090004921|  1.31351766e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   7.48053900e-01|  7.33578450e-01|  1.38083000e-01|  1.95960000e-02|  -9.80840000e-02| -9.99998000e-01| -6.07000000e-04|  1.47900000e-03|   1.28400000e-03|  1.55756000e-01|  1.90906000e-01| -8.33600000e-02|   9.15300000e-03| -9.18959000e-01|  1.84957000e-01| -3.48169000e-01|
34.1047959328|  1.31485490e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   6.54663900e-01|  7.33578450e-01|  1.38082000e-01|  1.95970000e-02|  -9.80880000e-02| -9.99998000e-01| -5.90000000e-04|  1.46800000e-03|   1.25800000e-03|  1.55785000e-01|  1.90893000e-01| -8.33460000e-02|   9.16700000e-03| -9.18940000e-01|  1.85118000e-01| -3.48133000e-01|
34.1245729923|  1.31602763e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   6.54663900e-01|  7.33578450e-01|  1.38085000e-01|  1.95960000e-02|  -9.80880000e-02| -9.99998000e-01| -5.90000000e-04|  1.46400000e-03|   1.27600000e-03|  1.55804000e-01|  1.90881000e-01| -8.33370000e-02|   9.09900000e-03| -9.18920000e-01|  1.85232000e-01| -3.48128000e-01|
34.1485080719|  1.31778707e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   8.41443900e-01|  7.33578450e-01|  1.38080000e-01|  1.95920000e-02|  -9.80860000e-02| -9.99998000e-01| -5.85000000e-04|  1.46600000e-03|   1.28100000e-03|  1.55831000e-01|  1.90860000e-01| -8.33210000e-02|   9.04100000e-03| -9.18885000e-01|  1.85411000e-01| -3.48127000e-01|
34.1677310467|  1.32034677e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   9.34833900e-01|  6.40188450e-01|  1.38082000e-01|  1.95930000e-02|  -9.80900000e-02| -9.99998000e-01| -5.74000000e-04|  1.46500000e-03|   1.29600000e-03|  1.55850000e-01|  1.90848000e-01| -8.33110000e-02|   9.06500000e-03| -9.18875000e-01|  1.85493000e-01| -3.48109000e-01|
34.1870560646|  1.32145403e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   7.48053900e-01|  8.26968450e-01|  1.38086000e-01|  1.95950000e-02|  -9.80870000e-02| -9.99998000e-01| -5.89000000e-04|  1.47400000e-03|   1.27900000e-03|  1.55864000e-01|  1.90838000e-01| -8.33020000e-02|   9.03100000e-03| -9.18856000e-01|  1.85610000e-01| -3.48096000e-01|
34.2074160576|  1.32287110e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   9.34833900e-01|  6.40188450e-01|  1.38083000e-01|  1.95970000e-02|  -9.80900000e-02| -9.99998000e-01| -5.85000000e-04|  1.45900000e-03|   1.26300000e-03|  1.55894000e-01|  1.90820000e-01| -8.32870000e-02|   8.98300000e-03| -9.18824000e-01|  1.85747000e-01| -3.48107000e-01|
34.2266139984|  1.32425931e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   7.48053900e-01|  8.26968450e-01|  1.38084000e-01|  1.95980000e-02|  -9.80860000e-02| -9.99998000e-01| -5.93000000e-04|  1.46900000e-03|   1.27400000e-03|  1.55907000e-01|  1.90808000e-01| -8.32780000e-02|   8.96100000e-03| -9.18811000e-01|  1.85859000e-01| -3.48085000e-01|
34.2444460392|  1.32561902e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   6.54663900e-01|  8.26968450e-01|  1.38087000e-01|  1.95980000e-02|  -9.80930000e-02| -9.99998000e-01| -5.91000000e-04|  1.45900000e-03|   1.31100000e-03|  1.55927000e-01|  1.90798000e-01| -8.32680000e-02|   8.93900000e-03| -9.18794000e-01|  1.85971000e-01| -3.48069000e-01|
34.2640340328|  1.32719910e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   7.48053900e-01|  8.26968450e-01|  1.38089000e-01|  1.95980000e-02|  -9.80900000e-02| -9.99998000e-01| -5.96000000e-04|  1.46200000e-03|   1.30900000e-03|  1.55955000e-01|  1.90784000e-01| -8.32500000e-02|   8.93400000e-03| -9.18792000e-01|  1.86069000e-01| -3.48024000e-01|
34.2840619087|  1.32805939e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   7.48053900e-01|  9.20358450e-01|  1.38085000e-01|  1.95980000e-02|  -9.80870000e-02| -9.99998000e-01| -5.97000000e-04|  1.46800000e-03|   1.27200000e-03|  1.55979000e-01|  1.90774000e-01| -8.32420000e-02|   8.87100000e-03| -9.18786000e-01|  1.86160000e-01| -3.47992000e-01|
34.3043830395|  1.32936194e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   8.41443900e-01|  7.33578450e-01|  1.38085000e-01|  1.95980000e-02|  -9.80890000e-02| -9.99998000e-01| -6.02000000e-04|  1.46700000e-03|   1.26500000e-03|  1.56005000e-01|  1.90752000e-01| -8.32220000e-02|   8.83900000e-03| -9.18738000e-01|  1.86406000e-01| -3.47988000e-01|
34.3246979713|  1.33106087e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   1.12161390e+00|  7.33578450e-01|  1.38086000e-01|  1.95990000e-02|  -9.80880000e-02| -9.99998000e-01| -6.00000000e-04|  1.47000000e-03|   1.25300000e-03|  1.56023000e-01|  1.90741000e-01| -8.32150000e-02|   8.83800000e-03| -9.18717000e-01|  1.86537000e-01| -3.47974000e-01|
34.3421161175|  1.33206781e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   7.48053900e-01|  9.20358450e-01|  1.38085000e-01|  1.95980000e-02|  -9.80870000e-02| -9.99998000e-01| -5.90000000e-04|  1.48100000e-03|   1.26000000e-03|  1.56042000e-01|  1.90731000e-01| -8.32060000e-02|   8.77800000e-03| -9.18709000e-01|  1.86632000e-01| -3.47944000e-01|
34.3621239662|  1.33334660e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   7.48053900e-01|  7.33578450e-01|  1.38086000e-01|  1.95990000e-02|  -9.80860000e-02| -9.99998000e-01| -6.10000000e-04|  1.47000000e-03|   1.23800000e-03|  1.56058000e-01|  1.90717000e-01| -8.31950000e-02|   8.72900000e-03| -9.18691000e-01|  1.86722000e-01| -3.47944000e-01|
34.3821620941|  1.33443263e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   6.54663900e-01|  7.33578450e-01|  1.38090000e-01|  1.96000000e-02|  -9.80880000e-02| -9.99998000e-01| -5.93000000e-04|  1.47300000e-03|   1.26900000e-03|  1.56077000e-01|  1.90709000e-01| -8.31850000e-02|   8.72400000e-03| -9.18676000e-01|  1.86868000e-01| -3.47906000e-01|
34.4000608921|  1.33557803e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   7.48053900e-01|  7.33578450e-01|  1.38087000e-01|  1.95980000e-02|  -9.80890000e-02| -9.99998000e-01| -5.93000000e-04|  1.47300000e-03|   1.26700000e-03|  1.56091000e-01|  1.90697000e-01| -8.31740000e-02|   8.71900000e-03| -9.18659000e-01|  1.86955000e-01| -3.47906000e-01|
34.4182829857|  1.33674677e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   1.02822390e+00|  7.33578450e-01|  1.38084000e-01|  1.95990000e-02|  -9.80880000e-02| -9.99998000e-01| -5.86000000e-04|  1.46200000e-03|   1.24900000e-03|  1.56118000e-01|  1.90682000e-01| -8.31610000e-02|   8.70600000e-03| -9.18623000e-01|  1.87136000e-01| -3.47902000e-01|
34.4383120537|  1.33775331e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   7.48053900e-01|  8.26968450e-01|  1.38083000e-01|  1.96000000e-02|  -9.80910000e-02| -9.99998000e-01| -5.83000000e-04|  1.45600000e-03|   1.26700000e-03|  1.56125000e-01|  1.90677000e-01| -8.31540000e-02|   8.67700000e-03| -9.18617000e-01|  1.87189000e-01| -3.47892000e-01|
34.4556529522|  1.33867281e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   8.41443900e-01|  9.20358450e-01|  1.38085000e-01|  1.95930000e-02|  -9.80870000e-02| -9.99998000e-01| -5.78000000e-04|  1.48400000e-03|   1.30300000e-03|  1.56155000e-01|  1.90656000e-01| -8.31370000e-02|   8.66100000e-03| -9.18591000e-01|  1.87355000e-01| -3.47871000e-01|
34.4758861065|  1.33980220e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   7.48053900e-01|  9.20358450e-01|  1.38086000e-01|  1.95960000e-02|  -9.80880000e-02| -9.99998000e-01| -5.98000000e-04|  1.47500000e-03|   1.28700000e-03|  1.56172000e-01|  1.90647000e-01| -8.31290000e-02|   8.63200000e-03| -9.18572000e-01|  1.87475000e-01| -3.47857000e-01|
34.4947180748|  1.34021415e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   7.48053900e-01|  7.33578450e-01|  1.38098000e-01|  1.95960000e-02|  -9.80840000e-02| -9.99998000e-01| -5.48000000e-04|  1.46100000e-03|   1.27100000e-03|  1.56189000e-01|  1.90638000e-01| -8.31180000e-02|   8.65400000e-03| -9.18556000e-01|  1.87596000e-01| -3.47833000e-01|
34.515501976|  1.34170900e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   9.34833900e-01|  8.26968450e-01|  1.38087000e-01|  1.96010000e-02|  -9.80850000e-02| -9.99998000e-01| -6.03000000e-04|  1.47800000e-03|   1.27400000e-03|  1.56213000e-01|  1.90622000e-01| -8.31010000e-02|   8.63900000e-03| -9.18541000e-01|  1.87718000e-01| -3.47808000e-01|
34.534940958|  1.34248053e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   8.41443900e-01|  8.26968450e-01|  1.38085000e-01|  1.95990000e-02|  -9.80880000e-02| -9.99998000e-01| -5.96000000e-04|  1.47400000e-03|   1.24600000e-03|  1.56228000e-01|  1.90613000e-01| -8.30910000e-02|   8.58000000e-03| -9.18530000e-01|  1.87842000e-01| -3.47770000e-01|
34.5566670895|  1.34337884e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   7.48053900e-01|  8.26968450e-01|  1.38088000e-01|  1.95960000e-02|  -9.80870000e-02| -9.99998000e-01| -5.80000000e-04|  1.48900000e-03|   1.28300000e-03|  1.56255000e-01|  1.90593000e-01| -8.30720000e-02|   8.53500000e-03| -9.18516000e-01|  1.87986000e-01| -3.47732000e-01|
34.5735290051|  1.34403602e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   7.48053900e-01|  7.33578450e-01|  1.38087000e-01|  1.96000000e-02|  -9.80890000e-02| -9.99998000e-01| -6.01000000e-04|  1.48200000e-03|   1.25300000e-03|  1.56268000e-01|  1.90587000e-01| -8.30650000e-02|   8.51600000e-03| -9.18495000e-01|  1.88092000e-01| -3.47730000e-01|
34.5916059017|  1.34479431e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   7.48053900e-01|  8.26968450e-01|  1.38090000e-01|  1.95930000e-02|  -9.80860000e-02| -9.99998000e-01| -5.85000000e-04|  1.47400000e-03|   1.28100000e-03|  1.56291000e-01|  1.90572000e-01| -8.30500000e-02|   8.49300000e-03| -9.18459000e-01|  1.88254000e-01| -3.47737000e-01|
34.6122119427|  1.34588237e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   7.48053900e-01|  7.33578450e-01|  1.38089000e-01|  1.95940000e-02|  -9.80850000e-02| -9.99998000e-01| -5.85000000e-04|  1.48400000e-03|   1.25500000e-03|  1.56297000e-01|  1.90566000e-01| -8.30470000e-02|   8.49300000e-03| -9.18460000e-01|  1.88308000e-01| -3.47706000e-01|
34.630546093|  1.34647266e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   8.41443900e-01|  8.26968450e-01|  1.38090000e-01|  1.95970000e-02|  -9.80890000e-02| -9.99998000e-01| -5.98000000e-04|  1.47800000e-03|   1.25900000e-03|  1.56312000e-01|  1.90558000e-01| -8.30380000e-02|   8.42700000e-03| -9.18455000e-01|  1.88388000e-01| -3.47678000e-01|
34.6555058956|  1.34718662e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   7.48053900e-01|  8.26968450e-01|  1.38086000e-01|  1.95970000e-02|  -9.80880000e-02| -9.99998000e-01| -5.88000000e-04|  1.47500000e-03|   1.25300000e-03|  1.56325000e-01|  1.90546000e-01| -8.30290000e-02|   8.42400000e-03| -9.18441000e-01|  1.88477000e-01| -3.47667000e-01|
34.6743409634|  1.34826646e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   8.41443900e-01|  8.26968450e-01|  1.38086000e-01|  1.95950000e-02|  -9.80870000e-02| -9.99998000e-01| -5.98000000e-04|  1.47600000e-03|   1.27100000e-03|  1.56352000e-01|  1.90528000e-01| -8.30110000e-02|   8.38200000e-03| -9.18419000e-01|  1.88687000e-01| -3.47613000e-01|
34.6953129768|  1.34884768e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   6.54663900e-01|  8.26968450e-01|  1.38083000e-01|  1.95980000e-02|  -9.80870000e-02| -9.99998000e-01| -5.88000000e-04|  1.47300000e-03|   1.27400000e-03|  1.56366000e-01|  1.90521000e-01| -8.30020000e-02|   8.36100000e-03| -9.18392000e-01|  1.88780000e-01| -3.47633000e-01|
34.7157111168|  1.34935092e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   8.41443900e-01|  7.33578450e-01|  1.38088000e-01|  1.95960000e-02|  -9.80900000e-02| -9.99998000e-01| -5.77000000e-04|  1.47100000e-03|   1.31600000e-03|  1.56388000e-01|  1.90509000e-01| -8.29880000e-02|   8.37500000e-03| -9.18387000e-01|  1.88929000e-01| -3.47566000e-01|
34.733923912|  1.34995416e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   9.34833900e-01|  7.33578450e-01|  1.38088000e-01|  1.95960000e-02|  -9.80880000e-02| -9.99998000e-01| -6.01000000e-04|  1.47100000e-03|   1.26300000e-03|  1.56399000e-01|  1.90500000e-01| -8.29780000e-02|   8.32600000e-03| -9.18380000e-01|  1.89021000e-01| -3.47534000e-01|
34.7523729801|  1.35043802e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   7.48053900e-01|  8.26968450e-01|  1.38087000e-01|  1.95970000e-02|  -9.80900000e-02| -9.99998000e-01| -5.83000000e-04|  1.46400000e-03|   1.27000000e-03|  1.56419000e-01|  1.90486000e-01| -8.29690000e-02|   8.28900000e-03| -9.18346000e-01|  1.89167000e-01| -3.47545000e-01|
34.7723670006|  1.35098418e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   7.48053900e-01|  8.26968450e-01|  1.38083000e-01|  1.95960000e-02|  -9.80880000e-02| -9.99998000e-01| -5.95000000e-04|  1.47200000e-03|   1.26200000e-03|  1.56431000e-01|  1.90477000e-01| -8.29600000e-02|   8.26800000e-03| -9.18337000e-01|  1.89248000e-01| -3.47525000e-01|
34.7907369137|  1.35153079e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   7.48053900e-01|  7.33578450e-01|  1.38085000e-01|  1.95980000e-02|  -9.80880000e-02| -9.99998000e-01| -5.96000000e-04|  1.47400000e-03|   1.26600000e-03|  1.56438000e-01|  1.90473000e-01| -8.29570000e-02|   8.26700000e-03| -9.18324000e-01|  1.89277000e-01| -3.47545000e-01|
34.8094069958|  1.35207210e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   8.41443900e-01|  6.40188450e-01|  1.38088000e-01|  1.95980000e-02|  -9.80880000e-02| -9.99998000e-01| -5.90000000e-04|  1.47000000e-03|   1.28300000e-03|  1.56464000e-01|  1.90455000e-01| -8.29410000e-02|   8.26500000e-03| -9.18310000e-01|  1.89425000e-01| -3.47500000e-01|
34.8299610615|  1.35242956e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   7.48053900e-01|  8.26968450e-01|  1.38084000e-01|  1.95980000e-02|  -9.80880000e-02| -9.99998000e-01| -5.95000000e-04|  1.46800000e-03|   1.28500000e-03|  1.56474000e-01|  1.90450000e-01| -8.29370000e-02|   8.23600000e-03| -9.18304000e-01|  1.89511000e-01| -3.47469000e-01|
34.8492350578|  1.35291579e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   9.34833900e-01|  8.26968450e-01|  1.38085000e-01|  1.95930000e-02|  -9.80900000e-02| -9.99998000e-01| -5.83000000e-04|  1.46900000e-03|   1.27700000e-03|  1.56492000e-01|  1.90432000e-01| -8.29230000e-02|   8.20500000e-03| -9.18262000e-01|  1.89693000e-01| -3.47482000e-01|
34.8674390316|  1.35322197e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   8.41443900e-01|  1.01374845e+00|  1.38082000e-01|  1.95940000e-02|  -9.80900000e-02| -9.99998000e-01| -5.81000000e-04|  1.46400000e-03|   1.28100000e-03|  1.56503000e-01|  1.90426000e-01| -8.29130000e-02|   8.22800000e-03| -9.18254000e-01|  1.89798000e-01| -3.47446000e-01|
34.8873569965|  1.35350341e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   7.48053900e-01|  8.26968450e-01|  1.38086000e-01|  1.95960000e-02|  -9.80880000e-02| -9.99998000e-01| -5.92000000e-04|  1.48000000e-03|   1.30100000e-03|  1.56517000e-01|  1.90414000e-01| -8.29040000e-02|   8.16500000e-03| -9.18247000e-01|  1.89863000e-01| -3.47429000e-01|
34.9076309204|  1.35386603e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   7.48053900e-01|  6.40188450e-01|  1.38085000e-01|  1.95960000e-02|  -9.80890000e-02| -9.99998000e-01| -5.88000000e-04|  1.47100000e-03|   1.29500000e-03|  1.56538000e-01|  1.90404000e-01| -8.28950000e-02|   8.19200000e-03| -9.18240000e-01|  1.89973000e-01| -3.47387000e-01|
34.9270009995|  1.35417946e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   8.41443900e-01|  8.26968450e-01|  1.38084000e-01|  1.96000000e-02|  -9.80890000e-02| -9.99998000e-01| -5.93000000e-04|  1.46500000e-03|   1.27600000e-03|  1.56553000e-01|  1.90394000e-01| -8.28870000e-02|   8.15600000e-03| -9.18213000e-01|  1.90077000e-01| -3.47403000e-01|
34.9456439018|  1.35443558e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   7.48053900e-01|  7.33578450e-01|  1.38084000e-01|  1.95980000e-02|  -9.80880000e-02| -9.99998000e-01| -5.89000000e-04|  1.46700000e-03|   1.26500000e-03|  1.56574000e-01|  1.90382000e-01| -8.28720000e-02|   8.12100000e-03| -9.18189000e-01|  1.90209000e-01| -3.47396000e-01|
34.9654009342|  1.35461457e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   7.48053900e-01|  8.26968450e-01|  1.38082000e-01|  1.96010000e-02|  -9.80900000e-02| -9.99998000e-01| -5.91000000e-04|  1.47300000e-03|   1.26200000e-03|  1.56587000e-01|  1.90373000e-01| -8.28650000e-02|   8.15100000e-03| -9.18175000e-01|  1.90278000e-01| -3.47394000e-01|
34.9865589142|  1.35479242e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   1.02822390e+00|  9.20358450e-01|  1.38084000e-01|  1.95980000e-02|  -9.80900000e-02| -9.99998000e-01| -5.75000000e-04|  1.47100000e-03|   1.30400000e-03|  1.56599000e-01|  1.90366000e-01| -8.28590000e-02|   8.09600000e-03| -9.18163000e-01|  1.90386000e-01| -3.47367000e-01|
35.0031609535|  1.35493845e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   8.41443900e-01|  6.40188450e-01|  1.38083000e-01|  1.95940000e-02|  -9.80860000e-02| -9.99998000e-01| -5.82000000e-04|  1.47200000e-03|   1.26700000e-03|  1.56620000e-01|  1.90352000e-01| -8.28480000e-02|   8.03400000e-03| -9.18155000e-01|  1.90451000e-01| -3.47355000e-01|
35.022990942|  1.35505464e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   9.34833900e-01|  1.01374845e+00|  1.38086000e-01|  1.95960000e-02|  -9.80860000e-02| -9.99998000e-01| -5.75000000e-04|  1.47100000e-03|   1.26600000e-03|  1.56627000e-01|  1.90345000e-01| -8.28410000e-02|   8.04400000e-03| -9.18150000e-01|  1.90563000e-01| -3.47306000e-01|
35.0459210873|  1.35514548e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   8.41443900e-01|  7.33578450e-01|  1.38086000e-01|  1.95960000e-02|  -9.80860000e-02| -9.99998000e-01| -5.71000000e-04|  1.48100000e-03|   1.29600000e-03|  1.56649000e-01|  1.90330000e-01| -8.28310000e-02|   8.01600000e-03| -9.18138000e-01|  1.90665000e-01| -3.47282000e-01|
35.0695419312|  1.35522888e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   7.48053900e-01|  9.20358450e-01|  1.38088000e-01|  1.95960000e-02|  -9.80870000e-02| -9.99998000e-01| -5.84000000e-04|  1.47500000e-03|   1.30000000e-03|  1.56660000e-01|  1.90322000e-01| -8.28220000e-02|   7.99200000e-03| -9.18122000e-01|  1.90721000e-01| -3.47295000e-01|
35.0944809914|  1.35526522e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   7.48053900e-01|  7.33578450e-01|  1.38087000e-01|  1.95960000e-02|  -9.80880000e-02| -9.99998000e-01| -5.83000000e-04|  1.47400000e-03|   1.27800000e-03|  1.56673000e-01|  1.90314000e-01| -8.28170000e-02|   7.96700000e-03| -9.18111000e-01|  1.90801000e-01| -3.47281000e-01|
35.1201930046|  1.35523602e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   6.54663900e-01|  8.26968450e-01|  1.38089000e-01|  1.95930000e-02|  -9.80870000e-02| -9.99998000e-01| -5.74000000e-04|  1.47000000e-03|   1.28700000e-03|  1.56695000e-01|  1.90299000e-01| -8.28020000e-02|   7.95900000e-03| -9.18089000e-01|  1.90936000e-01| -3.47265000e-01|
35.1467440128|  1.35515188e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   7.48053900e-01|  9.20358450e-01|  1.38087000e-01|  1.95950000e-02|  -9.80860000e-02| -9.99998000e-01| -5.82000000e-04|  1.46200000e-03|   1.29600000e-03|  1.56705000e-01|  1.90292000e-01| -8.27940000e-02|   7.92600000e-03| -9.18078000e-01|  1.91003000e-01| -3.47257000e-01|
35.1737730503|  1.35500584e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   7.48053900e-01|  8.26968450e-01|  1.38088000e-01|  1.95950000e-02|  -9.80870000e-02| -9.99998000e-01| -5.87000000e-04|  1.46900000e-03|   1.28100000e-03|  1.56730000e-01|  1.90272000e-01| -8.27800000e-02|   7.87800000e-03| -9.18064000e-01|  1.91125000e-01| -3.47230000e-01|
35.1984610558|  1.35485888e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   7.48053900e-01|  7.33578450e-01|  1.38088000e-01|  1.95970000e-02|  -9.80870000e-02| -9.99998000e-01| -5.86000000e-04|  1.47200000e-03|   1.29500000e-03|  1.56750000e-01|  1.90258000e-01| -8.27680000e-02|   7.83600000e-03| -9.18048000e-01|  1.91281000e-01| -3.47186000e-01|
35.2243270874|  1.35458368e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   7.48053900e-01|  6.40188450e-01|  1.38086000e-01|  1.95960000e-02|  -9.80880000e-02| -9.99998000e-01| -5.87000000e-04|  1.46400000e-03|   1.29700000e-03|  1.56755000e-01|  1.90253000e-01| -8.27620000e-02|   7.85200000e-03| -9.18037000e-01|  1.91375000e-01| -3.47164000e-01|
35.2460019588|  1.35430468e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   1.02822390e+00|  9.20358450e-01|  1.38085000e-01|  1.95960000e-02|  -9.80870000e-02| -9.99998000e-01| -5.84000000e-04|  1.46900000e-03|   1.29600000e-03|  1.56777000e-01|  1.90242000e-01| -8.27530000e-02|   7.80100000e-03| -9.18032000e-01|  1.91503000e-01| -3.47106000e-01|
35.2671539783|  1.35409876e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   7.48053900e-01|  7.33578450e-01|  1.38086000e-01|  1.95950000e-02|  -9.80880000e-02| -9.99998000e-01| -5.69000000e-04|  1.46800000e-03|   1.28500000e-03|  1.56785000e-01|  1.90234000e-01| -8.27470000e-02|   7.78700000e-03| -9.18014000e-01|  1.91581000e-01| -3.47110000e-01|
