26.0968430042|  1.10015255e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   9.34833900e-01|  8.26968450e-01|  1.38178000e-01|  1.95940000e-02|  -9.80180000e-02| -9.99997000e-01| -5.61000000e-04|  1.71400000e-03|   1.46200000e-03|  1.59447000e-01|  1.85762000e-01| -7.86990000e-02|  -5.24041000e-01| -9.61400000e-02| -8.30602000e-01| -1.61985000e-01|
26.1167759895|  1.10146702e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   9.34833900e-01|  9.20358450e-01|  1.38177000e-01|  1.95920000e-02|  -9.80190000e-02| -9.99997000e-01| -5.56000000e-04|  1.72000000e-03|   1.46900000e-03|  1.59468000e-01|  1.85748000e-01| -7.86940000e-02|  -5.24037000e-01| -9.61890000e-02| -8.30579000e-01| -1.62086000e-01|
26.1451909542|  1.10688423e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95900000e-02|  -9.80160000e-02| -9.99997000e-01| -5.53000000e-04|  1.70400000e-03|   1.48300000e-03|  1.59504000e-01|  1.85722000e-01| -7.86750000e-02|  -5.24026000e-01| -9.63260000e-02| -8.30531000e-01| -1.62287000e-01|
26.1591589451|  1.11025463e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   8.41443900e-01|  8.26968450e-01|  1.38179000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.73000000e-04|  1.72000000e-03|   1.44900000e-03|  1.59529000e-01|  1.85703000e-01| -7.86640000e-02|  -5.24028000e-01| -9.63740000e-02| -8.30498000e-01| -1.62419000e-01|
26.1807529926|  1.11346449e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.95930000e-02|  -9.80200000e-02| -9.99997000e-01| -5.60000000e-04|  1.71200000e-03|   1.47800000e-03|  1.59542000e-01|  1.85694000e-01| -7.86610000e-02|  -5.24035000e-01| -9.63970000e-02| -8.30477000e-01| -1.62489000e-01|
26.2023670673|  1.11566594e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   8.41443900e-01|  8.26968450e-01|  1.38177000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.61000000e-04|  1.71800000e-03|   1.45700000e-03|  1.59562000e-01|  1.85681000e-01| -7.86490000e-02|  -5.24007000e-01| -9.64660000e-02| -8.30468000e-01| -1.62581000e-01|
26.2215938568|  1.11773377e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   8.41443900e-01|  8.26968450e-01|  1.38181000e-01|  1.95910000e-02|  -9.80200000e-02| -9.99997000e-01| -5.61000000e-04|  1.71800000e-03|   1.46300000e-03|  1.59594000e-01|  1.85659000e-01| -7.86390000e-02|  -5.24025000e-01| -9.65790000e-02| -8.30409000e-01| -1.62762000e-01|
26.2427408695|  1.12118436e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   9.34833900e-01|  8.26968450e-01|  1.38178000e-01|  1.95920000e-02|  -9.80190000e-02| -9.99997000e-01| -5.68000000e-04|  1.72200000e-03|   1.45900000e-03|  1.59618000e-01|  1.85640000e-01| -7.86230000e-02|  -5.24007000e-01| -9.66450000e-02| -8.30378000e-01| -1.62936000e-01|
26.2562470436|  1.12350157e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   8.41443900e-01|  9.20358450e-01|  1.38177000e-01|  1.95940000e-02|  -9.80140000e-02| -9.99997000e-01| -5.80000000e-04|  1.72400000e-03|   1.44900000e-03|  1.59649000e-01|  1.85622000e-01| -7.86130000e-02|  -5.24019000e-01| -9.67220000e-02| -8.30332000e-01| -1.63090000e-01|
26.283397913|  1.12453289e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   9.34833900e-01|  8.26968450e-01|  1.38178000e-01|  1.95900000e-02|  -9.80170000e-02| -9.99997000e-01| -5.62000000e-04|  1.72300000e-03|   1.49000000e-03|  1.59657000e-01|  1.85614000e-01| -7.86090000e-02|  -5.24037000e-01| -9.67280000e-02| -8.30311000e-01| -1.63135000e-01|
26.2993090153|  1.12738584e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   8.41443900e-01|  8.26968450e-01|  1.38178000e-01|  1.95920000e-02|  -9.80170000e-02| -9.99997000e-01| -5.70000000e-04|  1.72400000e-03|   1.46800000e-03|  1.59685000e-01|  1.85597000e-01| -7.85950000e-02|  -5.23995000e-01| -9.68570000e-02| -8.30289000e-01| -1.63302000e-01|
26.318666935|  1.13098403e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   7.48053900e-01|  8.26968450e-01|  1.38177000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.61000000e-04|  1.71600000e-03|   1.47900000e-03|  1.59699000e-01|  1.85584000e-01| -7.85860000e-02|  -5.24015000e-01| -9.68810000e-02| -8.30260000e-01| -1.63376000e-01|
26.3355019093|  1.13285900e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95930000e-02|  -9.80160000e-02| -9.99997000e-01| -5.67000000e-04|  1.71900000e-03|   1.45000000e-03|  1.59728000e-01|  1.85564000e-01| -7.85740000e-02|  -5.24002000e-01| -9.70020000e-02| -8.30219000e-01| -1.63552000e-01|
26.3552949429|  1.13465577e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   9.34833900e-01|  9.20358450e-01|  1.38179000e-01|  1.95900000e-02|  -9.80150000e-02| -9.99997000e-01| -5.65000000e-04|  1.71300000e-03|   1.44200000e-03|  1.59739000e-01|  1.85559000e-01| -7.85710000e-02|  -5.24011000e-01| -9.70190000e-02| -8.30203000e-01| -1.63597000e-01|
26.376281023|  1.13833550e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   9.34833900e-01|  9.20358450e-01|  1.38176000e-01|  1.95890000e-02|  -9.80170000e-02| -9.99997000e-01| -5.61000000e-04|  1.71900000e-03|   1.46900000e-03|  1.59766000e-01|  1.85538000e-01| -7.85600000e-02|  -5.24024000e-01| -9.71360000e-02| -8.30152000e-01| -1.63745000e-01|
26.3956959248|  1.14053088e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   8.41443900e-01|  9.20358450e-01|  1.38175000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.68000000e-04|  1.70700000e-03|   1.46600000e-03|  1.59782000e-01|  1.85528000e-01| -7.85510000e-02|  -5.23995000e-01| -9.71900000e-02| -8.30141000e-01| -1.63858000e-01|
26.4149229527|  1.14359550e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   8.41443900e-01|  9.20358450e-01|  1.38176000e-01|  1.95910000e-02|  -9.80150000e-02| -9.99997000e-01| -5.62000000e-04|  1.71400000e-03|   1.47300000e-03|  1.59802000e-01|  1.85515000e-01| -7.85400000e-02|  -5.24005000e-01| -9.72840000e-02| -8.30099000e-01| -1.63980000e-01|
26.442458868|  1.14535464e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   8.41443900e-01|  9.20358450e-01|  1.38173000e-01|  1.95900000e-02|  -9.80160000e-02| -9.99997000e-01| -5.60000000e-04|  1.70900000e-03|   1.49000000e-03|  1.59836000e-01|  1.85495000e-01| -7.85230000e-02|  -5.24005000e-01| -9.73760000e-02| -8.30054000e-01| -1.64155000e-01|
26.4560160637|  1.14842932e+01|  1.00000000e+00|  1.00000000e+00|  1.07201447e+01|   8.41443900e-01|  9.20358450e-01|  1.38178000e-01|  1.95880000e-02|  -9.80190000e-02| -9.99997000e-01| -5.53000000e-04|  1.71900000e-03|   1.49000000e-03|  1.59877000e-01|  1.85460000e-01| -7.85010000e-02|  -5.23938000e-01| -9.75630000e-02| -8.30019000e-01| -1.64434000e-01|
26.478167057|  1.15034329e+01|  1.00000000e+00|  1.00000000e+00|  1.06267547e+01|   1.02822390e+00|  9.20358450e-01|  1.38176000e-01|  1.95900000e-02|  -9.80170000e-02| -9.99997000e-01| -5.55000000e-04|  1.70300000e-03|   1.49000000e-03|  1.59898000e-01|  1.85445000e-01| -7.84930000e-02|  -5.23945000e-01| -9.76490000e-02| -8.29983000e-01| -1.64545000e-01|
26.5010750294|  1.15325022e+01|  1.00000000e+00|  1.00000000e+00|  1.06267547e+01|   9.34833900e-01|  9.20358450e-01|  1.38174000e-01|  1.95940000e-02|  -9.80180000e-02| -9.99997000e-01| -5.60000000e-04|  1.70500000e-03|   1.48500000e-03|  1.59920000e-01|  1.85434000e-01| -7.84830000e-02|  -5.23951000e-01| -9.77200000e-02| -8.29949000e-01| -1.64652000e-01|
26.5161190033|  1.15556828e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   8.41443900e-01|  9.20358450e-01|  1.38177000e-01|  1.95920000e-02|  -9.80140000e-02| -9.99997000e-01| -5.57000000e-04|  1.73100000e-03|   1.45100000e-03|  1.59940000e-01|  1.85418000e-01| -7.84750000e-02|  -5.23900000e-01| -9.77530000e-02| -8.29943000e-01| -1.64825000e-01|
26.5394399166|  1.15770708e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   8.41443900e-01|  9.20358450e-01|  1.38176000e-01|  1.95910000e-02|  -9.80160000e-02| -9.99997000e-01| -5.55000000e-04|  1.70800000e-03|   1.46700000e-03|  1.59969000e-01|  1.85399000e-01| -7.84570000e-02|  -5.23913000e-01| -9.78680000e-02| -8.29897000e-01| -1.64948000e-01|
26.5562908649|  1.16066806e+01|  1.00000000e+00|  1.00000000e+00|  1.10937047e+01|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.50000000e-04|  1.69900000e-03|   1.47800000e-03|  1.59983000e-01|  1.85390000e-01| -7.84540000e-02|  -5.23930000e-01| -9.79250000e-02| -8.29864000e-01| -1.65026000e-01|
26.5799250603|  1.16230525e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   8.41443900e-01|  8.26968450e-01|  1.38172000e-01|  1.95880000e-02|  -9.80200000e-02| -9.99997000e-01| -5.39000000e-04|  1.68600000e-03|   1.48600000e-03|  1.60022000e-01|  1.85365000e-01| -7.84350000e-02|  -5.23902000e-01| -9.80380000e-02| -8.29826000e-01| -1.65237000e-01|
26.5985479355|  1.16509874e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   8.41443900e-01|  9.20358450e-01|  1.38178000e-01|  1.95910000e-02|  -9.80180000e-02| -9.99997000e-01| -5.55000000e-04|  1.70600000e-03|   1.46400000e-03|  1.60044000e-01|  1.85352000e-01| -7.84240000e-02|  -5.23905000e-01| -9.80840000e-02| -8.29798000e-01| -1.65344000e-01|
26.6183900833|  1.16715121e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   1.02822390e+00|  8.26968450e-01|  1.38177000e-01|  1.95910000e-02|  -9.80160000e-02| -9.99997000e-01| -5.59000000e-04|  1.70100000e-03|   1.47700000e-03|  1.60074000e-01|  1.85330000e-01| -7.84070000e-02|  -5.23926000e-01| -9.81710000e-02| -8.29736000e-01| -1.65535000e-01|
26.6465089321|  1.16979823e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   9.34833900e-01|  8.26968450e-01|  1.38175000e-01|  1.95900000e-02|  -9.80180000e-02| -9.99997000e-01| -5.58000000e-04|  1.69900000e-03|   1.48700000e-03|  1.60098000e-01|  1.85316000e-01| -7.83970000e-02|  -5.23924000e-01| -9.82710000e-02| -8.29703000e-01| -1.65645000e-01|
26.6602299213|  1.17218378e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   8.41443900e-01|  8.26968450e-01|  1.38177000e-01|  1.95890000e-02|  -9.80160000e-02| -9.99997000e-01| -5.54000000e-04|  1.70800000e-03|   1.48100000e-03|  1.60120000e-01|  1.85303000e-01| -7.83870000e-02|  -5.23932000e-01| -9.83310000e-02| -8.29677000e-01| -1.65718000e-01|
26.6824769974|  1.17441758e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   9.34833900e-01|  8.26968450e-01|  1.38178000e-01|  1.95870000e-02|  -9.80190000e-02| -9.99997000e-01| -5.46000000e-04|  1.72100000e-03|   1.47600000e-03|  1.60148000e-01|  1.85279000e-01| -7.83710000e-02|  -5.23947000e-01| -9.84350000e-02| -8.29624000e-01| -1.65872000e-01|
26.7022299767|  1.17682360e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   7.48053900e-01|  9.20358450e-01|  1.38178000e-01|  1.95900000e-02|  -9.80160000e-02| -9.99997000e-01| -5.52000000e-04|  1.71700000e-03|   1.48600000e-03|  1.60171000e-01|  1.85264000e-01| -7.83630000e-02|  -5.23953000e-01| -9.85170000e-02| -8.29589000e-01| -1.65982000e-01|
26.7197089195|  1.17932704e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   9.34833900e-01|  8.26968450e-01|  1.38176000e-01|  1.95920000e-02|  -9.80160000e-02| -9.99997000e-01| -5.52000000e-04|  1.70900000e-03|   1.47900000e-03|  1.60210000e-01|  1.85243000e-01| -7.83520000e-02|  -5.23985000e-01| -9.85870000e-02| -8.29522000e-01| -1.66173000e-01|
26.7389900684|  1.18159745e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   9.34833900e-01|  7.33578450e-01|  1.38177000e-01|  1.95920000e-02|  -9.80150000e-02| -9.99997000e-01| -5.65000000e-04|  1.71400000e-03|   1.49100000e-03|  1.60232000e-01|  1.85225000e-01| -7.83400000e-02|  -5.23962000e-01| -9.86430000e-02| -8.29507000e-01| -1.66290000e-01|
26.7602498531|  1.18430896e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   8.41443900e-01|  9.20358450e-01|  1.38177000e-01|  1.95920000e-02|  -9.80170000e-02| -9.99997000e-01| -5.65000000e-04|  1.71500000e-03|   1.47700000e-03|  1.60256000e-01|  1.85204000e-01| -7.83270000e-02|  -5.23950000e-01| -9.87260000e-02| -8.29481000e-01| -1.66404000e-01|
26.7845189571|  1.18647465e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   6.54663900e-01|  8.26968450e-01|  1.38175000e-01|  1.95890000e-02|  -9.80170000e-02| -9.99997000e-01| -5.57000000e-04|  1.71100000e-03|   1.46800000e-03|  1.60298000e-01|  1.85178000e-01| -7.83120000e-02|  -5.23929000e-01| -9.88410000e-02| -8.29440000e-01| -1.66609000e-01|
26.8023190498|  1.18869774e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   9.34833900e-01|  8.26968450e-01|  1.38179000e-01|  1.95910000e-02|  -9.80180000e-02| -9.99997000e-01| -5.56000000e-04|  1.71800000e-03|   1.48200000e-03|  1.60329000e-01|  1.85155000e-01| -7.82960000e-02|  -5.23923000e-01| -9.89280000e-02| -8.29399000e-01| -1.66779000e-01|
26.8220829964|  1.18984947e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   8.41443900e-01|  9.20358450e-01|  1.38176000e-01|  1.95890000e-02|  -9.80150000e-02| -9.99997000e-01| -5.60000000e-04|  1.70200000e-03|   1.48500000e-03|  1.60360000e-01|  1.85132000e-01| -7.82810000e-02|  -5.23920000e-01| -9.90070000e-02| -8.29358000e-01| -1.66945000e-01|
26.8430428505|  1.19336168e+01|  1.00000000e+00|  1.00000000e+00|  1.10937047e+01|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95890000e-02|  -9.80180000e-02| -9.99997000e-01| -5.60000000e-04|  1.72000000e-03|   1.48700000e-03|  1.60385000e-01|  1.85115000e-01| -7.82730000e-02|  -5.23923000e-01| -9.90890000e-02| -8.29318000e-01| -1.67085000e-01|
26.8645899296|  1.19528795e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95930000e-02|  -9.80130000e-02| -9.99997000e-01| -5.66000000e-04|  1.71500000e-03|   1.46000000e-03|  1.60414000e-01|  1.85094000e-01| -7.82590000e-02|  -5.23931000e-01| -9.92020000e-02| -8.29265000e-01| -1.67255000e-01|
26.8850438595|  1.19697731e+01|  1.00000000e+00|  1.00000000e+00|  1.10937047e+01|   1.02822390e+00|  1.01374845e+00|  1.38175000e-01|  1.95920000e-02|  -9.80170000e-02| -9.99997000e-01| -5.48000000e-04|  1.71900000e-03|   1.48400000e-03|  1.60434000e-01|  1.85077000e-01| -7.82490000e-02|  -5.23938000e-01| -9.92430000e-02| -8.29230000e-01| -1.67386000e-01|
26.9050340652|  1.19987244e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95910000e-02|  -9.80150000e-02| -9.99997000e-01| -5.63000000e-04|  1.71700000e-03|   1.48900000e-03|  1.60455000e-01|  1.85063000e-01| -7.82420000e-02|  -5.23938000e-01| -9.93230000e-02| -8.29195000e-01| -1.67508000e-01|
26.92841506|  1.20160534e+01|  1.00000000e+00|  1.00000000e+00|  1.10937047e+01|   8.41443900e-01|  9.20358450e-01|  1.38179000e-01|  1.95880000e-02|  -9.80140000e-02| -9.99997000e-01| -5.52000000e-04|  1.72200000e-03|   1.48500000e-03|  1.60482000e-01|  1.85042000e-01| -7.82280000e-02|  -5.23921000e-01| -9.94210000e-02| -8.29159000e-01| -1.67683000e-01|
26.9509539604|  1.20464375e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   9.34833900e-01|  8.26968450e-01|  1.38177000e-01|  1.95900000e-02|  -9.80160000e-02| -9.99997000e-01| -5.63000000e-04|  1.72400000e-03|   1.47900000e-03|  1.60503000e-01|  1.85029000e-01| -7.82200000e-02|  -5.23924000e-01| -9.94900000e-02| -8.29121000e-01| -1.67822000e-01|
26.976172924|  1.20717396e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   8.41443900e-01|  9.20358450e-01|  1.38179000e-01|  1.95900000e-02|  -9.80200000e-02| -9.99997000e-01| -5.67000000e-04|  1.71200000e-03|   1.46500000e-03|  1.60529000e-01|  1.85006000e-01| -7.82030000e-02|  -5.23917000e-01| -9.95650000e-02| -8.29078000e-01| -1.68011000e-01|
26.9999070168|  1.21034986e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   9.34833900e-01|  9.20358450e-01|  1.38180000e-01|  1.95900000e-02|  -9.80170000e-02| -9.99997000e-01| -5.50000000e-04|  1.71400000e-03|   1.51100000e-03|  1.60566000e-01|  1.84985000e-01| -7.81910000e-02|  -5.23898000e-01| -9.96830000e-02| -8.29037000e-01| -1.68200000e-01|
27.0241830349|  1.21131699e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.95880000e-02|  -9.80170000e-02| -9.99997000e-01| -5.46000000e-04|  1.71800000e-03|   1.48200000e-03|  1.60592000e-01|  1.84963000e-01| -7.81760000e-02|  -5.23870000e-01| -9.97840000e-02| -8.29001000e-01| -1.68409000e-01|
27.0530750751|  1.21576063e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   8.41443900e-01|  8.26968450e-01|  1.38178000e-01|  1.95930000e-02|  -9.80180000e-02| -9.99997000e-01| -5.59000000e-04|  1.71800000e-03|   1.47600000e-03|  1.60620000e-01|  1.84945000e-01| -7.81600000e-02|  -5.23853000e-01| -9.98930000e-02| -8.28960000e-01| -1.68598000e-01|
27.0804049969|  1.21829865e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   8.41443900e-01|  9.20358450e-01|  1.38181000e-01|  1.95910000e-02|  -9.80190000e-02| -9.99997000e-01| -5.55000000e-04|  1.71400000e-03|   1.49200000e-03|  1.60657000e-01|  1.84916000e-01| -7.81440000e-02|  -5.23844000e-01| -1.00008000e-01| -8.28899000e-01| -1.68857000e-01|
27.1035468578|  1.21904470e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   1.02822390e+00|  1.10713845e+00|  1.38180000e-01|  1.95910000e-02|  -9.80150000e-02| -9.99997000e-01| -5.67000000e-04|  1.71000000e-03|   1.47300000e-03|  1.60678000e-01|  1.84897000e-01| -7.81350000e-02|  -5.23830000e-01| -1.00039000e-01| -8.28882000e-01| -1.68963000e-01|
27.1304590702|  1.22175099e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   9.34833900e-01|  8.26968450e-01|  1.38177000e-01|  1.95850000e-02|  -9.80160000e-02| -9.99997000e-01| -5.42000000e-04|  1.71900000e-03|   1.47700000e-03|  1.60715000e-01|  1.84872000e-01| -7.81150000e-02|  -5.23817000e-01| -1.00192000e-01| -8.28823000e-01| -1.69204000e-01|
27.161164999|  1.22257031e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   9.34833900e-01|  8.26968450e-01|  1.38180000e-01|  1.95880000e-02|  -9.80180000e-02| -9.99997000e-01| -5.45000000e-04|  1.71100000e-03|   1.49000000e-03|  1.60736000e-01|  1.84857000e-01| -7.81050000e-02|  -5.23832000e-01| -1.00209000e-01| -8.28791000e-01| -1.69301000e-01|
27.1853659153|  1.22824469e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   9.34833900e-01|  9.20358450e-01|  1.38180000e-01|  1.95910000e-02|  -9.80140000e-02| -9.99997000e-01| -5.61000000e-04|  1.73200000e-03|   1.47500000e-03|  1.60776000e-01|  1.84824000e-01| -7.80840000e-02|  -5.23819000e-01| -1.00361000e-01| -8.28726000e-01| -1.69571000e-01|
27.2104449272|  1.23028489e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   9.34833900e-01|  9.20358450e-01|  1.38179000e-01|  1.95870000e-02|  -9.80150000e-02| -9.99997000e-01| -5.47000000e-04|  1.72900000e-03|   1.47100000e-03|  1.60814000e-01|  1.84798000e-01| -7.80660000e-02|  -5.23805000e-01| -1.00493000e-01| -8.28677000e-01| -1.69777000e-01|
27.2381160259|  1.23246668e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   8.41443900e-01|  8.26968450e-01|  1.38179000e-01|  1.95880000e-02|  -9.80170000e-02| -9.99997000e-01| -5.58000000e-04|  1.70800000e-03|   1.48500000e-03|  1.60846000e-01|  1.84777000e-01| -7.80510000e-02|  -5.23835000e-01| -1.00556000e-01| -8.28620000e-01| -1.69924000e-01|
27.2602829933|  1.23445692e+01|  1.00000000e+00|  1.00000000e+00|  1.16540447e+01|   9.34833900e-01|  9.20358450e-01|  1.38180000e-01|  1.95880000e-02|  -9.80190000e-02| -9.99997000e-01| -5.60000000e-04|  1.70800000e-03|   1.47900000e-03|  1.60901000e-01|  1.84738000e-01| -7.80250000e-02|  -5.23830000e-01| -1.00750000e-01| -8.28541000e-01| -1.70207000e-01|
27.2875790596|  1.23840967e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   8.41443900e-01|  9.20358450e-01|  1.38178000e-01|  1.95910000e-02|  -9.80170000e-02| -9.99997000e-01| -5.52000000e-04|  1.71800000e-03|   1.49500000e-03|  1.60910000e-01|  1.84730000e-01| -7.80210000e-02|  -5.23821000e-01| -1.00747000e-01| -8.28537000e-01| -1.70261000e-01|
27.3091440201|  1.24001026e+01|  1.00000000e+00|  1.00000000e+00|  1.18408247e+01|   8.41443900e-01|  8.26968450e-01|  1.38178000e-01|  1.95890000e-02|  -9.80170000e-02| -9.99997000e-01| -5.57000000e-04|  1.71300000e-03|   1.47900000e-03|  1.60949000e-01|  1.84697000e-01| -7.79990000e-02|  -5.23833000e-01| -1.00872000e-01| -8.28470000e-01| -1.70474000e-01|
27.3307549953|  1.24332508e+01|  1.00000000e+00|  1.00000000e+00|  1.16540447e+01|   1.02822390e+00|  8.26968450e-01|  1.38180000e-01|  1.95870000e-02|  -9.80180000e-02| -9.99997000e-01| -5.48000000e-04|  1.71600000e-03|   1.49600000e-03|  1.60969000e-01|  1.84684000e-01| -7.79900000e-02|  -5.23830000e-01| -1.00939000e-01| -8.28449000e-01| -1.70546000e-01|
27.3547098637|  1.24425798e+01|  1.00000000e+00|  1.00000000e+00|  1.16540447e+01|   9.34833900e-01|  8.26968450e-01|  1.38177000e-01|  1.95910000e-02|  -9.80140000e-02| -9.99997000e-01| -5.62000000e-04|  1.72100000e-03|   1.48600000e-03|  1.60991000e-01|  1.84668000e-01| -7.79800000e-02|  -5.23826000e-01| -1.00990000e-01| -8.28421000e-01| -1.70661000e-01|
27.3769979477|  1.24673263e+01|  1.00000000e+00|  1.00000000e+00|  1.16540447e+01|   8.41443900e-01|  7.33578450e-01|  1.38178000e-01|  1.95910000e-02|  -9.80180000e-02| -9.99997000e-01| -5.53000000e-04|  1.71600000e-03|   1.47500000e-03|  1.61035000e-01|  1.84635000e-01| -7.79610000e-02|  -5.23842000e-01| -1.01046000e-01| -8.28364000e-01| -1.70860000e-01|
