51.8376569748|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.26296900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39096000e-01| -3.57800000e-03|  -9.87330000e-02| -9.99998000e-01|  7.90000000e-04|  4.79000000e-04|   1.59600000e-03|  1.71293000e-01|  1.58778000e-01| -7.48170000e-02|  -9.74036000e-01|  1.04747000e-01|  2.43760000e-02| -1.99218000e-01|  -4.81469455e-01| -4.84372431e-01|
51.8477771282|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.26296900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39100000e-01| -3.59000000e-03|  -9.87360000e-02| -9.99998000e-01|  7.98000000e-04|  4.57000000e-04|   1.58700000e-03|  1.71305000e-01|  1.58770000e-01| -7.48160000e-02|  -9.74034000e-01|  1.04796000e-01|  2.43550000e-02| -1.99204000e-01|  -4.81394781e-01| -4.84372431e-01|
51.8578989506|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.24429100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39104000e-01| -3.58400000e-03|  -9.87300000e-02| -9.99998000e-01|  7.82000000e-04|  4.53000000e-04|   1.60200000e-03|  1.71310000e-01|  1.58762000e-01| -7.48130000e-02|  -9.74029000e-01|  1.04797000e-01|  2.43740000e-02| -1.99227000e-01|  -4.81321109e-01| -4.84463209e-01|
51.8704020977|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.23495200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39098000e-01| -3.58800000e-03|  -9.87380000e-02| -9.99998000e-01|  7.90000000e-04|  4.59000000e-04|   1.58600000e-03|  1.71318000e-01|  1.58756000e-01| -7.48050000e-02|  -9.74025000e-01|  1.04824000e-01|  2.44040000e-02| -1.99226000e-01|  -4.81174172e-01| -4.84738914e-01|
51.8751440048|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21627400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39099000e-01| -3.59600000e-03|  -9.87340000e-02| -9.99998000e-01|  7.97000000e-04|  4.82000000e-04|   1.60800000e-03|  1.71322000e-01|  1.58750000e-01| -7.47990000e-02|  -9.74009000e-01|  1.04868000e-01|  2.44190000e-02| -1.99281000e-01|  -4.81075958e-01| -4.84774979e-01|
51.8879699707|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21627400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39099000e-01| -3.58800000e-03|  -9.87370000e-02| -9.99998000e-01|  7.98000000e-04|  4.58000000e-04|   1.58200000e-03|  1.71326000e-01|  1.58749000e-01| -7.47990000e-02|  -9.74000000e-01|  1.04897000e-01|  2.44090000e-02| -1.99311000e-01|  -4.80962492e-01| -4.84774979e-01|
51.8975110054|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19759600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39099000e-01| -3.59000000e-03|  -9.87370000e-02| -9.99998000e-01|  8.03000000e-04|  4.65000000e-04|   1.58600000e-03|  1.71319000e-01|  1.58754000e-01| -7.48030000e-02|  -9.73989000e-01|  1.04855000e-01|  2.43920000e-02| -1.99388000e-01|  -4.80858661e-01| -4.84745837e-01|
51.9078149796|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19759600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39099000e-01| -3.58000000e-03|  -9.87340000e-02| -9.99998000e-01|  7.67000000e-04|  4.60000000e-04|   1.61700000e-03|  1.71322000e-01|  1.58752000e-01| -7.48080000e-02|  -9.73988000e-01|  1.04912000e-01|  2.43740000e-02| -1.99365000e-01|  -4.80792434e-01| -4.84752867e-01|
51.9196610451|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19759600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39094000e-01| -3.57700000e-03|  -9.87340000e-02| -9.99998000e-01|  7.84000000e-04|  4.80000000e-04|   1.58900000e-03|  1.71321000e-01|  1.58752000e-01| -7.48080000e-02|  -9.73999000e-01|  1.04884000e-01|  2.43700000e-02| -1.99328000e-01|  -4.80653728e-01| -4.84752867e-01|
51.9255919456|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19759600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39096000e-01| -3.57600000e-03|  -9.87330000e-02| -9.99998000e-01|  7.82000000e-04|  4.77000000e-04|   1.59100000e-03|  1.71317000e-01|  1.58753000e-01| -7.48090000e-02|  -9.73988000e-01|  1.04915000e-01|  2.43630000e-02| -1.99369000e-01|  -4.80585247e-01| -4.84798768e-01|
51.9369161129|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.17891800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39100000e-01| -3.58600000e-03|  -9.87370000e-02| -9.99998000e-01|  7.93000000e-04|  4.62000000e-04|   1.55900000e-03|  1.71313000e-01|  1.58755000e-01| -7.48080000e-02|  -9.73990000e-01|  1.04896000e-01|  2.43530000e-02| -1.99366000e-01|  -4.80484093e-01| -4.84654591e-01|
51.9491460323|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18825700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39090000e-01| -3.58700000e-03|  -9.87360000e-02| -9.99998000e-01|  8.04000000e-04|  4.97000000e-04|   1.56000000e-03|  1.71303000e-01|  1.58761000e-01| -7.48070000e-02|  -9.73987000e-01|  1.04894000e-01|  2.43490000e-02| -1.99384000e-01|  -4.80323490e-01| -4.84634503e-01|
51.9602739811|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16957900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39099000e-01| -3.57600000e-03|  -9.87330000e-02| -9.99998000e-01|  7.53000000e-04|  4.54000000e-04|   1.61700000e-03|  1.71292000e-01|  1.58767000e-01| -7.48150000e-02|  -9.73997000e-01|  1.04884000e-01|  2.43300000e-02| -1.99343000e-01|  -4.80226697e-01| -4.84634503e-01|
51.9727780819|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.15090100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39100000e-01| -3.57800000e-03|  -9.87340000e-02| -9.99998000e-01|  7.58000000e-04|  4.58000000e-04|   1.59900000e-03|  1.71292000e-01|  1.58769000e-01| -7.48190000e-02|  -9.74005000e-01|  1.04882000e-01|  2.43300000e-02| -1.99303000e-01|  -4.80108021e-01| -4.84386285e-01|
51.9817790985|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.14156200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39099000e-01| -3.57700000e-03|  -9.87350000e-02| -9.99998000e-01|  7.62000000e-04|  4.58000000e-04|   1.60300000e-03|  1.71283000e-01|  1.58775000e-01| -7.48200000e-02|  -9.74005000e-01|  1.04850000e-01|  2.43310000e-02| -1.99320000e-01|  -4.79981813e-01| -4.84344719e-01|
51.9933371544|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.14156200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39093000e-01| -3.58400000e-03|  -9.87350000e-02| -9.99998000e-01|  8.02000000e-04|  4.80000000e-04|   1.50300000e-03|  1.71275000e-01|  1.58797000e-01| -7.48320000e-02|  -9.73982000e-01|  1.05051000e-01|  2.42960000e-02| -1.99332000e-01|  -4.79890675e-01| -4.84255821e-01|
52.0017709732|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13222300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39094000e-01| -3.57400000e-03|  -9.87340000e-02| -9.99998000e-01|  7.75000000e-04|  4.77000000e-04|   1.54600000e-03|  1.71260000e-01|  1.58807000e-01| -7.48380000e-02|  -9.74003000e-01|  1.05003000e-01|  2.42960000e-02| -1.99257000e-01|  -4.79773102e-01| -4.83873389e-01|
52.0146501064|  1.56646672e+01|  1.00000000e+00|  1.00000000e+00|  1.14156200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39100000e-01| -3.57500000e-03|  -9.87350000e-02| -9.99998000e-01|  7.54000000e-04|  4.45000000e-04|   1.59700000e-03|  1.71252000e-01|  1.58812000e-01| -7.48440000e-02|  -9.74007000e-01|  1.05022000e-01|  2.42780000e-02| -1.99226000e-01|  -4.79633378e-01| -4.83691116e-01|
52.0244460106|  2.66274514e+01|  1.00000000e+00|  1.00000000e+00|  1.13222300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39092000e-01| -3.57900000e-03|  -9.87360000e-02| -9.99999000e-01|  7.96000000e-04|  4.78000000e-04|   1.52100000e-03|  1.71244000e-01|  1.58819000e-01| -7.48460000e-02|  -9.74020000e-01|  1.04994000e-01|  2.42670000e-02| -1.99178000e-01|  -4.79602626e-01| -4.83691116e-01|
52.0399460793|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13222300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39097000e-01| -3.58200000e-03|  -9.87340000e-02| -9.99998000e-01|  7.47000000e-04|  4.63000000e-04|   1.61500000e-03|  1.71230000e-01|  1.58831000e-01| -7.48550000e-02|  -9.74033000e-01|  1.04921000e-01|  2.42630000e-02| -1.99153000e-01|  -4.79385355e-01| -4.83652691e-01|
52.0493299961|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.14156200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39095000e-01| -3.57500000e-03|  -9.87400000e-02| -9.99998000e-01|  7.42000000e-04|  4.77000000e-04|   1.57200000e-03|  1.71222000e-01|  1.58835000e-01| -7.48620000e-02|  -9.74048000e-01|  1.04941000e-01|  2.42430000e-02| -1.99071000e-01|  -4.79296696e-01| -4.83302299e-01|
52.0572371483|  2.95534902e+01|  1.00000000e+00|  1.00000000e+00|  1.14156200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39096000e-01| -3.58400000e-03|  -9.87370000e-02| -9.99999000e-01|  7.76000000e-04|  4.58000000e-04|   1.53300000e-03|  1.71215000e-01|  1.58842000e-01| -7.48650000e-02|  -9.74060000e-01|  1.04897000e-01|  2.42470000e-02| -1.99036000e-01|  -4.79202604e-01| -4.83302299e-01|
52.0692279339|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.14156200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39098000e-01| -3.57500000e-03|  -9.87340000e-02| -9.99998000e-01|  7.60000000e-04|  4.59000000e-04|   1.57300000e-03|  1.71213000e-01|  1.58844000e-01| -7.48600000e-02|  -9.74086000e-01|  1.04854000e-01|  2.43070000e-02| -1.98925000e-01|  -4.79094825e-01| -4.83137043e-01|
52.0792291164|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.12288400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39096000e-01| -3.58300000e-03|  -9.87370000e-02| -9.99999000e-01|  7.80000000e-04|  4.55000000e-04|   1.53900000e-03|  1.71198000e-01|  1.58858000e-01| -7.48840000e-02|  -9.74110000e-01|  1.04792000e-01|  2.42620000e-02| -1.98845000e-01|  -4.79001479e-01| -4.83137043e-01|
52.087239027|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.14156200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39092000e-01| -3.57200000e-03|  -9.87350000e-02| -9.99998000e-01|  7.71000000e-04|  4.71000000e-04|   1.54100000e-03|  1.71187000e-01|  1.58868000e-01| -7.48910000e-02|  -9.74128000e-01|  1.04744000e-01|  2.42480000e-02| -1.98786000e-01|  -4.78962408e-01| -4.82807597e-01|
52.1177401543|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.11354500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39099000e-01| -3.57700000e-03|  -9.87330000e-02| -9.99998000e-01|  7.53000000e-04|  4.46000000e-04|   1.58900000e-03|  1.71183000e-01|  1.58871000e-01| -7.48930000e-02|  -9.74134000e-01|  1.04729000e-01|  2.42600000e-02| -1.98761000e-01|  -4.78619164e-01| -4.82529866e-01|
52.1282091141|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10420600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39098000e-01| -3.57500000e-03|  -9.87350000e-02| -9.99998000e-01|  7.53000000e-04|  4.49000000e-04|   1.58000000e-03|  1.71176000e-01|  1.58881000e-01| -7.49000000e-02|  -9.74156000e-01|  1.04661000e-01|  2.42480000e-02| -1.98689000e-01|  -4.78545476e-01| -4.82529866e-01|
52.1498110294|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.12288400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39092000e-01| -3.57400000e-03|  -9.87340000e-02| -9.99998000e-01|  7.71000000e-04|  4.77000000e-04|   1.55000000e-03|  1.71171000e-01|  1.58885000e-01| -7.49030000e-02|  -9.74163000e-01|  1.04646000e-01|  2.42330000e-02| -1.98667000e-01|  -4.78339729e-01| -4.82389551e-01|
52.1590340137|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10420600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39098000e-01| -3.57600000e-03|  -9.87350000e-02| -9.99998000e-01|  7.47000000e-04|  4.48000000e-04|   1.57900000e-03|  1.71148000e-01|  1.58903000e-01| -7.49150000e-02|  -9.74184000e-01|  1.04594000e-01|  2.42150000e-02| -1.98592000e-01|  -4.78238091e-01| -4.82389551e-01|
52.1688849926|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.11354500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39093000e-01| -3.57300000e-03|  -9.87330000e-02| -9.99998000e-01|  7.67000000e-04|  4.69000000e-04|   1.54400000e-03|  1.71144000e-01|  1.58918000e-01| -7.49260000e-02|  -9.74233000e-01|  1.04539000e-01|  2.43150000e-02| -1.98369000e-01|  -4.78132325e-01| -4.81986099e-01|
52.1799690723|  3.58724635e+01|  1.00000000e+00|  1.00000000e+00|  1.11354500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39090000e-01| -3.58000000e-03|  -9.87380000e-02| -9.99998000e-01|  7.37000000e-04|  5.03000000e-04|   1.54100000e-03|  1.71138000e-01|  1.58920000e-01| -7.49110000e-02|  -9.74242000e-01|  1.04597000e-01|  2.42910000e-02| -1.98299000e-01|  -4.77986357e-01| -4.81956035e-01|
52.1899080276|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09486700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39091000e-01| -3.57700000e-03|  -9.87330000e-02| -9.99998000e-01|  7.53000000e-04|  4.85000000e-04|   1.55300000e-03|  1.71136000e-01|  1.58924000e-01| -7.49150000e-02|  -9.74248000e-01|  1.04558000e-01|  2.42770000e-02| -1.98289000e-01|  -4.77890289e-01| -4.81862917e-01|
52.2020590305|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10420600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39099000e-01| -3.57400000e-03|  -9.87350000e-02| -9.99998000e-01|  7.50000000e-04|  4.48000000e-04|   1.55800000e-03|  1.71126000e-01|  1.58934000e-01| -7.49250000e-02|  -9.74267000e-01|  1.04518000e-01|  2.42690000e-02| -1.98222000e-01|  -4.77771055e-01| -4.81862917e-01|
52.2121880054|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.11354500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39093000e-01| -3.57200000e-03|  -9.87360000e-02| -9.99998000e-01|  7.63000000e-04|  4.61000000e-04|   1.53500000e-03|  1.71120000e-01|  1.58941000e-01| -7.49310000e-02|  -9.74277000e-01|  1.04491000e-01|  2.42690000e-02| -1.98184000e-01|  -4.77672164e-01| -4.81619889e-01|
52.2193360329|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09486700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39093000e-01| -3.58100000e-03|  -9.87340000e-02| -9.99999000e-01|  7.98000000e-04|  4.62000000e-04|   1.45600000e-03|  1.71111000e-01|  1.58947000e-01| -7.49360000e-02|  -9.74291000e-01|  1.04458000e-01|  2.42350000e-02| -1.98136000e-01|  -4.77631738e-01| -4.81395970e-01|
52.2312660217|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.11354500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39099000e-01| -3.57400000e-03|  -9.87370000e-02| -9.99998000e-01|  7.53000000e-04|  4.43000000e-04|   1.57000000e-03|  1.71090000e-01|  1.58963000e-01| -7.49440000e-02|  -9.74316000e-01|  1.04402000e-01|  2.42450000e-02| -1.98044000e-01|  -4.77473737e-01| -4.81395970e-01|
52.2482089996|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.07618900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39096000e-01| -3.58000000e-03|  -9.87400000e-02| -9.99999000e-01|  7.59000000e-04|  4.44000000e-04|   1.51300000e-03|  1.71069000e-01|  1.58979000e-01| -7.49510000e-02|  -9.74344000e-01|  1.04375000e-01|  2.42020000e-02| -1.97923000e-01|  -4.77315929e-01| -4.80826291e-01|
52.2579300404|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.08552800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39093000e-01| -3.57000000e-03|  -9.87340000e-02| -9.99998000e-01|  7.62000000e-04|  4.72000000e-04|   1.51800000e-03|  1.71063000e-01|  1.58984000e-01| -7.49570000e-02|  -9.74356000e-01|  1.04348000e-01|  2.41790000e-02| -1.97882000e-01|  -4.77218964e-01| -4.80826291e-01|
52.2683479786|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.06685000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39096000e-01| -3.57300000e-03|  -9.87370000e-02| -9.99998000e-01|  7.44000000e-04|  4.46000000e-04|   1.55800000e-03|  1.71056000e-01|  1.58991000e-01| -7.49650000e-02|  -9.74375000e-01|  1.04252000e-01|  2.41890000e-02| -1.97838000e-01|  -4.77136693e-01| -4.80729454e-01|
52.2794179916|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.07618900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39097000e-01| -3.58400000e-03|  -9.87360000e-02| -9.99999000e-01|  7.76000000e-04|  4.47000000e-04|   1.47000000e-03|  1.71051000e-01|  1.58999000e-01| -7.49710000e-02|  -9.74384000e-01|  1.04205000e-01|  2.41930000e-02| -1.97820000e-01|  -4.77080057e-01| -4.80573252e-01|
52.2908329964|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.08552800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39095000e-01| -3.58100000e-03|  -9.87390000e-02| -9.99999000e-01|  7.63000000e-04|  4.46000000e-04|   1.50100000e-03|  1.71031000e-01|  1.59014000e-01| -7.49800000e-02|  -9.74413000e-01|  1.04144000e-01|  2.41700000e-02| -1.97712000e-01|  -4.76951157e-01| -4.80414875e-01|
52.3002419472|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.07618900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39097000e-01| -3.57400000e-03|  -9.87360000e-02| -9.99999000e-01|  7.46000000e-04|  4.45000000e-04|   1.54000000e-03|  1.71020000e-01|  1.59025000e-01| -7.49840000e-02|  -9.74435000e-01|  1.04105000e-01|  2.41650000e-02| -1.97622000e-01|  -4.76824704e-01| -4.80171609e-01|
52.3119690418|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.06685000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39097000e-01| -3.57200000e-03|  -9.87370000e-02| -9.99999000e-01|  7.42000000e-04|  4.47000000e-04|   1.55400000e-03|  1.71008000e-01|  1.59032000e-01| -7.49900000e-02|  -9.74445000e-01|  1.04086000e-01|  2.41470000e-02| -1.97586000e-01|  -4.76729514e-01| -4.79990715e-01|
52.3204569817|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.06685000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39095000e-01| -3.57300000e-03|  -9.87350000e-02| -9.99999000e-01|  7.27000000e-04|  4.48000000e-04|   1.55600000e-03|  1.70999000e-01|  1.59043000e-01| -7.49960000e-02|  -9.74458000e-01|  1.04035000e-01|  2.41610000e-02| -1.97548000e-01|  -4.76626634e-01| -4.79675494e-01|
52.3339040279|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.06685000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39097000e-01| -3.57000000e-03|  -9.87370000e-02| -9.99999000e-01|  7.23000000e-04|  4.44000000e-04|   1.52400000e-03|  1.70989000e-01|  1.59047000e-01| -7.50010000e-02|  -9.74484000e-01|  1.03988000e-01|  2.41450000e-02| -1.97447000e-01|  -4.76518543e-01| -4.79675494e-01|
52.3412621021|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.07618900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39097000e-01| -3.57100000e-03|  -9.87380000e-02| -9.99999000e-01|  7.28000000e-04|  4.39000000e-04|   1.52800000e-03|  1.70959000e-01|  1.59072000e-01| -7.50170000e-02|  -9.74524000e-01|  1.03857000e-01|  2.41080000e-02| -1.97319000e-01|  -4.76417443e-01| -4.79540152e-01|
52.3636801243|  3.00905322e+01|  1.00000000e+00|  1.00000000e+00|  1.04817200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39102000e-01| -3.57200000e-03|  -9.87370000e-02| -9.99998000e-01|  7.38000000e-04|  4.51000000e-04|   1.53600000e-03|  1.70950000e-01|  1.59083000e-01| -7.50260000e-02|  -9.74535000e-01|  1.03829000e-01|  2.41090000e-02| -1.97280000e-01|  -4.76315765e-01| -4.79083212e-01|
52.3719439507|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04817200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39093000e-01| -3.57700000e-03|  -9.87380000e-02| -9.99999000e-01|  7.20000000e-04|  4.57000000e-04|   1.54400000e-03|  1.70939000e-01|  1.59088000e-01| -7.50290000e-02|  -9.74546000e-01|  1.03794000e-01|  2.41250000e-02| -1.97242000e-01|  -4.76143540e-01| -4.78849596e-01|
52.3935439587|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.05751100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39094000e-01| -3.57000000e-03|  -9.87360000e-02| -9.99999000e-01|  7.54000000e-04|  4.72000000e-04|   1.50700000e-03|  1.70930000e-01|  1.59097000e-01| -7.50340000e-02|  -9.74573000e-01|  1.03744000e-01|  2.40920000e-02| -1.97141000e-01|  -4.76106462e-01| -4.78641547e-01|
52.4045381546|  1.97801764e+01|  1.00000000e+00|  1.00000000e+00|  1.06685000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39097000e-01| -3.57100000e-03|  -9.87360000e-02| -9.99998000e-01|  7.23000000e-04|  4.44000000e-04|   1.53600000e-03|  1.70901000e-01|  1.59124000e-01| -7.50530000e-02|  -9.74616000e-01|  1.03635000e-01|  2.40770000e-02| -1.96986000e-01|  -4.75868190e-01| -4.78641547e-01|
52.4087331295|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.06685000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39095000e-01| -3.57100000e-03|  -9.87370000e-02| -9.99999000e-01|  7.25000000e-04|  4.34000000e-04|   1.52700000e-03|  1.70893000e-01|  1.59135000e-01| -7.50580000e-02|  -9.74640000e-01|  1.03569000e-01|  2.40780000e-02| -1.96902000e-01|  -4.75830844e-01| -4.78132810e-01|
52.4150350094|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04817200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39094000e-01| -3.57700000e-03|  -9.87400000e-02| -9.99999000e-01|  7.41000000e-04|  4.41000000e-04|   1.48700000e-03|  1.70884000e-01|  1.59141000e-01| -7.50630000e-02|  -9.74647000e-01|  1.03538000e-01|  2.40700000e-02| -1.96883000e-01|  -4.75755478e-01| -4.77895915e-01|
52.425850153|  2.84067723e+01|  1.00000000e+00|  1.00000000e+00|  1.05751100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39094000e-01| -3.57700000e-03|  -9.87420000e-02| -9.99999000e-01|  7.47000000e-04|  4.42000000e-04|   1.47700000e-03|  1.70873000e-01|  1.59152000e-01| -7.50700000e-02|  -9.74667000e-01|  1.03506000e-01|  2.40720000e-02| -1.96802000e-01|  -4.75673269e-01| -4.77895915e-01|
52.4346880913|  1.91336022e+01|  1.00000000e+00|  1.00000000e+00|  1.04817200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39091000e-01| -3.56700000e-03|  -9.87370000e-02| -9.99999000e-01|  7.43000000e-04|  4.60000000e-04|   1.47600000e-03|  1.70857000e-01|  1.59170000e-01| -7.50810000e-02|  -9.74691000e-01|  1.03426000e-01|  2.40480000e-02| -1.96731000e-01|  -4.75565627e-01| -4.77727822e-01|
52.4454860687|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03883300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39098000e-01| -3.56900000e-03|  -9.87370000e-02| -9.99999000e-01|  7.26000000e-04|  4.49000000e-04|   1.53400000e-03|  1.70847000e-01|  1.59178000e-01| -7.50850000e-02|  -9.74705000e-01|  1.03408000e-01|  2.40610000e-02| -1.96666000e-01|  -4.75472627e-01| -4.77473371e-01|
