49.6841540337|  3.44482366e+01|  1.00000000e+00|  1.00000000e+00|  6.83745546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39034000e-01| -3.34700000e-03|  -9.87570000e-02| -1.00000000e+00| -2.23000000e-04|  1.06000000e-04|  -5.19000000e-04|  1.60360000e-01|  1.68168000e-01| -8.52250000e-02|  -9.89512000e-01|  4.32610000e-02|  9.07600000e-03| -1.37524000e-01|  -3.03688509e-01| -2.92149487e-01|
49.6983919144|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  7.30440546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39031000e-01| -3.34500000e-03|  -9.87570000e-02| -1.00000000e+00| -2.24000000e-04|  1.07000000e-04|  -5.11000000e-04|  1.60397000e-01|  1.68158000e-01| -8.52220000e-02|  -9.89494000e-01|  4.32520000e-02|  9.09900000e-03| -1.37651000e-01|  -3.03688509e-01| -2.92414307e-01|
49.7078359127|  3.62364984e+01|  1.00000000e+00|  1.00000000e+00|  7.49118546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39025000e-01| -3.34700000e-03|  -9.87650000e-02| -1.00000000e+00| -2.20000000e-04|  7.30000000e-05|  -4.87000000e-04|  1.60430000e-01|  1.68147000e-01| -8.52220000e-02|  -9.89477000e-01|  4.32780000e-02|  9.14400000e-03| -1.37762000e-01|  -3.03688509e-01| -2.92838395e-01|
49.7148799896|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.05152546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39033000e-01| -3.34800000e-03|  -9.87570000e-02| -1.00000000e+00| -2.21000000e-04|  1.10000000e-04|  -5.11000000e-04|  1.60486000e-01|  1.68127000e-01| -8.52180000e-02|  -9.89453000e-01|  4.32600000e-02|  9.22200000e-03| -1.37933000e-01|  -3.03688509e-01| -2.93749280e-01|
49.7236909866|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.14491546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.34700000e-03|  -9.87680000e-02| -1.00000000e+00| -2.32000000e-04|  7.40000000e-05|  -4.95000000e-04|  1.60512000e-01|  1.68119000e-01| -8.52120000e-02|  -9.89443000e-01|  4.32880000e-02|  9.26200000e-03| -1.37995000e-01|  -3.03688509e-01| -2.94205875e-01|
49.734142065|  3.63842154e+01|  1.00000000e+00|  1.00000000e+00|  8.51847546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39025000e-01| -3.34500000e-03|  -9.87690000e-02| -1.00000000e+00| -2.28000000e-04|  7.40000000e-05|  -4.82000000e-04|  1.60535000e-01|  1.68107000e-01| -8.52030000e-02|  -9.89431000e-01|  4.33080000e-02|  9.32100000e-03| -1.38070000e-01|  -3.03688509e-01| -2.94205875e-01|
49.7453188896|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.70525546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39029000e-01| -3.34100000e-03|  -9.87660000e-02| -1.00000000e+00| -2.56000000e-04|  7.50000000e-05|  -4.41000000e-04|  1.60563000e-01|  1.68096000e-01| -8.51920000e-02|  -9.89414000e-01|  4.33310000e-02|  9.36700000e-03| -1.38181000e-01|  -3.03688509e-01| -2.94808674e-01|
49.751819849|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.17220546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39032000e-01| -3.34700000e-03|  -9.87580000e-02| -1.00000000e+00| -2.21000000e-04|  1.06000000e-04|  -5.13000000e-04|  1.60624000e-01|  1.68061000e-01| -8.51510000e-02|  -9.89358000e-01|  4.35360000e-02|  9.36100000e-03| -1.38520000e-01|  -3.03688509e-01| -2.94808674e-01|
49.7677180767|  3.64752750e+01|  1.00000000e+00|  1.00000000e+00|  9.45237546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39032000e-01| -3.34700000e-03|  -9.87570000e-02| -1.00000000e+00| -2.29000000e-04|  1.07000000e-04|  -5.02000000e-04|  1.60658000e-01|  1.68045000e-01| -8.51300000e-02|  -9.89343000e-01|  4.36050000e-02|  9.40400000e-03| -1.38606000e-01|  -3.03688509e-01| -2.95618833e-01|
49.7779250145|  3.65394324e+01|  1.00000000e+00|  1.00000000e+00|  9.73254546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39032000e-01| -3.34600000e-03|  -9.87620000e-02| -1.00000000e+00| -2.30000000e-04|  1.08000000e-04|  -4.98000000e-04|  1.60703000e-01|  1.68023000e-01| -8.51050000e-02|  -9.89321000e-01|  4.35820000e-02|  9.42400000e-03| -1.38763000e-01|  -3.03688509e-01| -2.96752505e-01|
49.7884969711|  3.65768069e+01|  1.00000000e+00|  1.00000000e+00|  9.82593546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39025000e-01| -3.34700000e-03|  -9.87670000e-02| -1.00000000e+00| -2.26000000e-04|  7.90000000e-05|  -4.88000000e-04|  1.60752000e-01|  1.68000000e-01| -8.50810000e-02|  -9.89292000e-01|  4.37100000e-02|  9.48200000e-03| -1.38926000e-01|  -3.03688509e-01| -2.96752505e-01|
49.7974939346|  3.66259599e+01|  1.00000000e+00|  1.00000000e+00|  1.00127155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39020000e-01| -3.34400000e-03|  -9.87670000e-02| -1.00000000e+00| -2.19000000e-04|  9.40000000e-05|  -5.16000000e-04|  1.60802000e-01|  1.67979000e-01| -8.50570000e-02|  -9.89257000e-01|  4.38070000e-02|  9.52500000e-03| -1.39141000e-01|  -3.03688509e-01| -2.98225872e-01|
49.8027179241|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01994955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.34500000e-03|  -9.87670000e-02| -1.00000000e+00| -2.29000000e-04|  7.60000000e-05|  -4.99000000e-04|  1.60933000e-01|  1.67940000e-01| -8.50030000e-02|  -9.89204000e-01|  4.39710000e-02|  9.73200000e-03| -1.39452000e-01|  -3.03688509e-01| -2.98225872e-01|
49.8137168884|  3.66875611e+01|  1.00000000e+00|  1.00000000e+00|  1.04796655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39026000e-01| -3.34700000e-03|  -9.87640000e-02| -1.00000000e+00| -2.26000000e-04|  7.40000000e-05|  -5.11000000e-04|  1.61002000e-01|  1.67912000e-01| -8.49740000e-02|  -9.89178000e-01|  4.40530000e-02|  9.71600000e-03| -1.39614000e-01|  -3.03688509e-01| -3.00697245e-01|
49.8223268986|  3.67490567e+01|  1.00000000e+00|  1.00000000e+00|  1.07598355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39025000e-01| -3.34900000e-03|  -9.87630000e-02| -1.00000000e+00| -2.27000000e-04|  6.80000000e-05|  -4.97000000e-04|  1.61072000e-01|  1.67886000e-01| -8.49460000e-02|  -9.89139000e-01|  4.41300000e-02|  9.78300000e-03| -1.39860000e-01|  -3.03688509e-01| -3.01589274e-01|
49.8322629929|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09466155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.34300000e-03|  -9.87730000e-02| -1.00000000e+00| -2.63000000e-04|  1.01000000e-04|  -4.66000000e-04|  1.61146000e-01|  1.67860000e-01| -8.49180000e-02|  -9.89097000e-01|  4.42500000e-02|  9.84900000e-03| -1.40112000e-01|  -3.03688509e-01| -3.01589274e-01|
49.8437819481|  3.70428539e+01|  1.00000000e+00|  1.00000000e+00|  1.10400055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39033000e-01| -3.34700000e-03|  -9.87570000e-02| -1.00000000e+00| -2.29000000e-04|  1.02000000e-04|  -5.10000000e-04|  1.61215000e-01|  1.67833000e-01| -8.48920000e-02|  -9.89054000e-01|  4.43250000e-02|  9.92800000e-03| -1.40388000e-01|  -3.03688509e-01| -3.02620150e-01|
49.8551430702|  3.70428539e+01|  1.00000000e+00|  1.00000000e+00|  1.12267855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39028000e-01| -3.34600000e-03|  -9.87640000e-02| -1.00000000e+00| -2.31000000e-04|  6.20000000e-05|  -5.11000000e-04|  1.61345000e-01|  1.67762000e-01| -8.48390000e-02|  -9.88903000e-01|  4.46720000e-02|  1.00980000e-02| -1.41325000e-01|  -3.03688509e-01| -3.03282145e-01|
49.8616559505|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.14135655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39025000e-01| -3.34700000e-03|  -9.87650000e-02| -1.00000000e+00| -2.27000000e-04|  7.30000000e-05|  -5.00000000e-04|  1.61413000e-01|  1.67735000e-01| -8.48070000e-02|  -9.88856000e-01|  4.48380000e-02|  1.01620000e-02| -1.41598000e-01|  -3.03688509e-01| -3.05078429e-01|
49.8773150444|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16937355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39026000e-01| -3.34700000e-03|  -9.87690000e-02| -1.00000000e+00| -2.34000000e-04|  7.20000000e-05|  -4.92000000e-04|  1.61483000e-01|  1.67706000e-01| -8.47770000e-02|  -9.88811000e-01|  4.49950000e-02|  1.02420000e-02| -1.41858000e-01|  -3.03688509e-01| -3.06011452e-01|
49.8852100372|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16003455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39028000e-01| -3.34200000e-03|  -9.87650000e-02| -1.00000000e+00| -2.55000000e-04|  7.40000000e-05|  -4.56000000e-04|  1.61569000e-01|  1.67688000e-01| -8.47470000e-02|  -9.88812000e-01|  4.50280000e-02|  1.03680000e-02| -1.41830000e-01|  -3.03688509e-01| -3.06936617e-01|
49.8976230621|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.17871255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39021000e-01| -3.34400000e-03|  -9.87620000e-02| -1.00000000e+00| -2.19000000e-04|  8.80000000e-05|  -5.32000000e-04|  1.61648000e-01|  1.67652000e-01| -8.47150000e-02|  -9.88769000e-01|  4.51120000e-02|  1.03640000e-02| -1.42105000e-01|  -3.03688509e-01| -3.07948520e-01|
49.9031698704|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16003455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39027000e-01| -3.34200000e-03|  -9.87620000e-02| -1.00000000e+00| -2.50000000e-04|  7.60000000e-05|  -4.77000000e-04|  1.61791000e-01|  1.67593000e-01| -8.46500000e-02|  -9.88684000e-01|  4.54300000e-02|  1.04490000e-02| -1.42587000e-01|  -3.03688509e-01| -3.09017781e-01|
49.9124319553|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13201755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39026000e-01| -3.34700000e-03|  -9.87640000e-02| -1.00000000e+00| -2.30000000e-04|  6.80000000e-05|  -5.06000000e-04|  1.61866000e-01|  1.67555000e-01| -8.46150000e-02|  -9.88637000e-01|  4.55280000e-02|  1.05460000e-02| -1.42871000e-01|  -3.03688509e-01| -3.10847342e-01|
49.9232349396|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.12267855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39032000e-01| -3.34600000e-03|  -9.87590000e-02| -1.00000000e+00| -2.28000000e-04|  1.04000000e-04|  -4.91000000e-04|  1.61939000e-01|  1.67520000e-01| -8.45800000e-02|  -9.88591000e-01|  4.57000000e-02|  1.06170000e-02| -1.43131000e-01|  -3.03688509e-01| -3.11866826e-01|
49.9325618744|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10400055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.34000000e-03|  -9.87690000e-02| -1.00000000e+00| -2.19000000e-04|  9.20000000e-05|  -5.14000000e-04|  1.62012000e-01|  1.67491000e-01| -8.45460000e-02|  -9.88545000e-01|  4.58440000e-02|  1.06410000e-02| -1.43398000e-01|  -3.03688509e-01| -3.12762498e-01|
49.951488018|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.11333955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39026000e-01| -3.34400000e-03|  -9.87680000e-02| -1.00000000e+00| -2.35000000e-04|  7.00000000e-05|  -4.89000000e-04|  1.62084000e-01|  1.67450000e-01| -8.45030000e-02|  -9.88468000e-01|  4.60480000e-02|  1.06120000e-02| -1.43871000e-01|  -3.03688509e-01| -3.13896191e-01|
49.9639949799|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.08532255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39026000e-01| -3.34300000e-03|  -9.87710000e-02| -1.00000000e+00| -2.33000000e-04|  7.30000000e-05|  -5.02000000e-04|  1.62220000e-01|  1.67387000e-01| -8.44370000e-02|  -9.88366000e-01|  4.63910000e-02|  1.07220000e-02| -1.44452000e-01|  -3.03688509e-01| -3.16728256e-01|
49.980850935|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.07598355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39030000e-01| -3.33600000e-03|  -9.87630000e-02| -1.00000000e+00| -2.26000000e-04|  6.20000000e-05|  -5.13000000e-04|  1.62340000e-01|  1.67331000e-01| -8.43740000e-02|  -9.88281000e-01|  4.66890000e-02|  1.08520000e-02| -1.44926000e-01|  -3.03688509e-01| -3.18301091e-01|
49.9952130318|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04796655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39026000e-01| -3.34400000e-03|  -9.87700000e-02| -1.00000000e+00| -2.28000000e-04|  7.70000000e-05|  -5.07000000e-04|  1.62394000e-01|  1.67303000e-01| -8.43440000e-02|  -9.88231000e-01|  4.68390000e-02|  1.08650000e-02| -1.45212000e-01|  -3.03688509e-01| -3.19123683e-01|
50.0029730797|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03862755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39028000e-01| -3.33800000e-03|  -9.87680000e-02| -1.00000000e+00| -2.55000000e-04|  7.20000000e-05|  -4.65000000e-04|  1.62445000e-01|  1.67278000e-01| -8.43170000e-02|  -9.88194000e-01|  4.69310000e-02|  1.09030000e-02| -1.45433000e-01|  -3.03688509e-01| -3.19123683e-01|
50.0139598846|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01994955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.34200000e-03|  -9.87640000e-02| -1.00000000e+00| -2.15000000e-04|  8.90000000e-05|  -5.52000000e-04|  1.62536000e-01|  1.67230000e-01| -8.42630000e-02|  -9.88115000e-01|  4.72250000e-02|  1.09410000e-02| -1.45874000e-01|  -3.03688509e-01| -3.19807129e-01|
50.0275199413|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01061055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39026000e-01| -3.34500000e-03|  -9.87690000e-02| -1.00000000e+00| -2.24000000e-04|  7.10000000e-05|  -4.98000000e-04|  1.62615000e-01|  1.67182000e-01| -8.42130000e-02|  -9.88053000e-01|  4.74080000e-02|  1.09470000e-02| -1.46235000e-01|  -3.03688509e-01| -3.22274230e-01|
50.0376470089|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00127155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39027000e-01| -3.34500000e-03|  -9.87660000e-02| -1.00000000e+00| -2.25000000e-04|  6.70000000e-05|  -5.13000000e-04|  1.62651000e-01|  1.67161000e-01| -8.41860000e-02|  -9.88026000e-01|  4.75230000e-02|  1.10210000e-02| -1.46372000e-01|  -3.03688509e-01| -3.22274230e-01|
50.0441119671|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.82593546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.34400000e-03|  -9.87680000e-02| -1.00000000e+00| -2.32000000e-04|  6.90000000e-05|  -4.98000000e-04|  1.62687000e-01|  1.67145000e-01| -8.41600000e-02|  -9.87991000e-01|  4.77390000e-02|  1.10140000e-02| -1.46541000e-01|  -3.03688509e-01| -3.22797632e-01|
50.052451849|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.82593546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39021000e-01| -3.34600000e-03|  -9.87750000e-02| -1.00000000e+00| -2.42000000e-04|  1.02000000e-04|  -5.11000000e-04|  1.62749000e-01|  1.67101000e-01| -8.41050000e-02|  -9.87922000e-01|  4.80100000e-02|  1.09800000e-02| -1.46919000e-01|  -3.03688509e-01| -3.23376569e-01|
50.0625050068|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.82593546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.34400000e-03|  -9.87690000e-02| -1.00000000e+00| -2.27000000e-04|  7.90000000e-05|  -4.95000000e-04|  1.62812000e-01|  1.67063000e-01| -8.40600000e-02|  -9.87858000e-01|  4.82680000e-02|  1.10490000e-02| -1.47255000e-01|  -3.03688509e-01| -3.24459273e-01|
50.0819840431|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.63915546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39025000e-01| -3.34300000e-03|  -9.87700000e-02| -1.00000000e+00| -2.34000000e-04|  7.20000000e-05|  -5.02000000e-04|  1.62845000e-01|  1.67046000e-01| -8.40380000e-02|  -9.87830000e-01|  4.83640000e-02|  1.10810000e-02| -1.47412000e-01|  -3.03688509e-01| -3.25351804e-01|
50.0976819992|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45237546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39027000e-01| -3.34500000e-03|  -9.87650000e-02| -1.00000000e+00| -2.22000000e-04|  7.30000000e-05|  -5.08000000e-04|  1.62878000e-01|  1.67026000e-01| -8.40150000e-02|  -9.87798000e-01|  4.84130000e-02|  1.11140000e-02| -1.47605000e-01|  -3.03688509e-01| -3.25834902e-01|
50.1085689068|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45237546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39032000e-01| -3.34300000e-03|  -9.87610000e-02| -1.00000000e+00| -2.26000000e-04|  1.08000000e-04|  -4.89000000e-04|  1.62941000e-01|  1.66997000e-01| -8.39800000e-02|  -9.87731000e-01|  4.86750000e-02|  1.11450000e-02| -1.47966000e-01|  -3.03688509e-01| -3.26278286e-01|
50.1178379059|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.17220546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39028000e-01| -3.34100000e-03|  -9.87630000e-02| -1.00000000e+00| -2.39000000e-04|  8.00000000e-05|  -4.69000000e-04|  1.62996000e-01|  1.66962000e-01| -8.39470000e-02|  -9.87679000e-01|  4.88490000e-02|  1.12140000e-02| -1.48252000e-01|  -3.03688509e-01| -3.27086865e-01|
50.1371839046|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.07881546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39035000e-01| -3.33900000e-03|  -9.87600000e-02| -1.00000000e+00| -2.50000000e-04|  1.14000000e-04|  -4.51000000e-04|  1.63020000e-01|  1.66948000e-01| -8.39340000e-02|  -9.87655000e-01|  4.89590000e-02|  1.12250000e-02| -1.48370000e-01|  -3.03688509e-01| -3.28196423e-01|
50.1444780827|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.89203546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39031000e-01| -3.34300000e-03|  -9.87610000e-02| -1.00000000e+00| -2.38000000e-04|  1.10000000e-04|  -4.95000000e-04|  1.63063000e-01|  1.66919000e-01| -8.39060000e-02|  -9.87604000e-01|  4.91520000e-02|  1.12630000e-02| -1.48644000e-01|  -3.03688509e-01| -3.28196423e-01|
50.1587650776|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.70525546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39026000e-01| -3.34500000e-03|  -9.87690000e-02| -1.00000000e+00| -2.36000000e-04|  8.00000000e-05|  -4.94000000e-04|  1.63098000e-01|  1.66897000e-01| -8.38790000e-02|  -9.87567000e-01|  4.93230000e-02|  1.12740000e-02| -1.48834000e-01|  -3.03688509e-01| -3.28875129e-01|
50.1716549397|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.70525546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39027000e-01| -3.34800000e-03|  -9.87640000e-02| -1.00000000e+00| -2.25000000e-04|  7.00000000e-05|  -5.08000000e-04|  1.63121000e-01|  1.66890000e-01| -8.38620000e-02|  -9.87576000e-01|  4.93670000e-02|  1.12610000e-02| -1.48759000e-01|  -3.03688509e-01| -3.29512464e-01|
50.1919989586|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.61186546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39026000e-01| -3.34600000e-03|  -9.87700000e-02| -1.00000000e+00| -2.33000000e-04|  7.80000000e-05|  -5.02000000e-04|  1.63135000e-01|  1.66879000e-01| -8.38500000e-02|  -9.87559000e-01|  4.94450000e-02|  1.12500000e-02| -1.48851000e-01|  -3.03688509e-01| -3.29806124e-01|
50.2035388947|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.42508546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39027000e-01| -3.34700000e-03|  -9.87650000e-02| -1.00000000e+00| -2.24000000e-04|  7.20000000e-05|  -5.02000000e-04|  1.63144000e-01|  1.66870000e-01| -8.38360000e-02|  -9.87546000e-01|  4.95190000e-02|  1.12640000e-02| -1.48912000e-01|  -3.03688509e-01| -3.30232107e-01|
50.2169120312|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51847546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39027000e-01| -3.34600000e-03|  -9.87690000e-02| -1.00000000e+00| -2.32000000e-04|  7.80000000e-05|  -4.84000000e-04|  1.63186000e-01|  1.66835000e-01| -8.37920000e-02|  -9.87477000e-01|  4.98780000e-02|  1.12830000e-02| -1.49245000e-01|  -3.03688509e-01| -3.30232107e-01|
50.2314450741|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23830546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39027000e-01| -3.34800000e-03|  -9.87650000e-02| -1.00000000e+00| -2.25000000e-04|  7.80000000e-05|  -5.05000000e-04|  1.63198000e-01|  1.66828000e-01| -8.37820000e-02|  -9.87467000e-01|  4.99260000e-02|  1.12940000e-02| -1.49292000e-01|  -3.03688509e-01| -3.30997962e-01|
50.2509059906|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.14491546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39033000e-01| -3.34800000e-03|  -9.87580000e-02| -1.00000000e+00| -2.20000000e-04|  1.05000000e-04|  -4.97000000e-04|  1.63209000e-01|  1.66820000e-01| -8.37730000e-02|  -9.87451000e-01|  5.00180000e-02|  1.12850000e-02| -1.49371000e-01|  -3.03688509e-01| -3.31236191e-01|
50.2587680817|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.05152546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39027000e-01| -3.34800000e-03|  -9.87630000e-02| -1.00000000e+00| -2.26000000e-04|  8.10000000e-05|  -5.02000000e-04|  1.63231000e-01|  1.66804000e-01| -8.37570000e-02|  -9.87416000e-01|  5.01570000e-02|  1.13120000e-02| -1.49552000e-01|  -3.03688509e-01| -3.31236191e-01|
50.2647838593|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.05152546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39028000e-01| -3.34300000e-03|  -9.87610000e-02| -1.00000000e+00| -2.16000000e-04|  1.33000000e-04|  -5.14000000e-04|  1.63253000e-01|  1.66790000e-01| -8.37420000e-02|  -9.87387000e-01|  5.03080000e-02|  1.13330000e-02| -1.49694000e-01|  -3.03688509e-01| -3.31984187e-01|
50.2821960449|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.77135546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39034000e-01| -3.34700000e-03|  -9.87570000e-02| -1.00000000e+00| -2.23000000e-04|  1.08000000e-04|  -4.95000000e-04|  1.63262000e-01|  1.66785000e-01| -8.37350000e-02|  -9.87374000e-01|  5.03510000e-02|  1.13210000e-02| -1.49765000e-01|  -3.03688509e-01| -3.31984187e-01|
50.2940509319|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.77135546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39025000e-01| -3.34500000e-03|  -9.87680000e-02| -1.00000000e+00| -2.31000000e-04|  8.20000000e-05|  -4.84000000e-04|  1.63269000e-01|  1.66776000e-01| -8.37290000e-02|  -9.87361000e-01|  5.04250000e-02|  1.13280000e-02| -1.49824000e-01|  -3.03688509e-01| -3.32033334e-01|
50.304805994|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.77135546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39026000e-01| -3.34800000e-03|  -9.87660000e-02| -1.00000000e+00| -2.28000000e-04|  7.60000000e-05|  -4.87000000e-04|  1.63282000e-01|  1.66768000e-01| -8.37170000e-02|  -9.87341000e-01|  5.05480000e-02|  1.13560000e-02| -1.49913000e-01|  -3.03688509e-01| -3.32312352e-01|
