28.2948379517|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34556600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39062000e-01| -3.30500000e-03|  -9.87250000e-02| -1.00000000e+00| -2.02000000e-04|  2.66000000e-04|  -5.17000000e-04|  1.77088000e-01|  1.54655000e-01| -7.33440000e-02|  -9.67953000e-01|  1.12725000e-01|  2.64730000e-02| -2.22845000e-01|  -6.23968968e-01| -5.62453175e-01|
28.3086857796|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34556600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39059000e-01| -3.32000000e-03|  -9.87270000e-02| -1.00000000e+00| -1.49000000e-04|  2.74000000e-04|  -5.12000000e-04|  1.77200000e-01|  1.54535000e-01| -7.32920000e-02|  -9.67705000e-01|  1.13228000e-01|  2.66050000e-02| -2.23647000e-01|  -6.23968968e-01| -5.63463521e-01|
28.3150417805|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34556600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39067000e-01| -3.31900000e-03|  -9.87240000e-02| -1.00000000e+00| -1.75000000e-04|  2.39000000e-04|  -4.54000000e-04|  1.77256000e-01|  1.54474000e-01| -7.32690000e-02|  -9.67575000e-01|  1.13502000e-01|  2.66260000e-02| -2.24071000e-01|  -6.23968968e-01| -5.65287036e-01|
28.3315188885|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.37358300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39057000e-01| -3.32100000e-03|  -9.87280000e-02| -1.00000000e+00| -1.81000000e-04|  2.65000000e-04|  -4.26000000e-04|  1.77315000e-01|  1.54413000e-01| -7.32460000e-02|  -9.67457000e-01|  1.13701000e-01|  2.66890000e-02| -2.24468000e-01|  -6.23968968e-01| -5.67140689e-01|
28.3383288383|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34556600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39062000e-01| -3.32500000e-03|  -9.87290000e-02| -1.00000000e+00| -1.89000000e-04|  2.55000000e-04|  -3.77000000e-04|  1.77425000e-01|  1.54289000e-01| -7.32010000e-02|  -9.67229000e-01|  1.14134000e-01|  2.67710000e-02| -2.25220000e-01|  -6.23968968e-01| -5.68869671e-01|
28.3452579975|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34556600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39063000e-01| -3.32100000e-03|  -9.87300000e-02| -1.00000000e+00| -1.65000000e-04|  2.33000000e-04|  -4.04000000e-04|  1.77483000e-01|  1.54224000e-01| -7.31770000e-02|  -9.67111000e-01|  1.14351000e-01|  2.68050000e-02| -2.25615000e-01|  -6.23968968e-01| -5.69822433e-01|
28.3600869179|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34556600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39065000e-01| -3.32500000e-03|  -9.87320000e-02| -1.00000000e+00| -1.54000000e-04|  2.37000000e-04|  -3.75000000e-04|  1.77522000e-01|  1.54141000e-01| -7.31320000e-02|  -9.66931000e-01|  1.14566000e-01|  2.68920000e-02| -2.26266000e-01|  -6.23968968e-01| -5.70757863e-01|
28.3678708076|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34556600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39063000e-01| -3.33200000e-03|  -9.87320000e-02| -1.00000000e+00| -1.27000000e-04|  2.27000000e-04|  -3.11000000e-04|  1.77576000e-01|  1.54076000e-01| -7.31010000e-02|  -9.66837000e-01|  1.14700000e-01|  2.69720000e-02| -2.26589000e-01|  -6.23968968e-01| -5.70757863e-01|
28.3731467724|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38292200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39064000e-01| -3.33000000e-03|  -9.87340000e-02| -1.00000000e+00| -1.34000000e-04|  2.25000000e-04|  -3.33000000e-04|  1.77650000e-01|  1.54038000e-01| -7.30910000e-02|  -9.66782000e-01|  1.14890000e-01|  2.69090000e-02| -2.26737000e-01|  -6.23968968e-01| -5.72629368e-01|
28.3877599239|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.37358300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39065000e-01| -3.33200000e-03|  -9.87300000e-02| -1.00000000e+00| -1.19000000e-04|  2.18000000e-04|  -3.50000000e-04|  1.77694000e-01|  1.53968000e-01| -7.30610000e-02|  -9.66583000e-01|  1.15158000e-01|  2.68750000e-02| -2.27451000e-01|  -6.23968968e-01| -5.72629368e-01|
28.3987588882|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.36424400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39060000e-01| -3.32900000e-03|  -9.87340000e-02| -1.00000000e+00| -1.01000000e-04|  2.43000000e-04|  -3.45000000e-04|  1.77810000e-01|  1.53839000e-01| -7.29880000e-02|  -9.66397000e-01|  1.15631000e-01|  2.68780000e-02| -2.28001000e-01|  -6.23968968e-01| -5.73450909e-01|
28.4026367664|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.37358300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39063000e-01| -3.33400000e-03|  -9.87370000e-02| -1.00000000e+00| -1.08000000e-04|  2.19000000e-04|  -3.02000000e-04|  1.77925000e-01|  1.53701000e-01| -7.29040000e-02|  -9.66138000e-01|  1.16225000e-01|  2.69320000e-02| -2.28789000e-01|  -6.23968968e-01| -5.75584674e-01|
28.4236698151|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.37358300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39058000e-01| -3.33100000e-03|  -9.87350000e-02| -1.00000000e+00| -9.00000000e-05|  2.37000000e-04|  -3.41000000e-04|  1.77988000e-01|  1.53625000e-01| -7.28640000e-02|  -9.65988000e-01|  1.16538000e-01|  2.69770000e-02| -2.29254000e-01|  -6.23968968e-01| -5.77701205e-01|
28.4344208241|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.37358300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39059000e-01| -3.34200000e-03|  -9.87390000e-02| -1.00000000e+00| -8.60000000e-05|  2.20000000e-04|  -3.22000000e-04|  1.77802000e-01|  1.53524000e-01| -7.25670000e-02|  -9.65912000e-01|  1.17918000e-01|  2.88990000e-02| -2.28635000e-01|  -6.23968968e-01| -5.78885221e-01|
28.4479429722|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.35490500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39061000e-01| -3.33700000e-03|  -9.87370000e-02| -1.00000000e+00| -9.60000000e-05|  2.12000000e-04|  -2.88000000e-04|  1.78008000e-01|  1.53456000e-01| -7.25720000e-02|  -9.65709000e-01|  1.17477000e-01|  2.81220000e-02| -2.29814000e-01|  -6.23968968e-01| -5.81532291e-01|
28.4606978893|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.36424400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39060000e-01| -3.34400000e-03|  -9.87390000e-02| -1.00000000e+00| -1.07000000e-04|  2.20000000e-04|  -2.33000000e-04|  1.78170000e-01|  1.53253000e-01| -7.24730000e-02|  -9.65186000e-01|  1.18616000e-01|  2.84600000e-02| -2.31380000e-01|  -6.23968968e-01| -5.81532291e-01|
28.4738349915|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.35490500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39062000e-01| -3.34000000e-03|  -9.87390000e-02| -1.00000000e+00| -9.40000000e-05|  2.17000000e-04|  -2.58000000e-04|  1.78232000e-01|  1.53178000e-01| -7.24270000e-02|  -9.65020000e-01|  1.18951000e-01|  2.85290000e-02| -2.31892000e-01|  -6.23968968e-01| -5.84464748e-01|
28.4948379993|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.37358300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39060000e-01| -3.34500000e-03|  -9.87400000e-02| -1.00000000e+00| -9.60000000e-05|  2.27000000e-04|  -2.20000000e-04|  1.78300000e-01|  1.53100000e-01| -7.23680000e-02|  -9.64851000e-01|  1.19504000e-01|  2.84450000e-02| -2.32318000e-01|  -6.23968968e-01| -5.85627193e-01|
28.5098278522|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34556600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39063000e-01| -3.34300000e-03|  -9.87420000e-02| -1.00000000e+00| -7.80000000e-05|  2.14000000e-04|  -2.37000000e-04|  1.78484000e-01|  1.52875000e-01| -7.22460000e-02|  -9.64387000e-01|  1.20677000e-01|  2.84730000e-02| -2.33634000e-01|  -6.23968968e-01| -5.86957879e-01|
28.517220974|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.33622700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39062000e-01| -3.34100000e-03|  -9.87400000e-02| -1.00000000e+00| -7.90000000e-05|  2.11000000e-04|  -2.42000000e-04|  1.78555000e-01|  1.52809000e-01| -7.22140000e-02|  -9.64210000e-01|  1.20906000e-01|  2.84220000e-02| -2.34251000e-01|  -6.23968968e-01| -5.90334669e-01|
28.5303637981|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.33622700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39056000e-01| -3.34300000e-03|  -9.87410000e-02| -1.00000000e+00| -5.20000000e-05|  2.27000000e-04|  -3.12000000e-04|  1.78603000e-01|  1.52724000e-01| -7.21680000e-02|  -9.63960000e-01|  1.21428000e-01|  2.84050000e-02| -2.35009000e-01|  -6.23968968e-01| -5.92603036e-01|
28.5432798862|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34556600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39062000e-01| -3.34500000e-03|  -9.87370000e-02| -1.00000000e+00| -6.50000000e-05|  2.09000000e-04|  -2.41000000e-04|  1.78772000e-01|  1.52511000e-01| -7.20280000e-02|  -9.63519000e-01|  1.22582000e-01|  2.85840000e-02| -2.36194000e-01|  -6.23968968e-01| -5.95836119e-01|
28.555098772|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.32688800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39057000e-01| -3.35200000e-03|  -9.87420000e-02| -1.00000000e+00| -7.50000000e-05|  2.24000000e-04|  -2.55000000e-04|  1.78891000e-01|  1.52365000e-01| -7.19640000e-02|  -9.63225000e-01|  1.23267000e-01|  2.86340000e-02| -2.37029000e-01|  -6.23968968e-01| -5.95836119e-01|
28.5763959885|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.29887100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39062000e-01| -3.34500000e-03|  -9.87410000e-02| -1.00000000e+00| -7.40000000e-05|  2.09000000e-04|  -2.32000000e-04|  1.78960000e-01|  1.52298000e-01| -7.19160000e-02|  -9.63118000e-01|  1.23571000e-01|  2.86560000e-02| -2.37305000e-01|  -6.23968968e-01| -5.97996019e-01|
28.5855329037|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.31754900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39060000e-01| -3.34400000e-03|  -9.87430000e-02| -1.00000000e+00| -7.40000000e-05|  2.07000000e-04|  -2.39000000e-04|  1.79071000e-01|  1.52154000e-01| -7.18170000e-02|  -9.62827000e-01|  1.24366000e-01|  2.88250000e-02| -2.38047000e-01|  -6.23968968e-01| -5.99194468e-01|
28.5927789211|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.30821000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39059000e-01| -3.34500000e-03|  -9.87420000e-02| -1.00000000e+00| -6.90000000e-05|  2.10000000e-04|  -2.23000000e-04|  1.79174000e-01|  1.52010000e-01| -7.17280000e-02|  -9.62527000e-01|  1.25075000e-01|  2.89200000e-02| -2.38876000e-01|  -6.23968968e-01| -6.01482362e-01|
28.6179637909|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27085400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39000000e-01| -3.39000000e-03|  -9.87580000e-02| -1.00000000e+00| -1.00000000e-05|  2.94000000e-04|  -1.70000000e-05|  1.79261000e-01|  1.51916000e-01| -7.17390000e-02|  -9.62311000e-01|  1.25063000e-01|  2.85620000e-02| -2.39795000e-01|  -6.23968968e-01| -6.05226771e-01|
28.6334228516|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.24283700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39064000e-01| -3.35000000e-03|  -9.87440000e-02| -1.00000000e+00| -4.00000000e-05|  2.21000000e-04|  -2.49000000e-04|  1.79108000e-01|  1.51987000e-01| -7.14270000e-02|  -9.61960000e-01|  1.24465000e-01|  2.98650000e-02| -2.41349000e-01|  -6.23968968e-01| -6.04963903e-01|
28.6525859833|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.24283700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39055000e-01| -3.34000000e-03|  -9.87420000e-02| -1.00000000e+00| -5.70000000e-05|  2.25000000e-04|  -2.48000000e-04|  1.79163000e-01|  1.51922000e-01| -7.13810000e-02|  -9.61816000e-01|  1.24854000e-01|  2.98560000e-02| -2.41721000e-01|  -6.23968968e-01| -6.04963903e-01|
28.6620378494|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.25217600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39058000e-01| -3.34300000e-03|  -9.87410000e-02| -1.00000000e+00| -5.50000000e-05|  2.22000000e-04|  -2.35000000e-04|  1.79355000e-01|  1.51652000e-01| -7.12220000e-02|  -9.61111000e-01|  1.26576000e-01|  2.99920000e-02| -2.43607000e-01|  -6.23968968e-01| -6.06150078e-01|
28.6762948036|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.23349800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39060000e-01| -3.35000000e-03|  -9.87460000e-02| -1.00000000e+00| -4.70000000e-05|  2.05000000e-04|  -2.49000000e-04|  1.79409000e-01|  1.51588000e-01| -7.11720000e-02|  -9.61043000e-01|  1.26822000e-01|  2.99740000e-02| -2.43752000e-01|  -6.23968968e-01| -6.10010997e-01|
28.682738781|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.24283700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39059000e-01| -3.35000000e-03|  -9.87450000e-02| -1.00000000e+00| -4.40000000e-05|  2.10000000e-04|  -2.59000000e-04|  1.79490000e-01|  1.51440000e-01| -7.10800000e-02|  -9.60848000e-01|  1.27145000e-01|  2.98820000e-02| -2.44361000e-01|  -6.23968968e-01| -6.11090202e-01|
28.6932919025|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.26151500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39061000e-01| -3.35100000e-03|  -9.87450000e-02| -1.00000000e+00| -4.40000000e-05|  2.06000000e-04|  -2.56000000e-04|  1.79537000e-01|  1.51370000e-01| -7.10460000e-02|  -9.60698000e-01|  1.27617000e-01|  2.99190000e-02| -2.44699000e-01|  -6.23968968e-01| -6.13037262e-01|
28.7049839497|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.25217600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39056000e-01| -3.34300000e-03|  -9.87420000e-02| -1.00000000e+00| -4.60000000e-05|  2.28000000e-04|  -2.37000000e-04|  1.79589000e-01|  1.51300000e-01| -7.10110000e-02|  -9.60545000e-01|  1.27948000e-01|  2.99900000e-02| -2.45119000e-01|  -6.23968968e-01| -6.15011273e-01|
28.7220768929|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.24283700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39060000e-01| -3.35200000e-03|  -9.87450000e-02| -1.00000000e+00| -3.90000000e-05|  2.11000000e-04|  -2.55000000e-04|  1.79623000e-01|  1.51214000e-01| -7.09720000e-02|  -9.60305000e-01|  1.28458000e-01|  3.00010000e-02| -2.45792000e-01|  -6.23968968e-01| -6.15868399e-01|
28.7260627747|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.22415900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39058000e-01| -3.35100000e-03|  -9.87450000e-02| -1.00000000e+00| -4.70000000e-05|  2.10000000e-04|  -2.59000000e-04|  1.79673000e-01|  1.51148000e-01| -7.09360000e-02|  -9.60162000e-01|  1.28820000e-01|  3.00410000e-02| -2.46155000e-01|  -6.23968968e-01| -6.16862251e-01|
28.7377619743|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.20548100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39060000e-01| -3.34600000e-03|  -9.87400000e-02| -1.00000000e+00| -3.90000000e-05|  2.41000000e-04|  -2.08000000e-04|  1.79768000e-01|  1.51012000e-01| -7.08490000e-02|  -9.59863000e-01|  1.29567000e-01|  3.01690000e-02| -2.46913000e-01|  -6.23968968e-01| -6.16862251e-01|
28.7426049709|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.18680300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39062000e-01| -3.34600000e-03|  -9.87440000e-02| -1.00000000e+00| -6.30000000e-05|  2.10000000e-04|  -2.07000000e-04|  1.79811000e-01|  1.50944000e-01| -7.08050000e-02|  -9.59716000e-01|  1.29938000e-01|  3.01940000e-02| -2.47285000e-01|  -6.23968968e-01| -6.18837647e-01|
28.7560777664|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.20548100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39059000e-01| -3.35900000e-03|  -9.87440000e-02| -1.00000000e+00| -5.00000000e-05|  2.32000000e-04|  -1.84000000e-04|  1.79852000e-01|  1.50877000e-01| -7.07690000e-02|  -9.59573000e-01|  1.30318000e-01|  3.02660000e-02| -2.47630000e-01|  -6.23968968e-01| -6.19810036e-01|
28.7777738571|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.17746400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39059000e-01| -3.35200000e-03|  -9.87450000e-02| -1.00000000e+00| -3.90000000e-05|  2.14000000e-04|  -2.37000000e-04|  1.79892000e-01|  1.50795000e-01| -7.07290000e-02|  -9.59468000e-01|  1.30750000e-01|  3.03330000e-02| -2.47800000e-01|  -6.23968968e-01| -6.20679522e-01|
28.7863619328|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.17746400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39056000e-01| -3.34900000e-03|  -9.87450000e-02| -1.00000000e+00| -2.20000000e-05|  2.22000000e-04|  -2.62000000e-04|  1.79997000e-01|  1.50609000e-01| -7.06250000e-02|  -9.59122000e-01|  1.31661000e-01|  3.05160000e-02| -2.48634000e-01|  -6.23968968e-01| -6.21676064e-01|
28.8016798496|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.15878600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39056000e-01| -3.35000000e-03|  -9.87440000e-02| -1.00000000e+00| -2.30000000e-05|  2.25000000e-04|  -2.55000000e-04|  1.80064000e-01|  1.50545000e-01| -7.05850000e-02|  -9.58983000e-01|  1.31995000e-01|  3.04770000e-02| -2.48997000e-01|  -6.23968968e-01| -6.24131601e-01|
28.8082578182|  2.72627699e+01|  1.00000000e+00|  1.00000000e+00|  3.13076900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39056000e-01| -3.34500000e-03|  -9.87430000e-02| -1.00000000e+00| -4.50000000e-05|  2.26000000e-04|  -2.09000000e-04|  1.80109000e-01|  1.50482000e-01| -7.05460000e-02|  -9.58854000e-01|  1.32339000e-01|  3.03410000e-02| -2.49331000e-01|  -6.23968968e-01| -6.25280604e-01|
28.8244698048|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.12143000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39053000e-01| -3.34900000e-03|  -9.87450000e-02| -1.00000000e+00| -3.10000000e-05|  2.26000000e-04|  -2.33000000e-04|  1.80143000e-01|  1.50421000e-01| -7.04960000e-02|  -9.58718000e-01|  1.32582000e-01|  3.02930000e-02| -2.49727000e-01|  -6.23968968e-01| -6.26229106e-01|
28.832859993|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.14944700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39055000e-01| -3.34500000e-03|  -9.87430000e-02| -1.00000000e+00| -4.50000000e-05|  2.28000000e-04|  -2.11000000e-04|  1.80172000e-01|  1.50349000e-01| -7.04530000e-02|  -9.58484000e-01|  1.33050000e-01|  3.02660000e-02| -2.50379000e-01|  -6.23968968e-01| -6.27977501e-01|
28.8410899639|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.10275200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39053000e-01| -3.34900000e-03|  -9.87450000e-02| -1.00000000e+00| -1.90000000e-05|  2.26000000e-04|  -2.50000000e-04|  1.80230000e-01|  1.50229000e-01| -7.04060000e-02|  -9.58205000e-01|  1.33886000e-01|  3.05680000e-02| -2.50965000e-01|  -6.23968968e-01| -6.27977501e-01|
28.8548398018|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.06539600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39061000e-01| -3.35200000e-03|  -9.87460000e-02| -1.00000000e+00| -3.40000000e-05|  2.01000000e-04|  -2.26000000e-04|  1.80281000e-01|  1.50167000e-01| -7.03600000e-02|  -9.58092000e-01|  1.34177000e-01|  3.04890000e-02| -2.51249000e-01|  -6.23968968e-01| -6.30287700e-01|
28.8612589836|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.06539600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39061000e-01| -3.35000000e-03|  -9.87450000e-02| -1.00000000e+00| -5.40000000e-05|  2.04000000e-04|  -1.71000000e-04|  1.80313000e-01|  1.50105000e-01| -7.03410000e-02|  -9.57824000e-01|  1.34637000e-01|  3.06740000e-02| -2.52004000e-01|  -6.23968968e-01| -6.30287700e-01|
28.8695588112|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.02804000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39061000e-01| -3.34900000e-03|  -9.87430000e-02| -1.00000000e+00| -6.00000000e-05|  2.03000000e-04|  -1.75000000e-04|  1.80336000e-01|  1.50043000e-01| -7.02970000e-02|  -9.57723000e-01|  1.34894000e-01|  3.07690000e-02| -2.52238000e-01|  -6.23968968e-01| -6.30964198e-01|
28.875027895|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.01870100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39000000e-01| -3.39600000e-03|  -9.87600000e-02| -1.00000000e+00|  7.00000000e-06|  2.84000000e-04|   3.90000000e-05|  1.80369000e-01|  1.49981000e-01| -7.02680000e-02|  -9.57587000e-01|  1.35221000e-01|  3.07810000e-02| -2.52577000e-01|  -6.23968968e-01| -6.31710332e-01|
28.8850209713|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.00002300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39063000e-01| -3.35100000e-03|  -9.87440000e-02| -1.00000000e+00| -3.90000000e-05|  2.10000000e-04|  -1.62000000e-04|  1.80397000e-01|  1.49930000e-01| -7.02360000e-02|  -9.57465000e-01|  1.35525000e-01|  3.08110000e-02| -2.52872000e-01|  -6.23968968e-01| -6.32987268e-01|
28.9105718136|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.95332800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39060000e-01| -3.34900000e-03|  -9.87460000e-02| -1.00000000e+00| -5.00000000e-05|  2.06000000e-04|  -1.71000000e-04|  1.80474000e-01|  1.49850000e-01| -7.01750000e-02|  -9.57244000e-01|  1.36074000e-01|  3.05780000e-02| -2.53444000e-01|  -6.23968968e-01| -6.34639606e-01|
28.9211299419|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.90663300e+01|  -3.44795880e-01| -2.46362820e-01|  1.38999000e-01| -3.39500000e-03|  -9.87590000e-02| -1.00000000e+00|  1.60000000e-05|  2.79000000e-04|   6.90000000e-05|  1.80385000e-01|  1.49778000e-01| -6.99710000e-02|  -9.56632000e-01|  1.39271000e-01|  3.20250000e-02| -2.53837000e-01|  -6.23968968e-01| -6.34639606e-01|
28.9288887978|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.92531100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39059000e-01| -3.35500000e-03|  -9.87480000e-02| -1.00000000e+00| -2.20000000e-05|  1.97000000e-04|  -2.12000000e-04|  1.80516000e-01|  1.49687000e-01| -7.00950000e-02|  -9.56923000e-01|  1.36682000e-01|  3.07190000e-02| -2.54308000e-01|  -6.23968968e-01| -6.35925094e-01|
28.9498848915|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.85993800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39061000e-01| -3.35100000e-03|  -9.87460000e-02| -1.00000000e+00| -4.00000000e-05|  1.97000000e-04|  -1.50000000e-04|  1.80529000e-01|  1.49646000e-01| -7.00760000e-02|  -9.56813000e-01|  1.36935000e-01|  3.07610000e-02| -2.54581000e-01|  -6.23968968e-01| -6.36609870e-01|
