46.4484260082| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48751553e+01|  1.58659969e+00| 1.70712627e+00| 1.19821921e-01|-2.29416981e-01| -7.30869221e-03|-1.00000000e+00| 1.68246377e-04|-2.67406314e-04| -9.74565119e-05| 1.43818691e-01|-2.01158881e-01| 1.69783771e-01| -9.88472939e-01| 1.21930584e-01|-8.93971473e-02| 7.90339895e-03|  4.09917496e-02|-3.27043682e-01|-6.76872395e-03| 1.99141920e-01| -3.29803407e-01|-7.97764491e-03| 2.01601982e-01|-1.29219055e-01| -8.40764120e-03| 9.90735963e-02|-1.94597960e-01|-6.76872395e-03|  1.61131725e-01|-2.44881302e-01| 1.77230373e-01| 1.71398342e-01| -1.63936496e-01| 1.54429823e-01|
46.4652891159| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.63011109e+00| 1.70712627e+00| 1.19822249e-01|-2.29416519e-01| -7.30824936e-03|-1.00000000e+00| 1.71498890e-04|-2.62551854e-04| -1.03795617e-04| 1.43810049e-01|-2.01167881e-01| 1.69791296e-01| -9.88478243e-01| 1.21909671e-01|-8.93674865e-02| 7.90030975e-03|  4.09956276e-02|-3.27041358e-01|-6.77070161e-03| 1.99144542e-01| -3.29803705e-01|-7.97564257e-03| 2.01599658e-01|-1.29220113e-01| -8.40791408e-03| 9.90608484e-02|-1.94609269e-01|-6.77070161e-03|  1.61121607e-01|-2.44888157e-01| 1.77237302e-01| 1.71394005e-01| -1.63944244e-01| 1.54438213e-01|
46.4822900295| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.58659969e+00| 1.66361487e+00| 1.19834825e-01|-2.29396731e-01| -7.27054337e-03|-1.00000000e+00|-5.43158567e-05| 2.18283203e-05| -1.17673291e-04| 1.43799320e-01|-2.01175779e-01| 1.69798642e-01| -9.88485575e-01| 1.21855721e-01|-8.93621594e-02| 7.87336007e-03|  4.09901030e-02|-3.27040583e-01|-6.76600449e-03| 1.99144021e-01| -3.29803914e-01|-7.97767378e-03| 2.01607004e-01|-1.29121512e-01| -8.19383841e-03| 9.90429372e-02|-1.94621935e-01|-6.76600449e-03|  1.61111251e-01|-2.44891599e-01| 1.77239791e-01| 1.71384960e-01| -1.63951412e-01| 1.54448688e-01|
46.499284029| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48751553e+01|  1.63011109e+00| 1.62010347e+00| 1.19822294e-01|-2.29416370e-01| -7.31074065e-03|-1.00000000e+00| 1.74114175e-04|-2.69688026e-04| -9.11401876e-05| 1.43792763e-01|-2.01175511e-01| 1.69797778e-01| -9.88494337e-01| 1.21840015e-01|-8.92853290e-02| 7.89189618e-03|  4.09907065e-02|-3.27039361e-01|-6.76774886e-03| 1.99141711e-01| -3.29802960e-01|-7.97832757e-03| 2.01603904e-01|-1.29222333e-01| -8.41031782e-03| 9.90402997e-02|-1.94620758e-01|-6.76774886e-03|  1.61103576e-01|-2.44895071e-01| 1.77240700e-01| 1.71381056e-01| -1.63948894e-01| 1.54452771e-01|
46.5143270493| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.63011109e+00| 1.66361487e+00| 1.19822137e-01|-2.29417205e-01| -7.30793411e-03|-1.00000000e+00| 1.83225246e-04|-2.62321410e-04| -1.02655562e-04| 1.43785059e-01|-2.01178551e-01| 1.69801205e-01| -9.88500178e-01| 1.21797003e-01|-8.92797485e-02| 7.88208749e-03|  4.09925655e-02|-3.27044636e-01|-6.76418655e-03| 1.99141070e-01| -3.29801798e-01|-7.97212403e-03| 2.01599270e-01|-1.29219294e-01| -8.40637833e-03| 9.90324989e-02|-1.94622636e-01|-6.76418655e-03|  1.61097601e-01|-2.44899064e-01| 1.77239835e-01| 1.71368882e-01| -1.63952947e-01| 1.54463455e-01|
46.5326230526| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.67362249e+00| 1.66361487e+00| 1.19820893e-01|-2.29416236e-01| -7.30654411e-03|-1.00000000e+00| 1.84972290e-04|-2.65370996e-04| -1.01893187e-04| 1.43778801e-01|-2.01161414e-01| 1.69845447e-01| -9.88621116e-01| 1.21143498e-01|-8.88417810e-02| 7.73757184e-03|  4.09929641e-02|-3.27040851e-01|-6.76218746e-03| 1.99141651e-01| -3.29807639e-01|-7.97365699e-03| 2.01594591e-01|-1.29218057e-01| -8.40401277e-03| 9.90152135e-02|-1.94632739e-01|-6.76218746e-03|  1.61087409e-01|-2.44900942e-01| 1.77249938e-01| 1.71348363e-01| -1.63902923e-01| 1.54571801e-01|
46.5495421886| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.63011109e+00| 1.70712627e+00| 1.19820103e-01|-2.29416177e-01| -7.30919512e-03|-1.00000000e+00| 1.82606251e-04|-2.74153805e-04| -9.93883077e-05| 1.43768400e-01|-2.01193124e-01| 1.69818506e-01| -9.88509119e-01| 1.21762380e-01|-8.92305523e-02| 7.85829313e-03|  4.09882478e-02|-3.27039957e-01|-6.76241145e-03| 1.99140713e-01| -3.29805136e-01|-7.97706563e-03| 2.01598823e-01|-1.29216120e-01| -8.40974972e-03| 9.90041792e-02|-1.94642708e-01|-6.76241145e-03|  1.61081761e-01|-2.44910419e-01| 1.77255318e-01| 1.71359405e-01| -1.63963974e-01| 1.54480904e-01|
46.669960022| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.67362249e+00| 1.66361487e+00| 1.19823940e-01|-2.29414582e-01| -7.30911177e-03|-1.00000000e+00| 1.73046545e-04|-2.74952414e-04| -9.78697499e-05| 1.43733025e-01|-2.01210886e-01| 1.69833466e-01| -9.88552153e-01| 1.21595807e-01|-8.89807194e-02| 7.84566160e-03|  4.09965515e-02|-3.27039897e-01|-6.76471880e-03| 1.99141622e-01| -3.29805583e-01|-7.98045658e-03| 2.01601148e-01|-1.29214257e-01| -8.40491336e-03| 9.89667028e-02|-1.94680110e-01|-6.76471880e-03|  1.61022022e-01|-2.44934171e-01| 1.77280501e-01| 1.71348602e-01| -1.63955629e-01| 1.54505029e-01|
46.6843340397| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.67362249e+00| 1.70712627e+00| 1.19834147e-01|-2.29398042e-01| -7.27153942e-03|-1.00000000e+00|-6.05671121e-05| 7.12792371e-06| -1.22569123e-04| 1.43736511e-01|-2.01192394e-01| 1.69827238e-01| -9.88538980e-01| 1.21660292e-01|-8.90295878e-02| 7.96104129e-03|  4.09928896e-02|-3.27044457e-01|-6.76653814e-03| 1.99141145e-01| -3.29803944e-01|-7.98161700e-03| 2.01605484e-01|-1.29122421e-01| -8.19537323e-03| 9.89745110e-02|-1.94638088e-01|-6.76653814e-03|  1.61023945e-01|-2.44923636e-01| 1.77276298e-01| 1.71352133e-01| -1.63947701e-01| 1.54496267e-01|
46.6987040043| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47881325e+01|  1.67362249e+00| 1.66361487e+00| 1.19836137e-01|-2.29397714e-01| -7.26994826e-03|-1.00000000e+00|-5.14996063e-05| 3.04856785e-05| -1.19892378e-04| 1.43746704e-01|-2.01188326e-01| 1.69829592e-01| -9.88514304e-01| 1.21791422e-01|-8.91340971e-02| 7.83911813e-03|  4.09926549e-02|-3.27042967e-01|-6.76857261e-03| 1.99145213e-01| -3.29802960e-01|-7.97291752e-03| 2.01609045e-01|-1.29122555e-01| -8.19513015e-03| 9.89834368e-02|-1.94639668e-01|-6.76857261e-03|  1.61063105e-01|-2.44903952e-01| 1.77270845e-01| 1.71340019e-01| -1.63958237e-01| 1.54493630e-01|
46.7129030228| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.63011109e+00| 1.66361487e+00| 1.19834945e-01|-2.29397610e-01| -7.26843067e-03|-1.00000000e+00|-6.13994562e-05| 3.18730054e-05| -1.16910582e-04| 1.43741548e-01|-2.01189145e-01| 1.69825733e-01| -9.88533080e-01| 1.21640459e-01|-8.91234353e-02| 7.94503931e-03|  4.09934297e-02|-3.27038139e-01|-6.76871138e-03| 1.99142709e-01| -3.29810321e-01|-7.97594525e-03| 2.01604649e-01|-1.29118741e-01| -8.18671193e-03| 9.89798382e-02|-1.94639072e-01|-6.76871138e-03|  1.61028191e-01|-2.44918719e-01| 1.77270636e-01| 1.71355933e-01| -1.63943306e-01| 1.54489785e-01|
46.727200985| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.58659969e+00| 1.70712627e+00| 1.19836323e-01|-2.29397178e-01| -7.26858992e-03|-1.00000000e+00|-5.08850389e-05| 2.36610886e-05| -1.22292462e-04| 1.43746808e-01|-2.01191917e-01| 1.69821799e-01| -9.88527000e-01| 1.21813282e-01|-8.89698341e-02| 7.76684890e-03|  4.09939177e-02|-3.27043712e-01|-6.76628388e-03| 1.99145496e-01| -3.29804659e-01|-7.97396526e-03| 2.01607928e-01|-1.29118234e-01| -8.19279999e-03| 9.89799276e-02|-1.94659799e-01|-6.76628388e-03|  1.61063269e-01|-2.44901523e-01| 1.77272618e-01| 1.71342820e-01| -1.63955137e-01| 1.54489130e-01|
46.7414720058| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.54308829e+00| 1.66361487e+00| 1.19821735e-01|-2.29415238e-01| -7.31005892e-03|-1.00000000e+00| 1.74609886e-04|-2.48770317e-04| -9.84330254e-05| 1.43748939e-01|-2.01204747e-01| 1.69817612e-01| -9.88538444e-01| 1.21592976e-01|-8.91251713e-02| 7.98480026e-03|  4.09933887e-02|-3.27041864e-01|-6.77233702e-03| 1.99143633e-01| -3.29804987e-01|-7.97570590e-03| 2.01601863e-01|-1.29216284e-01| -8.40719044e-03| 9.89829376e-02|-1.94630161e-01|-6.77233702e-03|  1.61056072e-01|-2.44983613e-01| 1.77255586e-01| 1.71357125e-01| -1.63938478e-01| 1.54483706e-01|
46.7565820217| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.54308829e+00| 1.70712627e+00| 1.19835451e-01|-2.29397014e-01| -7.26710493e-03|-1.00000000e+00|-5.41086010e-05| 1.27571348e-05| -1.19739125e-04| 1.43752158e-01|-2.01175988e-01| 1.69819504e-01| -9.88502562e-01| 1.21881932e-01|-8.91382024e-02| 7.87483063e-03|  4.09934819e-02|-3.27042520e-01|-6.76068477e-03| 1.99142531e-01| -3.29804540e-01|-7.97602907e-03| 2.01606438e-01|-1.29120573e-01| -8.19042139e-03| 9.89923999e-02|-1.94623441e-01|-6.76068477e-03|  1.61065057e-01|-2.44893089e-01| 1.77270308e-01| 1.71345368e-01| -1.63949311e-01| 1.54477492e-01|
46.7743601799| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.58659969e+00| 1.70712627e+00| 1.19823746e-01|-2.29416832e-01| -7.30946800e-03|-1.00000000e+00| 1.82636169e-04|-2.71432655e-04| -1.00252277e-04| 1.43759832e-01|-2.01168865e-01| 1.69814065e-01| -9.88517880e-01| 1.21817961e-01|-8.90566707e-02| 7.86588248e-03|  4.09956239e-02|-3.27040851e-01|-6.76797936e-03| 1.99141890e-01| -3.29804987e-01|-7.97197036e-03| 2.01602444e-01|-1.29218310e-01| -8.41304474e-03| 9.89974663e-02|-1.94620863e-01|-6.76797936e-03|  1.61071569e-01|-2.44891152e-01| 1.77263498e-01| 1.71362400e-01| -1.63930327e-01| 1.54474780e-01|
46.7912530899| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.63011109e+00| 1.66361487e+00| 1.19824268e-01|-2.29416639e-01| -7.30784796e-03|-1.00000000e+00| 1.84728648e-04|-2.41914502e-04| -9.85048537e-05| 1.43754631e-01|-2.01171607e-01| 1.69814795e-01| -9.88504589e-01| 1.21878415e-01|-8.91207457e-02| 7.86235556e-03|  4.09946144e-02|-3.27040613e-01|-6.76886830e-03| 1.99144036e-01| -3.29805851e-01|-7.96773471e-03| 2.01600388e-01|-1.29220784e-01| -8.40525609e-03| 9.89986286e-02|-1.94620550e-01|-6.76886830e-03|  1.61067814e-01|-2.44889319e-01| 1.77266181e-01| 1.71345443e-01| -1.63943961e-01| 1.54475123e-01|
46.8102309704| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47881325e+01|  1.54308829e+00| 1.66361487e+00| 1.19834803e-01|-2.29399055e-01| -7.26846745e-03|-1.00000000e+00|-6.00397507e-05| 1.07967153e-05| -1.16186100e-04| 1.43754929e-01|-2.01169699e-01| 1.69813842e-01| -9.88505483e-01| 1.21890545e-01|-8.90946835e-02| 7.86595512e-03|  4.09940220e-02|-3.27045798e-01|-6.76739635e-03| 1.99144155e-01| -3.29810023e-01|-7.97866099e-03| 2.01602921e-01|-1.29122674e-01| -8.19172058e-03| 9.89988148e-02|-1.94619507e-01|-6.76739635e-03|  1.61068290e-01|-2.44886324e-01| 1.77266777e-01| 1.71346262e-01| -1.63942873e-01| 1.54474869e-01|
46.8266940117| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.54308829e+00| 1.66361487e+00| 1.19834825e-01|-2.29396790e-01| -7.26787094e-03|-1.00000000e+00|-4.79539121e-05| 1.79996059e-05| -1.16762028e-04| 1.43762171e-01|-2.01162249e-01| 1.69811860e-01| -9.88508463e-01| 1.21878400e-01|-8.90774950e-02| 7.87547510e-03|  4.09974381e-02|-3.27045172e-01|-6.76876819e-03| 1.99137136e-01| -3.29803675e-01|-7.96928722e-03| 2.01604515e-01|-1.29121929e-01| -8.19387939e-03| 9.90008786e-02|-1.94613919e-01|-6.76876819e-03|  1.61071345e-01|-2.44882539e-01| 1.77267283e-01| 1.71366081e-01| -1.63925692e-01| 1.54465735e-01|
46.8501820564| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47881325e+01|  1.63011109e+00| 1.70712627e+00| 1.19825915e-01|-2.29416475e-01| -7.30794668e-03|-1.00000000e+00| 1.75494599e-04|-2.67746014e-04| -9.89723558e-05| 1.43764317e-01|-2.01156795e-01| 1.69808730e-01| -9.88508344e-01| 1.21908858e-01|-8.90357718e-02| 7.87780527e-03|  4.09989804e-02|-3.27043295e-01|-6.76986389e-03| 1.99143946e-01| -3.29810262e-01|-7.97295477e-03| 2.01603040e-01|-1.29214719e-01| -8.40720814e-03| 9.90000218e-02|-1.94607541e-01|-6.76986389e-03|  1.61075979e-01|-2.44875759e-01| 1.77266449e-01| 1.71367422e-01| -1.63922995e-01| 1.54464126e-01|
46.8644411564| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48751553e+01|  1.71713389e+00| 1.79414907e+00| 1.19824111e-01|-2.29416773e-01| -7.31059816e-03|-1.00000000e+00| 2.07838733e-04|-2.66818592e-04| -1.02151091e-04| 1.43762454e-01|-2.01152384e-01| 1.69808611e-01| -9.88508999e-01| 1.21880293e-01|-8.90672952e-02| 7.88694900e-03|  4.09950204e-02|-3.27041209e-01|-6.76569389e-03| 1.99144915e-01| -3.29806834e-01|-7.96829816e-03| 2.01600358e-01|-1.29217878e-01| -8.41821544e-03| 9.90028679e-02|-1.94602504e-01|-6.76569389e-03|  1.61072746e-01|-2.44872823e-01| 1.77263126e-01| 1.71366036e-01| -1.63917780e-01| 1.54464036e-01|
46.8830749989| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.51362237e+01|  1.76064529e+00| 1.83766047e+00| 1.19834512e-01|-2.29397014e-01| -7.26771355e-03|-1.00000000e+00|-5.27868542e-05| 6.58584167e-06| -1.15321811e-04| 1.43764973e-01|-2.01152176e-01| 1.69806898e-01| -9.88506258e-01| 1.21898174e-01|-8.90750214e-02| 7.87043199e-03|  4.09918129e-02|-3.27040672e-01|-6.76236674e-03| 1.99141994e-01| -3.29805434e-01|-7.97587540e-03| 2.01604664e-01|-1.29121497e-01| -8.19385797e-03| 9.90056619e-02|-1.94603190e-01|-6.76236674e-03|  1.61078319e-01|-2.44870082e-01| 1.77260995e-01| 1.71365693e-01| -1.63919449e-01| 1.54461816e-01|
46.8987600803| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.63011109e+00| 1.70712627e+00| 1.19836092e-01|-2.29395047e-01| -7.26709934e-03|-1.00000000e+00|-4.99505004e-05| 2.20918319e-05| -1.17953132e-04| 1.43763959e-01|-2.01150194e-01| 1.69803664e-01| -9.88503397e-01| 1.21903189e-01|-8.90969932e-02| 7.89825525e-03|  4.09957133e-02|-3.27040434e-01|-6.76803198e-03| 1.99143529e-01| -3.29800040e-01|-7.96911307e-03| 2.01608151e-01|-1.29124150e-01| -8.19613691e-03| 9.90051106e-02|-1.94599897e-01|-6.76803198e-03|  1.61071256e-01|-2.44868979e-01| 1.77260786e-01| 1.71366766e-01| -1.63917929e-01| 1.54456452e-01|
46.9186220169| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.58659969e+00| 1.66361487e+00| 1.19833730e-01|-2.29397714e-01| -7.26942439e-03|-1.00000000e+00|-5.56773011e-05| 1.23081463e-05| -1.20242650e-04| 1.43767297e-01|-2.01148033e-01| 1.69802681e-01| -9.88501191e-01| 1.21943124e-01|-8.90678242e-02| 7.89539889e-03|  4.09955271e-02|-3.27042788e-01|-6.76852092e-03| 1.99142292e-01| -3.29805762e-01|-7.97638018e-03| 2.01602340e-01|-1.29124686e-01| -8.19534250e-03| 9.90071073e-02|-1.94597840e-01|-6.76852092e-03|  1.61075845e-01|-2.44864866e-01| 1.77263275e-01| 1.71370566e-01| -1.63917035e-01| 1.54454067e-01|
46.9327590466| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.49957689e+00| 1.62010347e+00| 1.19823612e-01|-2.29415551e-01| -7.31070479e-03|-1.00000000e+00| 1.91792933e-04|-2.54629151e-04| -9.56186268e-05| 1.43767804e-01|-2.01144338e-01| 1.69800252e-01| -9.88501549e-01| 1.21936232e-01|-8.90731514e-02| 7.89556373e-03|  4.09967341e-02|-3.27039987e-01|-6.77088834e-03| 1.99140251e-01| -3.29806268e-01|-7.96977431e-03| 2.01600924e-01|-1.29217640e-01| -8.41116998e-03| 9.90097523e-02|-1.94594309e-01|-6.77088834e-03|  1.61074311e-01|-2.44863063e-01| 1.77261576e-01| 1.71370178e-01| -1.63911626e-01| 1.54451594e-01|
46.9503560066| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48751553e+01|  1.54308829e+00| 1.70712627e+00| 1.19820043e-01|-2.29407668e-01| -7.30199227e-03|-1.00000000e+00| 2.00523442e-04|-2.77172134e-04| -6.25328830e-05| 1.43767536e-01|-2.01142207e-01| 1.69794932e-01| -9.88508403e-01| 1.21974394e-01|-8.89436081e-02| 7.89926201e-03|  4.09634113e-02|-3.27006489e-01|-6.72707148e-03| 1.99141219e-01| -3.29806536e-01|-7.97553919e-03| 2.01601520e-01|-1.29217982e-01| -8.40214919e-03| 9.90058631e-02|-1.94590524e-01|-6.72707148e-03|  1.61076829e-01|-2.44860470e-01| 1.77262187e-01| 1.71373993e-01| -1.63910776e-01| 1.54450029e-01|
46.964621067| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48751553e+01|  1.49957689e+00| 1.66361487e+00| 1.19821116e-01|-2.29416072e-01| -7.30715226e-03|-1.00000000e+00| 1.70464584e-04|-2.68795557e-04| -9.35611824e-05| 1.43766701e-01|-2.01142177e-01| 1.69799000e-01| -9.88484859e-01| 1.22026473e-01|-8.91359821e-02| 7.88459554e-03|  4.09925170e-02|-3.27039748e-01|-6.76577073e-03| 1.99136451e-01| -3.29805672e-01|-7.97488540e-03| 2.01599598e-01|-1.29218787e-01| -8.40392429e-03| 9.90104824e-02|-1.94589213e-01|-6.76577073e-03|  1.61081493e-01|-2.44854748e-01| 1.77260071e-01| 1.71357542e-01| -1.63922891e-01| 1.54448017e-01|
46.9815921783| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.49957689e+00| 1.70712627e+00| 1.19838111e-01|-2.29399085e-01| -7.26987096e-03|-1.00000000e+00|-5.55049046e-05| 3.56824276e-05| -1.18472766e-04| 1.43769249e-01|-2.01135412e-01| 1.69791713e-01| -9.88501072e-01| 1.22059755e-01|-8.89086351e-02| 7.89530203e-03|  4.09981310e-02|-3.27045500e-01|-6.77053910e-03| 1.99144766e-01| -3.29808533e-01|-7.97468144e-03| 2.01610625e-01|-1.29119769e-01| -8.18981603e-03| 9.90088210e-02|-1.94583610e-01|-6.77053910e-03|  1.61079228e-01|-2.44850799e-01| 1.77267477e-01| 1.71373844e-01| -1.63907140e-01| 1.54443935e-01|
46.9988930225| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.50056895e+01|  1.54308829e+00| 1.62010347e+00| 1.19834058e-01|-2.29397506e-01| -7.26998737e-03|-1.00000000e+00|-5.96733626e-05| 1.80359584e-05| -1.23383346e-04| 1.43773422e-01|-2.01134712e-01| 1.69793874e-01| -9.88490462e-01| 1.22002102e-01|-8.91074464e-02| 7.87504483e-03|  4.09941711e-02|-3.27043951e-01|-6.76889112e-03| 1.99138731e-01| -3.29803288e-01|-7.97640346e-03| 2.01606095e-01|-1.29120201e-01| -8.19339883e-03| 9.90148485e-02|-1.94585964e-01|-6.76889112e-03|  1.61083385e-01|-2.44851276e-01| 1.77258819e-01| 1.71374381e-01| -1.63903117e-01| 1.54437602e-01|
47.0214061737| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47881325e+01|  1.58659969e+00| 1.62010347e+00| 1.19836479e-01|-2.29398385e-01| -7.26765953e-03|-1.00000000e+00|-6.15625759e-05| 2.32333259e-05| -1.25377570e-04| 1.43774211e-01|-2.01130167e-01| 1.69794276e-01| -9.88489151e-01| 1.22022778e-01|-8.90903100e-02| 7.90877827e-03|  4.09961119e-02|-3.27044129e-01|-6.77009718e-03| 1.99142888e-01| -3.29804659e-01|-7.97044579e-03| 2.01605529e-01|-1.29120126e-01| -8.19127355e-03| 9.90168750e-02|-1.94578961e-01|-6.77009718e-03|  1.61082253e-01|-2.44844720e-01| 1.77260637e-01| 1.71377793e-01| -1.63903475e-01| 1.54438362e-01|
47.0362231731| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.54308829e+00| 1.62010347e+00| 1.19823009e-01|-2.29419142e-01| -7.31163472e-03|-1.00000000e+00| 1.71099542e-04|-2.60898873e-04| -1.01384168e-04| 1.43773988e-01|-2.01129556e-01| 1.69791132e-01| -9.88490880e-01| 1.22003496e-01|-8.90986398e-02| 7.89782591e-03|  4.09951136e-02|-3.27044427e-01|-6.77030999e-03| 1.99143648e-01| -3.29804599e-01|-7.98001420e-03| 2.01603577e-01|-1.29222021e-01| -8.40855855e-03| 9.90147516e-02|-1.94580570e-01|-6.77030999e-03|  1.61081240e-01|-2.44843870e-01| 1.77256301e-01| 1.71377420e-01| -1.63900942e-01| 1.54435501e-01|
47.0519731045| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48751553e+01|  1.54308829e+00| 1.62010347e+00| 1.19823180e-01|-2.29417086e-01| -7.31008453e-03|-1.00000000e+00| 1.80290022e-04|-2.71810335e-04| -1.02968603e-04| 1.43771902e-01|-2.01131284e-01| 1.69790715e-01| -9.88476992e-01| 1.22101948e-01|-8.91198739e-02| 7.87834171e-03|  4.09964472e-02|-3.27040166e-01|-6.76483847e-03| 1.99141189e-01| -3.29808682e-01|-7.97879975e-03| 2.01599851e-01|-1.29216775e-01| -8.40784702e-03| 9.90174934e-02|-1.94578841e-01|-6.76483847e-03|  1.61085665e-01|-2.44842693e-01| 1.77260861e-01| 1.71361789e-01| -1.63912371e-01| 1.54434338e-01|
47.0698471069| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.58659969e+00| 1.66361487e+00| 1.19838662e-01|-2.29396209e-01| -7.26902345e-03|-1.00000000e+00|-6.13146549e-05| 3.22802844e-05| -1.18300501e-04| 1.43777862e-01|-2.01124609e-01| 1.69791192e-01| -9.88484502e-01| 1.22067802e-01|-8.90805349e-02| 7.91255478e-03|  4.09971289e-02|-3.27041686e-01|-6.77355472e-03| 1.99145287e-01| -3.29803228e-01|-7.97049142e-03| 2.01612473e-01|-1.29120946e-01| -8.19351058e-03| 9.90212262e-02|-1.94572046e-01|-6.77355472e-03|  1.61085978e-01|-2.44838312e-01| 1.77261442e-01| 1.71379209e-01| -1.63900480e-01| 1.54433966e-01|
47.0840041637| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.54308829e+00| 1.70712627e+00| 1.19837545e-01|-2.29397699e-01| -7.26831239e-03|-1.00000000e+00|-5.09439669e-05| 2.26271350e-05| -1.13628397e-04| 1.43776163e-01|-2.01124907e-01| 1.69785947e-01| -9.88468170e-01| 1.22137509e-01|-8.91681388e-02| 7.89039396e-03|  4.09965850e-02|-3.27041894e-01|-6.77106204e-03| 1.99143007e-01| -3.29809129e-01|-7.96926394e-03| 2.01607540e-01|-1.29122078e-01| -8.19545053e-03| 9.90249142e-02|-1.94571540e-01|-6.77106204e-03|  1.61089450e-01|-2.44833559e-01| 1.77256674e-01| 1.71365529e-01| -1.63910076e-01| 1.54425085e-01|
47.0984711647| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.49957689e+00| 1.66361487e+00| 1.19836584e-01|-2.29400143e-01| -7.26990541e-03|-1.00000000e+00|-4.95957647e-05| 2.31271133e-05| -1.17174663e-04| 1.43781096e-01|-2.01119095e-01| 1.69785872e-01| -9.88479912e-01| 1.22102566e-01|-8.90835449e-02| 7.90771842e-03|  4.09964845e-02|-3.27041775e-01|-6.76837564e-03| 1.99141920e-01| -3.29806715e-01|-7.97352567e-03| 2.01609418e-01|-1.29125699e-01| -8.19549710e-03| 9.90234613e-02|-1.94567561e-01|-6.76837564e-03|  1.61090210e-01|-2.44833961e-01| 1.77259386e-01| 1.71382919e-01| -1.63892850e-01| 1.54424593e-01|
47.1154530048| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.45606549e+00| 1.62010347e+00| 1.19821869e-01|-2.29416728e-01| -7.30808778e-03|-1.00000000e+00| 1.78341987e-04|-2.70058925e-04| -1.03550155e-04| 1.43780068e-01|-2.01106876e-01| 1.69777811e-01| -9.88483429e-01| 1.21996507e-01|-8.91901776e-02| 7.90657755e-03|  4.09932993e-02|-3.27043742e-01|-6.76520402e-03| 1.99143931e-01| -3.29799473e-01|-7.97489565e-03| 2.01600865e-01|-1.29221484e-01| -8.40888545e-03| 9.90295708e-02|-1.94565028e-01|-6.76520402e-03|  1.61076292e-01|-2.44805545e-01| 1.77240387e-01| 1.71384662e-01| -1.63887426e-01| 1.54418752e-01|
47.1324250698| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.50056895e+01|  1.45606549e+00| 1.75063767e+00| 1.19824797e-01|-2.29418769e-01| -7.30962912e-03|-1.00000000e+00| 1.82355958e-04|-2.56198255e-04| -1.00953890e-04| 1.43782914e-01|-2.01111943e-01| 1.69782162e-01| -9.88471150e-01| 1.22157492e-01|-8.91049206e-02| 7.91560207e-03|  4.09962572e-02|-3.27047169e-01|-6.77190488e-03| 1.99146017e-01| -3.29804927e-01|-7.97114708e-03| 2.01603174e-01|-1.29220560e-01| -8.41119513e-03| 9.90261137e-02|-1.94559619e-01|-6.77190488e-03|  1.61090389e-01|-2.44823843e-01| 1.77260473e-01| 1.71385258e-01| -1.63889676e-01| 1.54415667e-01|
