54.5641670227| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.86753330e+00|  1.45606549e+00| 1.62010347e+00| 1.19825542e-01|-2.29412511e-01| -7.30742700e-03|-1.00000000e+00| 1.09619614e-04|-2.08988815e-04| -8.56259867e-05| 1.33336648e-01|-2.16328099e-01| 1.76815957e-01| -9.98025119e-01| 4.76339310e-02|-4.05953079e-02| 5.38839726e-03|  4.09978181e-02|-3.27039331e-01|-6.77496148e-03| 1.99134424e-01| -3.29830647e-01|-7.99292233e-03| 2.01598257e-01|-1.29179850e-01| -8.34691245e-03| 8.85917917e-02|-2.10889980e-01|-6.77496148e-03|  1.50181904e-01|-2.60752201e-01| 1.79438323e-01| 1.61810994e-01| -1.77290887e-01| 1.69947118e-01|
54.5807299614| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.86753330e+00|  1.45606549e+00| 1.62010347e+00| 1.19836554e-01|-2.29394943e-01| -7.27624679e-03|-1.00000000e+00|-1.38430143e-04| 7.53472705e-05| -1.12791677e-04| 1.33352160e-01|-2.16310725e-01| 1.76810309e-01| -9.98019159e-01| 4.77127843e-02|-4.06450443e-02| 5.42363804e-03|  4.10008691e-02|-3.27042013e-01|-6.78847823e-03| 1.99133471e-01| -3.29828084e-01|-8.00444745e-03| 2.01601297e-01|-1.29088849e-01| -8.14214908e-03| 8.86116251e-02|-2.10867569e-01|-6.78847823e-03|  1.50195643e-01|-2.60739952e-01| 1.79437950e-01| 1.61830306e-01| -1.77272707e-01| 1.69931486e-01|
54.6019399166| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.73699910e+00|  1.41255409e+00| 1.70712627e+00| 1.19824313e-01|-2.29415551e-01| -7.30765378e-03|-1.00000000e+00| 8.76345293e-05|-2.11704551e-04| -9.20462480e-05| 1.33362561e-01|-2.16296807e-01| 1.76808149e-01| -9.98013556e-01| 4.78242487e-02|-4.06513512e-02| 5.42320637e-03|  4.09918837e-02|-3.27041835e-01|-6.77584577e-03| 1.99139357e-01| -3.29835147e-01|-8.00087862e-03| 2.01594442e-01|-1.29179776e-01| -8.34313966e-03| 8.86174813e-02|-2.10854173e-01|-6.77584577e-03|  1.50207177e-01|-2.60723382e-01| 1.79444760e-01| 1.61838859e-01| -1.77263066e-01| 1.69921190e-01|
54.6184029579| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.78051050e+00|  1.41255409e+00| 1.62010347e+00| 1.19833395e-01|-2.29397580e-01| -7.26694195e-03|-1.00000000e+00|-1.14512513e-04| 6.59564321e-05| -1.00900608e-04| 1.33376375e-01|-2.16281995e-01| 1.76811948e-01| -9.98020768e-01| 4.77075540e-02|-4.06053253e-02| 5.46755595e-03|  4.09959592e-02|-3.27042192e-01|-6.77456893e-03| 1.99128345e-01| -3.29837382e-01|-7.99189787e-03| 2.01595515e-01|-1.29093036e-01| -8.13950039e-03| 8.86364207e-02|-2.10841343e-01|-6.77456893e-03|  1.50213316e-01|-2.60713220e-01| 1.79442003e-01| 1.61856413e-01| -1.77243650e-01| 1.69936106e-01|
54.6323859692| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.86753330e+00|  1.49957689e+00| 1.62010347e+00| 1.19836144e-01|-2.29397446e-01| -7.26602739e-03|-1.00000000e+00|-1.23114121e-04| 9.12959003e-05| -9.75940056e-05| 1.33383632e-01|-2.16269389e-01| 1.76790982e-01| -9.97992396e-01| 4.80955280e-02|-4.08431776e-02| 5.46667306e-03|  4.09948528e-02|-3.27040523e-01|-6.77869283e-03| 1.99129641e-01| -3.29839766e-01|-7.98674487e-03| 2.01601326e-01|-1.29087657e-01| -8.13298486e-03| 8.86457786e-02|-2.10824862e-01|-6.77869283e-03|  1.50222138e-01|-2.60702461e-01| 1.79447100e-01| 1.61869347e-01| -1.77234143e-01| 1.69862971e-01|
54.6477999687| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.78051050e+00|  1.49957689e+00| 1.66361487e+00| 1.19824439e-01|-2.29417011e-01| -7.30602443e-03|-1.00000000e+00| 1.10479516e-04|-2.19379261e-04| -8.40537396e-05| 1.33391201e-01|-2.16254011e-01| 1.76789686e-01| -9.97986555e-01| 4.81558144e-02|-4.09116372e-02| 5.48305037e-03|  4.09967750e-02|-3.27038854e-01|-6.77309884e-03| 1.99133798e-01| -3.29837799e-01|-7.99231045e-03| 2.01596141e-01|-1.29182622e-01| -8.34741350e-03| 8.86492729e-02|-2.10807085e-01|-6.77309884e-03|  1.50226116e-01|-2.60690361e-01| 1.79449379e-01| 1.61878720e-01| -1.77218497e-01| 1.69852570e-01|
54.6650769711| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.91104470e+00|  1.63011109e+00| 1.88117187e+00| 1.19836703e-01|-2.29397997e-01| -7.26922788e-03|-1.00000000e+00|-1.35264796e-04| 7.01359968e-05| -1.07878404e-04| 1.33399978e-01|-2.16238901e-01| 1.76784143e-01| -9.97983098e-01| 4.82155792e-02|-4.09249291e-02| 5.49339224e-03|  4.10001911e-02|-3.27044159e-01|-6.78483956e-03| 1.99132115e-01| -3.29835474e-01|-7.99284503e-03| 2.01600939e-01|-1.29089952e-01| -8.14027153e-03| 8.86591598e-02|-2.10794881e-01|-6.78483956e-03|  1.50232628e-01|-2.60676622e-01| 1.79450795e-01| 1.61889240e-01| -1.77201509e-01| 1.69840723e-01|
54.6837570667| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.95455610e+00|  1.63011109e+00| 1.75063767e+00| 1.19836122e-01|-2.29397774e-01| -7.26958597e-03|-1.00000000e+00|-1.32132642e-04| 6.66010746e-05| -1.03508151e-04| 1.33412927e-01|-2.16225922e-01| 1.76782072e-01| -9.97974813e-01| 4.83167246e-02|-4.10028063e-02| 5.52715408e-03|  4.09954339e-02|-3.27042907e-01|-6.78107748e-03| 1.99129999e-01| -3.29834729e-01|-7.99394306e-03| 2.01603591e-01|-1.29090384e-01| -8.14233162e-03| 8.86723697e-02|-2.10775211e-01|-6.78107748e-03|  1.50243700e-01|-2.60662258e-01| 1.79454818e-01| 1.61903560e-01| -1.77193761e-01| 1.69826135e-01|
54.705958128| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.91104470e+00|  1.54308829e+00| 1.66361487e+00| 1.19824417e-01|-2.29414836e-01| -7.30723795e-03|-1.00000000e+00| 1.09142027e-04|-1.80891744e-04| -9.25472050e-05| 1.33432776e-01|-2.16206089e-01| 1.76768154e-01| -9.97964382e-01| 4.84751612e-02|-4.10648100e-02| 5.57484012e-03|  4.09984179e-02|-3.27041090e-01|-6.78196270e-03| 1.99131727e-01| -3.29831392e-01|-7.98604172e-03| 2.01597586e-01|-1.29177660e-01| -8.34347960e-03| 8.86864141e-02|-2.10755065e-01|-6.78196270e-03|  1.50256723e-01|-2.60642618e-01| 1.79454312e-01| 1.61927134e-01| -1.77178562e-01| 1.69797093e-01|
54.7275950909| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.86753330e+00|  1.45606549e+00| 1.62010347e+00| 1.19824700e-01|-2.29415685e-01| -7.30540324e-03|-1.00000000e+00| 1.05387589e-04|-2.17572044e-04| -9.04266199e-05| 1.33446366e-01|-2.16191620e-01| 1.76766708e-01| -9.97956038e-01| 4.85460833e-02|-4.11811695e-02| 5.59556438e-03|  4.10025455e-02|-3.27041686e-01|-6.77262107e-03| 1.99131861e-01| -3.29834133e-01|-7.99535029e-03| 2.01595262e-01|-1.29180565e-01| -8.34213570e-03| 8.86935890e-02|-2.10742161e-01|-6.77262107e-03|  1.50269046e-01|-2.60626286e-01| 1.79454893e-01| 1.61941990e-01| -1.77167028e-01| 1.69783428e-01|
54.7418949604| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.78051050e+00|  1.36904269e+00| 1.66361487e+00| 1.19825810e-01|-2.29414716e-01| -7.30872899e-03|-1.00000000e+00| 1.01080695e-04|-2.08567115e-04| -8.30205681e-05| 1.33457810e-01|-2.16177508e-01| 1.76761121e-01| -9.97951925e-01| 4.86521125e-02|-4.11578752e-02| 5.57595212e-03|  4.09988761e-02|-3.27040911e-01|-6.77962508e-03| 1.99129313e-01| -3.29834044e-01|-7.99403340e-03| 2.01599181e-01|-1.29177451e-01| -8.34505260e-03| 8.87000784e-02|-2.10727096e-01|-6.77962508e-03|  1.50283739e-01|-2.60611266e-01| 1.79458410e-01| 1.61951318e-01| -1.77154094e-01| 1.69771314e-01|
54.7584409714| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.86753330e+00|  1.36904269e+00| 1.62010347e+00| 1.19824663e-01|-2.29416981e-01| -7.30730919e-03|-1.00000000e+00| 8.79435902e-05|-2.07325036e-04| -8.89063085e-05| 1.33469626e-01|-2.16163173e-01| 1.76756352e-01| -9.97947633e-01| 4.86858115e-02|-4.12167832e-02| 5.61098801e-03|  4.09979187e-02|-3.27045709e-01|-6.78198598e-03| 1.99132562e-01| -3.29835862e-01|-7.99484923e-03| 2.01594576e-01|-1.29180089e-01| -8.34145304e-03| 8.87091383e-02|-2.10711226e-01|-6.78198598e-03|  1.50293037e-01|-2.60597378e-01| 1.79456115e-01| 1.61966294e-01| -1.77140594e-01| 1.69759914e-01|
54.7739491463| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.91104470e+00|  1.45606549e+00| 1.62010347e+00| 1.19836822e-01|-2.29397029e-01| -7.26682972e-03|-1.00000000e+00|-1.16812043e-04| 4.57394235e-05| -1.06055464e-04| 1.33480847e-01|-2.16148898e-01| 1.76751897e-01| -9.97940361e-01| 4.88022156e-02|-4.12580669e-02| 5.59445517e-03|  4.09991853e-02|-3.27040732e-01|-6.77479897e-03| 1.99130952e-01| -3.29836875e-01|-7.99022801e-03| 2.01600254e-01|-1.29088953e-01| -8.14651791e-03| 8.87216926e-02|-2.10698530e-01|-6.77479897e-03|  1.50306463e-01|-2.60579795e-01| 1.79459393e-01| 1.61974058e-01| -1.77130491e-01| 1.69744983e-01|
54.7918019295| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.91104470e+00|  1.41255409e+00| 1.57659207e+00| 1.19822800e-01|-2.29414538e-01| -7.31329201e-03|-1.00000000e+00| 1.06451080e-04|-1.97726535e-04| -8.79446598e-05| 1.33496240e-01|-2.16110617e-01| 1.76748559e-01| -9.97934341e-01| 4.89387400e-02|-4.12460826e-02| 5.55122690e-03|  4.09982465e-02|-3.27041477e-01|-6.78976579e-03| 1.99129790e-01| -3.29835266e-01|-7.99294747e-03| 2.01595202e-01|-1.29177988e-01| -8.35305359e-03| 8.87336358e-02|-2.10679606e-01|-6.78976579e-03|  1.50318190e-01|-2.60490298e-01| 1.79468662e-01| 1.61990345e-01| -1.77122653e-01| 1.69732630e-01|
54.8062310219| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.91104470e+00|  1.49957689e+00| 1.66361487e+00| 1.19823769e-01|-2.29415387e-01| -7.30956718e-03|-1.00000000e+00| 1.09418281e-04|-2.01640491e-04| -8.49921926e-05| 1.33502960e-01|-2.16121793e-01| 1.76739395e-01| -9.97929454e-01| 4.89859432e-02|-4.12914827e-02| 5.68044744e-03|  4.09987047e-02|-3.27040493e-01|-6.77879248e-03| 1.99132562e-01| -3.29836249e-01|-7.99676124e-03| 2.01593444e-01|-1.29180640e-01| -8.34450405e-03| 8.87452587e-02|-2.10662439e-01|-6.77879248e-03|  1.50321633e-01|-2.60552824e-01| 1.79463550e-01| 1.61999971e-01| -1.77111521e-01| 1.69717178e-01|
54.8250761032| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.82402190e+00|  1.41255409e+00| 1.70712627e+00| 1.19822413e-01|-2.29413599e-01| -7.30900932e-03|-1.00000000e+00| 1.10594978e-04|-2.05698336e-04| -9.02644606e-05| 1.33519292e-01|-2.16081560e-01| 1.76737741e-01| -9.97924149e-01| 4.91436161e-02|-4.12446372e-02| 5.58352377e-03|  4.09965105e-02|-3.27043742e-01|-6.78126561e-03| 1.99129015e-01| -3.29829991e-01|-7.98908807e-03| 2.01594621e-01|-1.29179671e-01| -8.35151784e-03| 8.87639746e-02|-2.10643888e-01|-6.78126561e-03|  1.50341228e-01|-2.60462314e-01| 1.79475546e-01| 1.62008256e-01| -1.77100271e-01| 1.69709951e-01|
54.8473949432| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.91104470e+00|  1.45606549e+00| 1.66361487e+00| 1.19823761e-01|-2.29414210e-01| -7.30791269e-03|-1.00000000e+00| 9.71061600e-05|-2.01536910e-04| -7.74967411e-05| 1.33525252e-01|-2.16040969e-01| 1.76737562e-01| -9.97913599e-01| 4.92666624e-02|-4.13498767e-02| 5.62075945e-03|  4.09984030e-02|-3.27041149e-01|-6.78468077e-03| 1.99126199e-01| -3.29835355e-01|-7.98972510e-03| 2.01596946e-01|-1.29180327e-01| -8.34531244e-03| 8.87697861e-02|-2.10623100e-01|-6.78468077e-03|  1.50316283e-01|-2.60385185e-01| 1.79502279e-01| 1.62026703e-01| -1.77081898e-01| 1.69690683e-01|
54.8685610294| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.91104470e+00|  1.41255409e+00| 1.70712627e+00| 1.19822569e-01|-2.29416892e-01| -7.31245708e-03|-1.00000000e+00| 9.99010445e-05|-2.07706937e-04| -8.53715756e-05| 1.33537874e-01|-2.16026962e-01| 1.76731586e-01| -9.97909606e-01| 4.93235104e-02|-4.13755849e-02| 5.63254161e-03|  4.10009995e-02|-3.27043951e-01|-6.78804843e-03| 1.99125960e-01| -3.29839557e-01|-7.99732003e-03| 2.01593146e-01|-1.29180208e-01| -8.34959466e-03| 8.87785181e-02|-2.10608557e-01|-6.78804843e-03|  1.50328547e-01|-2.60367692e-01| 1.79500774e-01| 1.62039578e-01| -1.77072898e-01| 1.69679105e-01|
54.8849570751| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.95455610e+00|  1.49957689e+00| 1.66361487e+00| 1.19824201e-01|-2.29416877e-01| -7.31016835e-03|-1.00000000e+00| 1.04984058e-04|-2.07606106e-04| -8.82680324e-05| 1.33545935e-01|-2.16014460e-01| 1.76728472e-01| -9.97904301e-01| 4.94007803e-02|-4.14126590e-02| 5.62426355e-03|  4.09995355e-02|-3.27042967e-01|-6.78049587e-03| 1.99131951e-01| -3.29834372e-01|-7.99581967e-03| 2.01597944e-01|-1.29184186e-01| -8.34951457e-03| 8.87877941e-02|-2.10597351e-01|-6.78049587e-03|  1.50337592e-01|-2.60354787e-01| 1.79503217e-01| 1.62046641e-01| -1.77060127e-01| 1.69668078e-01|
54.911853075| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.86753330e+00|  1.41255409e+00| 1.62010347e+00| 1.19825445e-01|-2.29415894e-01| -7.30775762e-03|-1.00000000e+00| 1.08878623e-04|-1.96885536e-04| -8.46277544e-05| 1.33560643e-01|-2.16003820e-01| 1.76719993e-01| -9.97902513e-01| 4.93793637e-02|-4.14820723e-02| 5.61793568e-03|  4.09982465e-02|-3.27039242e-01|-6.77925441e-03| 1.99131876e-01| -3.29835981e-01|-7.98870437e-03| 2.01598555e-01|-1.29182622e-01| -8.34782608e-03| 8.87987614e-02|-2.10581705e-01|-6.77925441e-03|  1.50353923e-01|-2.60346353e-01| 1.79490745e-01| 1.62057221e-01| -1.77049056e-01| 1.69658393e-01|
54.9363291264| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.99806750e+00|  1.54308829e+00| 1.79414907e+00| 1.19823731e-01|-2.29417160e-01| -7.30954995e-03|-1.00000000e+00| 1.22546626e-04|-2.05911376e-04| -8.24726594e-05| 1.33576363e-01|-2.15988994e-01| 1.76715016e-01| -9.97894406e-01| 4.94952090e-02|-4.15425673e-02| 5.60293952e-03|  4.09999229e-02|-3.27042550e-01|-6.77639199e-03| 1.99127540e-01| -3.29840571e-01|-7.99176376e-03| 2.01595768e-01|-1.29180476e-01| -8.34737998e-03| 8.88114199e-02|-2.10564807e-01|-6.77639199e-03|  1.50372177e-01|-2.60328770e-01| 1.79493859e-01| 1.62068427e-01| -1.77037418e-01| 1.69642329e-01|
54.9623610973| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.99806750e+00|  1.54308829e+00| 1.75063767e+00| 1.19824797e-01|-2.29417220e-01| -7.30923237e-03|-1.00000000e+00| 1.03711915e-04|-2.34395920e-04| -8.40742650e-05| 1.33590788e-01|-2.15926811e-01| 1.76752880e-01| -9.97924685e-01| 4.90640104e-02|-4.13124450e-02| 5.69921080e-03|  4.09994088e-02|-3.27041924e-01|-6.77618524e-03| 1.99130580e-01| -3.29836816e-01|-7.99845345e-03| 2.01595709e-01|-1.29182115e-01| -8.34995881e-03| 8.86977538e-02|-2.10492805e-01|-6.77618524e-03|  1.50389716e-01|-2.60306060e-01| 1.79496735e-01| 1.62076265e-01| -1.76963374e-01| 1.69718355e-01|
54.9777641296| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.86753330e+00|  1.45606549e+00| 1.66361487e+00| 1.19825497e-01|-2.29415685e-01| -7.31104426e-03|-1.00000000e+00| 1.11553156e-04|-2.19750669e-04| -9.06919377e-05| 1.33602977e-01|-2.15909019e-01| 1.76740170e-01| -9.97915626e-01| 4.91953343e-02|-4.13730443e-02| 5.69760799e-03|  4.10046503e-02|-3.27042490e-01|-6.78321999e-03| 1.99132189e-01| -3.29834342e-01|-7.99435936e-03| 2.01595321e-01|-1.29181981e-01| -8.35496001e-03| 8.87009129e-02|-2.10479811e-01|-6.78321999e-03|  1.50400281e-01|-2.60290921e-01| 1.79494411e-01| 1.62088901e-01| -1.76937804e-01| 1.69687852e-01|
54.9975860119| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.82402190e+00|  1.41255409e+00| 1.62010347e+00| 1.19823448e-01|-2.29417309e-01| -7.30978465e-03|-1.00000000e+00| 1.02066406e-04|-2.13733190e-04| -8.71278098e-05| 1.33623168e-01|-2.15897098e-01| 1.76733181e-01| -9.97910619e-01| 4.93350811e-02|-4.13414314e-02| 5.60893817e-03|  4.09975983e-02|-3.27044845e-01|-6.77859830e-03| 1.99130982e-01| -3.29837173e-01|-7.99817406e-03| 2.01595768e-01|-1.29179299e-01| -8.34674202e-03| 8.87195840e-02|-2.10469067e-01|-6.77859830e-03|  1.50442302e-01|-2.60272533e-01| 1.79492891e-01| 1.62096992e-01| -1.76932096e-01| 1.69675201e-01|
55.0172860622| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.91104470e+00|  1.45606549e+00| 1.66361487e+00| 1.19825102e-01|-2.29415819e-01| -7.30955927e-03|-1.00000000e+00| 1.25860926e-04|-2.23088806e-04| -8.19009292e-05| 1.33629173e-01|-2.15886489e-01| 1.76732242e-01| -9.97908533e-01| 4.93830368e-02|-4.13336717e-02| 5.62039576e-03|  4.10028175e-02|-3.27041686e-01|-6.77632820e-03| 1.99128270e-01| -3.29836547e-01|-7.99210370e-03| 2.01596633e-01|-1.29181966e-01| -8.35439563e-03| 8.87225941e-02|-2.10459232e-01|-6.77632820e-03|  1.50447637e-01|-2.60261238e-01| 1.79496199e-01| 1.62102863e-01| -1.76922590e-01| 1.69670492e-01|
55.0339751244| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.91104470e+00|  1.41255409e+00| 1.66361487e+00| 1.19824409e-01|-2.29418114e-01| -7.30996532e-03|-1.00000000e+00| 1.03863102e-04|-2.20130998e-04| -8.84237525e-05| 1.33645818e-01|-2.15870410e-01| 1.76728949e-01| -9.97898281e-01| 4.95277159e-02|-4.13926430e-02| 5.71604539e-03|  4.10002656e-02|-3.27047974e-01|-6.78009074e-03| 1.99131370e-01| -3.29838216e-01|-7.99594354e-03| 2.01595694e-01|-1.29183516e-01| -8.35073553e-03| 8.87914076e-02|-2.10437775e-01|-6.78009074e-03|  1.50456324e-01|-2.60251760e-01| 1.79503888e-01| 1.62112877e-01| -1.76915318e-01| 1.69660076e-01|
55.0489680767| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.82402190e+00|  1.45606549e+00| 1.62010347e+00| 1.19824283e-01|-2.29416579e-01| -7.30825122e-03|-1.00000000e+00| 1.24125785e-04|-2.07226651e-04| -8.42932131e-05| 1.33654013e-01|-2.15862915e-01| 1.76728949e-01| -9.97895360e-01| 4.95293997e-02|-4.14652340e-02| 5.70342550e-03|  4.09960523e-02|-3.27040672e-01|-6.77496940e-03| 1.99127808e-01| -3.29834282e-01|-7.98639655e-03| 2.01598704e-01|-1.29183277e-01| -8.35377909e-03| 8.87997523e-02|-2.10433424e-01|-6.77496940e-03|  1.50466114e-01|-2.60243654e-01| 1.79500878e-01| 1.62120298e-01| -1.76906362e-01| 1.69655055e-01|
55.065007925| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.95455610e+00|  1.45606549e+00| 1.57659207e+00| 1.19837418e-01|-2.29397953e-01| -7.27010844e-03|-1.00000000e+00|-1.34733666e-04| 5.07476725e-05| -1.10188550e-04| 1.33662745e-01|-2.15853602e-01| 1.76722765e-01| -9.97895241e-01| 4.95151766e-02|-4.14897166e-02| 5.67163015e-03|  4.10044976e-02|-3.27046543e-01|-6.78320322e-03| 1.99129358e-01| -3.29835057e-01|-7.99658895e-03| 2.01600760e-01|-1.29089713e-01| -8.14370904e-03| 8.88008699e-02|-2.10427478e-01|-6.78320322e-03|  1.50474444e-01|-2.60228395e-01| 1.79494679e-01| 1.62127718e-01| -1.76899329e-01| 1.69648305e-01|
55.0796260834| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.95455610e+00|  1.45606549e+00| 1.62010347e+00| 1.19823493e-01|-2.29416013e-01| -7.31048873e-03|-1.00000000e+00| 9.38993908e-05|-2.08447585e-04| -9.10026502e-05| 1.33666754e-01|-2.15846539e-01| 1.76718220e-01| -9.97891963e-01| 4.95478921e-02|-4.15255800e-02| 5.67963813e-03|  4.09974344e-02|-3.27043712e-01|-6.78350125e-03| 1.99130520e-01| -3.29834521e-01|-7.99584016e-03| 2.01594025e-01|-1.29180148e-01| -8.34690500e-03| 8.88081565e-02|-2.10419491e-01|-6.78350125e-03|  1.50478378e-01|-2.60222763e-01| 1.79492712e-01| 1.62131727e-01| -1.76893488e-01| 1.69639468e-01|
55.1258089542| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.95455610e+00|  1.41255409e+00| 1.66361487e+00| 1.19837008e-01|-2.29399055e-01| -7.27314083e-03|-1.00000000e+00|-1.18199583e-04| 6.72981405e-05| -1.07665117e-04| 1.33666769e-01|-2.15844184e-01| 1.76722959e-01| -9.97887552e-01| 4.96038496e-02|-4.15620320e-02| 5.70808258e-03|  4.10008207e-02|-3.27042133e-01|-6.78296573e-03| 1.99130803e-01| -3.29838693e-01|-7.99519289e-03| 2.01603025e-01|-1.29092157e-01| -8.14870559e-03| 8.88028517e-02|-2.10413203e-01|-6.78296573e-03|  1.50479108e-01|-2.60220170e-01| 1.79497972e-01| 1.62132874e-01| -1.76893756e-01| 1.69637665e-01|
55.1397500038| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.82402190e+00|  1.45606549e+00| 1.57659207e+00| 1.19823545e-01|-2.29416594e-01| -7.30960909e-03|-1.00000000e+00| 1.06298648e-04|-1.89623795e-04| -8.43165835e-05| 1.33674815e-01|-2.15831876e-01| 1.76715642e-01| -9.97886539e-01| 4.96293269e-02|-4.15574498e-02| 5.69779519e-03|  4.09964211e-02|-3.27042818e-01|-6.78164186e-03| 1.99131593e-01| -3.29837620e-01|-7.99338706e-03| 2.01596826e-01|-1.29180908e-01| -8.34471080e-03| 8.88172388e-02|-2.10397437e-01|-6.78164186e-03|  1.50485843e-01|-2.60208637e-01| 1.79495037e-01| 1.62139311e-01| -1.76880628e-01| 1.69629678e-01|
55.1540300846| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.91104470e+00|  1.41255409e+00| 1.57659207e+00| 1.19823664e-01|-2.29415357e-01| -7.31067406e-03|-1.00000000e+00| 1.00247300e-04|-2.03824529e-04| -8.87967544e-05| 1.33682966e-01|-2.15824395e-01| 1.76712126e-01| -9.97880280e-01| 4.97024171e-02|-4.16174047e-02| 5.72689204e-03|  4.09971923e-02|-3.27041447e-01|-6.78328192e-03| 1.99133843e-01| -3.29836965e-01|-7.99651351e-03| 2.01593876e-01|-1.29179224e-01| -8.34766403e-03| 8.88238773e-02|-2.10390270e-01|-6.78328192e-03|  1.50493726e-01|-2.60200053e-01| 1.79494366e-01| 1.62147790e-01| -1.76878363e-01| 1.69616610e-01|
55.1683840752| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.91104470e+00|  1.49957689e+00| 1.53308067e+00| 1.19823799e-01|-2.29415685e-01| -7.31104799e-03|-1.00000000e+00| 1.01859812e-04|-2.19658454e-04| -8.26566102e-05| 1.33685082e-01|-2.15818301e-01| 1.76709935e-01| -9.97877538e-01| 4.97509241e-02|-4.16284427e-02| 5.68941655e-03|  4.09981571e-02|-3.27040315e-01|-6.78250985e-03| 1.99131519e-01| -3.29837829e-01|-7.99688976e-03| 2.01595262e-01|-1.29182711e-01| -8.35237838e-03| 8.88246074e-02|-2.10387215e-01|-6.78250985e-03|  1.50499314e-01|-2.60194153e-01| 1.79496095e-01| 1.62146151e-01| -1.76869765e-01| 1.69610769e-01|
55.1825680733| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.91104470e+00|  1.49957689e+00| 1.62010347e+00| 1.19824693e-01|-2.29414687e-01| -7.30911177e-03|-1.00000000e+00| 1.11701847e-04|-2.22237199e-04| -8.11111458e-05| 1.33691013e-01|-2.15811476e-01| 1.76706314e-01| -9.97876048e-01| 4.97825332e-02|-4.16215137e-02| 5.72182797e-03|  4.09992561e-02|-3.27038169e-01|-6.77631609e-03| 1.99132502e-01| -3.29832464e-01|-7.99726509e-03| 2.01597705e-01|-1.29183665e-01| -8.35172739e-03| 8.88400599e-02|-2.10375175e-01|-6.77631609e-03|  1.50501683e-01|-2.60189354e-01| 1.79496497e-01| 1.62152797e-01| -1.76864609e-01| 1.69605255e-01|
55.1970191002| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 4.86753330e+00|  1.63011109e+00| 1.79414907e+00| 1.19824834e-01|-2.29415521e-01| -7.31211109e-03|-1.00000000e+00| 1.12957066e-04|-2.05073869e-04| -8.92060416e-05| 1.33665413e-01|-2.15799138e-01| 1.76694840e-01| -9.97840822e-01| 5.01430593e-02|-4.20696735e-02| 5.43292239e-03|  4.10012566e-02|-3.27043653e-01|-6.78373966e-03| 1.99130908e-01| -3.29836786e-01|-7.99387321e-03| 2.01598585e-01|-1.29178375e-01| -8.35302193e-03| 8.88404250e-02|-2.10374758e-01|-6.78373966e-03|  1.50508717e-01|-2.60181427e-01| 1.79497898e-01| 1.62090614e-01| -1.76830068e-01| 1.69571280e-01|
55.2112939358| 5.00000000e+00| 1.50000000e+00| 1.50000000e+00| 5.12860170e+00|  1.67362249e+00| 1.83766047e+00| 1.19824938e-01|-2.29415521e-01| -7.30891526e-03|-1.00000000e+00| 1.03908904e-04|-2.16634086e-04| -8.71590746e-05| 1.33669630e-01|-2.15789199e-01| 1.76694945e-01| -9.97837126e-01| 5.01872525e-02|-4.21038382e-02| 5.45871677e-03|  4.09980342e-02|-3.27043116e-01|-6.77681854e-03| 1.99129030e-01| -3.29836637e-01|-7.99559616e-03| 2.01598629e-01|-1.29178450e-01| -8.34857300e-03| 8.88406634e-02|-2.10354865e-01|-6.77681854e-03|  1.50512889e-01|-2.60172576e-01| 1.79500639e-01| 1.62093237e-01| -1.76824927e-01| 1.69568166e-01|
