46.3404300213| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.41865949e+01|  1.23850849e+00| 1.40254647e+00| 1.19824126e-01|-2.29257822e-01| -7.25578703e-03|-9.99999821e-01|-4.74766159e-04| 1.50281834e-04| -5.59610140e-04| 1.69364080e-01|-1.69781238e-01| 1.33608878e-01| -9.16165948e-01| 3.24989408e-01|-2.32089072e-01| 3.40078697e-02|  4.09990139e-02|-3.27049553e-01|-6.81642024e-03| 1.99160188e-01| -3.29796821e-01|-8.04424752e-03| 2.01672390e-01|-1.28550291e-01| -8.03506467e-03| 1.28614858e-01|-1.55757695e-01|-6.81642024e-03|  1.88641876e-01|-2.08418116e-01| 1.53467059e-01| 1.90834835e-01| -1.45156339e-01| 9.73895416e-02|
46.3614091873| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.41865949e+01|  1.28201989e+00| 1.31552367e+00| 1.19824737e-01|-2.29260311e-01| -7.25559099e-03|-9.99999821e-01|-4.74250934e-04| 1.39673139e-04| -5.58358384e-04| 1.69365034e-01|-1.69812515e-01| 1.33655682e-01| -9.16141331e-01| 3.25201690e-01|-2.31901944e-01| 3.39193828e-02|  4.10000831e-02|-3.27050924e-01|-6.80939015e-03| 1.99159533e-01| -3.29802632e-01|-8.05023871e-03| 2.01675355e-01|-1.28551379e-01| -8.03205278e-03| 1.28600761e-01|-1.55783638e-01|-6.80939015e-03|  1.88649952e-01|-2.08458841e-01| 1.53561696e-01| 1.90829635e-01| -1.45171851e-01| 9.74114984e-02|
46.3801541328| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.40560607e+01|  1.19499709e+00| 1.40254647e+00| 1.19825251e-01|-2.29260042e-01| -7.25148479e-03|-9.99999762e-01|-4.72316926e-04| 1.45024038e-04| -5.59890235e-04| 1.69350997e-01|-1.69837624e-01| 1.33695766e-01| -9.16176498e-01| 3.25166851e-01|-2.31789410e-01| 3.40730771e-02|  4.09967564e-02|-3.27054620e-01|-6.80062966e-03| 1.99161097e-01| -3.29799443e-01|-8.04723240e-03| 2.01677620e-01|-1.28549054e-01| -8.02547112e-03| 1.28588125e-01|-1.55797333e-01|-6.80062966e-03|  1.88634634e-01|-2.08475068e-01| 1.53575927e-01| 1.90813944e-01| -1.45215705e-01| 9.75091904e-02|
46.3943030834| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.40125493e+01|  1.23850849e+00| 1.31552367e+00| 1.19827494e-01|-2.29259253e-01| -7.25554675e-03|-9.99999762e-01|-4.64696495e-04| 1.61667267e-04| -5.57944062e-04| 1.69329077e-01|-1.69836894e-01| 1.33685499e-01| -9.16262865e-01| 3.24840963e-01|-2.31895328e-01| 3.41376550e-02|  4.10019681e-02|-3.27052057e-01|-6.81164255e-03| 1.99161083e-01| -3.29799652e-01|-8.04201514e-03| 2.01677114e-01|-1.28549024e-01| -8.02985765e-03| 1.28580645e-01|-1.55812815e-01|-6.81164255e-03|  1.88597664e-01|-2.08464518e-01| 1.53517127e-01| 1.90809518e-01| -1.45217985e-01| 9.75246951e-02|
46.4083981514| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.37949923e+01|  1.23850849e+00| 1.35903507e+00| 1.19823977e-01|-2.29259342e-01| -7.25459633e-03|-9.99999762e-01|-4.76556655e-04| 1.37900497e-04| -5.54184138e-04| 1.69316307e-01|-1.69847280e-01| 1.33706495e-01| -9.16302621e-01| 3.24764818e-01|-2.31843278e-01| 3.41492295e-02|  4.09991741e-02|-3.27051371e-01|-6.80922950e-03| 1.99157298e-01| -3.29802573e-01|-8.05049203e-03| 2.01674923e-01|-1.28546953e-01| -8.02879035e-03| 1.28567308e-01|-1.55827388e-01|-6.80922950e-03|  1.88577965e-01|-2.08473966e-01| 1.53534621e-01| 1.90804020e-01| -1.45224273e-01| 9.75520611e-02|
46.4243741035| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.37079695e+01|  1.41255409e+00| 1.57659207e+00| 1.19802050e-01|-2.29258984e-01| -7.27077294e-03|-9.99999702e-01|-3.76651878e-04| 3.27873713e-04| -6.19987200e-04| 1.69329599e-01|-1.69877619e-01| 1.33761719e-01| -9.16261792e-01| 3.24429244e-01|-2.32490689e-01| 3.40326279e-02|  4.09967490e-02|-3.27051371e-01|-6.80994708e-03| 1.99158445e-01| -3.29802185e-01|-8.04695021e-03| 2.01680377e-01|-1.28548399e-01| -8.02602246e-03| 1.28631249e-01|-1.55903354e-01|-6.80994708e-03|  1.88556507e-01|-2.08493143e-01| 1.53558686e-01| 1.90791726e-01| -1.45237103e-01| 9.75854993e-02|
46.4470829964| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.37514809e+01|  1.36904269e+00| 1.44605787e+00| 1.19822539e-01|-2.29259059e-01| -7.25468108e-03|-9.99999762e-01|-4.79133916e-04| 1.69586638e-04| -5.54075639e-04| 1.69285759e-01|-1.69926971e-01| 1.33821681e-01| -9.16349649e-01| 3.24849397e-01|-2.31530815e-01| 3.42001915e-02|  4.09962982e-02|-3.27050596e-01|-6.81266561e-03| 1.99157313e-01| -3.29800606e-01|-8.04604497e-03| 2.01674983e-01|-1.28550097e-01| -8.02619476e-03| 1.28520235e-01|-1.55885249e-01|-6.81266561e-03|  1.88522145e-01|-2.08587289e-01| 1.53751403e-01| 1.90778077e-01| -1.45253286e-01| 9.76267830e-02|
46.4639830589| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.37079695e+01|  1.19499709e+00| 1.35903507e+00| 1.19823135e-01|-2.29256928e-01| -7.25079747e-03|-9.99999762e-01|-4.89598373e-04| 1.49978761e-04| -5.53445076e-04| 1.69299945e-01|-1.69954613e-01| 1.33877337e-01| -9.16322291e-01| 3.24486971e-01|-2.32160226e-01| 3.41085568e-02|  4.09955643e-02|-3.27049524e-01|-6.81192707e-03| 1.99159220e-01| -3.29797626e-01|-8.04331340e-03| 2.01673105e-01|-1.28550574e-01| -8.02796893e-03| 1.28588051e-01|-1.55958638e-01|-6.81192707e-03|  1.88497946e-01|-2.08605573e-01| 1.53776661e-01| 1.90767169e-01| -1.45262182e-01| 9.76630449e-02|
46.483394146| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.37079695e+01|  1.23850849e+00| 1.40254647e+00| 1.19823761e-01|-2.29256153e-01| -7.25066569e-03|-9.99999762e-01|-4.91227314e-04| 1.69275416e-04| -5.61681518e-04| 1.69285595e-01|-1.69963852e-01| 1.33897945e-01| -9.16364491e-01| 3.24412853e-01|-2.32098371e-01| 3.40978466e-02|  4.09960635e-02|-3.27051044e-01|-6.80798525e-03| 1.99162528e-01| -3.29797745e-01|-8.04839190e-03| 2.01675773e-01|-1.28544241e-01| -8.01790506e-03| 1.28571823e-01|-1.55973598e-01|-6.80798525e-03|  1.88481838e-01|-2.08614826e-01| 1.53791532e-01| 1.90757692e-01| -1.45265967e-01| 9.76929367e-02|
46.5064220428| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.34033897e+01|  1.32553129e+00| 1.40254647e+00| 1.19823270e-01|-2.29220942e-01| -7.20513426e-03|-9.99999821e-01|-5.35568339e-04| 1.20172444e-04| -4.20413213e-04| 1.69265255e-01|-1.69988289e-01| 1.33943841e-01| -9.16426957e-01| 3.24316055e-01|-2.31993318e-01| 3.40584777e-02|  4.09928858e-02|-3.27046871e-01|-6.79053087e-03| 1.99160710e-01| -3.29799294e-01|-8.03256407e-03| 2.01667935e-01|-1.28575847e-01| -7.96000287e-03| 1.28543422e-01|-1.56006679e-01|-6.79053087e-03|  1.88458815e-01|-2.08639577e-01| 1.53835148e-01| 1.90747797e-01| -1.45278379e-01| 9.77418870e-02|
46.5236129761| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.33598783e+01|  1.23850849e+00| 1.31552367e+00| 1.19825281e-01|-2.29254693e-01| -7.23930122e-03|-9.99999702e-01|-4.79466631e-04| 1.62968616e-04| -5.64205577e-04| 1.69244930e-01|-1.70006484e-01| 1.33975267e-01| -9.16489065e-01| 3.24207157e-01|-2.31905386e-01| 3.40236239e-02|  4.09935638e-02|-3.27049106e-01|-6.79437630e-03| 1.99163929e-01| -3.29797983e-01|-8.03248305e-03| 2.01671466e-01|-1.28538817e-01| -8.01076833e-03| 1.28517553e-01|-1.56033531e-01|-6.79437630e-03|  1.88436687e-01|-2.08658606e-01| 1.53859079e-01| 1.90736219e-01| -1.45288214e-01| 9.77816135e-02|
46.5377759933| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.33163669e+01|  1.23850849e+00| 1.31552367e+00| 1.19823724e-01|-2.29254887e-01| -7.23849516e-03|-9.99999762e-01|-4.76461748e-04| 1.70094965e-04| -5.73380676e-04| 1.69230014e-01|-1.70024812e-01| 1.34005323e-01| -9.16543663e-01| 3.24118078e-01|-2.31816038e-01| 3.40088382e-02|  4.09935452e-02|-3.27049226e-01|-6.79637678e-03| 1.99162111e-01| -3.29793990e-01|-8.02725274e-03| 2.01671749e-01|-1.28536955e-01| -8.01318325e-03| 1.28500223e-01|-1.56056240e-01|-6.79637678e-03|  1.88420102e-01|-2.08678097e-01| 1.53883711e-01| 1.90727666e-01| -1.45298228e-01| 9.78223383e-02|
46.5537540913| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.34469011e+01|  1.23850849e+00| 1.35903507e+00| 1.19824395e-01|-2.29255527e-01| -7.23835686e-03|-9.99999702e-01|-4.75499255e-04| 1.73863998e-04| -5.66834584e-04| 1.69216022e-01|-1.70035422e-01| 1.34027585e-01| -9.16575253e-01| 3.24065745e-01|-2.31769860e-01| 3.39685865e-02|  4.09956127e-02|-3.27050328e-01|-6.79631950e-03| 1.99157119e-01| -3.29799414e-01|-8.02610256e-03| 2.01674506e-01|-1.28532469e-01| -8.00891872e-03| 1.28480822e-01|-1.56073213e-01|-6.79631950e-03|  1.88407421e-01|-2.08688572e-01| 1.53902158e-01| 1.90717652e-01| -1.45302683e-01| 9.78466272e-02|
46.5720009804| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.34033897e+01|  1.32553129e+00| 1.31552367e+00| 1.19824082e-01|-2.29254916e-01| -7.23858317e-03|-9.99999762e-01|-4.91531566e-04| 1.48498963e-04| -5.64094924e-04| 1.69200167e-01|-1.70048580e-01| 1.34051219e-01| -9.16624784e-01| 3.23989958e-01|-2.31683835e-01| 3.39430459e-02|  4.09947000e-02|-3.27050179e-01|-6.79701613e-03| 1.99156895e-01| -3.29797268e-01|-8.03293847e-03| 2.01676130e-01|-1.28533766e-01| -8.01345520e-03| 1.28459558e-01|-1.56091720e-01|-6.79701613e-03|  1.88391313e-01|-2.08704740e-01| 1.53923795e-01| 1.90709099e-01| -1.45306155e-01| 9.78731960e-02|
46.5876560211| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.33598783e+01|  1.32553129e+00| 1.27201227e+00| 1.19826600e-01|-2.29252651e-01| -7.23481551e-03|-9.99999702e-01|-4.90237377e-04| 1.79517650e-04| -5.69358410e-04| 1.69183120e-01|-1.70064375e-01| 1.34076595e-01| -9.16697621e-01| 3.23870182e-01|-2.31566146e-01| 3.39250676e-02|  4.09964472e-02|-3.27048689e-01|-6.79182261e-03| 1.99160293e-01| -3.29794824e-01|-8.02840013e-03| 2.01680884e-01|-1.28529802e-01| -8.00263882e-03| 1.28437728e-01|-1.56116307e-01|-6.79182261e-03|  1.88369900e-01|-2.08722055e-01| 1.53943375e-01| 1.90703884e-01| -1.45311624e-01| 9.79074538e-02|
46.6045091152| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.31858327e+01|  1.23850849e+00| 1.31552367e+00| 1.19825788e-01|-2.29253903e-01| -7.23745767e-03|-9.99999762e-01|-4.85852623e-04| 1.45699785e-04| -5.65277645e-04| 1.69167370e-01|-1.70083627e-01| 1.34107664e-01| -9.16751981e-01| 3.23766559e-01|-2.31493682e-01| 3.39382216e-02|  4.09917869e-02|-3.27051610e-01|-6.78763399e-03| 1.99164242e-01| -3.29798728e-01|-8.03835411e-03| 2.01677099e-01|-1.28531411e-01| -8.01032502e-03| 1.28420204e-01|-1.56139180e-01|-6.78763399e-03|  1.88348085e-01|-2.08744198e-01| 1.53970659e-01| 1.90694988e-01| -1.45324111e-01| 9.79484916e-02|
46.6239709854| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.30988099e+01|  1.32553129e+00| 1.35903507e+00| 1.19821444e-01|-2.29260027e-01| -7.22519215e-03|-9.99999642e-01|-5.44092676e-04| 2.55536492e-04| -5.53132966e-04| 1.69141322e-01|-1.70112938e-01| 1.34141147e-01| -9.16768074e-01| 3.23756635e-01|-2.31445283e-01| 3.39268669e-02|  4.09929641e-02|-3.27049881e-01|-6.79551810e-03| 1.99159577e-01| -3.29794556e-01|-8.02951865e-03| 2.01672509e-01|-1.28568321e-01| -7.95093179e-03| 1.28390953e-01|-1.56172469e-01|-6.79551810e-03|  1.88321561e-01|-2.08771929e-01| 1.54004782e-01| 1.90669477e-01| -1.45350859e-01| 9.79871228e-02|
46.6452410221| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.30988099e+01|  1.28201989e+00| 1.35903507e+00| 1.19824469e-01|-2.29218096e-01| -7.20212748e-03|-9.99999762e-01|-5.73080441e-04| 1.47498969e-04| -4.23930702e-04| 1.69111863e-01|-1.70102119e-01| 1.34199962e-01| -9.17010307e-01| 3.23253810e-01|-2.31229290e-01| 3.36486138e-02|  4.09951471e-02|-3.27048540e-01|-6.79588970e-03| 1.99156865e-01| -3.29795957e-01|-8.03321786e-03| 2.01674387e-01|-1.28565535e-01| -7.94493686e-03| 1.28369614e-01|-1.56189620e-01|-6.79588970e-03|  1.88309744e-01|-2.08786055e-01| 1.54025227e-01| 1.90627187e-01| -1.45298779e-01| 9.81064141e-02|
46.6611380577| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.30552985e+01|  1.36904269e+00| 1.31552367e+00| 1.19827315e-01|-2.29252696e-01| -7.23701715e-03|-9.99999762e-01|-5.00627561e-04| 1.67995575e-04| -5.61411551e-04| 1.69094145e-01|-1.70116633e-01| 1.34224102e-01| -9.17074323e-01| 3.23119491e-01|-2.31163293e-01| 3.36453840e-02|  4.09944132e-02|-3.27045560e-01|-6.79495512e-03| 1.99160308e-01| -3.29796880e-01|-8.03365838e-03| 2.01680213e-01|-1.28529772e-01| -8.00410099e-03| 1.28348485e-01|-1.56210318e-01|-6.79495512e-03|  1.88286707e-01|-2.08802223e-01| 1.54041365e-01| 1.90617740e-01| -1.45304516e-01| 9.81404707e-02|
46.6774840355| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.27942301e+01|  1.45606549e+00| 1.53308067e+00| 1.19826131e-01|-2.29252398e-01| -7.23405136e-03|-9.99999702e-01|-5.00569236e-04| 1.78744885e-04| -5.62710862e-04| 1.69081956e-01|-1.70132503e-01| 1.34250149e-01| -9.17138755e-01| 3.23009431e-01|-2.31060863e-01| 3.36511545e-02|  4.09960598e-02|-3.27043772e-01|-6.79155160e-03| 1.99155495e-01| -3.29797685e-01|-8.03014822e-03| 2.01680139e-01|-1.28526703e-01| -7.99715985e-03| 1.28332391e-01|-1.56231672e-01|-6.79155160e-03|  1.88268438e-01|-2.08820298e-01| 1.54062524e-01| 1.90617740e-01| -1.45311669e-01| 9.81744230e-02|
46.6915860176| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.30552985e+01|  1.41255409e+00| 1.48956927e+00| 1.19826838e-01|-2.29254156e-01| -7.23651471e-03|-9.99999702e-01|-5.01800154e-04| 1.83284064e-04| -5.57630148e-04| 1.69063583e-01|-1.70151353e-01| 1.34271920e-01| -9.17201459e-01| 3.22900176e-01|-2.30966315e-01| 3.36390175e-02|  4.09924835e-02|-3.27046543e-01|-6.79125125e-03| 1.99159816e-01| -3.29799294e-01|-8.03553313e-03| 2.01685324e-01|-1.28530398e-01| -7.99790956e-03| 1.28310800e-01|-1.56256974e-01|-6.79125125e-03|  1.88248411e-01|-2.08843276e-01| 1.54076353e-01| 1.90606162e-01| -1.45322323e-01| 9.82072875e-02|
46.7097020149| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.30988099e+01|  1.49957689e+00| 1.44605787e+00| 1.19827084e-01|-2.29254052e-01| -7.23587489e-03|-9.99999702e-01|-5.22885646e-04| 1.91321058e-04| -5.64700284e-04| 1.69050425e-01|-1.70164913e-01| 1.34301633e-01| -9.17229652e-01| 3.22879642e-01|-2.30885029e-01| 3.36262584e-02|  4.09956947e-02|-3.27048361e-01|-6.79999124e-03| 1.99158475e-01| -3.29800457e-01|-8.03509168e-03| 2.01684177e-01|-1.28526822e-01| -7.99346156e-03| 1.28294334e-01|-1.56275168e-01|-6.79999124e-03|  1.88231423e-01|-2.08855897e-01| 1.54111281e-01| 1.90599918e-01| -1.45330623e-01| 9.82364416e-02|
46.7272939682| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.27507187e+01|  1.36904269e+00| 1.40254647e+00| 1.19826689e-01|-2.29251951e-01| -7.23680481e-03|-9.99999762e-01|-4.99997986e-04| 1.70938409e-04| -5.64023678e-04| 1.69035971e-01|-1.70179263e-01| 1.34326905e-01| -9.17278707e-01| 3.22810531e-01|-2.30788454e-01| 3.36146727e-02|  4.09966595e-02|-3.27046931e-01|-6.79256860e-03| 1.99156776e-01| -3.29795182e-01|-8.03515501e-03| 2.01680079e-01|-1.28528997e-01| -8.00040364e-03| 1.28273472e-01|-1.56294212e-01|-6.79256860e-03|  1.88216299e-01|-2.08872050e-01| 1.54133096e-01| 1.90592885e-01| -1.45338833e-01| 9.82690975e-02|
46.7418720722| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.28377415e+01|  1.28201989e+00| 1.31552367e+00| 1.19825140e-01|-2.29261190e-01| -7.22483313e-03|-9.99999642e-01|-5.55299688e-04| 2.69389187e-04| -5.57188701e-04| 1.69018015e-01|-1.70194119e-01| 1.34356827e-01| -9.17355835e-01| 3.22671175e-01|-2.30677411e-01| 3.36098038e-02|  4.09952775e-02|-3.27047884e-01|-6.79348642e-03| 1.99160054e-01| -3.29799235e-01|-8.03209934e-03| 2.01679260e-01|-1.28565118e-01| -7.94714782e-03| 1.28253281e-01|-1.56317264e-01|-6.79348642e-03|  1.88190892e-01|-2.08888412e-01| 1.54156223e-01| 1.90583885e-01| -1.45344019e-01| 9.83137488e-02|
46.7611341476| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.28377415e+01|  1.32553129e+00| 1.22850087e+00| 1.19825549e-01|-2.29251444e-01| -7.23556057e-03|-9.99999702e-01|-5.07020159e-04| 1.96705063e-04| -5.67661540e-04| 1.68982744e-01|-1.70219213e-01| 1.34389877e-01| -9.17473316e-01| 3.22582006e-01|-2.30360344e-01| 3.34348567e-02|  4.09938358e-02|-3.27046543e-01|-6.79654395e-03| 1.99159503e-01| -3.29798460e-01|-8.03214498e-03| 2.01680139e-01|-1.28526315e-01| -7.99606089e-03| 1.28170788e-01|-1.56370938e-01|-6.79654395e-03|  1.88170999e-01|-2.08908543e-01| 1.54179424e-01| 1.90576896e-01| -1.45351052e-01| 9.83450487e-02|
46.7888970375| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.26636959e+01|  1.28201989e+00| 1.31552367e+00| 1.19825028e-01|-2.29252234e-01| -7.23560294e-03|-9.99999702e-01|-4.96421941e-04| 1.94331093e-04| -5.66498318e-04| 1.68963969e-01|-1.70235917e-01| 1.34418175e-01| -9.17540312e-01| 3.22469145e-01|-2.30252042e-01| 3.34286243e-02|  4.09980975e-02|-3.27048272e-01|-6.79817051e-03| 1.99154690e-01| -3.29801738e-01|-8.02786369e-03| 2.01682076e-01|-1.28524840e-01| -8.00015591e-03| 1.28150478e-01|-1.56395376e-01|-6.79817051e-03|  1.88146830e-01|-2.08928600e-01| 1.54205278e-01| 1.90567896e-01| -1.45357087e-01| 9.83778909e-02|
46.8066439629| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.26636959e+01|  1.32553129e+00| 1.31552367e+00| 1.19828902e-01|-2.29252458e-01| -7.23443273e-03|-9.99999762e-01|-4.95251094e-04| 1.98805996e-04| -5.62524714e-04| 1.68947443e-01|-1.70249492e-01| 1.34448245e-01| -9.17590320e-01| 3.22385997e-01|-2.30170310e-01| 3.34203392e-02|  4.10008430e-02|-3.27048331e-01|-6.79539470e-03| 1.99157730e-01| -3.29798818e-01|-8.02602246e-03| 2.01692507e-01|-1.28526777e-01| -7.99859874e-03| 1.28130808e-01|-1.56415671e-01|-6.79539470e-03|  1.88127071e-01|-2.08941966e-01| 1.54230505e-01| 1.90558121e-01| -1.45364210e-01| 9.84184965e-02|
46.8206319809| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.25331617e+01|  1.28201989e+00| 1.18498947e+00| 1.19827539e-01|-2.29251429e-01| -7.23518385e-03|-9.99999702e-01|-5.14123414e-04| 1.92629814e-04| -5.62887406e-04| 1.68905318e-01|-1.70266449e-01| 1.34493068e-01| -9.17596281e-01| 3.22318763e-01|-2.30261326e-01| 3.32795382e-02|  4.09966372e-02|-3.27046782e-01|-6.79697888e-03| 1.99158251e-01| -3.29797715e-01|-8.03314243e-03| 2.01685742e-01|-1.28526792e-01| -7.99457543e-03| 1.28113687e-01|-1.56438380e-01|-6.79697888e-03|  1.88103005e-01|-2.08961681e-01| 1.54255882e-01| 1.90471500e-01| -1.45383418e-01| 9.85069647e-02|
46.8351590633| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.25766731e+01|  1.32553129e+00| 1.31552367e+00| 1.19826794e-01|-2.29258344e-01| -7.22324429e-03|-9.99999702e-01|-5.95808960e-04| 2.93937541e-04| -5.53808175e-04| 1.68879017e-01|-1.70314953e-01| 1.34474784e-01| -9.17856634e-01| 3.22401077e-01|-2.29161501e-01| 3.28925587e-02|  4.09954004e-02|-3.27046394e-01|-6.80426555e-03| 1.99161127e-01| -3.29798788e-01|-8.03393591e-03| 2.01684996e-01|-1.28555641e-01| -7.93307368e-03| 1.28085479e-01|-1.56546578e-01|-6.80426555e-03|  1.88079983e-01|-2.08979040e-01| 1.54285014e-01| 1.90465242e-01| -1.45388752e-01| 9.85392928e-02|
46.8494009972| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.25331617e+01|  1.32553129e+00| 1.31552367e+00| 1.19826406e-01|-2.29257047e-01| -7.22351950e-03|-9.99999642e-01|-5.59748674e-04| 2.64974136e-04| -5.57416293e-04| 1.68862134e-01|-1.70332804e-01| 1.34506717e-01| -9.17934239e-01| 3.22270155e-01|-2.29037762e-01| 3.28723937e-02|  4.09971327e-02|-3.27048331e-01|-6.79052249e-03| 1.99160278e-01| -3.29799771e-01|-8.03466141e-03| 2.01682806e-01|-1.28555775e-01| -7.94301368e-03| 1.28063530e-01|-1.56573758e-01|-6.79052249e-03|  1.88060462e-01|-2.08999380e-01| 1.54309109e-01| 1.90456972e-01| -1.45395279e-01| 9.85830501e-02|
46.8636760712| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.21415591e+01|  1.28201989e+00| 1.31552367e+00| 1.19844176e-01|-2.29269996e-01| -7.25317141e-03|-9.99999881e-01|-4.33421665e-04| 1.49560030e-04| -4.65465884e-04| 1.68845370e-01|-1.70349956e-01| 1.34536058e-01| -9.17986453e-01| 3.22169393e-01|-2.28967458e-01| 3.28893363e-02|  4.09935154e-02|-3.27045649e-01|-6.79066265e-03| 1.99157506e-01| -3.29801768e-01|-8.03784654e-03| 2.01756671e-01|-1.28590405e-01| -8.04350432e-03| 1.28043815e-01|-1.56593606e-01|-6.79066265e-03|  1.88037589e-01|-2.09020197e-01| 1.54335111e-01| 1.90449238e-01| -1.45405099e-01| 9.86186489e-02|
46.877874136| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.22720933e+01|  1.36904269e+00| 1.31552367e+00| 1.19826198e-01|-2.29258507e-01| -7.22103892e-03|-9.99999642e-01|-5.74226899e-04| 2.70117540e-04| -5.57685795e-04| 1.68825850e-01|-1.70369253e-01| 1.34567946e-01| -9.18043971e-01| 3.22068453e-01|-2.28886172e-01| 3.28389518e-02|  4.09951732e-02|-3.27049792e-01|-6.79240050e-03| 1.99160337e-01| -3.29798013e-01|-8.03340320e-03| 2.01689556e-01|-1.28555924e-01| -7.93984160e-03| 1.28021434e-01|-1.56624287e-01|-6.79240050e-03|  1.88013837e-01|-2.09036708e-01| 1.54361755e-01| 1.90435752e-01| -1.45415545e-01| 9.86581668e-02|
46.9007360935| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.24461389e+01|  1.28201989e+00| 1.35903507e+00| 1.19825855e-01|-2.29256198e-01| -7.22408760e-03|-9.99999702e-01|-5.93982986e-04| 3.06398462e-04| -5.58056054e-04| 1.68789059e-01|-1.70409977e-01| 1.34589076e-01| -9.18238997e-01| 3.21431756e-01|-2.28971720e-01| 3.30274738e-02|  4.09989208e-02|-3.27046037e-01|-6.80653425e-03| 1.99159652e-01| -3.29799116e-01|-8.03626236e-03| 2.01686576e-01|-1.28553182e-01| -7.93143641e-03| 1.27992615e-01|-1.56656548e-01|-6.80653425e-03|  1.87958285e-01|-2.09133551e-01| 1.54329121e-01| 1.90421224e-01| -1.45422697e-01| 9.87077281e-02|
46.9241030216| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.20545363e+01|  1.28201989e+00| 1.27201227e+00| 1.19848549e-01|-2.29263082e-01| -7.26859318e-03|-9.99999821e-01|-3.67305707e-04| 1.05578365e-04| -4.80756076e-04| 1.68761089e-01|-1.70436263e-01| 1.34639800e-01| -9.18327630e-01| 3.21242392e-01|-2.28883147e-01| 3.30203772e-02|  4.09962013e-02|-3.27048182e-01|-6.79931510e-03| 1.99155733e-01| -3.29797894e-01|-8.03063810e-03| 2.01764002e-01|-1.28554478e-01| -8.09839740e-03| 1.27960473e-01|-1.56691819e-01|-6.79931510e-03|  1.87918603e-01|-2.09162027e-01| 1.54371470e-01| 1.90405786e-01| -1.45435080e-01| 9.87666622e-02|
46.9468040466| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.21415591e+01|  1.36904269e+00| 1.48956927e+00| 1.19828247e-01|-2.29250222e-01| -7.23371608e-03|-9.99999762e-01|-5.35873405e-04| 2.08726968e-04| -5.63310110e-04| 1.68746114e-01|-1.70453325e-01| 1.34671032e-01| -9.18379962e-01| 3.21151316e-01|-2.28804767e-01| 3.29933465e-02|  4.09908481e-02|-3.27053130e-01|-6.79283077e-03| 1.99157968e-01| -3.29797924e-01|-8.03928915e-03| 2.01695025e-01|-1.28517240e-01| -7.98195880e-03| 1.27940863e-01|-1.56717539e-01|-6.79283077e-03|  1.87902391e-01|-2.09177151e-01| 1.54394284e-01| 1.90399721e-01| -1.45445302e-01| 9.88053307e-02|
46.9630720615| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.21415591e+01|  1.49957689e+00| 1.48956927e+00| 1.19802035e-01|-2.29253709e-01| -7.23899994e-03|-9.99999583e-01|-4.74115426e-04| 4.71928739e-04| -6.21001585e-04| 1.68726057e-01|-1.70471698e-01| 1.34707078e-01| -9.18450952e-01| 3.21038723e-01|-2.28671715e-01| 3.30355056e-02|  4.09898832e-02|-3.27048153e-01|-6.79644942e-03| 1.99160263e-01| -3.29795182e-01|-8.03199224e-03| 2.01688647e-01|-1.28551453e-01| -7.93381408e-03| 1.27918765e-01|-1.56739026e-01|-6.79644942e-03|  1.87876761e-01|-2.09193081e-01| 1.54415593e-01| 1.90386504e-01| -1.45462751e-01| 9.88728628e-02|
